Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/09/2023 12:00:00 am,1.0248525948000884,0.25621314870002188,0.0013132692046333716,0.27396258037485555,0,65.937099558588841,83.792617721114084,0,0.97333376562350271,0,0,0.99859891668361067,146.83246821868337,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,1.0451237961345263,0.26128094903363142,0.0013172301449344559,0.28023492022313506,0,66.198380507622474,85.313216640024478,0,0.95212292941112342,0,0,0.99870186697190255,149.49706205172714,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,1.0695571874646863,0.26738929686617174,0.001313245705954813,0.29050944249037663,0,66.465769804488616,86.877307732503269,0,0.9978823602549356,0,0,0.99879939301550746,152.23786860334832,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,1.0959039467846163,0.27397598669615419,0.0013122837262109499,0.2990104622898731,0,66.739745791184774,88.489834434683459,0,0.9954581999639539,0,0,0.9988918490041816,155.06355041385928,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,1.0960575767916079,0.2785426729733107,0.0012708534290339912,0.29553856465290268,0,67.01828846415809,90.092855006373924,0.018113115101634478,1,2.8702525881975731,0,0.99897634970536087,157.87257432966572,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,1.0961409146099474,0.27403522865248675,0.0011700954702114075,0.27294847100061492,0,67.292323692810612,91.590121557768597,0,0.99818181818181806,0,0,0.99904918620605643,160.49628211325916,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,1.1035333111383823,0.27594686994556872,0.0011744773227384542,0.2824189577951573,0,67.568270562756183,93.139956412070518,0.00025416864389210889,1,0.040003396190556373,0,0.99911891282510656,163.21210700544594,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,1.1187189436456066,0.28232059062988624,0.0012234448235162176,0.30684619718753287,0,67.850591153386063,94.813315114843476,0.010563418873938428,1,1.6399999999999864,0,0.99918827643661545,166.14438666474888,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,1.1203577316422444,0.28008943291056099,0.0011164686897267018,0.28061175221747203,0,68.13068058629662,96.362418749062599,0,0.98333333333333317,0,0,0.99924747699252991,168.85893021673547,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,1.1206171107206138,0.28015427768015355,0.0010883347813042121,0.27932532197721877,0,68.410834863976746,97.90792153413939,0,0.98121251067336124,0,0,0.9993021418497724,171.56716388628092,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,1.1193657296176451,0.27984143240441117,0.0010595333230867254,0.27753051797835604,0,68.690676296381184,99.446491179436748,0,0.96469782359950895,0,0,0.99935255112733568,174.26324839455177,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,1.1214890998525173,0.28037227496312944,0.001058100584103272,0.28143754461389819,0,68.971048571344312,101.02558858170894,0,0.94969862209655398,0,0,0.999400462405584,177.03035097994947,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,1.1208485909045114,0.2802121477261279,0.00101640369480549,0.27855523508331642,0,69.251260719070473,102.57160850180125,0,0.98136617453895658,0,0,0.99944391453055215,179.73949084162496,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,1.1133921941727865,0.27834804854319639,0.00097139033270110531,0.26992026147877063,0,69.529608767613666,104.07340438803203,0,0.9798513615929384,0,0,0.99948310624012293,182.37113552266189,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,1.103200897131599,0.27580022428289963,0.00093715650776360349,0.26467177073394843,0,69.80540899189657,105.54727753726944,0,0.98606386026672399,0,0,0.99951889711649267,184.953850303862,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,1.1176917674749167,0.27968071962209873,0.00099278876228936497,0.29420991221660531,0,70.085089711518691,107.16949737039408,0.0010311110134782308,1,0.16022995565722908,0,0.99955546342300794,187.79651769591999,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,1.1324317255614775,0.28310793139036949,0.00097695527125551962,0.29687093420567467,0,70.368197642909038,108.80246240708189,0,0.98803030303030315,0,0,0.99958951195253887,190.65801424982544,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,1.1349052092973091,0.28372630232432705,0.00092629802950483509,0.28527348803065405,0,70.651923945233364,110.37534274568846,0,0.99924255728797839,0,0,0.99961989477666113,193.41422247689036,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,1.1413181290431871,0.28756376435580044,0.00094573732767244678,0.30196787515402068,0,70.939487709589159,112.02599840990281,0.0089369283800147491,1,1.3600093704937137,0,0.99964943256466854,196.30671887988399,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,1.1415482517986379,0.2884104361983626,0.00091881022810724744,0.29981524172051849,0,71.22789814578752,113.66150460583241,0.012093492994812259,1,1.8400000000000034,0,0.99967651169659444,199.17266838792497,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,1.1457144945877868,0.28642862364694688,0.00087459692247549015,0.28972026951362007,0,71.514326769434462,115.24264623048521,0,0.98015151515151511,0,0,0.99970077972875127,201.94335312919628,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,1.1638565939445553,0.29096414848613872,0.0008963767154277491,0.30820987112747938,0,71.805290917920601,116.90593891010775,0,0.98166688627660781,0,0,0.99972443586254756,204.85799377608356,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,1.1729166863049971,0.29322917157624939,0.00086044129013984616,0.30142882264655124,0,72.098520089496844,118.52987558300674,0,0.99439431645260012,0,0,0.99974581964990539,207.70366964106506,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,1.1676146816145749,0.29190367040364373,0.00080724875441973154,0.28579441695880176,0,72.390423759900514,120.07109736907935,0,0.96575801258042471,0,0,0.99976466571891776,210.40440157994115,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,1.1688421758273737,0.29221054395684343,0.00081796108923626321,0.29262007708040605,0,72.682634303857299,121.6697321879235,0,0.94181892397856559,0,0,0.99978283197772932,213.20574020159,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,1.1584042983980232,0.2896010745995059,0.00078934597494750847,0.27837385119520791,0,72.972235378456858,123.23639429218277,0,0.91500114717894054,0,0,0.9997993673423945,215.95105201889939,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,1.1652693807096195,0.29131734517740471,0.00079501202746712352,0.29738741546153408,0,73.263552723634206,124.84781209750273,0,0.93621382066209713,0,0,0.99981516034340689,218.77479067418483,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,1.1566813500686055,0.28917033751715149,0.00074002946870521669,0.27984227740743212,0,73.552723061151354,126.36154854185391,0,0.93788093697130304,0,0,0.99982895285340989,221.42735917486613,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,1.141781405582837,0.28544535139570915,0.00072548860531895798,0.26981991830462199,0,73.838168412547049,127.86939810008801,0,0.90606319452159234,0,0,0.99984175648833029,224.06961189783095,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,1.1345096367465699,0.28362740918664242,0.00073849832530470394,0.27561714202507054,0,74.121795821733699,129.43744093143249,0,0.881063750857907,0,0,0.99985414854570509,226.817343207112,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,1.1498520389310454,0.28746300973276151,0.00076764743872459462,0.30203776447851205,0,74.40925883146646,131.10171935661759,0,0.89030687599441205,0,0,0.99986634380270867,229.7337112072903,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,1.1758587936964218,0.29396469842410555,0.00075528049423567722,0.31921617269524621,0,74.70322352989055,132.76547717147508,0,0.92515585916543641,0,0,0.99987762041474171,232.64916692543875,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,1.1975546811762634,0.29938867029406602,0.00071304654085579955,0.32037151123305163,0,75.002612200184629,134.35675436714453,0,0.97136830919617767,0,0,0.99988761125428438,235.43761255006297,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,1.2269462433709011,0.30673656084272505,0.00072145268589096645,0.33540667035147198,0,75.309348761027351,135.99319706904657,0,0.98455025723719736,0,0,0.99989713285669368,238.30520312729567,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,1.2243737514385873,0.30609343785964693,0.00066082238631537393,0.30286012354101766,0,75.615442198886996,137.506084517977,0,0.9422776006783028,0,0,0.99990530296600355,240.95628390630736,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,1.2144690581730972,0.30361726454327442,0.00062647186770092844,0.29308609941008346,0,75.919059463430273,138.95307100188649,0,0.94667178318491907,0,0,0.99991258619082957,243.49188432899194,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,1.2017577818860867,0.30043944547152179,0.00060624608524406653,0.28712192309926726,0,76.219498908901826,140.36801371708071,0,0.94030834911568473,0,0,0.99991923763192903,245.97133343692528,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,1.2007593717069547,0.30018984292673867,0.00062711834376827369,0.29856431440383835,0,76.519688751828525,141.85904560559663,0,0.91273282649758747,0,0,0.99992577470883126,248.58411602252517,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,1.2351600803595169,0.30879002008987921,0.00065717311949242685,0.34253355562294902,0,76.828478771918412,143.44519869498779,0,0.95076336429568231,0,0,0.99993223112918894,251.363582512797,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,1.2475707760791628,0.31189269401979081,0.00061992295309565293,0.32368346678634102,0,77.140371465938216,144.95776595202091,0,0.93758167296600237,0,0,0.99993794128280344,254.01410220936657,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,1.2346661416731304,0.30866653541828271,0.00058167060809566351,0.29518023040415475,0,77.449038001356513,146.38885343170787,0,0.90303640234523586,0,0,0.99994296814989314,256.52184230144326,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,1.2084389724606244,0.30210974311515626,0.00056108412126221197,0.27532148978138771,0,77.751147744471723,147.78164081220831,0,0.86015786884405887,0,0,0.99994753131750014,258.96246791196381,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,1.1880361153570207,0.29700902883925506,0.00055793936074621797,0.27604823237490539,0,78.048156773310907,149.18214630686953,0,0.84379458268941043,0,0,0.99995181198139582,261.41661821932581,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,1.179470815682323,0.29486770392058093,0.00056143047574153115,0.28574097377014146,0,78.343024477231452,150.60710442140743,0,0.84031005798625458,0,0,0.99995586954151172,263.9136176299686,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,1.1779962714590761,0.29449906786476898,0.00055834995691128597,0.29246617368461086,0,78.637523545096286,152.03792179162846,0,0.83909825887100642,0,0,0.99995965971693324,266.42088440064003,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,1.1644835401092857,0.29112088502732147,0.00052615071633610455,0.2770820029611949,0,78.928644430123626,153.39600359055115,0,0.8298560745048662,0,0,0.99996300961361684,268.80069431709808,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,1.1628952396113763,0.29072380990284419,0.00052130094968205754,0.28861420845525282,0,79.219368240026427,154.7532966481088,0,0.84606844717773511,0,0,0.99996613077948238,271.1791220969842,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,1.1460457095698326,0.28651142739245827,0.00047982059184903392,0.26918207675906541,0,79.505879667418881,156.00666054112219,0,0.84879593004878517,0,0,0.99996882295308309,273.37543149741191,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,1.1147931470439421,0.27869828676098551,0.00045237211213944306,0.2469933521229554,0,79.784577954179881,157.19094548146529,0,0.81743250937843071,0,0,0.99997120816662699,275.45069165271053,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,1.0828199953835003,0.27070499884587518,0.0004432372586791189,0.2382886099267543,0,80.055282953025767,158.3590707562021,0,0.78712971805250032,0,0,0.99997341764736536,277.49763471217068,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,1.0671900758415946,0.26679751896039861,0.00045965865237462822,0.25070794076611841,0,80.322080471986226,159.58574134281116,0,0.76712998491775675,0,0,0.99997559261577729,279.64716858307258,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,1.086334202412754,0.27158355060318851,0.00048985104142929004,0.29023782613291871,0,80.593664022589351,160.90357940844677,0,0.7948575235125751,0,0,0.9999777722249743,281.95645812614237,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,1.1173065096514485,0.27932662741286229,0.00048338730399422047,0.30981554734756239,0,80.872990650002265,162.21106724921253,0,0.83228194565726932,0,0,0.99997978285573608,284.24761064108736,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,1.1452799752344904,0.28631999380862272,0.0004545405245828249,0.31383891886708176,0,81.159310643810883,163.44781355254645,0,0.87485785651967052,0,0,0.99998155321515381,286.4148005107636,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,1.1450137540519971,0.28625343851299934,0.00042751316700062603,0.2855597041635054,0,81.445564082323884,164.61576770036072,0,0.83516100208527666,0,0,0.99998311402406803,288.46144369907643,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,1.1443277525873712,0.28608193814684268,0.00042191743202835141,0.2849740192501885,0,81.73164602047072,165.77368501336736,0,0.82167627931031995,0,0,0.99998456040789963,290.49049902263465,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,1.1373302677620374,0.28433256694050946,0.00041342192776738784,0.27692166018740827,0,82.015978587411169,166.91275153065968,0,0.79440367479455598,0,0,0.99998589006273186,292.48652149750177,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,1.1247423589737426,0.28118558974343566,0.00040531563022483397,0.26819236532491614,0,82.297164177154613,168.03342542055111,0,0.76410077416177402,0,0,0.9999871125673645,294.4503139865808,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,1.1094497822470857,0.27736244556177136,0.00041084287916248741,0.26165902595595181,0,82.574526622716391,169.17246005006797,0,0.70849487661381549,0,0,0.99998827237146015,296.44628058348508,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,1.1517606506948188,0.28794016267370481,0.0004000928799570147,0.32985093824148087,0,82.86246678539014,170.28475720476911,0,0.88561624616054546,0,13.200000000000005,0.99998932847694422,298.39539425315184,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,1.1997077917727113,0.29992694794317787,0.00041490052451464976,0.34745918849655566,0,83.162393733333303,171.43667411082714,0,0.8666769069289505,0,0,0.9999903465827088,300.41393487283119,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,1.2557374496775107,0.31393436241937778,0.00040690057902992294,0.36955711974514704,0,83.476328095752677,172.56787368340702,0,0.90622241910582335,0,0,0.99999127530789544,302.39617185034922,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,1.2986229163461731,0.32465572908654328,0.00040415033599927597,0.36713704541920639,0,83.800983824839221,173.69080435222713,0,0.88031336386285963,0,0,0.9999921311696417,304.3639189648992,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,1.3535441990065131,0.33838604975162823,0.00038662210885220816,0.39292071030311615,0,84.139369874590813,174.76825101999214,0,0.9472830996222944,0,0,0.99999289361680932,306.25196301823667,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,1.3532546453398973,0.3383136613349742,0.00034960939833084126,0.33767449827002738,0,84.477683535925806,175.74845837949994,0,0.89425281810957447,0,0,0.99999353971762206,307.96961153999166,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,1.3864741099854054,0.34661852749635136,0.00036642083710702877,0.37947157130475256,0,84.824302063422209,176.77061181554674,0,0.91638507929747814,0,0,0.99817080764407218,309.76076350534117,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,1.4244594067162293,0.35611485167905732,0.00035016341166382858,0.39374998499821739,0,85.180416915101262,177.74910283476183,0,0.96947502461144774,0,0,0.98551458118896318,311.47540442943023,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,1.44840575598651,0.3621014389966275,0.00034617737594544451,0.38570161089096272,0,85.542518354097837,178.71450107110053,0,0.92740263677587254,0,0,0.97265126732804352,313.16710245379988,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,1.4590801058667411,0.36477002646668533,0.00033397489121966828,0.37511040145569668,0,85.907288380564509,179.64592159909225,0,0.91103583865198945,0,0,0.95985963756913528,314.7992602595121,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,1.4758542438561562,0.36896356096403915,0.00033619668844409034,0.38540150226501002,0,86.276251941528542,180.57868103659416,0,0.89919007349205726,0,0,0.94664586809838236,316.43376427892963,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,1.4725133539374475,0.36812833848436188,0.00032272258769339146,0.36446472597795987,0,86.644380280012896,181.47410099061784,0,0.8646846412893231,0,0,0.93355157213098183,318.00283713423948,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,1.4687680006161785,0.36719200015404452,0.00031328938063168721,0.3631333574521437,0,87.011572280166945,182.34184747990059,0,0.8612149679309653,0,0,0.92044931126335794,319.52341689740615,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,1.4513498981423236,0.36283747453558091,0.00029231501537552163,0.34512705704635038,0,87.37440975470254,183.15330539635639,0,0.85702953994935105,0,0,0.9078010497084722,320.94536040471314,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,1.4408063681025571,0.36020159202563928,0.00027212780143415216,0.34938593418443847,0,87.734611346728201,183.90932192067976,0,0.90617220063138193,0,0,0.89564661196744211,322.2701521978276,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,1.4370068975533363,0.35925172438833408,0.00027663955459544809,0.35517561428451772,0,88.09386307111653,184.67327761204945,0,0.87754699949301274,0,0,0.88297445571188615,323.60885604578311,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,1.4737994055132067,0.36844985137830166,0.00028393906061552343,0.40495842027755635,0,88.462312922494846,185.4500358008145,0,0.93028813870560079,0,0,0.86965714253822834,324.96999411697993,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,1.5176142174679226,0.3794035543669807,0.00029092459217139321,0.42292744172952529,0,88.841716476861819,186.23640802382531,0,0.91499849574262893,0,0,0.85569467244646835,326.34797916606374,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,1.532440947965803,0.38311023699145075,0.00027155751152818652,0.39766540997780286,0,89.224826713853275,186.97231360797187,0,0.89860912644131696,0,0,0.84215434206655293,327.63752991927913,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,1.5274048908523385,0.38185122271308458,0.00026097506697198014,0.37655419053264816,0,89.606677936566356,187.67770471983508,0,0.86318337730200489,0,0,0.82870959048931925,328.87360919250477,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,1.4955008036609438,0.37387520091523596,0.00024129577800380275,0.3417298179458374,0,89.980553137481621,188.3311806557613,0,0.83009262979078602,0,0,0.81581441702750568,330.01871585229333,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,1.4648561752614373,0.36621404381535938,0.00022726801475059233,0.33534214740110235,0,90.346767181296983,188.94577930273533,0,0.84283592397845275,0,0,0.80326969917552526,331.09569660254772,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,1.4500407406721343,0.36251018516803368,0.00023670866143632452,0.34745804191729429,0,90.709277366465017,189.57789905184043,0,0.80759431616801636,0,0,0.78991256150074995,332.20338013714968,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,1.4414710277689586,0.36036775694223966,0.00022946768863363332,0.35156857635043026,0,91.069645123407284,190.18767257350908,0,0.81664339048917911,0,0,0.77655542382597464,333.2719056669165,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,1.431948369899199,0.35798709247479987,0.00022891452087492326,0.34823552008416531,0,91.427632215882085,190.79019616616694,0,0.78427855653480616,0,0,0.76286376034181314,334.32772691556636,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,1.435727187961729,0.35893179699043221,0.00021485744094107417,0.36249575761202113,0,91.786564012872518,191.35534814321571,0,0.84271736536472119,0,0,0.74953848226793163,335.31806069395395,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,1.4255962979884658,0.35639907449711639,0.00019763417070350897,0.34607055035314965,0,92.142963087369637,191.87552984587347,0,0.85414758471483743,0,0,0.73682650151125806,336.22959163069652,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,1.4060719828013064,0.3515179957003266,0.00019349211844144065,0.33180018839472564,0,92.494481083069957,192.38144955037839,0,0.81412533834137379,0,0,0.72401894195190297,337.11613081461564,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,1.3781422445790199,0.34453556114475492,0.00018874445875738388,0.31641707846371092,0,92.839016644214709,192.87175084040143,0,0.77346626547222463,0,0,0.71115562809098321,337.97530135425075,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,1.354928543856762,0.33873213596419049,0.0001917826402362266,0.31532665260169618,0,93.177748780178931,193.36398243810277,0,0.73064394897852658,0,0,0.69775866591509028,338.83785443340463,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,1.3418673802434662,0.33546684506086655,0.00018665693286834539,0.32221902451470225,0,93.513215625239795,193.83967473699911,0,0.74347675755732856,0,0,0.6843139143378566,339.67142517339562,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,1.3489135150001201,0.33722837875003009,0.00018743436217860676,0.34408707914450537,0,93.850444003989821,194.31145984702158,0,0.7628063341640029,0,0,0.67045498794900205,340.49814922209384,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,1.3478382722105233,0.33695956805263089,0.00018799467915542323,0.33569633058387871,0,94.187403572042456,194.77830896368997,0,0.71410924465023451,0,0,0.6561818867485264,341.31622377269781,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,1.3998459463580248,0.34996148658950621,0.00017712401329106342,0.40179203672371661,0,94.537365058631963,195.2171958327701,0,0.87406379730821959,0,13.200000000000005,0.64221145175654315,342.08529918779334,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,1.4161775614982635,0.35404439037456586,0.00016532549760484017,0.3702106800171997,0,94.891409449006531,195.62634303621181,0,0.84210894261447078,0,0,0.62866315647640414,342.80226084121807,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,1.436312322501925,0.35907808062548124,0.00016116883815797678,0.37905167279098473,0,95.250487529632011,196.02186283231964,0,0.85501578390734534,0,0,0.61504317709425393,343.49534275548831,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,1.4545590267098079,0.36363975667745202,0.00015559227531980468,0.38173086861001521,0,95.614127286309468,196.40100376423487,0,0.86351967786235495,0,0,0.60146302221322112,344.15972346526792,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,1.4675527327321678,0.36688818318304195,0.0001470805898051708,0.37973480861559672,0,95.981015469492505,196.75792533543654,0,0.88137614793050079,0,0,0.58816960374023353,344.78516848280469,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,1.5019954563445332,0.37549886408613331,0.00015497667484254407,0.40978661102365621,0,96.356514333578644,197.125848347431,0,0.86750477809701332,0,0,0.57390446743998158,345.42989167483336,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,1.5394954085316994,0.38487385213292491,0.00015546557816037421,0.42221833874193077,0,96.741388185711571,197.4891284238864,0,0.8592857496255859,0,0,0.55920922652766181,346.06647890329486,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,1.5929100773722158,0.398227519343054,0.00015053899795347547,0.45149164918561691,0,97.139615705054624,197.83778596149781,0,0.90954190736561447,0,0,0.54448212601444812,346.67744259201652,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,1.5814613408331648,0.39536533520829126,0.00013131873936345073,0.38378527992987693,0,97.534981040262892,198.14525064270552,0,0.87073883491488124,0,0,0.53094179563453281,347.21622272873515,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,1.5537580269211466,0.38843950673028665,0.00012229735335367309,0.36061389546491479,0,97.923420546993185,198.43075127910828,0,0.85764062723052326,0,0,0.51786342946757924,347.71651457139541,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,1.5398147452215705,0.38495368630539262,0.00012885155754460698,0.37088155304827192,0,98.308374233298579,198.72519574624911,0,0.80670416667158584,0,0,0.50382131037358446,348.23247897302707,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,1.5120826667638556,0.3780206666909639,0.00011942559229538574,0.35016916264095355,0,98.686394899989537,198.99769173991558,0,0.79979068728098468,0,0,0.49028097999366904,348.70998236673796,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,1.4912457423771888,0.37281143559429719,0.00011915584815014313,0.35185535535948009,0,99.059206335583838,199.26587030562015,0,0.77807213652053553,0,0,0.47639815890414416,349.17992019415857,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,1.4481562074286676,0.36203905185716689,0.00011215916443063634,0.31883735774421501,0,99.421245387441061,199.51719758675557,0,0.72723460548315222,0,0,0.4628418987237819,349.62032897984216,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,1.4905821974419928,0.37264554936049826,0.00011305104733239091,0.41495848832649113,0,99.79389093680156,199.76655026337986,0,0.89576778065224627,0,13.200000000000005,0.44882367433045778,350.0572776032584,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,1.5037398433171369,0.37593496082928429,0.00010976185998856636,0.38898284484443985,0,100.16982589763082,200.00626326984593,0,0.84230647908529199,0,0,0.43476562543601616,350.47733432616303,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,1.5116129423063904,0.37790323557659766,0.00011009951414919783,0.385666235051702,0,100.54772913320741,200.24276787719555,0,0.80482877156927857,0,0,0.4202854368297303,350.89176886928487,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,1.5080746013062412,0.37701865032656029,0.00010423553541016872,0.37337607379100085,0,100.92474778353397,200.46547999184469,0,0.7972913943777854,0,0,0.40604419523014867,351.28203438891541,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,1.4965771230264673,0.36148895047307406,9.6753012460482068E-05,0.34989471918083975,0,101.28623673400705,200.67177023408374,0,0.78260660149460026,0,0,0.39228084764397564,351.64352333938848,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,1.4942422579439949,0.35139596059121914,9.52316664175612E-05,0.34896586384232914,0,101.63763269459827,200.87230072813438,0,0.76653042004049488,0,0,0.37832634245243935,351.9949192999797,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,1.4880832102736512,0.34524068871877489,9.50336696199372E-05,0.33898660737881126,0,101.98287338331704,201.06931860437479,0,0.71862721681955222,0,0,0.36401341675084664,352.34015998869847,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,1.5871500302299031,0.33588451262585295,9.3773022964427355E-05,0.43485755955914046,0,102.31875789594289,201.26099720861231,0,0.89285325994999809,0,13.200000000000005,0.34946154404254937,352.67604450132433,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,1.7003491633024024,0.31576554279911306,8.8638524509576655E-05,0.42887603734710272,0,102.63452343874204,201.44119455691171,0,0.90085047677138663,0,0,0.33516454814140351,352.99181004412344,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,1.8242197945615275,0.31046869440388036,8.8666510034585144E-05,0.4342506591529709,0,102.94499213314592,201.61836916236624,0,0.881237815253333,0,0,0.32046930722908373,353.30227873852732,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,1.9503472191157369,0.2917477967839659,8.3775591825485662E-05,0.41779144574635008,0,103.23673992992988,201.78486034720748,0,0.86968602940697515,0,0,0.30602894312391504,353.59402653531129,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,2.0730994704891597,0.27230558248743364,7.8515561302339165E-05,0.39497931829955424,0,103.50904551241732,201.9402564789589,0,0.85241102746362141,0,0,0.29194699952880321,353.86633211779872,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,2.1999393568397183,0.25599061813659318,7.4267197121002937E-05,0.382756237290031,0,103.76503613055391,202.0863421796621,0,0.8475865304065977,0,0,0.27812789764106616,354.12232273593531,0.0090000000000000011,0.02
