Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/11/2023 12:00:00 am,1.1947693563639503,0.30807698382619408,0.00065717311949242685,0.34674071314710297,0,80.055678099936813,154.65343779870705,0.037538578940825594,1,5.4570017325009132,0,0.99993223112918894,282.99228313586411,0.010992468899238439,0.02156272070528505
4/11/2023 12:00:00 am,1.2197165892708102,0.30569987883824101,0.00061992295309565293,0.33311011487415898,0,80.361377978775053,155.86697403972875,0.0030829260821538373,1,0.43899999999999295,0,0.99993794128280344,284.79896265424742,0.010919074872667573,0.021505156762876527
5/11/2023 12:00:00 am,1.2300817340005998,0.30752043350015001,0.00058167060809566351,0.31730390762184413,0,80.668898412275254,157.00696714487944,0,0.97743939393939405,0,0,0.99994296814989314,286.4852590975878,0.010849607352872588,0.02145067243362556
6/11/2023 12:00:00 am,1.2281154322300591,0.3070288580575149,0.00056108412126221197,0.30450147216571205,0,80.975927270332718,158.10862954168786,0,0.93954551373171857,0,0,0.99994753131750014,288.10435468292957,0.010781941323390519,0.021397601037953348
7/11/2023 12:00:00 am,1.235066646614936,0.3087666616537339,0.00055793936074621797,0.31515993667786446,0,81.284693931986453,159.20841859708077,0,0.94810627118950574,0,0,0.99995181198139582,289.70990869054839,0.01071381059818291,0.021344165175045421
8/11/2023 12:00:00 am,1.2547614406739289,0.31369036016848217,0.00056143047574153115,0.33282372375173347,0,81.598384292154961,160.31898006243517,0,0.97506092420907442,0,0,0.99995586954151172,291.31970740874522,0.010644363523205786,0.021289696880945716
9/11/2023 12:00:00 am,1.2733369496392919,0.31930201806195724,0.00055834995691128597,0.34119029967894543,0,81.917686310216922,161.42531274312284,0.0038711226085366302,1,0.52802431776186154,0,0.99995965971693324,292.91130589227112,0.010574465544136947,0.021234874936577997
10/11/2023 12:00:00 am,1.2747375005950294,0.32019812593071384,0.00052615071633610455,0.32712752929794153,0,82.237884436147638,162.467016090855,0.0060550031278264098,1,0.82500000000000284,0,0.99996300961361684,294.39832263901758,0.010507932497219222,0.021182692154681743
11/11/2023 12:00:00 am,1.2593469581785379,0.32178843015885272,0.00052130094968205754,0.3336833492495514,0,82.559672866306542,163.4997086444645,0.027806762456872431,1,3.8349999999999937,0,0.99996613077948238,295.86075531329737,0.010441219739662307,0.021130368423264552
12/11/2023 12:00:00 am,1.2393428201907215,0.31399041407315464,0.00047982059184903392,0.31012529159538615,0,82.873663280379645,164.44564295518913,0.016618836101896805,1,2.3289999999999935,0,0.99996882295308309,297.18952449345454,0.01037939015431962,0.021081874630838916
13/11/2023 12:00:00 am,1.2289061859996955,0.30722654649992398,0.00045237211213944306,0.29633754019675851,0,83.180889826879508,165.33246311991419,0,0.98136363636363655,0,0,0.99997120816662699,298.42536426818606,0.010320742102190144,0.021035876158580505
14/11/2023 12:00:00 am,1.2214034772363136,0.3053508693090784,0.0004432372586791189,0.29740492328701723,0,83.486240696188574,166.20034623458579,0,0.96431820621279973,0,0,0.99997341764736536,299.62504940360941,0.010262652803808229,0.020990315924555473
15/11/2023 12:00:00 am,1.2344595339603122,0.30861488349007804,0.00045965865237462822,0.32121128156170176,0,83.794855579678668,167.10419950152328,0,0.96627279639989749,0,0,0.99997559261577729,300.863620163772,0.010201364742451001,0.020942246856824314
16/11/2023 12:00:00 am,1.251369564278338,0.31871075831718443,0.00048985104142929004,0.35860440658418025,0,84.113566337995849,168.06635799577572,0.023473468990399243,1,3.2580071038107974,0,0.9999777722249743,302.16921210752082,0.010135157183254683,0.020890319359415436
17/11/2023 12:00:00 am,1.2486055383672221,0.32329604034369108,0.00048338730399422047,0.36462725013612263,0,84.436862378339555,169.01156260531127,0.044578623007541798,1,6.2010000000000076,0,0.99997978285573608,303.43803205485165,0.010069055487527836,0.020838474892178695
18/11/2023 12:00:00 am,1.2289959168388038,0.31974879874146434,0.0004545405245828249,0.34968391481551664,0,84.756611177081012,169.89669861756079,0.049999278127053584,1,7.0660000000000025,0,0.99998155321515381,304.61300748925521,0.010006110547358274,0.020789106311653548
19/11/2023 12:00:00 am,1.2514040455127218,0.31285101137818039,0.00042751316700062603,0.33483162688509766,0,85.069462188459198,170.72434009582059,0,0.97069696969696972,0,0,0.99998311402406803,305.69931717254826,0.0099462556245994722,0.020742161274195665
20/11/2023 12:00:00 am,1.273483764826786,0.31837094120669651,0.00042191743202835141,0.34002874308873221,0,85.387833129665893,171.5366598244913,0,0.9823485071956285,0,0,0.99998456040789963,306.75312540957805,0.0098864848342594871,0.020695282222948617
21/11/2023 12:00:00 am,1.2930011679762994,0.32325029199407496,0.00041342192776738784,0.34235427321582079,0,85.711083421659964,172.32748565267812,0,0.97013639813468722,0,0,0.99998589006273186,307.76644218031424,0.0098272329036892519,0.020648810120540588
22/11/2023 12:00:00 am,1.3080832638186766,0.32702081595466925,0.00040531563022483397,0.3416975961668216,0,86.038104237614633,173.09723546059732,0,0.95287884121217892,0,0,0.9999871125673645,308.73995665806484,0.0097684611302662032,0.020602714611973494
23/11/2023 12:00:00 am,1.3151897148467069,0.32879742871167672,0.00041084287916248741,0.33549303686054438,0,86.366901666326314,173.87082401748194,0,0.89960614651050697,0,0,0.99998827237146015,309.70466541703411,0.0097082020391120339,0.020555452579695713
24/11/2023 12:00:00 am,1.3199088145936684,0.32997720364841721,0.0004000928799570147,0.33429621051542169,0,86.696878869974739,174.617374092604,0,0.89613650375788223,0,0,0.99998932847694422,310.62167183267832,0.0096488057560368389,0.020508867259636736
25/11/2023 12:00:00 am,1.3457860195290199,0.33644650488225492,0.00041490052451464976,0.36190880929309188,0,87.033325374857,175.3808751948383,0,0.89862140191886986,0,0,0.9999903465827088,311.54413598015492,0.0095866721818067043,0.020460135044554278
26/11/2023 12:00:00 am,1.3931971778715802,0.34836951297353291,0.00040690057902992294,0.39565464475961487,0,87.38169488783052,176.12067655506235,0.00028087402255153781,1,0.035015418950777644,0,0.99999127530789544,312.42188038141285,0.0095249903779507563,0.020411757159177063
27/11/2023 12:00:00 am,1.4398639923960515,0.35996599809901286,0.00040415033599927597,0.40622866228748483,0,87.741660885929534,176.84484892175234,0,0.98978787878787888,0,0,0.9999921311696417,313.26436537027791,0.0094630535094983662,0.020363179223135974
28/11/2023 12:00:00 am,1.3996829565213311,0.36794621720890136,0.00038662210885220816,0.39948047153960298,0,88.10960710313843,177.52966394828968,0.072101912314274041,1,8.9470002184394559,0,0.99999289361680932,314.04443621563729,0.0094029108791821234,0.020316008532691863
29/11/2023 12:00:00 am,1.4113078498703924,0.35282696246759815,0.00034960939833084126,0.36410224641832856,0,88.462434065606033,178.1437456872938,0,0.95407575757575758,0,0,0.99999353971762206,314.72890927296953,0.0093475411785226073,0.02027258131648832
30/11/2023 12:00:00 am,1.4329583892519755,0.36255106701540296,0.00036642083710702877,0.40108106436951518,0,88.824985132621492,178.77461560907039,0.017245878809636343,1,2.0903166961099373,0,0.99817080764407218,315.41589233033363,0.0092890870615313353,0.020226734950220655
1/12/2023 12:00:00 am,1.3955586692110153,0.36541170753237134,0.00035016341166382858,0.39374998499821739,0,89.190396840153866,179.36902604058997,0.066088160918470085,1,8.2249999999999943,0,0.98551458118896318,316.04669039463556,0.009232395219384135,0.020182270760301282
2/12/2023 12:00:00 am,1.4383584816497352,0.35958962041243381,0.00034617737594544451,0.40204325547520819,0,89.549986460566302,179.94591283434144,0,0.96933333333333327,0,0,0.97265126732804352,316.64204206231932,0.0091757048240318807,0.020137807705123044
3/12/2023 12:00:00 am,1.4702826146412504,0.36757065366031266,0.00033397489121966828,0.39916081176060836,0,89.917557114226611,180.49303421482298,0,0.97695660701431608,0,0,0.95985963756913528,317.18974025097481,0.0091202441531032397,0.020094309139688814
4/12/2023 12:00:00 am,1.5095459819367005,0.37738649548417513,0.00033619668844409034,0.41631366609118098,0,90.294943609710785,181.03115031923085,0,0.99704310447910949,0,0,0.94664586809838236,317.71059423849931,0.0090638944012715276,0.020050113255899237
5/12/2023 12:00:00 am,1.5370273197850277,0.38425682994625698,0.00032272258769339146,0.41141544520689088,0,90.679200439657052,181.53802356647483,0,0.97365922729696608,0,0,0.93355157213098183,318.18322122456152,0.009008982139464836,0.020007044815266536
6/12/2023 12:00:00 am,1.5592652239940352,0.38981630599850881,0.00031328938063168721,0.41174092082688452,0,91.06901674565556,182.34184747990062,0,0.99759914894299473,0,0,0.92044931126335794,319.52341689740615,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,1.5473161395352486,0.3905981231006066,0.00029231501537552163,0.3934330764936218,0,91.459614868756177,183.15330539635642,0.015076352867177265,1,1.6923008675772877,0,0.9078010497084722,320.94536040471314,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,1.4738869132352037,0.38433421289629588,0.00027212780143415216,0.37408279714479636,0,91.843949081652525,183.90932192067976,0.063449938349979529,1,7.4769999999999897,0,0.89564661196744211,322.2701521978276,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,1.4948382505255666,0.37370956263139166,0.00027663955459544809,0.39438426036715896,0,92.217658644283901,184.67327761204947,0,0.98963636363636343,0,0,0.88297445571188615,323.60885604578311,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,1.4700661781562874,0.38314177477059985,0.00028393906061552343,0.42058668426681733,0,92.600800419054508,185.45003580081448,0.062500920926112202,1,7.3843091348676779,0,0.86965714253822834,324.96999411697988,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,1.5311629398248974,0.38363043863208746,0.00029092459217139321,0.44779509041197818,0,92.98443085768659,186.23640802382531,0.0033588147034521289,1,0.38099999999998602,0,0.85569467244646835,326.34797916606374,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,1.5636573882939917,0.39226252773532932,0.00027155751152818652,0.4298781413402209,0,93.376693385421916,186.9723136079719,0.0053927226473253357,1,0.59899999999998954,0,0.84215434206655293,327.63752991927913,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,1.5918397785804608,0.39795994464511519,0.00026097506697198014,0.42588135986461223,0,93.774653330066968,187.67770471983505,0,0.98183333333333334,0,0,0.82870959048931925,328.87360919250477,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,1.5963275144132443,0.39908187860331101,0.00024129577800380275,0.4033283186580906,0,94.17373520867028,188.33118065576136,0,0.96370830916856742,0,0,0.81581441702750568,330.01871585229344,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,1.5725989623619152,0.39717638962861113,0.00022726801475059233,0.38932716571506065,0,94.570911598298892,188.94577930273536,0.016106596152529327,1,1.7788778347002676,0,0.80326969917552526,331.09569660254772,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,1.5960581787721921,0.39901454469304798,0.00023670866143632452,0.42223705244188853,0,94.969926142991937,189.57789905184043,0,0.97969696969696984,0,0,0.78991256150074995,332.20338013714968,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,1.5952411707482737,0.40370493978054278,0.00022946768863363332,0.42223705244188853,0,95.373631082772476,190.18767257350908,0.019578588373897598,1,2.1316473817843189,0,0.77655542382597464,333.27190566691655,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,1.6253773361707406,0.40634433404268511,0.00022891452087492326,0.43625158494427724,0,95.779975416815105,190.79019616616694,0,0.97856060606060602,0,0,0.76286376034181314,334.32772691556636,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,1.5754302344532689,0.40930172896182049,0.00021485744094107417,0.42091645119742077,0,96.189277145776927,191.35534814321574,0.061776681394012954,1,6.8106057013552572,0,0.74953848226793163,335.31806069395401,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,1.5449813868966331,0.39432009830753789,0.00019763417070350897,0.39597262291371738,0,96.583597244084515,191.8755298458735,0.032299006333518732,1,3.6310000000000002,0,0.73682650151125806,336.22959163069652,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,1.5559801306023902,0.38899503265059754,0.00019349211844144065,0.39980028423791308,0,96.972592276735114,192.38144955037836,0,0.96727272727272717,0,0,0.72401894195190297,337.11613081461559,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,1.5554543868407369,0.38886359671018428,0.00018874445875738388,0.38814910848977369,0,97.361455873445294,192.87175084040143,0,0.9324333076369522,0,0,0.71115562809098321,337.97530135425075,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,1.5583333444962579,0.38958333612406454,0.0001917826402362266,0.39227051113934952,0,97.751039209569356,193.36398243810277,0,0.89889706534388403,0,0,0.69775866591509028,338.83785443340469,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,1.5842609003538493,0.39606522508846237,0.00018665693286834539,0.42180612401318546,0,98.14710443465782,193.83967473699911,0,0.95283978671938208,0,0,0.6843139143378566,339.67142517339562,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,1.6093213193939877,0.40556175144397905,0.00018743436217860676,0.44336042250386715,0,98.552666186101803,194.31145984702158,0.012925686381928187,1,1.3949903028696156,0,0.67045498794900205,340.49814922209384,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,1.6528149516700523,0.41320373791751308,0.00018799467915542323,0.45650937551442206,0,98.965869924019373,194.77830896368997,0,0.95225757575757564,0,0,0.6561818867485264,341.31622377269787,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,1.6632014409857363,0.41580036024643408,0.00017712401329106342,0.42600972554882699,0,99.381670284265809,195.21719583277013,0,0.92014616662001847,0,0,0.64221145175654315,342.0852991877934,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,1.6512355016454463,0.41280887541136163,0.00016532549760484017,0.4006776105734669,0,99.794479159677167,195.62634303621181,0,0.90394549744678132,0,0,0.62866315647640414,342.80226084121807,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,1.6676978773019884,0.41692446932549709,0.00016116883815797678,0.43322567614388091,0,100.2114036290026,196.02186283231964,0,0.96092982247510983,0,0,0.61504317709425393,343.49534275548831,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,1.6754816824002363,0.41988069187557164,0.00015559227531980468,0.43154998980055004,0,100.63128432087818,196.40100376423484,0.0040410851020503324,1,0.4189079970207672,0,0.60146302221322112,344.15972346526792,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,1.6361824463190486,0.41904541329751543,0.0001470805898051708,0.41959830349753585,0,101.05032973417569,196.75792533543654,0.039999206871013097,1,4.2460000000000093,0,0.58816960374023353,344.78516848280469,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,1.6712043705687645,0.41944887483029358,0.00015497667484254407,0.46090695115757652,0,101.46977860900596,197.12584834743103,0.0065911287524098609,1,0.68500000000000227,0,0.57390446743998158,345.42989167483347,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,1.7121139997907069,0.43025632343710135,0.00015546557816037421,0.47992178103858191,0,101.90003493244309,197.4891284238864,0.0089112939576985045,1,0.90399999999999636,0,0.55920922652766181,346.06647890329486,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,1.6801055913404268,0.43872253648710702,0.00015053899795347547,0.48134814364687456,0,102.3387574689302,197.83778596149779,0.074784554608001277,1,7.7310000000000088,0,0.54448212601444812,346.67744259201652,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,1.688092041136009,0.4220230102840023,0.00013131873936345073,0.4298781413402209,0,102.76078047921418,198.14525064270552,0,0.97865151515151527,0,0,0.53094179563453281,347.2162227287352,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,1.6791834335728684,0.41979585839321709,0.00012229735335367309,0.41076495347672287,0,103.18057633760739,198.43075127910828,0,0.99392728529713259,0,0,0.51786342946757924,347.71651457139546,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,1.6967678796254499,0.42419196990636254,0.00012885155754460698,0.44164756440139941,0,103.60476830751378,198.72519574624911,0,0.94337112860963057,0,0,0.50382131037358446,348.23247897302713,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,1.7014123572463731,0.42535308931159332,0.00011942559229538574,0.4298781413402209,0,104.03012139682535,198.99769173991558,0,0.96215332070139858,0,0,0.49028097999366904,348.70998236673796,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,1.7165698715925657,0.42914246789814148,0.00011915584815014313,0.44418082639618406,0,104.4592638647235,199.26587030562015,0,0.96018996733003614,0,0,0.47639815890414416,349.17992019415863,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,1.6951290318325554,0.4237822579581389,0.00011215916443063634,0.40222925903369783,0,104.88304612268163,199.51719758675554,0,0.90638306988271911,0,0,0.4628418987237819,349.62032897984216,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,1.6811633569328479,0.42029083923321198,0.00011305104733239091,0.40621211328617185,0,105.30333696191485,199.76655026337988,0,0.87904316133359051,0,0,0.44882367433045778,350.0572776032584,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,1.6511652883879897,0.41279132209699743,0.00010976185998856636,0.3826834916921506,0,105.71612828401184,200.00626326984596,0,0.82966911206869143,0,0,0.43476562543601616,350.47733432616303,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,1.6287793231634329,0.40719483079085822,0.00011009951414919783,0.38469876605215209,0,106.12332311480273,200.24276787719555,0,0.80289997711330963,0,0,0.4202854368297303,350.89176886928487,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,1.6269778584469843,0.39026551963058864,0.00010423553541016872,0.38835981937872988,0,106.51358863443332,200.46547999184466,0,0.82756822141373609,0,0,0.40604419523014867,351.28203438891546,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,1.6436548529935573,0.36148895047301721,9.6753012460482068E-05,0.37806919200712963,0,106.87507758490634,200.67177023408374,0,0.84220501708149664,0,0,0.39228084764397564,351.64352333938848,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,1.6819018945523676,0.35139596059127598,9.52316664175612E-05,0.38954777048366884,0,107.22647354549761,200.87230072813441,0,0.85112908228408546,0,0,0.37832634245243935,351.99491929997976,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,1.7153875688287363,0.34524068871871805,9.50336696199372E-05,0.37863132932546695,0,107.57171423421633,201.06931860437481,0,0.80280423413866653,0,0,0.36401341675084664,352.34015998869847,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,1.7618038858031362,0.33588451262590979,9.3773022964427355E-05,0.38220705657734499,0,107.90759874684227,201.26099720861231,0,0.79275728836871195,0,0,0.34946154404254937,352.67604450132438,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,1.8473449583192516,0.31576554279911306,8.8638524509576655E-05,0.40121797679071886,0,108.22336428964138,201.44119455691174,0,0.84870200014362063,0,0,0.33516454814140351,352.9918100441235,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,1.958493521819352,0.31046869440393721,8.8666510034585144E-05,0.42152859139400289,0,108.53383298404532,201.61836916236626,0,0.85801259992768419,0,0,0.32046930722908373,353.30227873852743,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,2.0917182066317745,0.29174779678385221,8.3775591825485662E-05,0.42488870600444911,0,108.82558078082917,201.78486034720748,0,0.8828681567696095,0,0,0.30602894312391504,353.59402653531129,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,2.2341956036963464,0.2723055824873768,7.8515561302339165E-05,0.41470446399064631,0,109.09788636331655,201.94025647895887,0,0.89049616672256404,0,0,0.29194699952880321,353.86633211779866,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,2.3939364850370053,0.25599061813665003,7.4267197121002937E-05,0.41565723228018775,0,109.3538769814532,202.0863421796621,0,0.91219097908220548,0,0,0.27812789764106616,354.12232273593531,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,2.5882795044313713,0.24739047971377204,7.2640361583609092E-05,0.44676939997778992,0,109.60126746116694,202.22752005500527,0.005108541231235217,1,0.34280414814904248,0,0.26418932224997671,354.36971321564909,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,2.8025753267960152,0.23975378373114609,7.1316073643856726E-05,0.45397829002214612,0,109.84102124489809,202.36433991093421,0,0.97463636363636375,0,0,0.25008348395419433,354.60946699938023,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,3.0102344469744793,0.23129908223216944,6.9648979820868817E-05,0.43888855343081257,0,110.07232032713026,202.49633493772799,0,0.92508230357191545,0,0,0.23586613705528325,354.8407660816124,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,3.2442600888058566,0.23442297109761512,7.2494565120706511E-05,0.4683761183638715,0,110.30674329822787,202.63011266850194,0,0.91295116070286642,0,0,0.22078858093223641,355.07518905271002,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,3.5080049931781234,0.21910010913910583,6.8043646660242985E-05,0.48277696986471236,0,110.52584340736698,202.75514612949644,0,0.97524488370007933,0,0,0.20602962081812848,355.29428916184912,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,3.7659662551683013,0.20653101745864433,6.4584906521503171E-05,0.46442769454230087,0,110.73237442482565,202.87300680979018,0,0.94440029848648699,0,0,0.1914697832096075,355.50082017930777,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,4.0145991087372881,0.2044629621519789,6.5305004046223303E-05,0.45303051071691919,0,110.93683738697763,202.98968731672147,0,0.88555414211521344,0,0,0.1763762972861137,355.70528314145974,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,4.2641400571312573,0.19629178589650564,6.3501088195749844E-05,0.44576923320227957,0,111.13312917287413,203.10170479335287,0,0.86606011763208801,0,0,0.16118723255993794,355.90157492735625,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,4.4867188430073206,0.18386645526493339,5.9784684491859252E-05,0.40638545645650442,0,111.31699562813907,203.20663152914,0,0.81424126170247457,0,0,0.14627693934158426,356.08544138262118,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,4.7672418837045756,0.17551591004331613,5.7693322911944733E-05,0.45598125741765916,0,111.49251153818238,203.3067928744654,0,0.90393716818383896,0,0,0.13136664612323057,356.2609572926645,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,5.0850094516379594,0.16613771019268597,5.5071796435157694E-05,0.48385020632963432,0,111.65864924837507,203.40160237953006,0,0.99037640862670129,0,0,0.11658379130845231,356.42709500285719,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,5.4022165650475475,0.16097878696893986,5.4189463135401184E-05,0.47813171091539264,0,111.81962803534401,203.49346785125672,0,0.93454690943449348,0,0,0.10157791928741655,356.58807378982613,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,5.7136582730221557,0.15041460005784302,5.0873475256452139E-05,0.47956557531374011,0,111.97004263540185,203.57930467764277,0.017760140756545119,1,0.53987408394748115,0,0.086890643275320145,356.73848838988397,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,6.0368975628921069,0.14015484169595993,4.7611591277529897E-05,0.46334651997463361,0,112.11019747709781,203.65928658637498,0,0.99460606060606049,0,0,0.07256975267350374,356.87864323157993,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,6.3404719381505652,0.12963297801860563,4.4183116937546174E-05,0.43316317016012651,0,112.23983045511642,203.73326400228947,0,0.94314595783256161,0,0,0.058726756085096032,357.00827620959853,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,6.6499762205779689,0.12175282244163554,4.1791771614896334E-05,0.43121531309742478,0,112.36158327755805,203.80274446414566,0,0.96533736497712119,0,0,0.045154566104286697,357.13002903204017,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,6.9764769984074064,0.11962731844323571,4.172135527724663E-05,0.44608637491739639,0,112.48121059600129,203.87101196849889,0,0.9792404590160908,0,0,0.031231920513644318,357.24965635048341,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,7.2959029304726597,0.11502620118267259,4.0600863204787174E-05,0.43441153238472124,0,112.59623679718396,203.93665376162909,0,0.93445218632153704,0,0,0.017245555721214112,357.36468255166608,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,7.6348675643173989,0.11100362759071913,3.9692216059705743E-05,0.44992856921939889,0,112.70724042477468,204,0,0.95336417880333002,0,0,0.0031397174254316207,357.4756861792568,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,6.4694234019912029,0,-1.617355850497801,0.4519116881716056,0,0,0,0,0.9793684728051999,0,0,0,0,0,0
12/02/2024 12:00:00 am,5.5508451668825582,0,-1.3877112917206396,0.46913305661199445,0,0,0,0,0.9542598256991035,0,0,0,0,0,0
13/02/2024 12:00:00 am,4.8085499312209041,0,-1.2021374828052263,0.45984224714357269,0,0,0,0,0.91350960105440582,0,0,0,0,0,0
14/02/2024 12:00:00 am,4.1979412271969236,0,-1.0494853067992309,0.43887660277525042,0,0,0,0,0.87678911093165379,0,0,0,0,0,0
15/02/2024 12:00:00 am,3.6863409577970288,0,-0.92158523944925719,0.40998497004936196,0,0,0,0,0.85265228168269969,0,0,0,0,0,0
16/02/2024 12:00:00 am,3.254177601726763,0,-0.81354440043169074,0.38138104436142478,0,0,0,0,0.81358726875953491,0,0,0,0,0,0
17/02/2024 12:00:00 am,2.9162607322924448,0,-0.72906518307311119,0.39114831363879299,0,0,0,0,0.81395558219368702,0,0,0,0,0,0
18/02/2024 12:00:00 am,2.6533222135854175,0,-0.66333055339635438,0.40039203468932716,0,0,0,0,0.81360310938847924,0,0,0,0,0,0
19/02/2024 12:00:00 am,2.4585373822619032,0,-0.61463434556547591,0.41984951424196143,0,0,0,0,0.82749130200847643,0,0,0,0,0,0
20/02/2024 12:00:00 am,2.296653707759805,0,-0.57416342693995126,0.41227975243785331,0,0,0,0,0.79835353863678271,0,0,0,0,0,0
21/02/2024 12:00:00 am,2.1507449431452361,0,-0.53768623578630903,0.39177747117174017,0,0,0,0,0.77326501993221342,0,0,0,0,0,0
22/02/2024 12:00:00 am,2.0575326595292838,0,-0.51438316488232105,0.42117088126636876,0,0,0,0,0.83105000537171991,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.9407502020555047,0,-0.48518755051387619,0.36840509304009722,0,0,0,0,0.79456323234004977,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.8230444408418081,0,-0.45576111021045201,0.33805534899675527,0,0,0,0,0.77582700901498958,0,0,0,0,0,0
25/02/2024 12:00:00 am,1.7301702047095717,0,-0.43254255117739293,0.33966831504515671,0,0,0,0,0.74716118852872648,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.6355337056283337,0,-0.40888342640708342,0.31424692732584536,0,0,0,0,0.72038464473192787,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.6176079434130741,0,-0.40440198585326859,0.38647622363800899,0,0,0,0,0.88658137969232953,0,13.200000000000005,0,0,0,0
28/02/2024 12:00:00 am,1.6020981214205694,0,-0.40052453035514235,0.38501470836263757,0,0,0,0,0.84263666598230502,0,0,0,0,0,0
29/02/2024 12:00:00 am,1.5767348668379744,0,-0.39418371670949365,0.36882046212689873,0,0,0,0,0.83259221450386012,0,0,0,0,0,0
1/03/2024 12:00:00 am,1.5524448787580731,0,-0.38811121968951828,0.3638212316096171,0,5.9775521811801671,5.5944711439922843,0,0.8268368866717366,0,0,0.0073812592093253542,5.9775521811801671,0.059047309821289251,0.059220526217418482
2/03/2024 12:00:00 am,1.5249956802068159,0.0039592201962587725,-0.37728969985544519,0.35379972150044681,0,5.9815114013764257,5.743922797132222,0,0.79582237712794301,0,0,0.0081473730012391471,6.137553180022139,0.058100795475625633,0.058446105389148247
3/03/2024 12:00:00 am,1.4962207392787157,0.0043281138856554047,-0.36972707093402352,0.34528024389157869,0,5.9858395152620814,5.8931716430362595,0,0.80577219444256942,0,0,0.0089675658966600486,6.297348084856738,0.057195030180292483,0.057705024692966581
4/03/2024 12:00:00 am,1.4860598848941464,0.0062924371125191447,-0.36522253411101746,0.36135411683896745,0,5.9921319523746002,6.0495080028957187,0,0.82098779124179322,0,0,0.0098881826016139832,6.4647429105192238,0.056285713794629655,0.05696103855924245
