Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
19/09/2023 12:00:00 am,33.941335963205738,1.30836167827038,0.0043414859962602748,0.16539769083179279,0,54.843286752143413,31.297318754783785,0,0.84253869265869563,0,0,0.96120458378184404,54.843286752143413,0.0090000000000000011,0.02
20/09/2023 12:00:00 am,32.79784717657509,1.3045226405350832,0.0042180601812233931,0.15681579372321405,0,56.147809392678496,32.041768318650654,0,0.81607113662256292,0,0,0.96371420068584723,56.147809392678496,0.0090000000000000011,0.02
21/09/2023 12:00:00 am,31.649538799288223,1.3022435253334805,0.0041040164325885087,0.14983113161401837,0,57.450052918011977,32.784917263988476,0,0.7943097662726859,0,0,0.96602056643074607,57.450052918011977,0.0090000000000000011,0.02
22/09/2023 12:00:00 am,30.402540305392666,1.4013949970426296,0.0041605086293472482,0.15023599451772621,0,58.851447915054607,33.584648799445517,0,0.76137491642193034,0,0,0.96830202473933058,58.851447915054607,0.0090000000000000011,0.02
23/09/2023 12:00:00 am,29.031153796907617,1.5313701219366322,0.0042590293972253335,0.1557245840543596,0,60.382818036991239,34.458553003152453,0,0.74270143409762968,0,0,0.97058118730352516,60.382818036991239,0.0090000000000000011,0.02
24/09/2023 12:00:00 am,27.57195650401998,1.6197507898646677,0.0042776178864869507,0.15627587909054425,0,62.002568826855907,35.382893241964382,0,0.72100769585528024,0,0,0.97277440652970992,62.002568826855907,0.0090000000000000011,0.02
25/09/2023 12:00:00 am,26.09092113495139,1.6370447812667237,0.0041761739958587896,0.15183323820227529,0,63.63961360812263,36.317102611412096,0,0.70630609979918368,0,0,0.97478852590320242,63.63961360812263,0.0090000000000000011,0.02
26/09/2023 12:00:00 am,24.661087572439047,1.6199480157799258,0.0040277089939202426,0.18608674427366406,0,65.259561623902556,37.241555400778559,0,0.88367718739570045,0,13.200000000000005,0.97660293398610665,65.259561623902556,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,23.190764743810167,1.6562691947976447,0.0039650561905766324,0.1819813099781887,0,66.915830818700201,38.186735531349143,0,0.86437888844804722,0,0,0.9782939586360957,66.915830818700201,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,21.77452674549485,1.5875990909214437,0.0037607744571630519,0.16760031814896303,0,68.503429909621644,39.092727818571632,0,0.84220174650716906,0,0,0.97977539481662645,68.503429909621644,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,20.279496492675417,1.666013105215967,0.0037628798968967203,0.16721997249963752,0,70.169443014837611,40.043468488787816,0,0.82019291571544184,0,0,0.98119835275274592,70.169443014837611,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,18.577079518800737,1.8843003114527335,0.0039433127871255635,0.17794002479092841,0,72.053743326290345,41.118778722176955,0,0.79501269273973829,0,0,0.98266243633833839,72.053743326290345,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,16.811542786546077,1.9440599561846881,0.0039010206422354088,0.17462220328779213,0,73.997803282475033,42.228191883392086,0,0.77242430954746533,0,0,0.9840291343043559,73.997803282475033,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,14.913369343188858,2.0759271741143692,0.0039486914666149175,0.17380503929053412,0,76.073730456589402,43.412857470150257,0,0.73544457821364673,0,0,0.98534595559111993,76.073730456589402,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,12.922696592902222,2.1640133693926913,0.0039320188576930093,0.16940860024836149,0,78.237743825982093,44.647791045841721,0,0.70030830031319469,0,0,0.98658045857454357,78.237743825982093,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,10.99555687940066,2.1338103040802565,0.0037687057543074332,0.20290188482438598,0,80.37155413006235,45.865488693155541,0,0.86380391813413038,0,13.200000000000005,0.98767609813346424,80.37155413006235,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,9.0746386008784157,2.1218128540913881,0.0036388867295649163,0.19725568883957956,0,82.493366984153738,47.076339777493587,0,0.86023541779605817,0,0,0.98865991559078192,82.493366984153738,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,7.405394941942907,1.851348735485727,0.0034103994554541828,0.17869467709476497,0,84.344715719639467,48.221851979855593,0,0.83651199312418789,0,0,0.98950458868052626,84.500684437908973,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,6.059084953452583,1.5147712383631458,0.0032574410385812769,0.16520380883424052,0,85.859486958002606,49.33230810953809,0,0.80869598583622104,0,0,0.99025212196254997,86.44657202090022,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,4.9842801165360537,1.2460700291340137,0.0033119030023343043,0.16795328921515018,0,87.105556987136623,50.525629832762831,0,0.78271376748083299,0,0,0.99098539817717324,88.537667618166779,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,4.1240285720591974,1.0310071430147993,0.0033038468869790449,0.16745175165096379,0,88.136564130151427,51.768417936995249,0,0.76323952954943375,0,0,0.99168006948333109,90.715444727656489,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,3.4280032150290816,0.85700080375727028,0.0032002925152845307,0.15777515421187033,0,88.993564933908715,53.003415339840956,0,0.73361706090908507,0,0,0.99230810389859991,92.879569943400938,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,2.8708789159553327,0.71771972898883307,0.0032106349252032373,0.15738479498988098,0,89.71128466289754,54.300227965081795,0,0.70839417858756371,0,0,0.9929079451269377,95.152015938763157,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,2.4659357012779255,0.6164839253194816,0.0032428320067623417,0.2082978786353121,0,90.327768588217026,55.675440335797475,0,0.89226841785541511,0,13.200000000000005,0.99348459317378313,97.561844300840562,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,2.1388271046168215,0.53470677615420525,0.0032004784729871005,0.20439770102011426,0,90.862475364371235,57.08390051573479,0,0.87123710101026408,0,0,0.99401881298700945,100.02993385613101,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,1.8704650611692366,0.46761626529230904,0.0031293984069442615,0.19612482343778007,0,91.330091629663556,58.506133441462993,0,0.84324109177595719,0,0,0.99450688398623444,102.52215783177523,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,1.6434893754062263,0.41087234385155647,0.0029857668369253076,0.18091089125162102,0,91.740963973515093,59.888095968613754,0,0.81266990354125979,0,0,0.99493714850791015,104.94381470759501,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,1.4517885950070635,0.3629471487517657,0.0028947840980251272,0.16835158425457786,0,92.103911122266865,61.261006741971208,0,0.77195079795742139,0,0,0.99532628174273163,107.34960990744233,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,1.301722520178765,0.32543063004469142,0.002970663516151717,0.17239389170024097,0,92.429341752311572,62.74940092595353,0,0.74139069330828355,0,0,0.99570962257870554,109.9577703595222,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,1.1899920342936583,0.29749800857341446,0.0030705402845825347,0.18269698240372526,0,92.726839760884971,64.374922537855724,0,0.72947311910367629,0,0,0.99608755437038832,112.80622356351216,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,1.0926234880310879,0.2731558720077718,0.0029470300324270227,0.17284029571277451,0,92.999995632892748,65.974317220901582,0,0.71027761728565375,0,0,0.99642262905601608,115.60889371936153,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,1.0454637593646841,0.26136593984117118,0.0028550130314499711,0.21135119814331721,0,93.261361572733932,67.565748099376421,0,0.87805522351124221,0,13.200000000000005,0.99672394669908815,118.39760864725197,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,1.0147563391246126,0.25368908478115326,0.002936754100151262,0.22004491044093066,0,93.51505065751509,69.287691723332486,0,0.85731748249476503,0,0,0.997018019708513,121.41502520870144,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,0.97378983954591491,0.24344745988647887,0.0028100671687631973,0.1996708931390179,0,93.758498117401572,70.973820873029524,0,0.80824835080492419,0,0,0.99727743976223138,124.36968292818572,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,0.92940705882096997,0.23235176470524266,0.0027329166724818776,0.18523606730781572,0,93.990849882106801,72.659288757374114,0,0.7597880816893896,0,0,0.99751173491470424,127.32318189136799,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,0.89073706695445964,0.22268426673861486,0.0027435662678740869,0.18127070860423045,0,94.213534148845412,74.419271303935659,0,0.71845167726568904,0,0,0.99773267370517549,130.40725526634643,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,0.89883865842301236,0.22470966460575292,0.0027322461995709091,0.23007900987473504,0,94.438243813451123,76.236114480139108,0,0.88469282339312239,0,13.200000000000005,0.9979381929872494,133.59096733052991,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,0.90200745144186634,0.22550186286046658,0.0026996250357775864,0.22597103084354306,0,94.663745676311578,78.091261261573507,0,0.86167397279709002,0,0,0.99812708804898997,136.84180002002256,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,0.90270067654578057,0.22567516913644514,0.002685279559852205,0.22368311468050717,0,94.889420845448015,80.001318428195546,0,0.83759516358288055,0,0,0.99830198290074301,140.18885392335503,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,0.90611361362344989,0.22652840340586256,0.0027237823546606421,0.22721755812887101,0,95.11594924885388,82.016214691685079,0,0.81291101579461067,0,0,0.99846743557488238,143.71962070948709,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,0.90137544815482884,0.22534386203870715,0.002653091128536289,0.21795260544154979,0,95.341293110892593,84.035639994699082,0,0.7859538736049404,0,0,0.9986159402214454,147.2583238755787,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,0.88919021541527565,0.222297553853819,0.0025440345788645402,0.20756828653540105,0,95.563590664746414,86.017443365858,0,0.77005778858805507,0,0,0.99874678168085262,150.73110093429142,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,0.87294721358740457,0.21823680339685136,0.0025152887180510675,0.19947851285092907,0,95.781827468143277,88.036808399068903,0,0.72992009327736374,0,0,0.99886665997044899,154.26969848769076,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,0.90610361107633941,0.22652590276908491,0.0025258626731314848,0.25715643758488821,0,96.008353370912346,90.133503368903902,0,0.89917840342022559,0,13.200000000000005,0.9989784023145295,157.94380374774153,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,0.92890848761889955,0.23222712190472494,0.0025507360893577413,0.25248126235792739,0,96.24058049281706,92.322949643621428,0,0.85191114023085901,0,0,0.9990828442896923,161.78044006836541,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,0.92955232800709076,0.23238808200177274,0.0024483836944568793,0.23058353869550699,0,96.472968574818836,94.47360344280014,0,0.80085812679944957,0,0,0.99917466572670943,165.54909910069597,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,0.91662983081628335,0.22915745770407092,0.0023607832848249188,0.21387417722843854,0,96.702126032522898,96.593817650729761,0,0.7581405079018334,0,0,0.9992559321780824,169.26441786945406,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,0.9416230399326363,0.23540575998315916,0.0023259396349786243,0.25807302946453337,0,96.937531792506036,98.737262672152127,0,0.89618186297352087,0,13.200000000000005,0.99932979017873003,173.02044473131912,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,0.94644105647071231,0.23661026411767816,0.0022523098530804475,0.23917597080267358,0,97.174142056623708,100.8571358333227,0,0.84754949285694869,0,0,0.99939552651583463,176.73516587299775,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,0.93925442108485568,0.23481360527121398,0.0022025308983621983,0.22542443898699518,0,97.408955661894922,102.97677367370316,0,0.80255453046000791,0,0,0.99945477091526891,180.44947465457386,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,0.93033878625660493,0.23258469656415137,0.002210720325944493,0.22145834140995607,0,97.641540358459096,105.16282872037118,0,0.76301523507040314,0,0,0.99950980523884592,184.28016841846247,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,0.92220652002313419,0.23055163000578371,0.0021710418940443788,0.22024832187826843,0,97.872091988464874,107.35744071647127,0,0.75468807007854843,0,0,0.99955951886881422,188.12585679690906,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,0.9061492076205877,0.22653730190514709,0.002124570314560259,0.20835541918804018,0,98.098629290369999,109.54958739186277,0,0.71196653435329316,0,0,0.99960422745651911,191.96722511549314,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,0.93798950895111322,0.23449737723777808,0.0021529947557326068,0.26418468381257115,0,98.333126667607772,111.82847657461485,0,0.85773075286538247,0,13.200000000000005,0.99964601836310896,195.9605950877029,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,0.95241726918356184,0.23810431729589032,0.0021080082217928009,0.25042406930654626,0,98.571230984903636,114.10367475897479,0,0.81424890644041537,0,0,0.99968348115191452,199.94749720607479,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,0.9382120143978222,0.23455300359945541,0.0019470557056209259,0.21840069310809501,0,98.805783988503094,116.22236964945418,0,0.7663734079306026,0,0,0.99971493671109257,203.66015362655816,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,0.91412505538549504,0.2285312638463739,0.0018660055235741879,0.20257829931047247,0,99.034315252349501,118.27658116325827,0,0.73031662881703685,0,0,0.99974259035038326,207.25981377584466,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,0.94829726481189369,0.23707431620297337,0.0019253011432027733,0.2693212244861693,0,99.271389568552465,120.45278719854507,0,0.89532077965591239,0,13.200000000000005,0.99976912709575239,211.07324880394066,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,0.97511608361025015,0.24377902090256232,0.0019357371592114703,0.26866210254170747,0,99.51516858945503,122.68379085597449,0,0.86456457833058564,0,0,0.99979367231637584,214.98270744760742,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,0.97869456502952534,0.24467364125738111,0.001832389564626169,0.24641973311203041,0,99.759842230712408,124.81629645915879,0,0.82956621194924296,0,0,0.99981486271078468,218.71956481907512,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,0.95427946386888363,0.23856986596722107,0.0016476505249798379,0.21250711428159921,0,99.99841209667963,126.7212089024036,0,0.80244660415235769,0,0,0.99983208917955102,222.05760346005724,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,0.92066695681867583,0.23016673920466912,0.0015841318097997714,0.19497010034466125,0,100.22857883588429,128.56321271490512,0,0.75623640196946762,0,0,0.99984735178302941,225.28540530720812,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,0.89822778750990118,0.22455694687747529,0.0016262385492460396,0.20049153901945468,0,100.45313578276176,130.50123794081568,0,0.7288141465650676,0,0,0.99986205286633467,228.68146853007624,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,0.9315310167513422,0.23288275418783577,0.0016666305894013078,0.26451935283987521,0,100.68601853694963,132.52873977294351,0,0.89472557987118329,0,13.200000000000005,0.99987606910643489,232.23432445492719,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,0.95338476602264066,0.23834619150566017,0.0016442619562155869,0.25855567882074315,0,100.92436472845525,134.55233333502244,0,0.86760507731030323,0,0,0.99988878831663963,235.78033179390803,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,0.95652389637032686,0.23913097409258155,0.0016096745696216885,0.24066042987064629,0,101.16349570254782,136.55213074031926,0,0.81063628104932339,0,0,0.99990021977996091,239.28464037076083,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,0.96300239473771243,0.24075059868442805,0.0016645304141640338,0.24556456663764964,0,101.40424630123228,138.65328076072828,0,0.77003131700750749,0,0,0.99991111821115819,242.96655235758081,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,0.95819731087995419,0.23954932771998871,0.0016542531268477489,0.23308999073538259,0,101.64379562895223,140.76110249966101,0,0.71321434625336855,0,0,0.99992100680663487,246.66015540889714,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,0.99655986244290828,0.24913996561072693,0.0016054945167525148,0.28589702265692868,0,101.89293559456294,142.82016722412666,0,0.87518538641212007,0,13.200000000000005,0.99992974601220508,250.26831999353374,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,1.0085097821353184,0.2521274455338296,0.001541391838411954,0.2625359733878278,0,102.14506304009677,144.80586621441577,0,0.82533749361323849,0,0,0.9999373867006659,253.74792346950949,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,0.99255193665548092,0.24813798416387023,0.0014325338064686832,0.23074760487756404,0,102.3932010242607,146.64846565349296,0,0.7756411926824055,0,0,0.99994384272727543,256.9767690520469,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,0.97145451498331137,0.24286362874582768,0.0014303674774325259,0.22033583959622582,0,102.63606465300658,148.50182874908114,0,0.7194299081493063,0,0,0.99994976994971252,260.22447613211898,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,1.0047492016770954,0.25118730041927373,0.0014461814858037769,0.28303580562725417,0,102.88725195342586,150.38939063909709,0,0.87761258203835646,0,13.200000000000005,0.99995526831583448,263.53211084701729,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,1.0169383371085159,0.25423458427712919,0.0014205033394780742,0.26500321636907137,0,103.14148653770299,152.24918454581672,0,0.82034017214952804,0,0,0.99996019628588761,266.7910868419026,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,1.026407192745731,0.25660179818643281,0.0014725785643641132,0.26459807525928386,0,103.39808833588943,154.18638823307438,0,0.76094671111541723,0,0,0.99996485385846789,270.18571045646837,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,1.0272920031150883,0.25682300077877196,0.0014921881757246069,0.25621562297240491,0,103.65491133666815,156.15078973914362,0,0.70018969457403657,0,0,0.9999691213042512,273.62799367369223,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,1.0717526869481389,0.26793817173703482,0.0014586904192235295,0.31094016515086192,0,103.92284950840519,158.07062903253149,0,0.84410865197775331,0,13.200000000000005,0.9999728848925038,276.99218910877914,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,1.0995915322082597,0.27489788305206497,0.0014583116447646205,0.30127841666742117,0,104.19774739145726,159.98583889964488,0,0.79486651357683558,0,0,0.99997627113098131,280.34827225301268,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,1.1049531160503547,0.27623827901258879,0.0013887663338358891,0.28021109652084797,0,104.47398567046983,161.80753094397429,0,0.75910924845969596,0,0,0.99997917791936253,283.54048114298303,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,1.0762300479320071,0.26905751198300187,0.0012571050968901432,0.23907733876776413,0,104.74304318245289,163.45117792860603,0,0.70683681735631354,0,0,0.99998155786328213,286.42069601390313,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,1.101310185819727,0.27532754645493185,0.0012419010681128384,0.2991657832745388,0,105.01837072890783,165.06990761181663,0,0.86600069486533504,0,13.200000000000005,0.99998369300090262,289.25724750529741,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,1.1129986502167215,0.27824966255418015,0.0012189335030967641,0.28871919344807823,0,105.296620391462,166.65200293211612,0,0.83175839639453375,0,0,0.99998559359569195,292.02960343777318,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,1.1052821568234239,0.27632053920585609,0.001189642322714235,0.2674144034898443,0,105.57294093066788,168.18814720869142,0,0.77160703370029105,0,0,0.99998727491113037,294.72143789531776,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,1.0953613545933933,0.27384033864834834,0.0012162882385169382,0.2627032481798009,0,105.84678126931624,169.74886921425565,0,0.7133850581989738,0,0,0.99998882884958062,297.45634068881839,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,1.1350477123320681,0.28376192808301681,0.0011936225027433522,0.32225466331894848,0,106.13054319739928,171.26938692606097,0,0.86219755925550812,0,13.200000000000005,0.99999020335186883,300.12079222007003,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,1.1541690956403818,0.28854227391009557,0.0011536238290794643,0.30651003338932986,0,106.41908547130937,172.72787001712248,0,0.82977340659918897,0,0,0.99999140119304009,302.67653851300167,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,1.1520564780396036,0.28801411950990108,0.0010985154627682903,0.28480298644635443,0,106.70709959081924,174.10560573199862,0,0.79386440939088232,0,0,0.99999243134836313,305.09078861128114,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,1.1325689082500792,0.28314222706251968,0.0010764209461093799,0.26257823632688587,0,106.99024181788178,175.44338462960616,0,0.72628875992568831,0,0,0.99999334334971401,307.43502110823403,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,1.174437015328007,0.29360925383200165,0.0010823519767662049,0.33439500893316343,0,107.28385107171378,176.77402970354865,0,0.88204375030831172,0,13.200000000000005,0.99812723634683853,309.76675277915876,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,1.1983473372772524,0.2995868343193131,0.0010740417026831039,0.3224231145658753,0,107.5834379060331,178.07887301383235,0,0.83508749153695583,0,0,0.98116402787878054,312.0532711992571,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,1.2094092710133302,0.30235231775333249,0.0010442873093445826,0.31236996418006563,0,107.88579022378643,179.33298434955253,0,0.81065047896560338,0,0,0.96420081941072266,314.25089036730492,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,1.1955180342746077,0.29887950856865197,0.0010043092009475174,0.28398396262898196,0,108.18466973235513,180.52526877934241,0,0.7479048727106935,0,0,0.94741396658625732,316.34016828230483,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,1.2235012849402729,0.30587532123506822,0.0009504301860836506,0.33290814171464983,0,108.4905450535902,181.64073492718151,0,0.89613838208697949,0,13.200000000000005,0.93106800287077351,318.2948350794054,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,1.2275429964485933,0.30688574911214839,0.00088363830418813905,0.31004382231628069,0,108.79743080270235,182.66495185214129,0,0.88458922673963392,0,0,0.91546052841283321,320.08960296198586,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,1.2177852964474294,0.30444632411185735,0.00084016463365088612,0.29384845947704252,0,109.1018771268142,183.62570429796398,0,0.86675523144780331,0,0,0.90024985415297643,321.77316001992142,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,1.2047885450904896,0.30119713627262246,0.00084431662818218456,0.28735606828750054,0,109.40307426308682,184.57937369683077,0,0.82021661020725478,0,0,0.88455420187323996,323.44430522947084,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,1.1890543192367287,0.29726357980918205,0.00086361351704766776,0.28066574043837333,0,109.700337842896,185.54051457387129,0,0.75655109270547471,0,0,0.86807597142506188,325.12854294777958,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,1.2303527669561627,0.30758819173904062,0.00086485291512872209,0.34802178654334598,0,110.00792603463505,186.48713298528904,0,0.89597651184015692,0,13.200000000000005,0.85113480741245318,326.7873324878359,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,1.2412220193356664,0.31030550483391672,0.00083460158226600356,0.32034015563115448,0,110.31823153946897,187.38664111945218,0,0.83832186469060588,0,0,0.83431488790481412,328.36356919118782,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,1.2238415796418871,0.30596039491047167,0.00080667881772455985,0.28777327639896783,0,110.62419193437944,188.24231196132831,0,0.76173322521188691,0,0,0.81759416844669586,329.86298841345865,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,1.1990074345343609,0.29975185863359011,0.00078839843356703909,0.27412931509249688,0,110.92394379301301,189.06454730055745,0,0.72053701211859933,0,0,0.80079629339450631,331.30381754135942,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,1.2290108828553499,0.30725272071383758,0.00077889644114037537,0.33647727259368626,0,111.23119651372684,189.86219974200682,0,0.86314904422811556,0,13.200000000000005,0.7837449071046525,332.70156927586766,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,1.2520331533295399,0.31300828833238503,0.0008007882574112557,0.33522977054916375,0,111.54420480205923,190.66331734187884,0,0.80915336953319672,0,0,0.76578969814138664,334.10539311765456,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,1.2521467241419773,0.31303668103549431,0.00075983779400701223,0.3123904140539247,0,111.85724148309473,191.4110556469474,0,0.77530277782864454,0,0,0.74819822269303038,335.41567872396286,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,1.2535270199393478,0.313381754984837,0.00076093968506185661,0.31400111109714568,0,112.17062323807957,192.14305391735149,0,0.75189892177269058,0,0,0.73011074699707024,336.6983825670743,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,1.2604749538274305,0.31511873845685767,0.00074946534520847763,0.32131720699973199,0,112.48574197653645,192.84832713364403,0,0.75621238000397695,0,0,0.71178078229117003,337.93425524814307,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,1.2372553587268782,0.30931383968171955,0.00069431912503503668,0.28539992545613219,0,112.79505581621817,193.49203347850116,0,0.70678321148096857,0,0,0.69418930684281377,339.06224234287708,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,1.2666773516389518,0.31666933790973806,0.00065924563064001518,0.34543208519117163,0,113.11172515412791,194.0922700638539,0,0.87348844664806768,0,13.200000000000005,0.67696156490936699,340.11405599591075,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,1.2746905955983348,0.31867264889958369,0.00064989542288529378,0.3260359974360813,0,113.4303978030275,194.6713909118011,0,0.815474457868825,0,0,0.65950235619370501,341.12886787091384,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,1.2705053933030084,0.31762634832575209,0.00064171846606342342,0.31279942756436208,0,113.74802415135326,195.2305150160667,0,0.76896438629150943,0,0,0.64177861401265435,342.1086388161674,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,1.2584779894602214,0.31461949736505535,0.00061879527794062028,0.30197329824432778,0,114.06264364871832,195.75868948493547,0,0.74826978387754228,0,0,0.62416509410884902,343.03417573127138,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,1.2343603821684674,0.3085900955421168,0.00059967102752978008,0.28387281722283314,0,114.37123374426042,196.25976598649078,0,0.70334376913342189,0,0,0.6065846408882174,343.91222801667232,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,1.2813044305992558,0.32032610764981395,0.00058755751302541626,0.36668259856757679,0,114.69155985191024,196.73970318329984,0,0.89185939910875778,0,13.200000000000005,0.58886089870716685,344.75323722624228,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,1.2973116691473074,0.32432791728682686,0.00055773213064114202,0.33977742370423736,0,115.01588776919705,197.18634329827191,0,0.85303802502984771,0,0,0.57150089004102589,345.53589890062864,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,1.303700223689308,0.32592505592232701,0.00055156011187307286,0.33176205035245443,0,115.34181282511936,197.6176567721752,0,0.81835538190836143,0,0,0.55385430345404663,346.29170321455967,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,1.2971534335561405,0.32428835838903519,0.00053887365325167025,0.31720269460261608,0,115.6661011835084,198.02937789098627,0,0.77840763421355119,0,0,0.53610851681754701,347.01317522172383,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,1.2715344668013642,0.3178836167003411,0.00051184424716410604,0.29175280569840073,0,115.98398480020875,198.41248721374251,0,0.73437596479085199,0,0,0.51871544146823212,347.68450986894914,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,1.3093087335571307,0.32732718338928274,0.00051521225560691164,0.36458623788944233,0,116.31131198359803,198.78798949007938,0,0.87361214128489861,0,13.200000000000005,0.50074921027724151,348.34251444686771,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,1.3328943693130764,0.33322359232826915,0.00051627557554212444,0.35629295250867277,0,116.6445355759263,199.15389725608574,0,0.82693828481043163,0,0,0.48226493438319795,348.98370625927674,0.0090000000000000011,0.02
