Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
23/08/2023 12:00:00 am,450.10649409840829,0.28212460299861775,0.050561258707219281,0.38026588291389135,0,29.574716829080625,24.009468370088626,0,0.81533139012636624,0,0,0.2487219268500058,29.574716829080625,0.027013282095709384,0.027730384658846134
24/08/2023 12:00:00 am,450.21211444660878,0.33437245276251204,0.052711286751716102,0.38728151421127432,0,29.909089281843137,24.278447503942882,0,0.79183872168169056,0,0,0.25298795027896959,29.909089281843137,0.026908257252968443,0.027627642964860435
25/08/2023 12:00:00 am,450.29233798787317,0.35963226422854433,0.053948749472851887,0.38590705602008785,0,30.268721546071681,24.567710612947913,0,0.77307837036828042,0,0,0.25757205960712853,30.268721546071681,0.026797216445320897,0.02751901608781392
26/08/2023 12:00:00 am,450.36804160792519,0.35681413324837763,0.054197899100614677,0.37831985419981545,0,30.625535679320059,24.854670701443954,0,0.76273482448030783,0,0,0.26211490369544843,30.625535679320059,0.026688951694203891,0.027413104918242937
27/08/2023 12:00:00 am,450.43441670673496,0.36163987419604027,0.054679904196149209,0.37333506880964606,0,30.987175553516099,25.145475208817288,0,0.75185282810017662,0,0,0.26671268509467178,30.987175553516099,0.026581101232481925,0.027307599031775799
28/08/2023 12:00:00 am,450.46758990489911,0.40043969169759563,0.056298363609698754,0.37731452625205114,0,31.387615245213695,25.467437134678491,0,0.7354014814002886,0,0,0.27179484949623445,31.387615245213695,0.026463817628996477,0.027192865071844381
29/08/2023 12:00:00 am,450.5152986742076,0.36495049463588813,0.055342107447856392,0.35731715649649137,0,31.752565739849583,25.760826378104692,0,0.72180711657830776,0,0,0.27641731632873634,31.752565739849583,0.026358824921892864,0.027090154814895191
30/08/2023 12:00:00 am,450.50719070845662,0.43681082069092625,0.058037646347671057,0.37066520859227919,0,32.189376560540509,26.111937257309389,0,0.70326946986248418,0,0,0.28193685135712376,32.189376560540509,0.026235459353536109,0.026969471106720107
31/08/2023 12:00:00 am,450.65066284592893,0.33686132523202872,0.054861448801602819,0.42547201390272238,0,32.526237885772538,26.382672807830332,0,0.88103123333741529,0,13.200000000000005,0.28618266279430371,32.526237885772538,0.026141981817366412,0.026878025690901926
1/09/2023 12:00:00 am,450.73027905164275,0.42005614810096148,0.057831389895298457,0.44184096391951366,0,32.9462940338735,26.72022927600603,0,0.85486205086863642,0,0,0.29146269348968823,32.9462940338735,0.026027379382087705,0.026765914612911886
2/09/2023 12:00:00 am,450.75964123477081,0.4784451178644531,0.059983228742808592,0.44782407224970333,0,33.424739151737953,27.104649702768995,0,0.82947541690902848,0,0,0.29745556090440889,33.424739151737953,0.025899413437517303,0.026640730536701709
3/09/2023 12:00:00 am,450.790201862841,0.45054689494191535,0.059120145260067147,0.42198737775201739,0,33.875286046679868,27.46659922789339,0,0.80576819051700144,0,0,0.30307672728411816,33.875286046679868,0.025781321557555095,0.026525205871521289
4/09/2023 12:00:00 am,450.80516830803981,0.452057193938316,0.05925914316135561,0.40776449597575076,0,34.327343240618184,27.82970869719443,0,0.78186519366342644,0,0,0.30869340550451096,34.327343240618184,0.025665103198682565,0.026411513998711209
5/09/2023 12:00:00 am,450.82282507013423,0.42752443817527563,0.058513922813517638,0.38666727745619006,0,34.75486767879346,28.173063796062998,0,0.76028617978835378,0,0,0.31398238074344004,34.75486767879346,0.02555721376863096,0.026305969991052024
6/09/2023 12:00:00 am,450.78897053396014,0.48571540496667609,0.060502428980186096,0.3913584398124163,0,35.240583083760136,28.563096495478042,0,0.73579761953546685,0,0,0.3199626384852351,35.240583083760136,0.02543694392563875,0.026188314709863995
7/09/2023 12:00:00 am,450.73023078541229,0.49900073647432208,0.060954745854218118,0.37930624207221952,0,35.739583820234458,28.96373489446464,0,0.70752505367201124,0,0,0.32607302527934434,35.739583820234458,0.025315849586461034,0.026069852856320574
8/09/2023 12:00:00 am,450.79053963769934,0.45759429935267804,0.059583149062518714,0.45832000257717759,0,36.197178119587136,29.331073664437344,0,0.88183789384048394,0,13.200000000000005,0.33164507041287827,36.197178119587136,0.025206923380749414,0.02596329461160269
9/09/2023 12:00:00 am,450.87697563745417,0.38762452970750871,0.057376257346874127,0.41668427211546133,0,36.584802649294645,29.642202498908176,0,0.85481638461245424,0,0,0.33634066586053146,36.584802649294645,0.025116188784280017,0.025874532506360889
10/09/2023 12:00:00 am,450.86212934914948,0.52000271760520889,0.061585273985272693,0.44357115531525482,0,37.104805366899853,30.059526876936598,0,0.82368025900877317,0,0,0.34260325763075988,37.104805366899853,0.024996609049901083,0.025757552331424974
11/09/2023 12:00:00 am,450.76711462819242,0.61853524431327145,0.064773926108770752,0.45874659724739408,0,37.723340611213125,30.555841328319751,0,0.79539092642534448,0,0,0.34999570405110364,37.723340611213125,0.024857453927911576,0.025621422320783065
12/09/2023 12:00:00 am,450.65474184704232,0.61488465297702533,0.064477708794456134,0.43803416303248016,0,38.33822526419015,31.049134341552136,0,0.76693344826361554,0,0,0.357280795753179,38.33822526419015,0.02472230815169648,0.025489214496224818
13/09/2023 12:00:00 am,450.54274722412021,0.59043362120848286,0.063496710626779418,0.41494228765960184,0,38.928658885398633,31.522725820341787,0,0.74402885417176312,0,0,0.36421409489905687,38.928658885398633,0.024595405869525314,0.025365070959318246
14/09/2023 12:00:00 am,450.36312354210918,0.66369217860230378,0.065710033455474104,0.41835846313584912,0,39.592351064000937,32.054979443439443,0,0.71403319785740416,0,0,0.37193247918542482,39.592351064000937,0.024455975978833627,0.025228672153206809
15/09/2023 12:00:00 am,450.21149384382875,0.78290899860374452,0.069457543834346325,0.56182175648891763,0,40.375260062604681,32.682706585617687,0,0.88125827492334519,0,13.200000000000005,0.38093158098050006,40.375260062604681,0.024295686524290858,0.025071867252023664
16/09/2023 12:00:00 am,450.03402137729961,0.77100950258166279,0.068670434206538289,0.52486660184599521,0,41.146269565186344,33.300753289209119,0,0.8410031963252147,0,0,0.38967852318735746,41.146269565186344,0.024142052931450483,0.024921573519897215
17/09/2023 12:00:00 am,449.87880481176836,0.69195433073194579,0.0657404520569429,0.4709973131437698,0,41.83822389591829,33.855312173690308,0,0.8049667558017144,0,0,0.39742840314186623,41.83822389591829,0.024007570257578971,0.024790014382414211
18/09/2023 12:00:00 am,449.72065432199958,0.66460177003159515,0.064596724037173203,0.44185455622560327,0,42.502825665949885,34.387846825113847,0,0.77507455347619403,0,0,0.40478068163600778,42.502825665949885,0.023881297698470562,0.024666486878938597
19/09/2023 12:00:00 am,449.5099102845154,0.71390027970389269,0.065830256744419557,0.43732598547529494,0,43.216725945653778,34.959772372441499,0,0.74609332645679427,0,0,0.41257684988564763,43.216725945653778,0.023748685322815068,0.02453675738101474
20/09/2023 12:00:00 am,449.31290779274229,0.66637031674642344,0.064071020007474999,0.40529680496584575,0,43.883096262400201,35.49351732357858,0,0.71711792746208503,0,0,0.41975760901440318,43.883096262400201,0.023627615586555975,0.024418319595543889
21/09/2023 12:00:00 am,449.1632233375895,0.74494079485753417,0.066126455567470543,0.52912988413727902,0,44.628037057257735,36.090078444224652,0,0.88610260592451973,0,13.200000000000005,0.42767336359441988,44.628037057257735,0.023495243221174911,0.024288824890279802
22/09/2023 12:00:00 am,449.01493860077346,0.70243138137643513,0.064505754458238584,0.48964089010211481,0,45.330468438634171,36.652485415478729,0,0.85182504694052796,0,0,0.43502818205750038,45.330468438634171,0.0233731816391268,0.024169416820884915
23/09/2023 12:00:00 am,448.85706637562089,0.67969779014826059,0.063525311406905871,0.45830025358880483,0,46.010166228782431,37.196588018044984,0,0.81612238678913407,0,0,0.4420430923564026,46.010166228782431,0.023257514814774963,0.024056264492714637
24/09/2023 12:00:00 am,448.62317701331307,0.76356742731483251,0.065608929269970417,0.46406913573705072,0,46.773733656097264,37.80770947648125,0,0.7883076306208987,0,0,0.44980320077448355,46.773733656097264,0.023130327560785594,0.023931842179029387
25/09/2023 12:00:00 am,448.41864881041477,0.69688813367915259,0.063341119374413779,0.42901881140642489,0,47.470621789776416,38.365354748421282,0,0.76480296123213742,0,0,0.45677385572697687,47.470621789776416,0.023016688015614017,0.023820673058752843
26/09/2023 12:00:00 am,448.0976373650405,0.8319406489744523,0.066809480998259119,0.44411972260197474,0,48.302562438750869,39.030932499390801,0,0.73100887321270813,0,0,0.46495512158028723,48.302562438750869,0.022883948952173216,0.023690819627125978
27/09/2023 12:00:00 am,447.84869197353794,0.87610812061618049,0.067624312532075237,0.55953841658159431,0,49.178670559367049,39.731687194791803,0,0.89319999190148303,0,13.200000000000005,0.47340535350039659,49.178670559367049,0.022747453855008919,0.023557291814682642
28/09/2023 12:00:00 am,447.59456736406531,0.84613076936528842,0.0662871509058931,0.52571900898675994,0,50.024801328732337,40.408311484805608,0,0.86340797468668917,0,0,0.48140535516374378,50.024801328732337,0.022618689668398907,0.023431326849520671
29/09/2023 12:00:00 am,447.32348050844689,0.83449429076656401,0.06550817553082311,0.49789925961724568,0,50.859295619498901,41.075484236473642,0,0.83107518342298914,0,0,0.48914054380091421,50.859295619498901,0.022494511038264119,0.023309847754823594
30/09/2023 12:00:00 am,446.87827890150567,1.0415129742727416,0.070869704746570505,0.52544166258490921,0,51.900808593771643,41.907964858256129,0,0.78533025769601905,0,0,0.49857978819059667,51.900808593771643,0.022343265917335122,0.023161890571306097
1/10/2023 12:00:00 am,446.38381347412678,1.062268233739843,0.070820373405936721,0.49698243295500488,0,52.963076827511486,42.756805537343361,0,0.74007971510381387,0,0,0.50796285032104138,52.963076827511486,0.022193073223560025,0.023014962936091329
2/10/2023 12:00:00 am,445.95580148783893,1.1278642027424439,0.072039532260106398,0.62781268419452618,0,54.09094103025393,43.65781092858429,0,0.8987125530281338,0,13.200000000000005,0.51765766767947241,54.09094103025393,0.022037861932060122,0.022863125803102291
3/10/2023 12:00:00 am,445.57086729513765,1.013802933742916,0.068172940578463681,0.56069580046315681,0,55.104743963996846,44.467477393680539,0,0.86471902787056543,0,0,0.52613930396100228,55.104743963996846,0.021901894138765456,0.022730113831400989
4/10/2023 12:00:00 am,445.1866920447527,0.9778471299743785,0.066646715086193353,0.5270251645032884,0,56.082591093971224,45.248231872245945,0,0.83670834656325799,0,0,0.53411392097042942,56.082591093971224,0.021773771883179381,0.022604776842240697
5/10/2023 12:00:00 am,444.77488923282311,0.97398862174600254,0.066010045808596374,0.49617576400784563,0,57.056579715717227,46.025715055063564,0,0.79619107605711514,0,0,0.54185843131456346,57.056579715717227,0.0216489687716191,0.022482686841801294
6/10/2023 12:00:00 am,444.25112965180688,1.0881972783876321,0.06842318248043,0.49601451489090331,0,58.144776994104859,46.894141080458972,0,0.75362744641386825,0,0,0.55028006533241003,58.144776994104859,0.021512696377578515,0.02234937689110942
7/10/2023 12:00:00 am,443.67825976162266,1.114540400753171,0.068489965586380208,0.47318054498260781,0,59.25931739485803,47.783346144872986,0,0.71222040010253884,0,0,0.55865714489974072,59.25931739485803,0.021376419963786978,0.022216063008052477
8/10/2023 12:00:00 am,443.30545235956555,0.9940772157044222,0.064854470346588755,0.55641534330073061,0,60.253394610562452,48.576235563483387,0,0.8895613387369784,0,13.200000000000005,0.56592057964656883,60.253394610562452,0.021257550590625979,0.022099777751699329
9/10/2023 12:00:00 am,442.94365966782379,0.94563558268751535,0.063183120585108554,0.52065977036068234,0,61.199030193249968,49.330306285343042,0,0.86120370133483615,0,0,0.57265124826423419,61.199030193249968,0.021146710568162943,0.02199134729494201
10/10/2023 12:00:00 am,442.56302322240424,0.94032740827631756,0.062582448761205001,0.49710851409560658,0,62.139357601526285,50.079969555867883,0,0.83060483492579595,0,0,0.57917444589094169,62.139357601526285,0.021038563689246562,0.02188555143513251
11/10/2023 12:00:00 am,442.05626254713832,1.0774408185378945,0.065324592491279532,0.50535555078070593,0,63.21679842006418,50.938730989092612,0,0.79181667012275947,0,0,0.58644493535394415,63.21679842006418,0.020917076830992407,0.021766705595536048
12/10/2023 12:00:00 am,441.33679083283903,1.3258734028041346,0.070899314621030385,0.53550237388376842,0,64.542671822868314,51.995189985624343,0,0.74603205794109761,0,0,0.59509997408877069,64.542671822868314,0.020770968241445614,0.021623773279675056
13/10/2023 12:00:00 am,440.65757821748696,1.2314217425077061,0.06781035437694527,0.48439877277873006,0,65.77409356537602,52.976080938506435,0,0.70935399108689901,0,0,0.60285763525894875,65.77409356537602,0.020638446286608464,0.021494132236899586
14/10/2023 12:00:00 am,440.12817971932202,1.1723042181731671,0.065763522687902309,0.57714219732030569,0,66.946397783549187,53.909605506271333,0,0.86948734504991054,0,13.200000000000005,0.60999865074758652,66.946397783549187,0.020514981871219085,0.02137335183054041
15/10/2023 12:00:00 am,439.59442303114622,1.1286315104884039,0.06417678478783273,0.53069803752478539,0,68.075029294037591,54.808098090832516,0,0.82428446977128611,0,0,0.61665476013455456,68.075029294037591,0.020398479290435475,0.021259381914556445
16/10/2023 12:00:00 am,438.94068628299533,1.2460544735625092,0.066324396574657385,0.52599332883700722,0,69.321083767600101,55.799779363992116,0,0.77680912830545734,0,0,0.62376105672552817,69.321083767600101,0.020272416211522468,0.021136059337358935
17/10/2023 12:00:00 am,438.12751595820862,1.4106794423496751,0.069615984472221726,0.52789313309074182,0,70.731763209949776,56.922109738292804,0,0.72412000543422961,0,0,0.63150882469205882,70.731763209949776,0.020132774030042412,0.020999452855476271
18/10/2023 12:00:00 am,437.49895620428111,1.299557672418743,0.06630156835134926,0.60469635013988499,0,72.031320882368519,57.955684421952967,0,0.87146881753491745,0,13.200000000000005,0.63837607172746158,72.031320882368519,0.020006867957178331,0.020876283871152715
19/10/2023 12:00:00 am,436.82846187747305,1.3013742762474578,0.065736127819519652,0.56514382161979804,0,73.332695158615977,58.99036842688735,0,0.82113266146965203,0,0,0.6450021518497997,73.332695158615977,0.019883273719372367,0.020755376464603403
20/10/2023 12:00:00 am,436.10202093663247,1.3204867420846682,0.065574701449946815,0.52847109979409679,0,74.653181900700645,60.039903407183651,0,0.76545212262680862,0,0,0.65147781394336768,74.653181900700645,0.019760275485858111,0.020635052105730765
21/10/2023 12:00:00 am,435.16955371657446,1.5449858452667229,0.070177733143438559,0.5423408920652274,0,76.198167745967368,61.267428801251597,0,0.71039406814738004,0,0,0.65874931186265262,76.198167745967368,0.019619278160318145,0.020497119939441664
22/10/2023 12:00:00 am,434.49838203011154,1.3355654395328429,0.064697084578327235,0.59969666849162639,0,77.533733185500211,62.328176905710066,0,0.86208570126426165,0,13.200000000000005,0.6647800258626666,77.533733185500211,0.019499781890252119,0.020380221414377075
23/10/2023 12:00:00 am,433.7968385939206,1.3261655237811567,0.063935841959093409,0.56068624563106628,0,78.859898709281367,63.381100292997317,0,0.81503097464024932,0,0,0.67054314285102334,78.859898709281367,0.0193831956641255,0.020266169671427119
24/10/2023 12:00:00 am,433.04164003757387,1.3464514160397272,0.063836646684279685,0.52741621300874486,0,80.206350125321094,64.449760731893107,0,0.76251571142083763,0,0,0.67617334028064413,80.206350125321094,0.019266822000682981,0.020152325870233353
25/10/2023 12:00:00 am,432.21359586103227,1.392627563709496,0.064302844642980972,0.50028054252492193,0,81.59897768903059,65.554675451403995,0,0.70778114669866743,0,0,0.68177110975889987,81.59897768903059,0.019148457152750563,0.020036534171169032
26/10/2023 12:00:00 am,431.33834029592708,1.6101431576917093,0.068625212737202901,0.66626237984935466,0,83.2091208467223,66.831661110003907,0,0.85412370642620916,0,13.200000000000005,0.68796895470859754,83.2091208467223,0.019013990014887471,0.019904990231955133
27/10/2023 12:00:00 am,430.48847457764998,1.5137521649162125,0.065851223698459194,0.59803522294065681,0,84.722873011638512,68.031698244125423,0,0.80391726063252034,0,0,0.69353891006743607,84.722873011638512,0.018889760933833419,0.019783461783097908
28/10/2023 12:00:00 am,429.50566243821783,1.6433560707772017,0.068232223528980285,0.59231170781606157,0,86.366229082415714,69.33392061619584,0,0.75352275165819926,0,0,0.69931661134669276,86.366229082415714,0.018757136790573392,0.019653720773387017
29/10/2023 12:00:00 am,428.45695780210735,1.6813001194454102,0.068551622618088004,0.56404386071685553,0,88.047529201861124,70.665597868617155,0,0.70383654294909292,0,0,0.70495103804339543,88.047529201861124,0.018623698414913896,0.019523183231980986
30/10/2023 12:00:00 am,427.57858850909423,1.6091789874019042,0.066383574526412303,0.66442611986233524,0,89.656708189263028,71.93956018647819,0,0.85197786694915179,0,13.200000000000005,0.71009397808856822,89.656708189263028,0.018497959299055441,0.019400177575162932
31/10/2023 12:00:00 am,426.66235253242866,1.5909587899507613,0.065499343778014918,0.60922346950718498,0,91.24766697921379,73.198517837547882,0,0.78989684458415887,0,0,0.71494968647895585,91.24766697921379,0.018375402206065271,0.019280284766802984
1/11/2023 12:00:00 am,425.60895623775565,1.7154140238803137,0.067867913251319578,0.59414981595598315,0,92.963081003094103,74.555298982581249,0,0.72788559046821377,0,0,0.719942105355587,92.963081003094103,0.018245064031433566,0.01915278003075023
2/11/2023 12:00:00 am,424.77916934658253,1.5700692919828327,0.064167571982153504,0.67611482882748841,0,94.533150295076936,75.796507020984748,0,0.87321658923115886,0,13.200000000000005,0.72430070747512998,94.533150295076936,0.018127278214067372,0.019037554774631125
3/11/2023 12:00:00 am,423.87434656126527,1.6018793720360094,0.064488011384796096,0.63256857533393673,0,96.135029667112946,77.062241237086326,0,0.80782460421613145,0,0,0.72854967131557269,96.135029667112946,0.018008463634743063,0.0189213231209443
4/11/2023 12:00:00 am,422.92065700752227,1.6035377310575996,0.064172785148741696,0.58567539216588194,0,97.738567398170545,78.328640742253967,0,0.74496829667144238,0,0,0.73261193915354017,97.738567398170545,0.017890774621509072,0.018806192564519746
5/11/2023 12:00:00 am,422.12032382659379,1.5559488619110624,0.062801987482771437,0.69281369349982302,0,99.294516260081608,79.556822218576642,0,0.88674059759816282,0,13.200000000000005,0.73637919897051207,99.294516260081608,0.017777655057617275,0.01869553212158212
6/11/2023 12:00:00 am,421.35407637797198,1.4411179547117143,0.060036712818273941,0.61483379327164289,0,100.73563421479332,80.693788524029543,0,0.83014061483082691,0,0,0.73972189614075989,100.73563421479332,0.017673730932273233,0.018593867216354251
7/11/2023 12:00:00 am,420.52096393450756,1.4830991662286976,0.060665149011100539,0.58932157375321037,0,102.21873338102202,81.863281986487365,0,0.77818807974645976,0,0,0.74302111851705299,102.21873338102202,0.017567533360953472,0.018489978287889269
8/11/2023 12:00:00 am,419.66783655120651,1.458855854733855,0.059904709278896462,0.54582376215393424,0,103.67758923575587,83.013052198560885,0,0.72336328355924839,0,0,0.74613283611821835,103.67758923575587,0.017463723933657298,0.018388425587273445
9/11/2023 12:00:00 am,418.90736721812863,1.4945189430043371,0.060471381119654666,0.67357822880678442,0,105.17210817876021,84.190284900475632,0,0.86609955113960335,0,13.200000000000005,0.74918903534604342,105.17210817876021,0.017357948688721408,0.018284949804183985
10/11/2023 12:00:00 am,417.91268938811999,1.7593420611237747,0.06647619433395846,0.69818803678114838,0,106.93145023988399,85.575250370573883,0,0.79243155873789062,0,0,0.7526237116492438,106.93145023988399,0.017234033536149468,0.018163728459276652
11/11/2023 12:00:00 am,416.97168151285109,1.6081182624936048,0.062805127368918079,0.60430525985581462,0,108.53956850237759,86.840315121205663,0,0.7262353794254528,0,0,0.75561596030920875,108.53956850237759,0.017121201013681073,0.018053348817731484
12/11/2023 12:00:00 am,416.22355973908242,1.5172440095729485,0.060642612742896063,0.70847962306142453,0,110.05681251195054,88.033107468252766,0,0.87241303332166542,0,13.200000000000005,0.75831612677618687,110.05681251195054,0.017014995936014306,0.017949452546100954
13/11/2023 12:00:00 am,415.55219658441143,1.3353451501264431,0.056501086245333454,0.60748090921008457,0,111.39215766207698,89.082241103166382,0,0.81388074473766492,0,0,0.76059790591010035,111.39215766207698,0.01692162857441179,0.017858114909750665
14/11/2023 12:00:00 am,414.78115206714494,1.4163784234392267,0.058250566585854813,0.58708333958684955,0,112.80853608551621,90.194336652775476,0,0.74813432450285711,0,0,0.76292514778371534,112.80853608551621,0.016822603342877614,0.017761242400641142
15/11/2023 12:00:00 am,414.09741518944497,1.4651231234025488,0.059408253470593309,0.7219779922320495,0,114.27365920891876,91.343907527701802,0,0.87827980643399806,0,13.200000000000005,0.76523569292832061,114.27365920891876,0.016720066346334311,0.017660934469240087
16/11/2023 12:00:00 am,413.35044684315943,1.4931260150994348,0.060191197668729046,0.68596647114520271,0,115.76678522401819,92.514572372126239,0,0.81564536239880081,0,0,0.7674932393131122,115.76678522401819,0.016615330991145129,0.017558475969598496
17/11/2023 12:00:00 am,412.67964956447815,1.315194077232448,0.056046037542614613,0.5883507610085249,0,117.08197930125064,93.544958506505139,0,0.75718894726113772,0,0,0.76940372663432322,117.08197930125064,0.016522763257014947,0.017467920577514624
18/11/2023 12:00:00 am,412.0564983835398,1.2020795171663536,0.053491016177773076,0.52543732005024557,0,118.28405881841699,94.486057387421951,0,0.70756779286046512,0,0,0.7710883394102297,118.28405881841699,0.016437805621778295,0.017384809847391811
19/11/2023 12:00:00 am,411.59416936647483,1.1458649369520941,0.052243663657492334,0.63129225622965335,0,119.42992375536909,95.38252162730457,0,0.86193031528568631,0,13.200000000000005,0.772641288814367,119.42992375536909,0.016356425591303292,0.017305198948014088
20/11/2023 12:00:00 am,411.02169162201778,1.259907228182584,0.055013484224161857,0.63241599950133132,0,120.68983098355167,96.367464614744492,0,0.80151711872385245,0,0,0.77429119897036713,120.68983098355167,0.016266400625447389,0.017217131046633315
21/11/2023 12:00:00 am,410.44939896694382,1.2156409589851904,0.054107465619821937,0.58924083829143015,0,121.90547194253686,97.317022972975508,0,0.75361289350140404,0,0,0.77582786412876392,121.90547194253686,0.016178887950590311,0.017131520821229651
22/11/2023 12:00:00 am,410.08411485297091,1.0835547468762314,0.051059607808539909,0.66721102509480179,0,122.98902668941309,98.162722817662313,0,0.89743851015639664,0,13.200000000000005,0.77715330515552594,122.98902668941309,0.01610024798245769,0.017054590417621654
23/11/2023 12:00:00 am,409.5789641219111,1.249754030852813,0.055447053160989412,0.68915624663193986,0,124.23878072026591,99.137287789906594,0,0.82990648855094251,0,0,0.77863194415179482,124.23878072026591,0.016008675517737478,0.016965008658656227
24/11/2023 12:00:00 am,409.02976844627875,1.2531040938774112,0.055948192186605183,0.64796022605852877,0,125.49188481414332,100.11348687657025,0,0.76344146966912219,0,0,0.78006245249233463,125.49188481414332,0.015915768411524599,0.016874121272143633
25/11/2023 12:00:00 am,408.45161018139015,1.257458661582973,0.056593392932015263,0.62270700376235388,0,126.74934347572629,101.0920177598979,0,0.71194454922849848,0,0,0.78144733644032938,126.74934347572629,0.015821259893273397,0.016781667286897888
26/11/2023 12:00:00 am,408.06090409475252,1.1766964056210014,0.054833733851594957,0.73115658513177451,0,127.92603988134729,102.00666085991645,0,0.85368993273972282,0,13.200000000000005,0.78269896642730696,127.92603988134729,0.015731476159426629,0.016693835373352138
27/11/2023 12:00:00 am,407.67186689195398,1.095894381143637,0.053028069314621007,0.65382910903047919,0,129.02193426249093,102.85751720942815,0,0.78877557898256423,0,0,0.78382742604184863,129.02193426249093,0.015646511060788404,0.016610717342075615
28/11/2023 12:00:00 am,407.28845294620203,1.0324674866851922,0.051682200474175488,0.59737134045902751,0,130.05440174917612,103.65819233017183,0,0.73396071790723372,0,0,0.78485879302779415,130.05440174917612,0.015565106658366325,0.016531082600575751
29/11/2023 12:00:00 am,407.07537170453492,0.96240879347857344,0.050098965223838832,0.6992285865875848,0,131.0168105426547,104.40365080154687,0,0.87451500681288175,0,13.200000000000005,0.78579327110559682,131.0168105426547,0.015487881677104699,0.016455536423254598
30/11/2023 12:00:00 am,406.82494275673298,0.97458749232512787,0.05097379281745873,0.67318475170571335,0,131.99139803497982,105.15759612534613,0,0.81717807472793125,0,0,0.78671393396008504,131.99139803497982,0.015408183916079229,0.016377571222251419
1/12/2023 12:00:00 am,406.50711091522328,1.0437934298089715,0.053958516456262373,0.67200307184299268,0,133.0351914647888,105.96392491720124,0,0.75104487771157658,0,0,0.78767227957429631,133.0351914647888,0.01532093051515894,0.016292214634394616
2/12/2023 12:00:00 am,406.35965043874137,1.0253895252646998,0.05430631482150261,0.82362273396131791,0,134.0605809900535,106.75475436006023,0,0.8905473250231174,0,13.200000000000005,0.78858680477970111,134.0605809900535,0.015233029823513872,0.016206224827350527
3/12/2023 12:00:00 am,406.17221483541766,1.0393555363306177,0.056050771258583154,0.79586916174830402,0,135.09993652638411,107.55490947803622,0,0.82273233081483299,0,0,0.78948759125259316,135.09993652638411,0.015141378740498611,0.016116566159183426
4/12/2023 12:00:00 am,405.97987278377843,0.94571109025966393,0.053707828479090836,0.69966121014129112,0,136.04564761664378,108.28155395620264,0,0.75122756001111846,0,0,0.79028523171315557,136.04564761664378,0.015055398626581238,0.0160324551781773
5/12/2023 12:00:00 am,405.97673766045386,0.88798253901356361,0.052663095378619573,0.83218432031037526,0,136.93363015565734,108.96245680712913,0,0.89147408954186946,0,13.200000000000005,0.79101594194677172,136.93363015565734,0.014972064331724008,0.015950932498425663
6/12/2023 12:00:00 am,405.97421350276301,0.79112777683695867,0.049892198839657453,0.73871142030647263,0,137.7247579324943,109.56781837717112,0,0.83783379261695068,0,0,0.79165275282587855,137.7247579324943,0.014895366120665516,0.015875901639781483
7/12/2023 12:00:00 am,405.9432822009291,0.79172264768675404,0.051117291663643982,0.70967405418916107,0,138.51648058018105,110.17227688985891,0,0.77279370189413166,0,0,0.79227733015560109,138.51648058018105,0.014815932621602525,0.015798194955915515
8/12/2023 12:00:00 am,405.9049367410604,0.75061979303919202,0.050643439924726863,0.66163089324576874,0,139.26710037322025,110.74392920340411,0,0.71645182219699122,0,0,0.79285842446412547,139.26710037322025,0.014737754389175503,0.015721716250280383
9/12/2023 12:00:00 am,406.03737273745884,0.66057925182059307,0.047774899572758045,0.74524034864628996,0,139.92767962504084,111.24569948106706,0,0.84992778074231812,0,13.200000000000005,0.79336152347120403,139.92767962504084,0.014666268598099313,0.015651784498140635
10/12/2023 12:00:00 am,406.14806096211646,0.66811158674281046,0.049486939520519968,0.72931287187987026,0,140.59579121178365,111.75176053032014,0,0.78856121230697451,0,0,0.7938631296733395,140.59579121178365,0.014590983225769448,0.015578135764339678
11/12/2023 12:00:00 am,406.2304163767941,0.68850762269258325,0.052439344217503958,0.71842369315269949,0,141.28429883447623,112.27152469413532,0,0.71318433705087336,0,0,0.79437328382268069,141.28429883447623,0.014509698842731594,0.015498618433106995
12/12/2023 12:00:00 am,406.50785331746818,0.67727453334865118,0.054226266212410223,0.90048520781035002,0,141.96157336782488,112.78076538571929,0,0.843864365450267,0,13.200000000000005,0.79486949167881105,141.96157336782488,0.01442534091808223,0.015416094376384791
13/12/2023 12:00:00 am,406.75317296100587,0.57094771651213705,0.049846052948694819,0.76642130710115008,0,142.53252108433702,113.2081764139817,0,0.78190642327018534,0,0,0.79528451005084733,142.53252108433702,0.014350114214550434,0.015342503035973251
14/12/2023 12:00:00 am,406.96646822629941,0.49236313116318797,0.046754592467635803,0.65890380398913817,0,143.02488421550021,113.57510014912509,0,0.71270566035973415,0,0,0.7956409198727955,143.02488421550021,0.014281573125810944,0.01527545197090201
15/12/2023 12:00:00 am,407.36374565601551,0.50469324048623321,0.049809174747238671,0.85216149545510256,0,143.52957745598644,113.94929002852493,0,0.83988909117842259,0,13.200000000000005,0.78789362697012988,143.52957745598644,0.014207017251847406,0.015202516876807246
16/12/2023 12:00:00 am,407.73020278069265,0.44360566478758301,0.04764086554143887,0.76242192392326413,0,143.97318312077402,114.27623222139202,0,0.78163552473200493,0,0,0.77376165162977417,143.97318312077402,0.014137069328558854,0.015134089560546706
