Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
29/10/2023 12:00:00 am,408.71933324380944,1.5179397245109527,0.068551622618088004,0.61587598265290455,0,119.40886321598663,56.847154217165482,0,0.77045440150817357,0,0,0.9723985809008362,119.40886321598663,0.017902503340083042,0.026982355560849443
30/10/2023 12:00:00 am,407.84797901958166,1.4921195195894796,0.066383574526412303,0.55438172083530823,0,120.90098273557611,57.639105959618433,0,0.71349090213073096,0,0,0.97376948273619335,120.90098273557611,0.017782859033956704,0.026888516889377805
31/10/2023 12:00:00 am,407.07441183585712,1.4968986810254705,0.065499343778014918,0.65783215352290736,0,122.39788141660158,58.435019553857558,0,0.84907319589227048,0,13.200000000000005,0.97506711868729656,122.39788141660158,0.017664855364228328,0.026795964991551631
1/11/2023 12:00:00 am,406.19577852808391,1.5854955016113905,0.067867913251319578,0.63899428058680108,0,123.98337691821297,59.279592298417207,0,0.78320117281484936,0,0,0.97636228033160466,123.98337691821297,0.0175420049988817,0.026699611763828783
2/11/2023 12:00:00 am,405.29827245626313,1.5182223297712483,0.064167571982153504,0.55654868596830254,0,125.50159924798422,60.089820625546587,0,0.72384484238420355,0,0,0.97753103502039529,125.50159924798422,0.017426360524685859,0.026608910215439891
3/11/2023 12:00:00 am,404.48151515847121,1.5548278007566267,0.064488011384796096,0.67358249157987937,0,127.05642704874084,60.921091582038031,0,0.85640443620778506,0,13.200000000000005,0.9786602625600892,127.05642704874084,0.017309882430795259,0.026517554847682555
4/11/2023 12:00:00 am,403.59219321901924,1.5749177508749455,0.064172785148741696,0.62142302627421331,0,128.63134479961579,61.764654146427183,0,0.79011074082815835,0,0,0.97973876033050045,128.63134479961579,0.017193850236172623,0.026426549204841273
5/11/2023 12:00:00 am,402.65249223389253,1.5656869441550327,0.062801987482771437,0.56318397154561228,0,130.19703174377082,62.604815494056922,0,0.72741177894400066,0,0,0.98075000411229851,130.19703174377082,0.017080381105711154,0.026337553808400905
6/11/2023 12:00:00 am,401.8452279577408,1.5138773032652182,0.060036712818273941,0.64657631429528006,0,131.71090904703604,63.418634889440675,0,0.86924634179234872,0,13.200000000000005,0.98167370299446799,131.71090904703604,0.01697239510487987,0.026252858905788129
7/11/2023 12:00:00 am,400.96395933356871,1.5599146756100311,0.060665149011100539,0.61798090242686432,0,133.27082372264607,64.258700704414778,0,0.81459211059738357,0,0,0.98257338064977828,133.27082372264607,0.016862846862307261,0.026166938715535108
8/11/2023 12:00:00 am,400.02873790616849,1.5652919388853661,0.059904709278896462,0.5701658022062418,0,134.83611566153144,65.103187774773318,0,0.75643591420990663,0,0,0.98342632198621338,134.83611566153144,0.016754622721582797,0.026082057036535523
9/11/2023 12:00:00 am,399.17717975831579,1.6107497157369721,0.060471381119654666,0.69872018676460768,0,136.44686537726841,65.973792232657203,0,0.89481220289623398,0,13.200000000000005,0.98425521535959315,136.44686537726841,0.016644979202488915,0.02599606211959915
10/11/2023 12:00:00 am,398.15171116215498,1.814383567754021,0.06647619433395846,0.72243877725926564,0,138.26124894502243,66.956391701026504,0,0.81866244506747476,0,0,0.98513351055016218,138.26124894502243,0.016523499324565236,0.025900783783972734
11/11/2023 12:00:00 am,397.09413870004278,1.7430300125174085,0.062805127368918079,0.6226524230363264,0,140.00427895753984,67.90227366945004,0,0.74889699380494446,0,0,0.98592574191473992,140.00427895753984,0.016408749271143531,0.025810783742073358
12/11/2023 12:00:00 am,396.17050489012428,1.7095395577102295,0.060642612742896063,0.72526313504886175,0,141.71381851525007,68.831811754686129,0,0.89076332028210992,0,13.200000000000005,0.98665706143482168,141.71381851525007,0.016297999326584663,0.025723921040458557
13/11/2023 12:00:00 am,395.24022319400865,1.6073416554885398,0.056501086245333454,0.62055887312752966,0,143.32116017073861,69.707433083729683,0,0.83030925800620636,0,0,0.98730608313342239,143.32116017073861,0.016195439258272212,0.025643481771193889
14/11/2023 12:00:00 am,394.20254623671451,1.6935087760527665,0.058250566585854813,0.59758125217275426,0,145.01466894679137,70.631726309414461,0,0.76160450262991786,0,0,0.98795203666825926,145.01466894679137,0.01608897408324958,0.025559979673136925
15/11/2023 12:00:00 am,393.2311656689734,1.7612457244108839,0.059408253470593309,0.73045690319914591,0,146.77591467120226,71.59487328823316,0,0.88743392959553891,0,13.200000000000005,0.98858525543004816,146.77591467120226,0.015979929278695227,0.02547445433623155
16/11/2023 12:00:00 am,392.16577931347365,1.8179642274801608,0.060191197668729046,0.69238667431162548,0,148.59387889868242,72.591051689867797,0,0.82282555681673419,0,0,0.98920034283672997,148.59387889868242,0.015869109108790913,0.025387536555914438
17/11/2023 12:00:00 am,391.10091240904438,1.71268592997626,0.056046037542614613,0.59177298800439038,0,150.30656482865868,73.531414090970756,0,0.76160066141134797,0,0,0.98974636406671834,150.30656482865868,0.015766267286921758,0.025306876303468041
18/11/2023 12:00:00 am,390.02853981766509,1.6519575332532952,0.053491016177773076,0.52609392569620728,0,151.95852236191197,74.440155395705247,0,0.70850976431643675,0,0,0.99024424508165554,151.95852236191197,0.015668461029694075,0.025230165513485548
19/11/2023 12:00:00 am,389.07532975577999,1.6342879377027373,0.052243663657492334,0.62883421216019264,0,153.59281029961471,75.340842063460897,0,0.85889091428525821,0,13.200000000000005,0.99071069323254091,153.59281029961471,0.015573002156263036,0.025155295808833751
20/11/2023 12:00:00 am,387.99488312987199,1.7636723868370723,0.055013484224161857,0.62821227670493729,0,155.35648268645178,76.314695155683438,0,0.79640145735781043,0,0,0.99118672061190449,155.35648268645178,0.015471393550052594,0.025075602784354976
21/11/2023 12:00:00 am,386.87090138312601,1.7612731479399315,0.054107465619821937,0.5831839355740801,0,157.11775583439172,77.28915307152694,0,0.74576766356288948,0,0,0.99163552392415044,157.11775583439172,0.015371336203162642,0.024997126433853052
22/11/2023 12:00:00 am,385.90336945989861,1.6762341938905081,0.051059607808539909,0.65764266285455486,0,158.79399002828222,78.218355264268254,0,0.88608378921726516,0,13.200000000000005,0.99203952078370949,158.79399002828222,0.015277380604346099,0.024923435768114587
23/11/2023 12:00:00 am,384.76754561979544,1.8689507642983472,0.055447053160989412,0.67767987103415894,0,160.66294079258057,79.256454210927359,0,0.81694976560299992,0,0,0.99246502611574294,160.66294079258057,0.015174038123515097,0.024842382841972623
24/11/2023 12:00:00 am,383.53932493921593,1.918935477414152,0.055948192186605183,0.63476660464802193,0,162.58187626999472,80.324588854903766,0,0.7478041531168873,0,0,0.99287629928849563,162.58187626999472,0.015069434280138938,0.024760340611873675
25/11/2023 12:00:00 am,382.4091635495198,1.974765361247762,0.056593392932015263,0.78801057861960111,0,164.55664163124248,81.426209740188085,0,0.89287511999134106,0,13.200000000000005,0.99327425039376582,164.55664163124248,0.014963322839466234,0.024677115952522536
26/11/2023 12:00:00 am,381.22911633961382,1.9442258199767366,0.054833733851594957,0.70934487621915532,0,166.50086745121922,82.513189227507013,0,0.83021149627750768,0,0,0.99364266546385027,166.50086745121922,0.014860322473664802,0.024596331351893961
27/11/2023 12:00:00 am,380.00585053890052,1.9085076692644236,0.053028069314621007,0.63221379923651366,0,168.40937512048365,83.582518395707055,0,0.76311757822679704,0,0,0.99398324217027312,168.40937512048365,0.014760585085891075,0.02451810594971849
28/11/2023 12:00:00 am,378.74524584973517,1.8873324825178486,0.051682200474175488,0.57504559287839152,0,170.29670760300149,84.642250774599773,0,0.7051828001158631,0,0,0.99430083933510138,170.29670760300149,0.014663245503886188,0.024441761179518576
29/11/2023 12:00:00 am,377.61182937503821,1.8540974338528144,0.050098965223838832,0.67058199393206308,0,172.15080503685431,85.685525981482954,0,0.84194343638691072,0,13.200000000000005,0.99459542563824443,172.15080503685431,0.014568829633569255,0.024367709516524904
30/11/2023 12:00:00 am,376.38702954008357,1.9195253547063658,0.05097379281745873,0.64375172693430838,0,174.07033039156067,86.767927887786655,0,0.78287613883169382,0,0,0.99488336028923674,174.07033039156067,0.014472304010838181,0.024292003145755435
1/12/2023 12:00:00 am,375.01284717758188,2.068001594168237,0.053958516456262373,0.63986071521031984,0,176.13833198572891,87.936697642089399,0,0.7139387588528967,0,0,0.99517540368970758,176.13833198572891,0.014369656753607456,0.024211495493025453
2/12/2023 12:00:00 am,373.73461339814128,2.1145025588358806,0.05430631482150261,0.78196246457379159,0,178.25283454456479,89.134598285317736,0,0.84999570751060061,0,13.200000000000005,0.99545582520510434,178.25283454456479,0.014266093282779476,0.024130269241395667
3/12/2023 12:00:00 am,372.32986419370644,2.2140896713286224,0.056050771258583154,0.75328969563522352,0,180.46692421589341,90.392023360054466,0,0.78052780632831253,0,0,0.9957310982476949,180.46692421589341,0.014159105665209048,0.024046357384477683
4/12/2023 12:00:00 am,370.88354355726858,2.1597288118970539,0.053707828479090836,0.65970034698007929,0,182.62665302779047,91.621657535300358,0,0.706727506559227,0,0,0.99598277077347619,182.62665302779047,0.014056124431706597,0.023965587789573802
5/12/2023 12:00:00 am,369.56675129478276,2.151919121353302,0.052663095378619573,0.78246376348893931,0,184.77857214914377,92.849893034692911,0,0.8433815746180604,0,13.200000000000005,0.99621813005094328,184.77857214914377,0.013954820262154373,0.023886133538944605
6/12/2023 12:00:00 am,368.23844619303088,2.0709013365660667,0.049892198839657453,0.69270403597453933,0,186.84947348570984,94.034779729744699,0,0.78834130244095901,0,0,0.99643108053545881,186.84947348570984,0.01385851497488131,0.023810599980299066
7/12/2023 12:00:00 am,366.79942375530186,2.1529201693854247,0.051117291663643982,0.66278043999273617,0,189.00239365509526,95.26962554949462,0,0.72090807849871685,0,0,0.99663930949019841,189.00239365509526,0.013759582600659272,0.023733005961301391
8/12/2023 12:00:00 am,365.48464347593523,2.1649762567222979,0.050643439924726863,0.79955253743093302,0,191.16736991181756,96.514527481978504,0,0.86146991419604291,0,13.200000000000005,0.99683606943030045,191.16736991181756,0.013661271780185122,0.023655899435439311
9/12/2023 12:00:00 am,364.14967567327949,2.0728777293040253,0.047774899572758045,0.69013502707555252,0,193.24024764112158,97.709447788436464,0,0.79069709941124566,0,0,0.99701336024675025,193.24024764112158,0.013568207044744441,0.02358290748607407
10/12/2023 12:00:00 am,362.69506312982872,2.1769829903065556,0.049486939520519968,0.67288350733528268,0,195.41723063142814,98.967543249285228,0,0.72731199643584321,0,0,0.99718862438245603,195.41723063142814,0.013471547127973717,0.023507095786646053
11/12/2023 12:00:00 am,361.28206072462524,2.330651643885318,0.052439344217503958,0.86520989446429397,0,197.74788227531346,100.31807160002924,0,0.85542775041857355,0,13.200000000000005,0.99736466631560616,197.74788227531346,0.013369242020548604,0.023426856486704787
12/12/2023 12:00:00 am,359.73231592985883,2.4343177928449506,0.054226266212410223,0.83034673186617125,0,200.18220006815841,101.73271781582606,0,0.78145607946116102,0,0,0.99753661898174539,200.18220006815841,0.013263633656544219,0.023344026397289584
13/12/2023 12:00:00 am,358.19763324248214,2.2882577106443591,0.049846052948694819,0.70372897031898896,0,202.47045777880277,103.06629828002266,0,0.71710064936782614,0,0,0.99768792002723339,202.47045777880277,0.013165474918610498,0.023267039151851372
14/12/2023 12:00:00 am,356.85072799446817,2.1822111911733941,0.046754592467635803,0.78855135069177917,0,204.65266896997616,104.34155883981923,0,0.85004247079641637,0,13.200000000000005,0.99782350889189531,204.65266896997616,0.013072828102901418,0.023194374982667777
15/12/2023 12:00:00 am,355.33577890989329,2.3450853320696865,0.049809174747238671,0.78032707274757696,0,206.99775430204585,105.7158382994968,0,0.77221924234429162,0,0,0.99796037398958315,206.99775430204585,0.012974270445251726,0.02311707485902096
16/12/2023 12:00:00 am,353.7985139224844,2.2800132638708703,0.04764086554143887,0.69510741092051143,0,209.27776756591672,107.05584355442865,0,0.71147684714153914,0,0,0.99808523153627893,209.27776756591672,0.012879402495558342,0.023042668623967328
17/12/2023 12:00:00 am,352.42481114206839,2.2332740896017924,0.045994070654714392,0.81357723853110142,0,211.51104165551851,108.37211797642264,0,0.85119116126519723,0,13.200000000000005,0.99820019550827677,211.51104165551851,0.012787352170319038,0.022970472290446305
18/12/2023 12:00:00 am,350.96406072200386,2.2677847740706625,0.046161213251551203,0.76087314075460066,0,213.77882642958917,109.71257127339699,0,0.78381638839105428,0,0,0.99830998528924408,213.77882642958917,0.012694724369007395,0.022897823034515603
19/12/2023 12:00:00 am,349.43915230601863,2.2678102915539284,0.045588589927504586,0.69731328564117878,0,216.0466367211431,111.05696347518932,0,0.71632717250737199,0,0,0.99841321733105159,216.0466367211431,0.012602908587618025,0.022825810656955312
20/12/2023 12:00:00 am,348.08962587637461,2.2160212418892229,0.043948760297936929,0.82254605194722896,0,218.26265796303232,112.37450162023556,0,0.86356836626323097,0,13.200000000000005,0.99850815472149224,218.26265796303232,0.012513938691864608,0.022756030346560475
21/12/2023 12:00:00 am,346.69020055701691,2.182652296438107,0.042760643958288824,0.74046633312213794,0,220.44531025947043,113.67597487542271,0,0.79509889675693146,0,0,0.99859628003344569,220.44531025947043,0.012426998305281304,0.022687841808063769
22/12/2023 12:00:00 am,345.20180333704434,2.225651439956323,0.043157371665088817,0.69409684831866225,0,222.67096169942675,115.00700659127293,0,0.72518692490212211,0,0,0.99868097601951356,222.67096169942675,0.012339016052924343,0.022618836119940661
23/12/2023 12:00:00 am,343.86913622071711,2.1879527169097628,0.041924888539043081,0.81336071204347893,0,224.85891441633652,116.31941368269905,0,0.86060116956442123,0,13.200000000000005,0.99875945975722868,224.85891441633652,0.012253151490724482,0.022551491365274103
24/12/2023 12:00:00 am,342.41334022450604,2.2752693637829111,0.043248739373311196,0.77622462819853477,0,227.13418378011943,117.68839098142739,0,0.78356854440061752,0,0,0.99883635628728462,227.13418378011943,0.0121644853703438,0.022481949310073569
25/12/2023 12:00:00 am,340.88802770784156,2.2746212459136927,0.042780990398952667,0.70652773885021525,0,229.40880502603312,119.06133116575025,0,0.70909510680990884,0,0,0.99890871322996433,229.40880502603312,0.012076446330380516,0.022412899082651386
26/12/2023 12:00:00 am,339.5528428773124,2.1714329756996449,0.040296696033593093,0.79595144913689908,0,231.58023800173277,120.37612502794808,0,0.84122226190434368,0,13.200000000000005,0.99897382702953819,231.58023800173277,0.011992930040737957,0.022347396110382712
27/12/2023 12:00:00 am,338.01105824814624,2.4134955408785004,0.044861764092772205,0.8268491476195764,0,233.99373354261127,121.84232374171438,0,0.76212109629395308,0,0,0.99904193648618711,233.99373354261127,0.011900671994559374,0.02227503685847794
28/12/2023 12:00:00 am,336.6263231386589,2.4355937278986914,0.044901949501152671,1.0059566689102084,0,236.42932727050996,123.32721968377007,0,0.89934934491942642,0,13.200000000000005,0.99910640144848273,236.42932727050996,0.011808134535800255,0.02220245845945118
29/12/2023 12:00:00 am,335.26112894433948,2.2334104159167225,0.040301799305382247,0.82791442229194445,0,238.66273768642668,124.69361103095997,0,0.8300070966511226,0,0,0.99916198070537854,238.66273768642668,0.011723741209872719,0.022136267615586448
30/12/2023 12:00:00 am,333.80360189308152,2.2969674902579982,0.041224078433813816,0.79821636056623546,0,240.95970517668468,126.10374460093918,0,0.76881984195367237,0,0,0.99921582886648019,240.95970517668468,0.011637371617982104,0.022068526759201647
31/12/2023 12:00:00 am,332.53453584401609,2.2120469648859569,0.039205700379781661,0.90377521544069372,0,243.17175214157064,127.4665082859113,0,0.89648268505095263,0,13.200000000000005,0.99926469673399965,243.17175214157064,0.011554569197737601,0.022003583684500078
1/01/2024 12:00:00 am,331.16317432928349,2.2466489984639395,0.039578569125922058,0.83570891460537711,0,245.41840114003458,128.85548791605413,0,0.81371608064833068,0,0,0.99931150161780791,245.41840114003458,0.01147081303757874,0.021937892578493129
2/01/2024 12:00:00 am,329.65778400329464,2.3659760351162618,0.041707740078848587,0.81887796904856913,0,247.78437717515084,130.32371228558821,0,0.73943753260275746,0,0,0.99935789229007321,247.78437717515084,0.011382942386086024,0.021868974420459628
3/01/2024 12:00:00 am,328.34971152726087,2.300051241946818,0.040066067164801211,0.95191269874830764,0,250.08442841709766,131.75654950689517,0,0.87613857733907674,0,13.200000000000005,0.9994003063735637,250.08442841709766,0.011297810311177209,0.021802204165629183
4/01/2024 12:00:00 am,327.04942282848788,2.141020869133456,0.036717578715865784,0.80401459164462774,0,252.22544928623111,133.09534312625578,0,0.80929537023252507,0,0,0.99943754728453205,252.22544928623111,0.011218787510036814,0.021740225498068089
5/01/2024 12:00:00 am,325.67403326123497,2.1616073606853945,0.036886899690031782,0.74933089374242101,0,254.38705664691651,134.45205965527035,0,0.73836381729820433,0,0,0.99947307694060616,254.38705664691651,0.011139190139022252,0.021677796187468432
6/01/2024 12:00:00 am,324.44360304357991,2.1631908162229365,0.03671551083147051,0.89604508773641778,0,256.55024746313944,135.81499073518455,0,0.86649912253571182,0,13.200000000000005,0.99950666428863055,256.55024746313944,0.011059687625566625,0.021615441274954215
7/01/2024 12:00:00 am,323.07045148148683,2.3016972068254518,0.039274011763907879,0.88927163296845668,0,258.85194466996489,137.27109294062021,0,0.78815570473142937,0,0,0.99954035979894884,258.85194466996489,0.010975224581953717,0.021549195750551933
8/01/2024 12:00:00 am,321.66337423709581,2.2391841790894205,0.037842672170881997,0.79426426252754334,0,261.09112884905431,138.69367139098543,0,0.71985701786543288,0,0,0.99957123214686827,261.09112884905431,0.01089314452700022,0.021484819236862917
9/01/2024 12:00:00 am,320.4776577182833,2.1009434326566065,0.035024332418544191,0.88020258142559737,0,263.19207228171092,140.03399837440872,0,0.85198513178282109,0,13.200000000000005,0.99959858168066007,263.19207228171092,0.010816175388321301,0.021424451284957884
10/01/2024 12:00:00 am,319.26734843171141,2.0382540982545265,0.033743481490674299,0.79420133019200589,0,265.23032637996545,141.33965412115305,0,0.79244367738717936,0,0,0.99962369801626316,265.23032637996545,0.010741509755554933,0.021365890004356809
11/01/2024 12:00:00 am,317.99511179555537,2.0620085467013496,0.034077027791468595,0.75569488275387975,0,267.2923349266668,142.66603199299087,0,0.73267610102929814,0,0,0.99964775942170769,267.2923349266668,0.010665946967591653,0.021306625072620905
12/01/2024 12:00:00 am,316.87555074967929,2.0897739717021864,0.034518465087955974,0.93569446073817264,0,269.38210889836898,144.01610852170174,0,0.87189069524707719,0,13.200000000000005,0.99967083206793894,269.38210889836898,0.01058930289894653,0.021246512077605122
13/01/2024 12:00:00 am,315.68816313284003,2.0854282326678231,0.03437717650510308,0.86366343932344414,0,271.46753713103681,145.36944200490026,0,0.79957559222695007,0,0,0.99969260644108426,271.46753713103681,0.010512715982319171,0.021186443907701309
14/01/2024 12:00:00 am,314.44440196400029,2.0601278753383667,0.033854760783512461,0.78251194571509597,0,273.52766500637517,146.7125216798907,0,0.72387201645813537,0,0,0.99971295253209547,273.52766500637517,0.010436918637726252,0.021126995009981372
15/01/2024 12:00:00 am,313.3531446024802,2.0928251396456972,0.034481447167877377,0.96708633095772012,0,275.62049014602087,148.08342955703773,0,0.85642222622915987,0,13.200000000000005,0.99973249677708886,275.62049014602087,0.010359734068907944,0.021066458093261131
16/01/2024 12:00:00 am,312.21852255330373,2.0029688664773175,0.032744595537096188,0.83560222176374288,0,277.62345901249819,149.40186236129037,0,0.77430711115781736,0,0,0.99975019306507651,277.62345901249819,0.010285648070313845,0.021008351427697133
17/01/2024 12:00:00 am,311.26257976408715,1.961640423613062,0.031979985277260425,0.97371764911920933,0,279.58509943611125,150.69938579886821,0,0.89945271527017323,0,13.200000000000005,0.99976661457166971,279.58509943611125,0.010212845508851426,0.020951251379491314
18/01/2024 12:00:00 am,310.2389357019623,1.9994337204954036,0.032753991134981675,0.94303566723556198,0,281.58453315660665,152.02857982467904,0,0.83925740917057801,0,0,0.99978247053200897,281.58453315660665,0.010138346823704937,0.020892821038199949
19/01/2024 12:00:00 am,309.16761346303144,1.939838972711641,0.031664701237829718,0.83685203254295382,0,283.52437212931829,153.324865225634,0,0.76239642719778211,0,0,0.99979704322375318,283.52437212931829,0.010065740884066766,0.020835875203189622
20/01/2024 12:00:00 am,308.31224485030759,1.7854870044129143,0.028861217428286068,0.90125717426077623,0,285.30985913373121,154.5240942160797,0,0.88732684719340515,0,13.200000000000005,0.99980978307081858,285.30985913373121,0.0099985866593436772,0.020783205223014647
21/01/2024 12:00:00 am,307.33491222719357,1.9262899934934126,0.031601905735712421,0.91735546464367157,0,287.23614912722462,155.82472526164,0,0.80729817435824291,0,0,0.99982283647297099,287.23614912722462,0.0099257410114944652,0.020726071381564286
22/01/2024 12:00:00 am,306.2773553190284,1.975206153013346,0.032760587783300821,0.88488865706486408,0,289.21135528023797,157.16608599953068,0,0.73542088701881203,0,0,0.99983551018700412,289.21135528023797,0.009850565644895011,0.020667110309721577
23/01/2024 12:00:00 am,305.44799672084082,1.8253582762423548,0.029899677187657403,0.96610000086713055,0,291.03671355648032,158.41295355995558,0,0.86523352990364266,0,13.200000000000005,0.99984661132488239,291.03671355648032,0.0097806091169054012,0.020612242444631688
24/01/2024 12:00:00 am,304.58508812465095,1.7567695163641019,0.028728333700016151,0.86513258647417723,0,292.79348307284442,159.6198856828006,0,0.80028036199680952,0,0,0.99985676543775259,292.79348307284442,0.0097127920421637912,0.020559052582089246
25/01/2024 12:00:00 am,303.69447586620333,1.7090411312079823,0.027976120418614414,0.79045275234176682,0,294.50252420405241,160.80085442235193,0,0.7404033277229225,0,0,0.99986616582703558,294.50252420405241,0.009646308449175996,0.020506908587589016
26/01/2024 12:00:00 am,302.99065814748565,1.6509011883937887,0.027042407131645518,0.92004106254443085,0,296.1534253924462,161.94835504358551,0,0.87287535364997226,0,13.200000000000005,0.99987481704192926,296.1534253924462,0.0095815621713711309,0.020456127193232261
27/01/2024 12:00:00 am,302.24804606349505,1.6095861089969503,0.02643623634322978,0.84053778866312523,0,297.76301150144315,163.0738004096446,0,0.80896737281179498,0,0,0.99988286146227257,297.76301150144315,0.0095178923773765432,0.02040619009990317
28/01/2024 12:00:00 am,301.43896034814367,1.6460633661470183,0.027326473933896978,0.80965117686171484,0,299.40907486759016,164.23190321753694,0,0.73789319697064393,0,0,0.99989070507423694,299.40907486759016,0.0094521718767367306,0.020354644609205278
29/01/2024 12:00:00 am,300.80146002427841,1.6527547630470849,0.027704504954229492,0.98754993422759052,0,301.06182963063725,165.40238110120882,0,0.86437068653687132,0,13.200000000000005,0.9998982058691015,301.06182963063725,0.0093855074545129147,0.020302358787853265
30/01/2024 12:00:00 am,300.09488049310693,1.6646882091730504,0.028246891609242653,0.92986178639234296,0,302.7265178398103,166.58951860028787,0,0.78684141387971596,0,0,0.99990539610124995,302.7265178398103,0.0093176104271659906,0.020249106217385092
31/01/2024 12:00:00 am,299.33749344605616,1.6364299776211624,0.027981514736410418,0.85106141583401207,0,304.36294781743146,167.7650123629447,0,0.71274228317474098,0,0,0.99991212139908059,304.36294781743146,0.0092500601347863878,0.020196125595910892
1/02/2024 12:00:00 am,298.78303284246675,1.5471786974905513,0.026430881537322648,0.96628721236376947,0,305.91012651492201,168.88462713631503,0,0.84269040596882416,0,13.200000000000005,0.99991817916316228,305.91012651492201,0.0091853891117577979,0.020145403224908077
2/02/2024 12:00:00 am,298.2008942268738,1.4223276022396476,0.02420502317797002,0.81598396346873647,0,307.33245411716166,169.92138351718273,0,0.77414584305226053,0,0,0.99992349954850124,307.33245411716166,0.0091251830974141985,0.020098182821501331
3/02/2024 12:00:00 am,297.5873928203294,1.3734064320536845,0.023511679912942895,0.73639334559633285,0,308.70586054921534,170.9297001960658,0,0.70772272741429121,0,0,0.99992841870300719,308.70586054921534,0.0090663023214978249,0.020052001820782608
4/02/2024 12:00:00 am,297.14015270772563,1.4689273672365744,0.025798161238611783,0.99588909339422393,0,310.17478791645192,172.01648458203499,0,0.84490123224754676,0,13.200000000000005,0.99993345063478134,310.17478791645192,0.0090024439351272818,0.020001916811864535
5/02/2024 12:00:00 am,293.22987509624124,0,-4.7501732406519324,0.83989562916753346,0,0,0,0,0.82372353131274334,0,0,0,0,0,0
6/02/2024 12:00:00 am,289.40455393022455,0,-4.6367156947745372,0.81139452875782481,0,0,0,0,0.76924370229287664,0,0,0,0,0,0
7/02/2024 12:00:00 am,285.81440570584471,0,-4.3750264259004155,0.78487820152054588,0,0,0,0,0.74458077859964034,0,0,0,0,0,0
8/02/2024 12:00:00 am,282.57766612771877,0,-4.2217584437932771,0.98501886566737162,0,0,0,0,0.89991721028797078,0,13.200000000000005,0,0,0,0
9/02/2024 12:00:00 am,279.51047923651805,0,-4.0037506548132455,0.93656376361250926,0,0,0,0,0.85433208393300797,0,0,0,0,0,0
10/02/2024 12:00:00 am,276.64252751446719,0,-3.7450877991739731,0.87713607712310437,0,0,0,0,0.80906534923384799,0,0,0,0,0,0
11/02/2024 12:00:00 am,273.8436904630326,0,-3.6734300198847336,0.87459296845015666,0,0,0,0,0.77017865058119195,0,0,0,0,0,0
12/02/2024 12:00:00 am,271.17060310875871,0,-3.5596054374858568,0.88651808321199366,0,0,0,0,0.75217897002764655,0,0,0,0,0,0
13/02/2024 12:00:00 am,268.94350141176841,0,-2.9929749081212123,0.76587321113090812,0,0,0,0,0.73378999577446424,0,0,0,0,0,0
14/02/2024 12:00:00 am,266.95602836776641,0,-2.720830332849161,0.73335728884716722,0,0,0,0,0.73177470358518726,0,0,0,0,0,0
15/02/2024 12:00:00 am,265.16331175309824,0,-2.4920165324582797,0.6992999177900987,0,0,0,0,0.72155627083705698,0,0,0,0,0,0
16/02/2024 12:00:00 am,263.63960977872392,0,-2.4421542288669826,0.91845225449266976,0,0,0,0,0.89587494564111192,0,13.200000000000005,0,0,0,0
17/02/2024 12:00:00 am,262.11769530356037,0,-2.4752916461791443,0.95337717101554842,0,0,0,0,0.85610886977723655,0,0,0,0,0,0
18/02/2024 12:00:00 am,260.68515248008703,0,-2.3778580477754758,0.94531522430215154,0,0,0,0,0.8251250294452902,0,0,0,0,0,0
19/02/2024 12:00:00 am,259.40644383698742,0,-2.1313369112109513,0.85262826811133741,0,0,0,0,0.78018872067747325,0,0,0,0,0,0
20/02/2024 12:00:00 am,258.27406393859167,0,-1.9458982882467524,0.81351838985102398,0,0,0,0,0.76404206252054863,0,0,0,0,0,0
21/02/2024 12:00:00 am,257.2260037274537,0,-1.8219823175184047,0.77392210638042114,0,0,0,0,0.72381072889226294,0,0,0,0,0,0
22/02/2024 12:00:00 am,256.50957690382643,0,-1.6641577856124741,0.94773096198517892,0,0,0,0,0.8986288301890073,0,13.200000000000005,0,0,0,0
23/02/2024 12:00:00 am,255.88325033936815,0,-1.5214016134786448,0.89507504902036894,0,0,0,0,0.87251309191568882,0,0,0,0,0,0
24/02/2024 12:00:00 am,255.29667723686657,0,-1.4863189158070895,0.8997458133055104,0,0,0,0,0.83411554291640433,0,0,0,0,0,0
25/02/2024 12:00:00 am,254.77736598471455,0,-1.326472145908042,0.80716089375602096,0,0,0,0,0.78643618485177569,0,0,0,0,0,0
26/02/2024 12:00:00 am,254.32730085208092,0,-1.2331899845026726,0.78312485186905123,0,0,0,0,0.7633686871017864,0,0,0,0,0,0
27/02/2024 12:00:00 am,253.93548731384485,0,-1.1460993839649802,0.75428584572890811,0,0,0,0,0.73367457169091777,0,0,0,0,0,0
28/02/2024 12:00:00 am,253.60467653532078,0,-1.0525416117397413,0.72173083321567466,0,0,0,0,0.70817852267021209,0,0,0,0,0,0
29/02/2024 12:00:00 am,253.5204836924903,0,-0.98554694812551702,0.90135410529504945,0,0,0,0,0.86738095022229467,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,253.47419838671362,0,-0.89156589060050351,0.84528058482381885,0,0,0,0,0.83547550303346829,0,0,0,0,0,0
2/03/2024 12:00:00 am,253.49323732186571,0,-0.78166757203044313,0.80070650718252723,0,0,0,0,0.84073062929774833,0,0,0,0,0,0
