Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
15/11/2023 12:00:00 am,414.49996960453313,1.521013986597012,0.059408253470593309,0.62628219487521142,0,125.64264923272822,59.549738681150295,0,0.76853152149439552,0,0,0.93574493079847632,125.64264923272822,0.018284312643833497,0.027281813838300781
16/11/2023 12:00:00 am,413.57858276853557,1.574635462617664,0.060191197668729046,0.59305742895136149,0,127.21728469534588,60.396388791791999,0,0.70486655036998991,0,0,0.93882329263370412,127.21728469534588,0.018140232822024257,0.027168810056489613
17/11/2023 12:00:00 am,412.80615437237452,1.4878667736838906,0.056046037542614613,0.65939233998025681,0,128.70515146902977,61.198071513056526,0,0.8446910334595249,0,13.200000000000005,0.94157949568142341,128.70515146902977,0.018006450523208213,0.027063882763300556
18/11/2023 12:00:00 am,412.00760502349544,1.4392685408996329,0.053491016177773076,0.58722817584279041,0,130.14442000992941,61.975122867372484,0,0.7920141120380263,0,0,0.94411262315930611,130.14442000992941,0.017879150895872678,0.02696403991833151
19/11/2023 12:00:00 am,411.17253734938538,1.4279833489858618,0.052243663657492334,0.54067201121827724,0,131.57240335891527,62.747587080108936,0,0.74292079580635129,0,0,0.94650364185828262,131.57240335891527,0.017754842147664929,0.026866542860913667
20/11/2023 12:00:00 am,410.38275404114881,1.5457242225330674,0.055013484224161857,0.70092743007234226,0,133.11812758144833,63.585428267046503,0,0.88125554053428157,0,13.200000000000005,0.94896212785285716,133.11812758144833,0.017622454617238333,0.026762709503716339
21/11/2023 12:00:00 am,409.54004852854462,1.5485901817438048,0.054107465619821937,0.65177720351974433,0,134.66671776319214,64.426574817108587,0,0.83088201065297751,0,0,0.95129758449925961,134.66671776319214,0.017492016617780062,0.026660405190415733
22/11/2023 12:00:00 am,408.67966329155587,1.4785362912156188,0.051059607808539909,0.56709144641830289,0,136.14525405440776,65.231302114903841,0,0.77158666587371338,0,0,0.95341497158124233,136.14525405440776,0.017369467770278684,0.026564288447277398
23/11/2023 12:00:00 am,407.6645974591583,1.6540707048579861,0.055447053160989412,0.58355781929943484,0,137.79932475926574,66.133452305111049,0,0.70313238660936639,0,0,0.9556610963750013,137.79932475926574,0.017234601675819281,0.026458511118289632
24/11/2023 12:00:00 am,406.72788192488383,1.704535650311982,0.055948192186605183,0.71187192385089371,0,139.50386040957773,67.065203252468294,0,0.83561873300546818,0,13.200000000000005,0.95784827629432456,139.50386040957773,0.017098010121451478,0.026351380487412923
25/11/2023 12:00:00 am,405.70564186559238,1.7608751262046098,0.056593392932015263,0.68204167398114546,0,141.26473553578234,68.029958988824362,0,0.78102480155498466,0,0,0.95998034144240307,141.26473553578234,0.016959367612525228,0.026242641264725669
26/11/2023 12:00:00 am,404.63308204547695,1.7404923338725666,0.054833733851594957,0.61309877990553463,0,143.0052278696549,68.985747201794325,0,0.7189057316109333,0,0,0.96196850585687077,143.0052278696549,0.016824709866345999,0.026137027346153724
27/11/2023 12:00:00 am,403.68094784083428,1.7152854992068853,0.053028069314621007,0.71012322524960203,0,144.72051336886179,69.929828384523631,0,0.85246330767345102,0,13.200000000000005,0.96381919451291953,144.72051336886179,0.016694242064423,0.026034699658370981
28/11/2023 12:00:00 am,402.67667522909971,1.7030034222316033,0.051682200474175488,0.64704861002286373,0,146.42351679109339,70.869242587407186,0,0.79479257209811904,0,0,0.96555649109160879,146.42351679109339,0.016566838156023403,0.025934775024332078
29/11/2023 12:00:00 am,401.62785044433269,1.679699402582628,0.050098965223838832,0.58077565259174069,0,148.10321619367602,71.79784120227346,0,0.73190535160063952,0,0,0.96717820601999838,148.10321619367602,0.016443191718227206,0.025837797426060551
30/11/2023 12:00:00 am,400.65642831897014,1.7461126623844621,0.05097379281745873,0.72371674420447329,0,149.84932885606048,72.76529933133672,0,0.87334225441186653,0,13.200000000000005,0.96877325214594956,149.84932885606048,0.016316711199773619,0.025738597019430289
1/12/2023 12:00:00 am,399.5417267259844,1.8894929666983842,0.053958516456262373,0.72083285725640733,0,151.73882182275887,73.8146579748703,0,0.8046054286113492,0,0,0.9704015182394411,151.73882182275887,0.016182129622035763,0.025633042840812362
2/12/2023 12:00:00 am,398.33320915862095,1.9411168403420902,0.05430631482150261,0.67829295815711721,0,153.67993866310096,74.895344850790664,0,0.74094267252055035,0,0,0.97197532876296833,153.67993866310096,0.016046262717968218,0.025526480563112325
3/12/2023 12:00:00 am,397.19450865886824,2.0426896703536102,0.056050771258583154,0.8479383993423546,0,155.72262833345457,76.035486972138855,0,0.87193349224408667,0,13.200000000000005,0.97353054959089103,155.72262833345457,0.015905814009157488,0.025416324713064695
4/12/2023 12:00:00 am,395.98906308113425,2.0027982894093839,0.053707828479090836,0.74364488319629529,0,157.72542662286395,77.156254671514859,0,0.7977472219356051,0,0,0.97496178658250343,157.72542662286395,0.015770537797401278,0.025310225723451985
5/12/2023 12:00:00 am,394.71471858436746,2.0058923440859644,0.052663095378619573,0.67888475194054976,0,159.73131896694991,78.281621654679526,0,0.73466129742105213,0,0,0.9763087207356953,159.73131896694991,0.015637380521313984,0.02520578864416783
6/12/2023 12:00:00 am,393.60402793783351,1.9403569870592037,0.049892198839657453,0.7797741416856202,0,161.67167595400912,79.372951503011151,0,0.87996396591060488,0,13.200000000000005,0.97753479667939258,161.67167595400912,0.015510715837046787,0.025106443793762187
7/12/2023 12:00:00 am,392.37489035982213,2.0278455131488613,0.051117291663643982,0.74759064347386794,0,163.69952146715798,80.51635732327631,0,0.81266432138741973,0,0,0.97874079321366214,163.69952146715798,0.015380515831181029,0.025004326142102767
8/12/2023 12:00:00 am,391.06963097732739,2.0504101973386355,0.050643439924726863,0.69450737491915515,0,165.74993166449661,81.675468516232343,0,0.7531802007979167,0,0,0.97988712938386557,165.74993166449661,0.015251052617241505,0.024902786366463925
9/12/2023 12:00:00 am,389.92065080120943,1.9739793497095093,0.047774899572758045,0.77722427401878824,0,167.72391101420612,82.794207343615767,0,0.88272098663867948,0,13.200000000000005,0.98092593898026548,167.72391101420612,0.015128422504578635,0.024806605885944025
10/12/2023 12:00:00 am,388.64460195284516,2.0847682775770693,0.049486939520519968,0.75923248969231705,0,169.80867929178319,83.978756467150134,0,0.81943748180595244,0,0,0.98195864192901416,169.80867929178319,0.015000976697800452,0.024706648390431726
11/12/2023 12:00:00 am,387.19671830486163,2.2454944766637084,0.052439344217503958,0.74517148446263859,0,172.0541737684469,85.258104736176364,0,0.7408340681473955,0,0,0.98300199405276401,172.0541737684469,0.014865999823195582,0.02460078417505536
12/12/2023 12:00:00 am,385.82304064205022,2.3607554663669248,0.054226266212410223,0.93285153734305637,0,174.41492923481383,86.607014422253485,0,0.87135484477811864,0,13.200000000000005,0.98402729719289261,174.41492923481383,0.014726568910744572,0.024491426596662407
13/12/2023 12:00:00 am,384.43110079060318,2.2338328054893566,0.049846052948694819,0.79204690109362419,0,176.64876204030318,87.88708241121833,0,0.80710860943691454,0,0,0.98493479912143211,176.64876204030318,0.014596885166567066,0.024389713856131031
14/12/2023 12:00:00 am,383.01222609724505,2.1439574230833216,0.046754592467635803,0.6783281372575557,0,178.7927194633865,89.119021205446231,0,0.73466987255770055,0,0,0.98575253923497297,178.7927194633865,0.014474404674144905,0.024293650724819531
15/12/2023 12:00:00 am,381.62307734752329,2.3192256494236858,0.049809174747238671,0.8802677249547084,0,181.11194511281019,90.455399192721245,0,0.86511617340184332,0,13.200000000000005,0.98658250612550902,181.11194511281019,0.01434402494259737,0.024191392111841074
16/12/2023 12:00:00 am,380.18577948380278,2.2704214842411545,0.04764086554143887,0.78548275497921738,0,183.38236659705134,91.767418803258806,0,0.80446216789447555,0,0,0.98734384696351363,183.38236659705134,0.014218442565991828,0.024092896130189667
17/12/2023 12:00:00 am,378.69946765202189,2.2391433425563321,0.045994070654714392,0.70683744012068261,0,185.62150993960768,93.065021499223519,0,0.74331288397534534,0,0,0.98804859378266918,185.62150993960768,0.014096510733341575,0.0239972633202679
18/12/2023 12:00:00 am,377.31452699806971,2.2896174809027059,0.046161213251551203,0.85851561369899743,0,187.91112742051038,94.395643325669283,0,0.87716106343004896,0,13.200000000000005,0.98872515182816456,187.91112742051038,0.013973734260271953,0.023900968047272118
19/12/2023 12:00:00 am,375.84237600483527,2.3060684895241081,0.045588589927504586,0.78832890636219344,0,190.21719591003449,95.739692110861213,0,0.80974468657247289,0,0,0.98936462335811803,190.21719591003449,0.013851954352753226,0.023805454394316253
20/12/2023 12:00:00 am,374.32937840482549,2.2697013502954064,0.043948760297936929,0.71275498998768905,0,192.4868972603299,97.066349245200101,0,0.7533888785164482,0,0,0.98995572036158863,192.4868972603299,0.013733872526490103,0.023712841197247141
21/12/2023 12:00:00 am,372.95654911822072,2.2516922707242202,0.042760643958288824,0.83610234016118445,0,194.73858953105412,98.386225402132993,0,0.88929385942149286,0,13.200000000000005,0.99050712953980891,194.73858953105412,0.013618410717899054,0.023622282915999257
22/12/2023 12:00:00 am,371.47167017882435,2.3130185179306295,0.043157371665088817,0.78498220686918529,0,197.05160804898475,99.74595176837451,0,0.81905503446205352,0,0,0.99103969545775816,197.05160804898475,0.013501490436732263,0.023530580734691969
23/12/2023 12:00:00 am,369.92937653750835,2.290990232595334,0.041924888539043081,0.70677170274028189,0,199.34259828158008,101.096646950921,0,0.75262375278639337,0,0,0.99153561817441016,199.34259828158008,0.013387311039383369,0.023441028266183033
24/12/2023 12:00:00 am,368.44977832244581,2.4009520773102508,0.043248739373311196,0.87810512287440734,0,201.74355035889033,102.51637998246015,0,0.87893204925692381,0,13.200000000000005,0.99202390191600864,201.74355035889033,0.01326932940122166,0.023348493648016989
25/12/2023 12:00:00 am,366.8689152609561,2.4196862579945559,0.042780990398952667,0.79604220610588905,0,204.16323661688489,103.95157381973256,0,0.79978045093396433,0,0,0.99248565015336832,204.16323661688489,0.013152104093553909,0.023256552230238359
26/12/2023 12:00:00 am,365.26750525508243,2.3285437248235894,0.040296696033593093,0.68683702291634952,0,206.49178034170848,105.33688890360274,0,0.72843182862108191,0,0,0.99290318952535239,206.49178034170848,0.013040828205549087,0.023169277023960069
27/12/2023 12:00:00 am,363.64159693583667,2.6100936763786251,0.044861764092772205,0.93932359304013424,0,209.1018740180871,106.89461387760217,0,0.86025923702477103,0,13.200000000000005,0.99334210715618565,209.1018740180871,0.012917821740303523,0.02307280136494394
28/12/2023 12:00:00 am,361.89896699251437,2.6581538911434848,0.044901949501152671,0.87062199831999976,0,211.76002790923059,108.48639399906344,0,0.7872631835330447,0,0,0.9937597135858095,211.76002790923059,0.012794354013251821,0.022975963931962211
29/12/2023 12:00:00 am,360.19469926198707,2.4594883077475629,0.040301799305382247,0.71491877791485303,0,214.21951621697815,109.96407551312267,0,0.71800716424364808,0,0,0.99412156855726308,214.21951621697815,0.012681674192582249,0.022887587602025292
30/12/2023 12:00:00 am,358.5796106234078,2.5521023909206519,0.041224078433813816,0.8957896739075939,0,216.7716186078988,111.50238936576253,0,0.85759909681686497,0,13.200000000000005,0.99447385735131022,216.7716186078988,0.012566277416603589,0.022797080326747911
31/12/2023 12:00:00 am,356.91709216072655,2.4800892002321007,0.039205700379781661,0.77836503717106453,0,219.2517078081309,113.0022072035317,0,0.7807352718871412,0,0,0.99479510913936919,219.2517078081309,0.012455571480111415,0.022710252141263855
1/01/2024 12:00:00 am,355.13957191578703,2.5420097227165002,0.039578569125922058,0.72491090865108232,0,221.7937175308474,114.54454131729619,0,0.70546974052714895,0,0,0.99510426784287087,221.7937175308474,0.012343514680457397,0.022622364455260703
2/01/2024 12:00:00 am,353.41422835386788,2.7030137176823246,0.041707740078848587,0.93596241568434957,0,224.49673124852973,116.19024958863717,0,0.84179088862615647,0,13.200000000000005,0.99541220331884639,224.49673124852973,0.012225870335106942,0.022530094380476033
3/01/2024 12:00:00 am,351.62876842229684,2.6540854715131559,0.040066067164801211,0.82855947277735398,0,227.15081672004288,117.81193262087473,0,0.76904471704339328,0,0,0.99569515096284311,227.15081672004288,0.012111810692756115,0.022440635837455775
4/01/2024 12:00:00 am,349.86923494682509,2.4947152457846187,0.036717578715865784,0.69846419159698614,0,229.6455319658275,119.34150378390883,0,0.70226718493048601,0,0,0.99594477295503436,229.6455319658275,0.012005863353226186,0.022357539884883284
5/01/2024 12:00:00 am,348.21756726313629,2.5430710475008027,0.036886899690031782,0.85451646412193238,0,232.1886030133283,120.90603491111867,0,0.83892226736276143,0,13.200000000000005,0.99618402673629269,232.1886030133283,0.011899073941067762,0.022273783483190403
6/01/2024 12:00:00 am,346.46767004308572,2.5702295568270586,0.03671551083147051,0.78361682594497817,0,234.75883257015536,122.49278759692615,0,0.76323992617997605,0,0,0.99641125657308971,234.75883257015536,0.011792339122683706,0.022190069900144081
7/01/2024 12:00:00 am,344.75881715088963,2.7635134654971409,0.039274011763907879,1.0153865615371112,0,237.5223460356525,124.20512796630301,0,0.89093146207460117,0,13.200000000000005,0.9966403200651166,237.5223460356525,0.011678864142468463,0.022101069915661541
8/01/2024 12:00:00 am,342.98097811120164,2.7178482039052483,0.037842672170881997,0.90216649204639643,0,240.24019423955775,125.89558830448759,0,0.81696049767533241,0,0,0.99685122911575308,240.24019423955775,0.011568510299254518,0.02201451788176825
9/01/2024 12:00:00 am,341.20240620479433,2.5773315915618298,0.035024332418544191,0.76373535273594828,0,242.81752583111958,127.50460980512715,0,0.74310884972175317,0,0,0.99703895943695564,242.81752583111958,0.01146495508050511,0.02193329810235695
10/01/2024 12:00:00 am,339.60302649128431,2.5265262295010871,0.033743481490674299,0.89340303450043157,0,245.34405206062067,129.08762621416412,0,0.88361482955338055,0,13.200000000000005,0.99721214658432333,245.34405206062067,0.011364430901014487,0.021854455608638811
11/01/2024 12:00:00 am,337.90561126101352,2.5830132043781759,0.034077027791468595,0.85152094631591291,0,247.92706526499884,130.71196758630489,0,0.82386359565559597,0,0,0.99737881333093814,247.92706526499884,0.011262629787283901,0.021774611597869725
12/01/2024 12:00:00 am,336.10561100305051,2.6465057010096587,0.034518465087955974,0.81198697795868469,0,250.5735709660085,132.3825534390144,0,0.76260769699130504,0,0,0.99753937186366559,250.5735709660085,0.011159300142435507,0.021693568739165104
13/01/2024 12:00:00 am,334.44211218146319,2.6708448384637791,0.03437717650510308,0.97296884037138498,0,253.24441580447228,134.07509090595957,0,0.89207293258087783,0,13.200000000000005,0.99769160804825174,253.24441580447228,0.011055974496870924,0.021612529017153666
14/01/2024 12:00:00 am,332.6886976632527,2.6687840361180122,0.033854760783512461,0.881514757123944,0,255.91319984059029,135.77304589677729,0,0.81469807975032749,0,0,0.99783452819872021,255.91319984059029,0.010953641346088191,0.021532267722422109
15/01/2024 12:00:00 am,330.80878538120169,2.7431789252825922,0.034481447167877377,0.82878519606374468,0,258.65637876587289,137.5254638209955,0,0.73803665574167854,0,0,0.9979724697056489,258.65637876587289,0.010849360076177449,0.021450478491119567
16/01/2024 12:00:00 am,329.12785398624197,2.6567885915844158,0.032744595537096188,0.94311260108760331,0,261.3131673574573,139.22971311838532,0,0.86765806046057359,0,13.200000000000005,0.99809796172466936,261.3131673574573,0.010749192910872715,0.021371916008527621
17/01/2024 12:00:00 am,327.37205263490654,2.6328691455050262,0.031979985277260425,0.8450878088923196,0,263.94603650296233,140.92556528028337,0,0.78951047166603838,0,0,0.99821495501618285,263.94603650296233,0.010650691234860624,0.02129465979204755
18/01/2024 12:00:00 am,325.50532598597914,2.7162848067764571,0.032753991134981675,0.81680416671405853,0,266.66232130973879,142.68253854370292,0,0.72934026342160951,0,0,0.99832844987049651,266.66232130973879,0.010549822268067116,0.021215546876915386
19/01/2024 12:00:00 am,323.81989643245453,2.6681135794373176,0.031664701237829718,0.95101932467484829,0,269.3304348891761,144.41581474236676,0,0.86081326353395393,0,13.200000000000005,0.99843325306730735,269.3304348891761,0.010451444679514319,0.021138387983932798
20/01/2024 12:00:00 am,322.14878696014711,2.4854821325566832,0.028861217428286068,0.78551144282098462,0,271.81591702173279,146.03724283439863,0,0.78095111415368434,0,0,0.99852529064958528,271.81591702173279,0.01036039048147119,0.02106697292664407
21/01/2024 12:00:00 am,320.2669955903657,2.7146607432420637,0.031601905735712421,0.80126746772493496,0,274.53057776497485,147.8158302970011,0,0.70440435479342511,0,0,0.99862002523313642,274.53057776497485,0.010261549576161997,0.020989450647970195
22/01/2024 12:00:00 am,318.49695901831075,2.8208456448210768,0.032760587783300821,1.0180484849828439,0,277.35142340979593,149.67265001071854,0,0.84275170141262334,0,13.200000000000005,0.99871245377253692,277.35142340979593,0.010159470592005221,0.020909388699611939
23/01/2024 12:00:00 am,316.73568089212375,2.6418331117963021,0.029899677187657403,0.8506553084216566,0,279.99325652159223,151.4198383375626,0,0.76719091643092874,0,0,0.99879380560156472,279.99325652159223,0.010064407043059796,0.02083482905338023
24/01/2024 12:00:00 am,314.94914152221139,2.5756872380552522,0.028728333700016151,0.76041953444284938,0,282.56894375964748,153.13111254337494,0,0.70225516879597827,0,0,0.9988685624591549,282.56894375964748,0.0099721845488904091,0.020762497685404242
25/01/2024 12:00:00 am,313.34192150442937,2.538224483393833,0.027976120418614414,0.90302834519322894,0,285.10716824304131,154.82525224443356,0,0.84239712420397284,0,13.200000000000005,0.99893808591827826,285.10716824304131,0.009881711374868752,0.020691538333230394
26/01/2024 12:00:00 am,311.69567241443343,2.4836326183248048,0.027042407131645518,0.81034112119722912,0,287.59080086136612,156.49059783410914,0,0.77487808943072478,0,0,0.99900235644180424,287.59080086136612,0.0097935407481525849,0.020622384900511829
27/01/2024 12:00:00 am,310.00828663033707,2.4528197016086324,0.02643623634322978,0.73899768116907749,0,290.04362056297475,158.14289659195217,0,0.71098473341158519,0,0,0.99906238450314888,290.04362056297475,0.0097067760548519826,0.020554334160668222
28/01/2024 12:00:00 am,308.42436172237581,2.5418256960488748,0.027326473933896978,0.93057431415373781,0,292.58544625902363,159.86335264500659,0,0.8445207427427367,0,13.200000000000005,0.9991211784217795,292.58544625902363,0.0096171536706786877,0.020484042094649952
29/01/2024 12:00:00 am,306.7335095532095,2.5877191165577074,0.027704504954229492,0.86916244243720853,0,295.17316537558133,161.62369021396134,0,0.76601566473336191,0,0,0.99917766500101357,295.17316537558133,0.0095261777742208353,0.020412688450369282
30/01/2024 12:00:00 am,305.18278775942969,2.6441632271440767,0.028246891609242653,1.0651945417550408,0,297.81732860272541,163.43189434660553,0,0.89213958769925295,0,13.200000000000005,0.99923207220669152,297.81732860272541,0.0094334502910464347,0.02033996101258544
31/01/2024 12:00:00 am,303.54154776607993,2.6380715856960251,0.027981514736410418,0.96885007760984831,0,300.45540018842144,165.24577643127589,0,0.81143406154899855,0,0,0.99928320933859893,300.45540018842144,0.0093411259093329774,0.020267549732810176
1/02/2024 12:00:00 am,301.87219478710705,2.5313785754242986,0.026430881537322648,0.83559471491408199,0,302.98677876384573,166.9958476748993,0,0.7314720116718787,0,0,0.99932949224540146,302.98677876384573,0.0092526701193659504,0.020198172642639962
2/02/2024 12:00:00 am,300.4524461103407,2.360617381732709,0.02420502317797002,0.91666368178841506,0,305.34739614557844,168.63656828301995,0,0.86383613970343376,0,13.200000000000005,0.9993703279219428,305.34739614557844,0.0091702621693126752,0.020133538956323666
3/02/2024 12:00:00 am,298.99318946743625,2.311414071270292,0.023511679912942895,0.8286457484529155,0,307.65881021684874,170.25149826721398,0,0.79741751310238274,0,0,0.99940825080671691,307.65881021684874,0.0090896121939244186,0.020070284073666209
4/02/2024 12:00:00 am,297.36233438543826,2.5087497973154882,0.025798161238611783,0.85209655407886065,0,310.16756001416422,172.01403658308635,0,0.72559504361741367,0,0,0.9994472213630764,310.16756001416422,0.0090020810050505957,0.020001632160823995
5/02/2024 12:00:00 am,293.33785279908159,0,-4.7500081247677315,0.72552653841105252,0,0,0,0,0.712136091553075,0,0,0,0,0,0
6/02/2024 12:00:00 am,289.62128322901651,0,-4.6365544916763497,0.91998492161128032,0,0,0,0,0.86604222770302575,0,13.200000000000005,0,0,0,0
7/02/2024 12:00:00 am,286.12909745468363,0,-4.3748742895788695,0.88268851524601288,0,0,0,0,0.83450074212837133,0,0,0,0,0,0
8/02/2024 12:00:00 am,282.75463414647845,0,-4.221611604986407,0.84714829678123249,0,0,0,0,0.78299780689375886,0,0,0,0,0,0
9/02/2024 12:00:00 am,279.56385540841899,0,-4.0036113658810422,0.81283262782158616,0,0,0,0,0.74557932371527058,0,0,0,0,0,0
10/02/2024 12:00:00 am,276.58650148253543,0,-3.7449574765917788,0.76760355070821684,0,0,0,0,0.70757925072156835,0,0,0,0,0,0
11/02/2024 12:00:00 am,273.91577109479573,0,-3.6733021565250823,1.0025717687853994,0,0,0,0,0.87556592874088035,0,13.200000000000005,0,0,0,0
12/02/2024 12:00:00 am,271.36406992206662,0,-3.5594814993175561,1.0077803265884149,0,0,0,0,0.85060430072102833,0,0,0,0,0,0
13/02/2024 12:00:00 am,269.23562238182541,0,-2.9928706670972787,0.86442312685610123,0,0,0,0,0.82627998076845721,0,0,0,0,0,0
14/02/2024 12:00:00 am,267.33715064530031,0,-2.720735541732239,0.82226380520713893,0,0,0,0,0.81912168486815062,0,0,0,0,0,0
15/02/2024 12:00:00 am,265.62408538472198,0,-2.4919296861869498,0.77886442560862057,0,0,0,0,0.80359626128752515,0,0,0,0,0,0
16/02/2024 12:00:00 am,263.9653118029396,0,-2.4420690922653705,0.78329551048301305,0,0,0,0,0.77266934882338334,0,0,0,0,0,0
17/02/2024 12:00:00 am,262.31094221154098,0,-2.4752053222803738,0.82083573088173245,0,0,0,0,0.74124765201670884,0,0,0,0,0,0
18/02/2024 12:00:00 am,260.75549305423397,0,-2.3777750870129637,0.82232592970594731,0,0,0,0,0.71879138694274114,0,0,0,0,0,0
19/02/2024 12:00:00 am,259.59547442315107,0,-2.1312625179666043,0.97124388688371166,0,0,0,0,0.88089565420122939,0,13.200000000000005,0,0,0,0
20/02/2024 12:00:00 am,258.56839722171702,0,-1.9458303359492106,0.91875313451514062,0,0,0,0,0.85763847619247591,0,0,0,0,0,0
21/02/2024 12:00:00 am,257.61428433404939,0,-1.8219186608543509,0.86780577318670304,0,0,0,0,0.81106811272913693,0,0,0,0,0,0
22/02/2024 12:00:00 am,256.76346085157525,0,-1.664099612210066,0.81327612973594066,0,0,0,0,0.7800558342876901,0,0,0,0,0,0
23/02/2024 12:00:00 am,256.01655819689364,0,-1.5213484005737428,0.77444574589212567,0,0,0,0,0.76096464774125261,0,0,0,0,0,0
24/02/2024 12:00:00 am,255.31623607648646,0,-1.486266898070312,0.7859447776631181,0,0,0,0,0.73073041670200645,0,0,0,0,0,0
25/02/2024 12:00:00 am,254.91250158391244,0,-1.3264256914303587,0.92269119885634132,0,0,0,0,0.89006871568950674,0,13.200000000000005,0,0,0,0
26/02/2024 12:00:00 am,254.56737708029962,0,-1.2331467661554711,0.88802226254265237,0,0,0,0,0.86010808444894715,0,0,0,0,0,0
27/02/2024 12:00:00 am,254.27072605273909,0,-1.1460591866520531,0.8494081590915169,0,0,0,0,0.82440440041499741,0,0,0,0,0,0
28/02/2024 12:00:00 am,254.02546992467242,0,-1.0525046646250757,0.80724853655839679,0,0,0,0,0.79324461057090978,0,0,0,0,0,0
29/02/2024 12:00:00 am,253.81035000111822,0,-0.98551232061498695,0.77039239706077522,0,0,0,0,0.74667285518670246,0,0,0,0,0,0
1/03/2024 12:00:00 am,253.64808978163904,0,-0.89153453325647547,0.7292743137772888,0,0,0,0,0.72268659059642326,0,0,0,0,0,0
2/03/2024 12:00:00 am,253.56335000696038,0,-0.78164005011589666,0.69690027543722877,0,0,0,0,0.73445271316956917,0,0,0,0,0,0
3/03/2024 12:00:00 am,253.52315390543097,0,-0.69294325507826215,0.65274715354884894,0,0,0,0,0.72328572749942333,0,0,0,0,0,0
4/03/2024 12:00:00 am,253.54355225020333,0,-0.69169532032651659,0.71209366509888405,0,0,0,0,0.71684696868067554,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,253.79773268159974,0,-0.64278284932694874,0.89696328072334708,0,0,0,0,0.8798036066440752,0,13.200000000000005,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,254.03706413570873,0,-0.548628805981906,0.78796026009088649,0,0,0,0,0.84108880043275558,0,0,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,254.30087292187471,0,-0.51130363110269172,0.77511241726867586,0,0,0,0,0.80868429877904191,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,254.55953537230317,0,-0.44304620096207259,0.7017086513905233,0,0,0,0,0.77694006486616196,0,0,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,254.87504716979234,0,-0.43403433661083568,0.74954613409999016,0,0,0,0,0.75444985741327442,0,0,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,255.20195592004958,0,-0.37036402467006724,0.69727277492731865,0,0,0,0,0.74486144928924269,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,255.57414285758244,0,-0.32910320052286579,0.70129013805573615,0,0,0,0,0.7555146758378084,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,255.9950909424908,0,-0.29725517775219146,0.71820326266055978,0,0,0,0,0.75792555330567679,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,256.43091202931168,0,-0.25589257871624227,0.69171366553714009,0,0,0,0,0.74948704831274793,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,256.86106303635131,0,-0.22447787831958976,0.65462888535923669,0,0,0,0,0.70215935569223653,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,257.49035160338576,0,-0.19328884472847108,0.82257741176293997,0,0,0,0,0.87585862118254643,0,13.200000000000005,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,258.10766732111637,0,-0.16153707143342899,0.77885278916402878,0,0,0,0,0.8449597068069582,0,0,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,258.67543582644907,0,-0.12510450977987375,0.69287301511260369,0,0,0,0,0.82536661444498527,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,259.27928281224308,0,-0.10793448537140193,0.71178147116543689,0,0,0,0,0.79040219803317002,0,0,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,259.90724615077932,0,-0.087640219802494812,0.71560355833873324,0,0,0,0,0.74581652382736219,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,260.50752600791822,0,-0.060763237343678611,0.66104309448260212,0,0,0,0,0.71138967714116785,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,261.26572102229147,0,-0.037224290601585608,0.79541930497481372,0,0,0,0,0.87964495314849422,0,13.200000000000005,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,261.99639242998785,0,-0.016559938874962654,0.74723134657130308,0,0,0,0,0.8679616190629037,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,262.72186304165587,0,0.0014195417315079339,0.72405106993653368,0,0,0,0,0.8354895399413016,0,0,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,263.46849064399032,0,0.01923779466218889,0.72738980767223493,0,0,0,0,0.81936095684497978,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
