Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/08/2023 12:00:00 am,446.64974937215464,0.41554311816132738,0.044947571612070192,0.35463566138000402,0,26.182769203414939,14.521306241312166,0,0.79907757927550682,0,0,0.80234635823699019,26.182769203414939,0.0090000000000000011,0.02
17/08/2023 12:00:00 am,446.61174811919665,0.45415938361754726,0.047384533800155282,0.36877359685941435,0,26.636928587032486,14.773188975359099,0,0.7835831591314113,0,0,0.80965974265969876,26.636928587032486,0.0090000000000000011,0.02
18/08/2023 12:00:00 am,446.55998367669264,0.46493057952849171,0.04825729006378765,0.36490884696067089,0,27.101859166560978,15.031045555533339,0,0.7706560118813971,0,0,0.81681858531609974,27.101859166560978,0.0090000000000000011,0.02
19/08/2023 12:00:00 am,446.49887954066418,0.45521643644784504,0.047955931596021628,0.34615636882341455,0,27.557075603008823,15.283514544905012,0,0.75332371116879981,0,0,0.82352098757282577,27.557075603008823,0.0090000000000000011,0.02
20/08/2023 12:00:00 am,446.42072374458877,0.46524297798137937,0.048715796663771016,0.33837138524224369,0,28.022318580990202,15.541544385347041,0,0.7319962151951025,0,0,0.83007181353798654,28.022318580990202,0.0090000000000000011,0.02
21/08/2023 12:00:00 am,446.33797766873926,0.4528650035341073,0.048227844357626282,0.3218910833269345,0,28.475183584524309,15.792709239270668,0,0.71957134574071335,0,0,0.83617128956296294,28.475183584524309,0.0090000000000000011,0.02
22/08/2023 12:00:00 am,446.23890218745504,0.47541481981683376,0.04959937073584797,0.32673996779675696,0,28.950598404341143,16.056380516230863,0,0.71043920347299072,0,0,0.84229427733318751,28.950598404341143,0.0090000000000000011,0.02
23/08/2023 12:00:00 am,446.21864633509836,0.49098505438118423,0.050561258707219281,0.42016794331729324,0,29.441583458722327,16.328687248921558,0,0.89294960223158537,0,13.200000000000005,0.84833107301916721,29.441583458722327,0.0090000000000000011,0.02
24/08/2023 12:00:00 am,446.16887555152903,0.52872761080725184,0.052711286751716102,0.42624554048623392,0,29.970311069529579,16.621926497036231,0,0.86591543850354724,0,0,0.8545227266951152,29.970311069529579,0.0090000000000000011,0.02
25/08/2023 12:00:00 am,446.09494175821288,0.55062151666213666,0.053948749472851887,0.42273897387313109,0,30.520932586191716,16.927308391685624,0,0.843161631732955,0,0,0.86064820520045104,30.520932586191716,0.0090000000000000011,0.02
26/08/2023 12:00:00 am,446.00602885248964,0.55559857022992887,0.054197899100614677,0.41248776540602489,0,31.076531156421645,17.235450625337965,0,0.82902223876554981,0,0,0.86651410454405697,31.076531156421645,0.0090000000000000011,0.02
27/08/2023 12:00:00 am,445.90017922347374,0.56532198182286209,0.054679904196149209,0.40479244861084784,0,31.641853138244507,17.548985590231005,0,0.81369163429223779,0,0,0.87217649592249724,31.641853138244507,0.0090000000000000011,0.02
28/08/2023 12:00:00 am,445.76688586373331,0.59625098305786395,0.056298363609698754,0.40665925970774874,0,32.238104121302371,17.879674183725438,0,0.79243025284962254,0,0,0.87783366967716026,32.238104121302371,0.0090000000000000011,0.02
29/08/2023 12:00:00 am,445.62373787037632,0.5812499195169778,0.055342107447856392,0.38275981871211368,0,32.819354040819348,18.202042991183102,0,0.77402299193915869,0,0,0.88305571971639985,32.819354040819348,0.0090000000000000011,0.02
30/08/2023 12:00:00 am,445.44279845016996,0.63333865215030727,0.058037646347671057,0.39436158559628948,0,33.452692692969656,18.553300891021099,0,0.75014307675157066,0,0,0.88843691618441001,33.452692692969656,0.0090000000000000011,0.02
31/08/2023 12:00:00 am,445.26575779636278,0.57776365708532751,0.054861448801602819,0.34586155447652023,0,34.030456350054983,18.873736171737786,0,0.72190320330228896,0,0,0.89308207676379303,34.030456350054983,0.0090000000000000011,0.02
1/09/2023 12:00:00 am,445.15044301705547,0.63746666867346846,0.057831389895298457,0.46432049947089649,0,34.667923018728452,19.22728352352933,0,0.89367553800032928,0,13.200000000000005,0.89793338311304161,34.667923018728452,0.0090000000000000011,0.02
2/09/2023 12:00:00 am,444.99705091285716,0.68224194908017921,0.059983228742808592,0.46886661613909292,0,35.350164967808631,19.605663831444616,0,0.86512336457010952,0,0,0.90282742501129953,35.350164967808631,0.0090000000000000011,0.02
3/09/2023 12:00:00 am,444.82383703409937,0.67231169823711667,0.059120145260067147,0.43997767421928174,0,36.022476666045748,19.978536692365854,0,0.83796785983186051,0,0,0.90736884071201906,36.022476666045748,0.0090000000000000011,0.02
4/09/2023 12:00:00 am,444.62501817159438,0.68112327025899333,0.05925914316135561,0.42304526459264075,0,36.703599936304741,20.35629656637585,0,0.8100659640249277,0,0,0.91170417090827605,36.703599936304741,0.0090000000000000011,0.02
5/09/2023 12:00:00 am,444.40949220461749,0.67313729724499183,0.058513922813517638,0.39909740745456401,0,37.376737233549733,20.729627315304761,0,0.78441696946592798,0,0,0.91574357038127063,37.376737233549733,0.0090000000000000011,0.02
6/09/2023 12:00:00 am,444.15231658597583,0.71882550513039689,0.060502428980186096,0.40114745750847713,0,38.09556273868013,21.128297341877158,0,0.75454096438735108,0,0,0.91980636334875654,38.09556273868013,0.0090000000000000011,0.02
7/09/2023 12:00:00 am,443.86331126460243,0.73575514472801729,0.060954745854218118,0.38579507750043168,0,38.831317883408147,21.536356767990995,0,0.72032979822456888,0,0,0.92371513144715933,38.831317883408147,0.0090000000000000011,0.02
8/09/2023 12:00:00 am,443.66790185812903,0.71691603132587289,0.059583149062490293,0.46192347579001958,0,39.54823391473402,21.933967775417639,0,0.88798184250513612,0,13.200000000000005,0.92729780175333165,39.54823391473402,0.0090000000000000011,0.02
9/09/2023 12:00:00 am,443.46512389081596,0.67882048457362743,0.057376257346902548,0.41866625991364959,0,40.227054399307647,22.310450494368691,0,0.85850954913667399,0,0,0.93049848813731395,40.227054399307647,0.0090000000000000011,0.02
10/09/2023 12:00:00 am,443.19589594657253,0.77453521955600024,0.061585273985272693,0.44372200132731426,0,41.001589618863648,22.740017857181776,0,0.823942622061551,0,0,0.93393845913131512,41.001589618863648,0.0090000000000000011,0.02
11/09/2023 12:00:00 am,442.86797635018854,0.84897195628818167,0.064773926108770752,0.45627843379538885,0,41.850561575151829,23.210868807735114,0,0.79125816389313097,0,0,0.93746811156269516,41.850561575151829,0.0090000000000000011,0.02
12/09/2023 12:00:00 am,442.50953264397356,0.85584360241914226,0.064477708794456134,0.43292218740972305,0,42.706405177570971,23.685530863106063,0,0.75799871061202817,0,0,0.9407908347560634,42.706405177570971,0.0090000000000000011,0.02
13/09/2023 12:00:00 am,442.13180208401309,0.84876294017405485,0.063496710626779418,0.40753566958678594,0,43.555168117745026,24.156265890588813,0,0.73038321868397338,0,0,0.94387076389356139,43.555168117745026,0.0090000000000000011,0.02
14/09/2023 12:00:00 am,441.81891918511997,0.90753767230501126,0.065710033455474104,0.52894473995638591,0,44.462705790050038,24.659598153218614,0,0.89435152088322711,0,13.200000000000005,0.94694547004930241,44.462705790050038,0.0090000000000000011,0.02
15/09/2023 12:00:00 am,441.43288592447516,0.99809086640937039,0.069457543834346325,0.5426000619302378,0,45.460796656459408,25.213152401632367,0,0.85408162287144862,0,0,0.95008758661277903,45.460796656459408,0.0090000000000000011,0.02
16/09/2023 12:00:00 am,441.00595587794362,1.0004244952117176,0.068670434206524078,0.50482401447360215,0,46.461221151671126,25.768000911101129,0,0.81094352857541907,0,0,0.95300684922489953,46.461221151671126,0.0090000000000000011,0.02
17/09/2023 12:00:00 am,440.56546318503717,0.95696028748002959,0.06574045205695711,0.45072714251657414,0,47.418181439151155,26.298743602499073,0,0.77130460297033354,0,0,0.95560206496940303,47.418181439151155,0.0090000000000000011,0.02
18/09/2023 12:00:00 am,440.10201983449059,0.948359290279015,0.064596724037173203,0.42031921569525793,0,48.36654072943017,26.82471606835799,0,0.73708857646277304,0,0,0.95799951605551514,48.36654072943017,0.0090000000000000011,0.02
19/09/2023 12:00:00 am,439.58855359391362,0.99232472005374461,0.065830256744419557,0.41302822273233647,0,49.358865449483915,27.375072336588214,0,0.7028706191419809,0,0,0.96033739324131329,49.358865449483915,0.0090000000000000011,0.02
20/09/2023 12:00:00 am,439.17633823845955,0.96987909832891717,0.064071020007474999,0.49359272286736772,0,50.328744547812832,27.912979969446432,0,0.86820061405682514,0,13.200000000000005,0.96246735250721926,50.328744547812832,0.0090000000000000011,0.02
21/09/2023 12:00:00 am,438.70036163745868,1.0345644250391501,0.066126455567470543,0.49246136847079869,0,51.363308972851982,28.486762930509283,0,0.83018126903619904,0,0,0.96458432025548935,51.363308972851982,0.0090000000000000011,0.02
22/09/2023 12:00:00 am,438.20312773517588,1.0156404848238125,0.064505754458238584,0.45390082808272808,0,52.378949457675795,29.050050426824903,0,0.79335274886481089,0,0,0.96651960114258295,52.378949457675795,0.0090000000000000011,0.02
23/09/2023 12:00:00 am,437.67917006832278,1.0102295557991923,0.063525311406905871,0.42274657753918365,0,53.389179013474987,29.610336951134617,0,0.75436275486368454,0,0,0.96831553622722366,53.389179013474987,0.0090000000000000011,0.02
24/09/2023 12:00:00 am,437.09085764981216,1.079578743437736,0.065608929269970417,0.42565739565714072,0,54.468757756912723,30.20908544191785,0,0.72262439380243182,0,0,0.97010412718343875,54.468757756912723,0.0090000000000000011,0.02
25/09/2023 12:00:00 am,436.61836877218951,1.0434857864161842,0.063341119374413779,0.50765578941913425,0,55.512243543328907,30.787816306681748,0,0.89493108345006223,0,13.200000000000005,0.97171507172897864,55.512243543328907,0.0090000000000000011,0.02
26/09/2023 12:00:00 am,436.05772924055856,1.1498215701370071,0.066809480998259119,0.52237255750782075,0,56.662065113465914,31.425522387849359,0,0.85539500302750693,0,0,0.97336722646989049,56.662065113465914,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,435.43618594605215,1.1927155867571031,0.067624312532075237,0.50354797971860876,0,57.854780700223017,32.087018051639852,0,0.81122847511672391,0,0,0.97495637362665921,57.854780700223017,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,434.79071557998668,1.1830925259655274,0.0662871509058931,0.47133500899416442,0,59.037873226188545,32.743176640056554,0,0.77918299899071786,0,0,0.97641822823817481,59.037873226188545,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,434.11408868666609,1.1864238485869123,0.06550817553082311,0.44428877973547426,0,60.224297074775457,33.401182823569016,0,0.74389161977867446,0,0,0.9777796311188488,60.224297074775457,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,433.44235569244853,1.3471714154634711,0.070869704746570505,0.6045687164993907,0,61.571468490238928,34.148341710068138,0,0.89404550911744241,0,13.200000000000005,0.97920980023336446,61.571468490238928,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,432.7067956122317,1.3750950402210478,0.070820373405936721,0.56871458659825103,0,62.946563530459976,34.910987404067342,0,0.84336564276655412,0,0,0.98055436039411936,62.946563530459976,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,431.89279339402168,1.4358201873864473,0.072039532260106398,0.54977843691631767,0,64.382383717846423,35.707312058900932,0,0.79564935409857263,0,0,0.98184592402565418,64.382383717846423,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,431.08357524504783,1.3664096220456941,0.068172940578463681,0.48901853249339894,0,65.748793339892117,36.465140706384602,0,0.75944342969987977,0,0,0.98297851959917437,65.748793339892117,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,430.25469855015302,1.353178817328569,0.066646715086193353,0.45765540734754434,0,67.101972157220686,37.215631376528151,0,0.72879652810192219,0,0,0.98401595864331981,67.101972157220686,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,429.51362616636186,1.3632494467920964,0.066010045808596374,0.55616701719236983,0,68.465221604012783,37.971707349484653,0,0.88465659928510143,0,13.200000000000005,0.98498398322092584,68.465221604012783,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,428.67489879253054,1.460497305573611,0.06842318248043,0.55334674926184235,0,69.925718909586394,38.781718256813718,0,0.83748205862016323,0,0,0.98594288628588678,69.925718909586394,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,427.77410857325469,1.4938188463993072,0.068489965586380208,0.52453866153706707,0,71.419537755985701,39.610209726492897,0,0.79050288211123054,0,0,0.98684764983826279,71.419537755985701,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,426.89264583789395,1.4181204473502476,0.064854470346588755,0.47180324164291471,0,72.837658203335948,40.396717874009767,0,0.76215361213876665,0,0,0.98764190967671983,72.837658203335948,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,426.00060178582356,1.3950894745537568,0.063183120585108554,0.43986230189824937,0,74.232747677889705,41.170452742794545,0,0.73185052236334114,0,0,0.98836724861900804,74.232747677889705,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,425.20166888635475,1.4040061124902508,0.062582448761205001,0.54249076426025689,0,75.636753790379956,41.949132895598467,0,0.89875542970995448,0,13.200000000000005,0.98904590454126151,75.636753790379956,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,424.29582474404901,1.5206856848141541,0.065324592491279532,0.54951695001714351,0,77.15743947519411,42.792525065250473,0,0.85647472658644364,0,0,0.98972786239115185,77.15743947519411,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,423.22213088456749,1.7237333414610418,0.070899314621030385,0.57914016735847385,0,78.881172816655152,43.748530120913237,0,0.80582790766179924,0,0,0.99044014811978054,78.881172816655152,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,422.14259606825624,1.6676216684956273,0.06781035437694527,0.52027649780744234,0,80.548794485150779,44.673414908871976,0,0.76348751955025163,0,0,0.99107359608809553,80.548794485150779,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,421.04413257258727,1.6376366516998644,0.065763522687902309,0.47340963334298891,0,82.186431136850643,45.581669614345572,0,0.71757952333280295,0,0,0.99164742289775742,82.186431136850643,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,420.05216199288918,1.6189151257125616,0.06417678478783273,0.5627677612266061,0,83.805346262563205,46.479541116650161,0,0.86983346082590918,0,13.200000000000005,0.99217198945787266,83.805346262563205,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,418.94896369593846,1.7250727160046324,0.066324396574657385,0.55555002247925378,0,85.530418978567837,47.436289006952315,0,0.81873486695286746,0,0,0.99268846033283464,85.530418978567837,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,417.70252151832904,1.8699812937937708,0.069615984472221726,0.55392313171217433,0,87.400400272361608,48.473405089737128,0,0.76062040308266066,0,0,0.99320339528214296,87.400400272361608,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,416.45323760167344,1.8000849144772388,0.06630156835134926,0.4844994294703085,0,89.200485186838847,49.471755726387165,0,0.7017766815615244,0,0,0.99365910991459394,89.200485186838847,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,415.28631345618442,1.8182821016683022,0.065736127819519652,0.58562182835968801,0,91.018767288507149,50.480198761052051,0,0.84867577559982055,0,13.200000000000005,0.99408338445094191,91.018767288507149,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,414.04653435717705,1.850477601223929,0.065574701449946815,0.54512380076658651,0,92.869244889731078,51.506497840851324,0,0.78913724974454358,0,0,0.99448141852956462,92.869244889731078,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,412.62394799587105,2.0486226975258717,0.070177733143438559,0.55585860307639667,0,94.91786758725695,52.642690782574086,0,0.72899456612334179,0,0,0.99488612882063077,94.91786758725695,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,411.39957613952686,1.8987978877186293,0.064697084578327235,0.60972894679612799,0,96.816665474975579,53.695788925238176,0,0.87504044254473068,0,13.200000000000005,0.99523070509171807,96.816665474975579,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,410.12288649438113,1.9089300856245899,0.063935841959093409,0.56830459851977866,0,98.725595560600169,54.754506517378644,0,0.82543567171110821,0,0,0.99555029371446557,98.725595560600169,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,408.77535312297073,1.9435352697390726,0.063836646684279685,0.53216525164438577,0,100.66913083033924,55.832416597225787,0,0.76934309803271528,0,0,0.99585055448304183,100.66913083033924,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,407.34122450757206,2.0002780527524919,0.064302844642980972,0.50184659271080923,0,102.66940888309173,56.941796966663787,0,0.71013886933855452,0,0,0.99613552143063055,102.66940888309173,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,405.87098378784151,2.2021921751360765,0.06862521273718869,0.66332624266833573,0,104.87160105822781,58.163161549184785,0,0.85069031397109551,0,13.200000000000005,0.9964236731372732,104.87160105822781,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,404.38679447421379,2.1433360817864013,0.065851223698473405,0.59329554446018784,0,107.01493714001421,59.351883772562701,0,0.79781118340218971,0,0,0.99668082769663446,107.01493714001421,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,402.76356318503167,2.276252332848685,0.068232223528980285,0.58478882013761635,0,109.2911894728629,60.614323087174462,0,0.74381914288463413,0,0,0.99693121909445614,109.2911894728629,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,401.21711358570008,2.3337847388517332,0.068551622618088004,0.71878351690208087,0,111.62497421171463,61.908670626614509,0,0.88992220958281498,0,13.200000000000005,0.9971660220450822,111.62497421171463,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,399.63501908076211,2.2964966607588053,0.066383574526412303,0.64801858129444556,0,113.92147087247344,63.182337710258203,0,0.8325921824303516,0,0,0.99737753759781511,113.92147087247344,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,397.9867951244978,2.3055135074177429,0.065499343778014918,0.59179020737542387,0,116.22698437989118,64.461005654989123,0,0.76772533764948969,0,0,0.99757228066129189,116.22698437989118,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,396.1855346703565,2.442979275582104,0.067867913251319578,0.57385090818952045,0,118.66996365547328,65.81591391264125,0,0.7016404470641141,0,0,0.99776125114434155,118.66996365547328,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,394.55971243507014,2.3395298254152266,0.064167571982153504,0.64954001814671325,0,121.00949348088851,67.113447752228666,0,0.84199995470870737,0,13.200000000000005,0.99792705898057832,121.00949348088851,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,392.83418252180053,2.3953761476918629,0.064488011384796096,0.6053582230374277,0,123.40486962858037,68.44195469255763,0,0.77415807193124031,0,0,0.99808292437696589,123.40486962858037,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,391.03089102703103,2.4249699500573456,0.064172785148741696,0.5575056701390837,0,125.82983957863772,69.786874742732053,0,0.70768645345668946,0,0,0.99822773262077935,125.82983957863772,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,389.34155923931633,2.4086363928030607,0.062801987482771437,0.65650261760561324,0,128.23847597144078,71.122735988428744,0,0.8447355290483376,0,13.200000000000005,0.99835984026237212,128.23847597144078,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,387.65610402526227,2.3262178988177595,0.060036712818273941,0.58072597194539866,0,130.56469387025854,72.412886859420198,0,0.78626579674555763,0,0,0.99847734500704599,130.56469387025854,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,385.87750716850712,2.3934607999723028,0.060665149011100539,0.55419879420608253,0,132.95815467023084,73.74033152285331,0,0.7314824628358827,0,0,0.99858882995940945,132.95815467023084,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,384.20342842544954,2.3974403486089955,0.059904709278896462,0.66345689627254778,0,135.35559501883984,75.069983296008346,0,0.87315595979824934,0,13.200000000000005,0.99869176821914785,135.35559501883984,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,382.4295957738106,2.461867098545838,0.060471381119654666,0.62756306578720877,0,137.81746211738567,76.435366987307575,0,0.81128738765473607,0,0,0.99878918169201947,137.81746211738567,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,380.37768356629942,2.7658770505251482,0.06647619433395846,0.64748864867997458,0,140.58333916791082,77.969358574081923,0,0.7350311395639898,0,0,0.99888951856912467,140.58333916791082,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,378.51622454108104,2.6489841947458785,0.062805127368918079,0.72472004215858921,0,143.2323233626567,79.438519854214334,0,0.8656087005037495,0,13.200000000000005,0.99897742132549949,143.2323233626567,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,376.63870760189479,2.589499378697866,0.060642612742896063,0.6513398267686723,0,145.82182274135457,80.874690077372193,0,0.80725376873455779,0,0,0.99905632353959495,145.82182274135457,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,374.82534927778465,2.4262194380945346,0.056501086245333454,0.55636002773908766,0,148.2480421794491,82.220303109953946,0,0.74671943626262693,0,0,0.99912450323603308,148.2480421794491,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,373.03176291737236,2.5466733745440138,0.058250566585854813,0.6948364475458626,0,150.79471555399311,83.632721471092225,0,0.87788536389258642,0,13.200000000000005,0.99919060081714706,150.79471555399311,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,371.10945799440537,2.6373041580625625,0.059408253470593309,0.65559098162491714,0,153.43201971205568,85.095404850118371,0,0.80351354960063137,0,0,0.99925365255442689,153.43201971205568,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,369.08056253441646,2.7093992216628351,0.060191197668729046,0.62031256400510582,0,156.14141893371851,86.598073094339341,0,0.7388264145598914,0,0,0.99931320767074461,156.14141893371851,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,367.28451805436754,2.5398287961177743,0.056046037542614613,0.68773827852621672,0,158.68124772983629,88.006695362763082,0,0.87748921850792749,0,13.200000000000005,0.99936464567826377,158.68124772983629,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,365.51290213541802,2.4374852149911703,0.053491016177773076,0.61237827986389681,0,161.11873294482746,89.358556542555377,0,0.82425150072087605,0,0,0.9994103488977123,161.11873294482746,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,363.72974814716531,2.3989678810734176,0.052243663657492334,0.56357022916317556,0,163.51770082590087,90.689055505193565,0,0.77446963287256487,0,0,0.99945210485011005,163.51770082590087,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,361.77249821459242,2.5743828186254518,0.055013484224161857,0.56211940182837528,0,166.09208364452633,92.116841886427707,0,0.71190180013356008,0,0,0.99949363491155807,166.09208364452633,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,359.94909965802992,2.5552214803921061,0.054107465619821937,0.67771545820974799,0,168.64730512491843,93.534001138868931,0,0.86116798074502388,0,13.200000000000005,0.99953176400616084,168.64730512491843,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,358.17300185526403,2.4167520525573423,0.051059607808539909,0.58959464198290346,0,171.06405717747577,94.874363435609013,0,0.80135380477634566,0,0,0.99956521473842563,171.06405717747577,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,356.15825521985641,2.6766168537648696,0.055447053160989412,0.60642316519626382,0,173.74067403124064,96.358850149837394,0,0.73216266885669945,0,0,0.9995995316755667,173.74067403124064,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,354.22470203005469,2.7277917881956739,0.055948192186605183,0.73829040620727049,0,176.46846581943632,97.871719152011522,0,0.86392638680452727,0,13.200000000000005,0.99963178669157882,176.46846581943632,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,352.20373778826945,2.7848492106483889,0.056593392932015263,0.70729157593117686,0,179.25331503008471,99.416232946924666,0,0.80888408793213995,0,0,0.99966211896180968,179.25331503008471,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,350.17515514191268,2.7190024875208678,0.054833733851594957,0.63558610731253051,0,181.97231751760557,100.9242272879904,0,0.74617619378336875,0,0,0.99968940962950192,181.97231751760557,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,348.31643214470057,2.6464553569880138,0.053028069314621007,0.73470429046133501,0,184.61877287459359,102.39198604162797,0,0.87901469767120333,0,13.200000000000005,0.99971394414222525,184.61877287459359,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,346.44306615478263,2.5945266102629319,0.051682200474175488,0.66947841987084145,0,187.21329948485652,103.83094443316234,0,0.82098665287756178,0,0,0.99973620661875995,187.21329948485652,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,344.56748540924082,2.5264954531162402,0.050098965223838832,0.60081574235064272,0,189.73979493797276,105.23217185517233,0,0.75764115559204614,0,0,0.99975631030995726,189.73979493797276,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,342.77393500174048,2.591840394935673,0.05097379281745873,0.74731619461787568,0,192.33163533290843,106.66964043655355,0,0.89852357175671194,0,13.200000000000005,0.99977543923226275,192.33163533290843,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,340.80772124994883,2.7646894671923974,0.053958516456262373,0.74451719894450719,0,195.09632480010083,108.20297337407929,0,0.82950996994788617,0,0,0.99979430104341149,195.09632480010083,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,338.76590514849926,2.7966797871189897,0.05430631482150261,0.70055737084787884,0,197.89300458721982,109.75404856143365,0,0.76548181959948425,0,0,0.99981188601593107,197.89300458721982,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,336.80115304802661,2.895130092747138,0.056050771258583154,0.87432722101589089,0,200.78813467996696,111.35972557590836,0,0.89596963354024683,0,13.200000000000005,0.99982863192019777,200.78813467996696,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,334.83111762254475,2.7907482937445138,0.053707828479090836,0.76700503978358148,0,203.57888297371147,112.90751107945998,0,0.82153152494810433,0,0,0.99984348118288291,203.57888297371147,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,332.83647661525742,2.7474932251832342,0.052663095378619573,0.70018912251725562,0,206.32637619889471,114.43130675626,0,0.75810908499594354,0,0,0.99985695751286097,206.32637619889471,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,330.89301208895972,2.6124195321699233,0.049892198839657453,0.61906280703259065,0,208.93879573106463,115.88018879630322,0,0.70303534219853803,0,0,0.99986879885318891,208.93879573106463,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,329.0338350731829,2.6826458744399986,0.051117291663643982,0.77235156699960728,0,211.62144160550463,117.36801928425081,0,0.83781659655948382,0,13.200000000000005,0.99988004485395754,211.62144160550463,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,327.13886242470517,2.6631860940964316,0.050643439924726863,0.71757000569397034,0,214.28462769960106,118.84505712350787,0,0.77806031132710141,0,0,0.99989036013315769,214.28462769960106,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,325.28772649451662,2.5172363857136872,0.047774899572758045,0.6183255559524462,0,216.80186408531475,120.24114934563823,0,0.70725891177600875,0,0,0.99989938798937039,216.80186408531475,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,323.51175109953789,2.609036269684907,0.049486939520519968,0.78357393518564167,0,219.41090035499965,121.68815498405802,0,0.84383645964535492,0,13.200000000000005,0.99990805672085648,219.41090035499965,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,321.57976436336219,2.7536695216691385,0.052439344217503958,0.769243441275966,0,222.16456987666879,123.21537611566811,0,0.76498901599404934,0,0,0.99991649996511045,222.16456987666879,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,319.76191626152411,2.8323009823697021,0.054226266212410223,0.96022661431918066,0,224.99687085903849,124.78620728379357,0,0.89403097365267259,0,13.200000000000005,0.99992448345474338,224.99687085903849,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,318.00593914846195,2.6213678776058202,0.049846052948694819,0.81554471159494246,0,227.61823873664432,126.24005219324982,0,0.82963758920502284,0,0,0.99993128556838407,227.61823873664432,0.0090000000000000011,0.02
