Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/02/2024 12:00:00 am,290.28342461660776,0.57597452682176709,0.025798161238611783,1.0044648948093247,0,310.21380583223589,172.02969945586906,0,0.8515592853348819,0,13.200000000000005,0.99999408196398321,310.21380583223589,0.0090044031170038417,0.020003453425101052
5/02/2024 12:00:00 am,286.3790561836289,0,-4.7510645750125775,0.84669614203367882,0,0,0,0,0.82995082854124635,0,0,0,0,0,0
6/02/2024 12:00:00 am,282.55901587272365,0,-4.6375859069964065,0.81754559609111632,0,0,0,0,0.77500300869935879,0,0,0,0,0,0
7/02/2024 12:00:00 am,278.97359873591176,0,-4.3758476935303747,0.7904305567185046,0,0,0,0,0.74993082520238907,0,0,0,0,0,0
8/02/2024 12:00:00 am,275.51529193857715,0,-4.2225511141937062,0.76424431685910943,0,0,0,0,0.70486032910366192,0,0,0,0,0,0
9/02/2024 12:00:00 am,272.46992161324414,0,-4.0045025692152052,0.95913224388221563,0,0,0,0,0.87289963035869411,0,13.200000000000005,0,0,0,0
10/02/2024 12:00:00 am,269.62121544417414,0,-3.7457913111106791,0.89708514204067369,0,0,0,0,0.82639224596654504,0,0,0,0,0,0
11/02/2024 12:00:00 am,266.84038731941496,0,-3.6741202563600268,0.89329213160083443,0,0,0,0,0.78633204385335631,0,0,0,0,0,0
12/02/2024 12:00:00 am,264.18438742943232,0,-3.5602744848554693,0.90427459487285455,0,0,0,0,0.76726526035031639,0,0,0,0,0,0
13/02/2024 12:00:00 am,261.97117957672043,0,-2.9935376256748469,0.78032977296293049,0,0,0,0,0.74796653707464589,0,0,0,0,0,0
14/02/2024 12:00:00 am,259.99626652544356,0,-2.7213420375831134,0.74642898630625021,0,0,0,0,0.74516294327064669,0,0,0,0,0,0
15/02/2024 12:00:00 am,258.2148027462469,0,-2.4924853490479819,0.71102156985129006,0,0,0,0,0.7341310735355665,0,0,0,0,0,0
16/02/2024 12:00:00 am,256.49110406396744,0,-2.4426138162575057,0.71891513397805018,0,0,0,0,0.70764572307617113,0,0,0,0,0,0
17/02/2024 12:00:00 am,254.99913633733303,0,-2.4757576428789889,0.98378991624459333,0,0,0,0,0.88062789910419426,0,13.200000000000005,0,0,0,0
18/02/2024 12:00:00 am,253.59427442179489,0,-2.378305889475115,0.97344397393697146,0,0,0,0,0.84782370659494344,0,0,0,0,0,0
19/02/2024 12:00:00 am,252.33909759765942,0,-2.1317385034331835,0.87656167929770923,0,0,0,0,0.8013844702643389,0,0,0,0,0,0
20/02/2024 12:00:00 am,251.22763122769078,0,-1.9462651107240276,0.83479874075538829,0,0,0,0,0.7837412637274932,0,0,0,0,0,0
21/02/2024 12:00:00 am,250.19822994447904,0,-1.822325951156472,0.79292466794473282,0,0,0,0,0.74217575692655535,0,0,0,0,0,0
22/02/2024 12:00:00 am,249.28099914138639,0,-1.6644718193147128,0.74724101622205796,0,0,0,0,0.7157667404410083,0,0,0,0,0,0
23/02/2024 12:00:00 am,248.47428429748723,0,-1.5216888692494877,0.71497402535032328,0,0,0,0,0.70048419566639697,0,0,0,0,0,0
24/02/2024 12:00:00 am,247.93559300311949,0,-1.486599719779349,0.94790842541162545,0,0,0,0,0.87467603407444705,0,13.200000000000005,0,0,0,0
25/02/2024 12:00:00 am,247.45674847984543,0,-1.3267229180995912,0.84787839482553773,0,0,0,0,0.82424347903424222,0,0,0,0,0,0
26/02/2024 12:00:00 am,247.04347239665998,0,-1.2334232873011786,0.82014720411572828,0,0,0,0,0.79866122338332823,0,0,0,0,0,0
27/02/2024 12:00:00 am,246.68504635445393,0,-1.1463163785101926,0.7878903363041565,0,0,0,0,0.76677469283981847,0,0,0,0,0,0
28/02/2024 12:00:00 am,246.38427944132113,0,-1.0527410609506944,0.75197414781788285,0,0,0,0,0.73921239383224191,0,0,0,0,0,0
29/02/2024 12:00:00 am,246.33378596079947,0,-0.98573387556811554,0.93524039504646539,0,0,0,0,0.8963082798266595,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,246.31726611512087,0,-0.89173516491555915,0.87521531923696516,0,0,0,0,0.86250502449863764,0,0,0,0,0,0
2/03/2024 12:00:00 am,246.36281616123696,0,-0.78181614179544567,0.8273661879115386,0,0,0,0,0.86619981020561021,0,0,0,0,0,0
3/03/2024 12:00:00 am,246.43728660619519,0,-0.69309954304111443,0.76756998799932696,0,0,0,0,0.84726773048288551,0,0,0,0,0,0
4/03/2024 12:00:00 am,246.57475433261527,0,-0.69185152810342743,0.82931925452351052,0,0,0,0,0.83319146052045634,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,246.72956788237775,0,-0.64292823068083749,0.79774178044332567,0,0,0,0,0.78908119143668853,0,0,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,246.88565095185044,0,-0.54875309829898811,0.70483616777168201,0,0,0,0,0.75556779955273656,0,0,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,247.07124663850894,0,-0.51141967988851889,0.69701536654703145,0,0,0,0,0.72774019988688776,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,247.26213176454559,0,-0.4431469646028745,0.63403209063951926,0,0,0,0,0.70006585599499549,0,0,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,247.71180441313214,0,-0.43413328736980361,0.88380593595636958,0,0,0,0,0.88146921887531382,0,13.200000000000005,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,248.1582646548917,0,-0.37044869845723838,0.81690894021678018,0,0,0,0,0.86657342880329047,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,248.64558344554717,0,-0.32917868312114251,0.81649747377661119,0,0,0,0,0.87265056590922152,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,249.1800458585941,0,-0.29732361706820143,0.83178603011513075,0,0,0,0,0.87100265266344012,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,249.72200029325882,0,-0.25595176622326221,0.79790620088797615,0,0,0,0,0.85921606029786168,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,250.25064095076323,0,-0.22453009050931882,0.75317074801374084,0,0,0,0,0.80879322919581076,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,250.78434596302131,0,-0.19333411949062906,0.72703913174870793,0,0,0,0,0.78046287435924466,0,0,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,251.31180777834672,0,-0.16157525103486137,0.68903706636026729,0,0,0,0,0.75096895171228883,0,0,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,251.80004468717991,0,-0.12513441868415498,0.61337132751733137,0,0,0,0,0.73226551659880013,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,252.50970575168282,0,-0.10796069551076926,0.81762176001367215,0,0,0,0,0.89796628048070293,0,13.200000000000005,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,253.24475813253599,0,-0.087662028948358284,0.82271440980152089,0,0,0,0,0.85285695132310069,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,253.94444202468867,0,-0.060778994866808489,0.76046288701949138,0,0,0,0,0.81812493601033542,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,254.61210770478988,0,-0.037234740661830301,0.7049004207630265,0,0,0,0,0.78618494330300848,0,0,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,255.25759471733539,0,-0.01656570096190535,0.66205271350742334,0,0,0,0,0.77460632331745194,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,255.90000074793878,0,0.0014177710249612119,0.64098825957841321,0,0,0,0,0.74220754812976231,0,0,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,256.56295714602356,0,0.019239953976779134,0.64371644410801454,0,0,0,0,0.72612633346114541,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
25/03/2024 12:00:00 am,257.33813610581853,0,0.03391137967420832,0.7412675801207862,0,0,0,0,0.88666784138200239,0,13.200000000000005,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,258.16121650215177,0,0.051802900122794426,0.77127749621045361,0,0,0,0,0.86017474024215823,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,258.99763514614028,0,0.069624434270735946,0.76679420971774548,0,0,0,0,0.82580047861328865,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,259.81310698200861,0,0.084703650730602931,0.73076818513769393,0,0,0,0,0.79263440939311458,0,0,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,260.6388432936177,0,0.099660474108532071,0.72607583750058236,0,0,0,0,0.78325295847099996,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
30/03/2024 12:00:00 am,261.40180620158844,0,0.10606691455936357,0.65689599341141547,0,0,0,0,0.76538181439572905,0,0,0.99923936055042584,0,0.0078018259318361777,0.017292403035138688
31/03/2024 12:00:00 am,262.11635877758772,0,0.11271519398084706,0.60183738201844739,0,0,0,0,0.73629630853628336,0,0,0.99949502562507753,0,0.0072514815813668268,0.016842121293845585
1/04/2024 12:00:00 am,262.84752219177085,0,0.12772001787584486,0.60344339630725718,0,0,0,0,0.70175509380274137,0,0,0.99967045217831552,0,0.0067153538652240993,0.016403471344274261
2/04/2024 12:00:00 am,263.71432215151378,0,0.13385317645904138,0.73294678328385432,0,0,0,0,0.87781872071912126,0,13.200000000000005,0.99978224781772995,0,0.0062287909825834327,0.016005374440295535
3/04/2024 12:00:00 am,264.53819663356268,0,0.13766293522235173,0.6862115468265223,0,0,0,0,0.86191038207720183,0,0,0.99985382719484683,0,0.0057902966235084761,0.015646606328325117
4/04/2024 12:00:00 am,265.33664733795581,0,0.1431121336005674,0.65533857079256064,0,0,0,0,0.8426684975838804,0,0,0.99990115963756332,0,0.0053862063189718595,0.015315986988249703
5/04/2024 12:00:00 am,266.14865329806969,0,0.15183141668956068,0.66017454342429971,0,0,0,0,0.8387295081792534,0,0,0.99993345063478134,0,0.0050026356163137319,0.015002156413347598
