Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/09/2023 12:00:00 am,457.30121199085238,0.33575731654522656,0.057831389895298457,0.41788529938440316,0,23.377650081097116,12.965550488279552,0,0.81174374774965541,0,0,0.5696945721716945,23.377650081097116,0.0090000000000000011,0.02
2/09/2023 12:00:00 am,457.42580139954231,0.35835378324421896,0.059983228742808592,0.42295996319138657,0,23.736003864341335,13.164298183330212,0,0.78556925487228857,0,0,0.57951241586102842,23.736003864341335,0.0090000000000000011,0.02
3/09/2023 12:00:00 am,457.53065538850495,0.35218080923978334,0.059120145260067147,0.39791465294232103,0,24.088184673581118,13.359622266262473,0,0.76086646537837577,0,0,0.58896627490497688,24.088184673581118,0.0090000000000000011,0.02
4/09/2023 12:00:00 am,457.61779276212013,0.35586882184459512,0.05925914316135561,0.38374705229840395,0,24.444053495425713,13.556991769220406,0,0.73568949358376068,0,0,0.59832282545745319,24.444053495425713,0.0090000000000000011,0.02
5/09/2023 12:00:00 am,457.68862298045713,0.3508176239529277,0.058513922813517638,0.36313391947638868,0,24.794871119378641,13.751559811763649,0,0.7127137189426751,0,0,0.60735373110790702,24.794871119378641,0.0090000000000000011,0.02
6/09/2023 12:00:00 am,457.85126737206201,0.3737061658019627,0.060502428980186096,0.47584812842670454,0,25.168577285180604,13.958822138972689,0,0.88626887356167339,0,13.200000000000005,0.6167640020712466,25.168577285180604,0.0090000000000000011,0.02
7/09/2023 12:00:00 am,457.98943435021727,0.38156484087496523,0.060954745854218118,0.45877707317592414,0,25.550142126055569,14.17044299015982,0,0.85294455841275685,0,0,0.62615006652101224,25.550142126055569,0.0090000000000000011,0.02
8/09/2023 12:00:00 am,458.10238697374547,0.37091952752430402,0.059583149062518714,0.42428900198998287,0,25.921061653579873,14.376159811333981,0,0.82186429187357146,0,0,0.63506077984215659,25.921061653579873,0.0090000000000000011,0.02
9/09/2023 12:00:00 am,458.19458951235077,0.35044949280604243,0.057376257346874127,0.38527577406446828,0,26.271511146385915,14.570523683528421,0,0.79432662155323086,0,0,0.64328810429428518,26.271511146385915,0.0090000000000000011,0.02
10/09/2023 12:00:00 am,458.26655671492921,0.39900253016076448,0.061585273985272693,0.40938445875392415,0,26.67051367654668,14.79181570525877,0,0.76223582385952759,0,0,0.65243102538145992,26.67051367654668,0.0090000000000000011,0.02
11/09/2023 12:00:00 am,458.31735894874589,0.43634729608941214,0.064773926108770752,0.42237560379729922,0,27.106860972636092,15.033819622600578,0,0.73249209066722087,0,0,0.66215983272842627,27.106860972636092,0.0090000000000000011,0.02
12/09/2023 12:00:00 am,458.34515247447484,0.43887683128265564,0.064477708794456134,0.40219264821715139,0,27.545737803918747,15.277226453244028,0,0.70227441859084405,0,0,0.67166504788495063,27.545737803918747,0.0090000000000000011,0.02
13/09/2023 12:00:00 am,458.46786867756634,0.4343086270927472,0.063496710626779418,0.4935281195574065,0,27.980046431011495,15.518099698096796,0,0.87750970274790985,0,13.200000000000005,0.68079970706755655,27.980046431011495,0.0090000000000000011,0.02
14/09/2023 12:00:00 am,458.56509823447982,0.46341215700195448,0.065710033455474104,0.49493168045989222,0,28.443458588013449,15.775114141278562,0,0.84245211333256997,0,0,0.69025428201161299,28.443458588013449,0.0090000000000000011,0.02
15/09/2023 12:00:00 am,458.63454552915096,0.5085658984955117,0.069457543834346325,0.50855564933235053,0,28.952024486508961,16.057171440052681,0,0.80401256150113154,0,0,0.70029046493944325,28.952024486508961,0.0090000000000000011,0.02
16/09/2023 12:00:00 am,458.66872619791735,0.50869299884941199,0.068670434206538289,0.47420323340930987,0,29.460717485358373,16.3392992303454,0,0.7630706747419217,0,0,0.70998233856795245,29.460717485358373,0.0090000000000000011,0.02
17/09/2023 12:00:00 am,458.67331953709231,0.48566935177798598,0.0657404520569429,0.42452223889596474,0,29.946386837136359,16.608657804848967,0,0.72583038859054338,0,0,0.71892040917730193,29.946386837136359,0.0090000000000000011,0.02
18/09/2023 12:00:00 am,458.77284229317343,0.48047915928177432,0.064596724037173203,0.51540519132569929,0,30.426865996418133,16.875137830712269,0,0.89425840970435444,0,13.200000000000005,0.72746825380121838,30.426865996418133,0.0090000000000000011,0.02
19/09/2023 12:00:00 am,458.84448301337341,0.50194133489585013,0.065830256744419557,0.50775179835136863,0,30.928807331313983,17.153521059872194,0,0.86079254124206839,0,0,0.73609368191118951,30.928807331313983,0.0090000000000000011,0.02
20/09/2023 12:00:00 am,458.88687632533106,0.48984858321003344,0.064071020007474999,0.46817087516025779,0,31.418655914524017,17.425197490787607,0,0.8271451739435588,0,0,0.74422035655438867,31.418655914524017,0.0090000000000000011,0.02
21/09/2023 12:00:00 am,458.89911655813256,0.52178204471267264,0.066126455567470543,0.46789582194668278,0,31.940437959236689,17.714584637106054,0,0.79082308258767353,0,0,0.7525705315797302,31.940437959236689,0.0090000000000000011,0.02
22/09/2023 12:00:00 am,458.88423118756612,0.51156528085492425,0.064505754458238584,0.4321741558302496,0,32.452003240091614,17.998305432565243,0,0.75592618394151079,0,0,0.76046035978744864,32.452003240091614,0.0090000000000000011,0.02
23/09/2023 12:00:00 am,458.84303296750534,0.50824339973220134,0.063525311406905871,0.40351986826449626,0,32.960246639823815,18.280183869307308,0,0.71909844664904898,0,0,0.76801763700023207,32.960246639823815,0.0090000000000000011,0.02
24/09/2023 12:00:00 am,458.89503594272787,0.54254481848796843,0.065608929269970417,0.52893886444052973,0,33.502791458311783,18.581086321515201,0,0.88968678435439175,0,13.200000000000005,0.77578625730370598,33.502791458311783,0.0090000000000000011,0.02
25/09/2023 12:00:00 am,458.92161998221223,0.52389544832600876,0.063341119374413779,0.48713836843596542,0,34.026686906637792,18.87164558911854,0,0.86262251735190765,0,0,0.78300554824448665,34.026686906637792,0.0090000000000000011,0.02
26/09/2023 12:00:00 am,458.91347409184323,0.57677768020862175,0.066809480998259119,0.50182230884140766,0,34.603464586846414,19.191534034163944,0,0.82429801537258196,0,0,0.79064493454678342,34.603464586846414,0.0090000000000000011,0.02
27/09/2023 12:00:00 am,458.86773563603754,0.5978194056095063,0.067624312532075237,0.48445663727174687,0,35.20128399245592,19.523092495318714,0,0.7815975523275942,0,0,0.79823521378786078,35.20128399245592,0.0090000000000000011,0.02
28/09/2023 12:00:00 am,458.79577016057027,0.59260386235735041,0.0662871509058931,0.45435123598415755,0,35.793887854813271,19.851758347972417,0,0.7512350576964667,0,0,0.80544375687984449,35.793887854813271,0.0090000000000000011,0.02
29/09/2023 12:00:00 am,458.69657559396182,0.59396376027152087,0.06550817553082311,0.42926101813222595,0,36.387851615084791,20.181178417795252,0,0.71784863644983887,0,0,0.81236713977269215,36.387851615084791,0.0090000000000000011,0.02
30/09/2023 12:00:00 am,458.67984832223584,0.67416680764943493,0.070869704746570505,0.58656983117687023,0,37.062018422734226,20.555080146659304,0,0.87035324063354902,0,13.200000000000005,0.81987593317451835,37.062018422734226,0.0090000000000000011,0.02
1/10/2023 12:00:00 am,458.61502772447596,0.68795565922515323,0.070820373405936721,0.55231468805936546,0,37.74997408195938,20.936629352949875,0,0.82073999941454456,0,0,0.82717361019213842,37.74997408195938,0.0090000000000000011,0.02
2/10/2023 12:00:00 am,458.50352549536899,0.71826310078949973,0.072039532260106398,0.53472133942240596,0,38.468237182748879,21.334987462719202,0,0.77441442496682567,0,0,0.83441985648763184,38.468237182748879,0.0090000000000000011,0.02
3/10/2023 12:00:00 am,458.36465171925516,0.68358773631257463,0.068172940578463681,0.47654101962030737,0,39.151824919061454,21.714114161834946,0,0.73981838826819601,0,0,0.84098082389178397,39.151824919061454,0.0090000000000000011,0.02
4/10/2023 12:00:00 am,458.20104310140755,0.67712153343563131,0.066646715086193353,0.44686620050187237,0,39.828946452497085,22.089654620264504,0,0.71077144627483735,0,0,0.84717395508837223,39.828946452497085,0.0090000000000000011,0.02
5/10/2023 12:00:00 am,458.12950705697966,0.6824180083439515,0.066010045808596374,0.54487191810752555,0,40.511364460841037,22.468132572950132,0,0.8685984985052756,0,13.200000000000005,0.85312341747050369,40.511364460841037,0.0090000000000000011,0.02
6/10/2023 12:00:00 am,458.00900500164983,0.7314993231716187,0.06842318248043,0.54257408536136642,0,41.242863784012656,22.87383166476744,0,0.82228846723619331,0,0,0.85919226348482525,41.242863784012656,0.0090000000000000011,0.02
7/10/2023 12:00:00 am,457.84373874484663,0.74874052150020276,0.068489965586380208,0.51498429911067289,0,41.991604305512858,23.289092950673218,0,0.77645078565773096,0,0,0.86509155133731963,41.991604305512858,0.0090000000000000011,0.02
8/10/2023 12:00:00 am,457.66107458064067,0.711428411460858,0.064854470346588755,0.46390977690836505,0,42.703032716973716,23.683660452350846,0,0.74932851610758844,0,0,0.87042005449023019,42.703032716973716,0.0090000000000000011,0.02
9/10/2023 12:00:00 am,457.4568600306298,0.70057666696799004,0.063183120585108554,0.43317899637202123,0,43.403609383941706,24.072209434604147,0,0.72027173148914314,0,0,0.87541805826227603,43.403609383941706,0.0090000000000000011,0.02
10/10/2023 12:00:00 am,457.3490845641137,0.70585667539071295,0.062582448761205001,0.53549876011342035,0,44.109466059332419,24.463686778585249,0,0.88855226010323085,0,13.200000000000005,0.88021698109722513,44.109466059332419,0.0090000000000000011,0.02
11/10/2023 12:00:00 am,457.19163762813815,0.76553712094356285,0.065324592491279532,0.54276559247675937,0,44.875003180275982,24.888263678222888,0,0.84686657298751211,0,0,0.88516770711005976,44.875003180275982,0.0090000000000000011,0.02
12/10/2023 12:00:00 am,456.96595890691447,0.86918644622036823,0.070899314621030385,0.57260841037558874,0,45.74418962649635,25.37032584927535,0,0.79712263650019988,0,0,0.89048716705849185,45.74418962649635,0.0090000000000000011,0.02
13/10/2023 12:00:00 am,456.70638331452875,0.84249611674027847,0.06781035437694527,0.51511016997761827,0,46.586685743236629,25.837585214518747,0,0.75589591875448825,0,0,0.89535611739758358,46.586685743236629,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,456.41254480148524,0.82903193405440589,0.065763522687902309,0.46942989832297077,0,47.415717677291035,26.29737716794822,0,0.71120632033080167,0,0,0.89988872437003542,47.415717677291035,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,456.21454771550015,0.82133505936350559,0.06417678478783273,0.55916118859058583,0,48.23705273665454,26.752900334007688,0,0.86481492667233217,0,13.200000000000005,0.90414195976435885,48.23705273665454,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,455.95597630765081,0.87729336290282589,0.066324396574657385,0.55239755847886207,0,49.114346099557366,27.239458707081567,0,0.81435167561430577,0,0,0.90844032477766046,49.114346099557366,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,455.62343958719811,0.95361820895215033,0.069615984472221726,0.5514655040271832,0,50.067964308509517,27.768347838017334,0,0.75723829301590007,0,0,0.91284456837221917,50.067964308509517,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,455.39574457698228,0.92074249502896066,0.06630156835134926,0.62674591646172073,0,50.988706803538477,28.279003668034026,0,0.89957121079361146,0,13.200000000000005,0.91684967537382001,50.988706803538477,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,455.11274449731559,0.93299096792350156,0.065736127819519652,0.58425476043728841,0,51.921697771461979,28.796452661314248,0,0.84686120882444094,0,0,0.92067697942839632,51.921697771461979,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,454.76989956679341,0.95273171201726825,0.065574701449946815,0.5443120800451724,0,52.874429483479247,29.324850129455545,0,0.78799688331324402,0,0,0.92436131695146218,52.874429483479247,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,454.33700262908792,1.0587645187933106,0.070177733143438559,0.5556898479443505,0,53.933194002272558,29.912054779024384,0,0.72876483629253352,0,0,0.92820871732340871,53.933194002272558,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,454.02672769510491,0.98531540027256881,0.064697084578327235,0.61034338171125757,0,54.918509402545126,30.45852358682998,0,0.87582845210349003,0,13.200000000000005,0.93157206333923603,54.918509402545126,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,453.66522018872564,0.9946442041808865,0.063935841959093409,0.56920085584252389,0,55.913153606726013,31.01016627129335,0,0.82665229978337007,0,0,0.9347699267416808,55.913153606726013,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,453.24541841143457,1.0170786514849937,0.063836646684279685,0.53344022750970765,0,56.930232258211007,31.574251393648865,0,0.77116725661740226,0,0,0.93784906258787648,56.930232258211007,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,452.761650349359,1.05163687128573,0.064302844642980972,0.5035659645671644,0,57.981869129496737,32.157502956688411,0,0.71271983868592026,0,0,0.94084406755207484,57.981869129496737,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,452.33286226157435,1.1637745421702093,0.068625212737202901,0.66636124164837096,0,59.145643671666946,32.802947538634783,0,0.85423910306764339,0,13.200000000000005,0.94395103089729804,59.145643671666946,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,451.85612183513581,1.1389789866550259,0.065851223698459194,0.59638733651803189,0,60.284622658321972,33.434640181194524,0,0.80179883592053691,0,0,0.94679657106428095,60.284622658321972,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,451.29592299967601,1.2167485775927673,0.068232223528980285,0.58831751860398018,0,61.501371235914739,34.109464856026896,0,0.74838405854542756,0,0,0.9496395636342112,61.501371235914739,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,450.83255884826104,1.2554901822980042,0.068551622618088004,0.72357440826493868,0,62.756861418212743,34.805776131525299,0,0.89514547676818479,0,13.200000000000005,0.95237663178976673,62.756861418212743,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,450.30790192645657,1.2436869552242271,0.066383574526412303,0.65264645889335993,0,64.00054837343697,35.495541182915687,0,0.83809931103811575,0,0,0.95490691717812526,64.00054837343697,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,449.71264788252097,1.2571732746594364,0.065499343778014918,0.5964198869457793,0,65.257721648096407,36.192785923450685,0,0.77366629141470189,0,0,0.95729606462938532,65.257721648096407,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,449.01741999247264,1.3419477353658777,0.067867913251319578,0.57885193206618046,0,66.599669383462285,36.937047688647844,0,0.70818259090051427,0,0,0.95967430446356528,66.599669383462285,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,448.44222917655316,1.2949916894673095,0.064167571982153504,0.65563330156571942,0,67.894661072929594,37.655267016657511,0,0.84924534205983426,0,13.200000000000005,0.96181442819444374,67.894661072929594,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,447.78181583932871,1.3363271510332027,0.064488011384796096,0.61142580242398104,0,69.230988223962797,38.396411532272857,0,0.78177281493838224,0,0,0.96387624126788463,69.230988223962797,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,447.04550557576056,1.3640160657224953,0.064172785148741696,0.56353301700561409,0,70.595004289685292,39.152912682114668,0,0.71580142463053231,0,0,0.9658394893987351,70.595004289685292,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,446.40582173368955,1.3664100850740653,0.062801987482771437,0.66392425552025724,0,71.961414374759357,39.910741586399929,0,0.85346661457793127,0,13.200000000000005,0.96767457878672425,71.961414374759357,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,445.72241579674443,1.3310377456669329,0.060036712818273941,0.58759509590358816,0,73.29245212042629,40.648952528619688,0,0.79526897545456021,0,0,0.96934555252855248,73.29245212042629,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,444.96254597596857,1.3816328469947194,0.060665149011100539,0.56109787720769255,0,74.67408496742101,41.41522417576271,0,0.74085409178813799,0,0,0.97096787448271227,74.67408496742101,0.0090000000000000011,0.02
