Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
21/08/2023 12:00:00 am,432.82635254479487,0.41014917546624474,0.048227844357626282,0.351365350285127,0,64.497007130163524,28.209731941722161,0,0.78614595570482859,0,0,0.50141786588400961,64.497007130163524,0.027497388674851443,0.034507755823412894
22/08/2023 12:00:00 am,432.80651054196488,0.42691642893333892,0.04959937073584797,0.3574750553675296,0,64.923923559096863,28.416964520598032,0,0.77865037140101123,0,0,0.50784471162285549,64.923923559096863,0.027388695272809412,0.034422506096321102
23/08/2023 12:00:00 am,432.7751071404528,0.43707907391427625,0.050561258707219281,0.35511441369499502,0,65.36100263301114,28.629323783659611,0,0.76295241237808975,0,0,0.51438013568681329,65.36100263301114,0.027278578204082957,0.034336139767908197
24/08/2023 12:00:00 am,432.72255941959742,0.46646538166703522,0.052711286751716102,0.36120637405990441,0,65.827468014678175,28.856175832324677,0,0.73875142740627786,0,0,0.52130363836920324,65.827468014678175,0.0271623332276873,0.034244967237401801
25/08/2023 12:00:00 am,432.65462702548041,0.48127844905380357,0.053948749472851887,0.35939730546389997,0,66.308746463731978,29.090463658154686,0,0.71906995226194415,0,0,0.52838958922208645,66.308746463731978,0.027043751810849979,0.034151962204588215
26/08/2023 12:00:00 am,432.57954799127594,0.48111696155659445,0.054197899100614677,0.35184002825150329,0,66.789863425288573,29.324907234537161,0,0.70776969642049359,0,0,0.53541302449475281,66.789863425288573,0.026926559680979869,0.03406004680861166
27/08/2023 12:00:00 am,432.59899466680122,0.48503065701767412,0.054679904196149209,0.44979742834675362,0,67.274894082306247,29.56149408642456,0,0.89571016616079635,0,13.200000000000005,0.5424309392782477,67.274894082306247,0.026809754036397623,0.033968434538351078
28/08/2023 12:00:00 am,432.60106106626586,0.50679747390971386,0.056298363609698754,0.45256550976465082,0,67.781691556215961,29.808950522640721,0,0.8751858349358721,0,0,0.54969476355213986,67.781691556215961,0.026689116000267781,0.033873816470798256
29/08/2023 12:00:00 am,432.59358768278065,0.48948272285220185,0.055342107447856392,0.42666723191908429,0,68.271174279068163,30.048196250615749,0,0.85767282029883785,0,0,0.55664177808618276,68.271174279068163,0.026573940804040973,0.033783482983561548
30/08/2023 12:00:00 am,432.56374840824242,0.52838354122584974,0.058037646347671057,0.44050662033996851,0,68.799557820294012,30.306723159275521,0,0.83492027718687112,0,0,0.56406344013538323,68.799557820294012,0.026451062466833847,0.033687107817124584
31/08/2023 12:00:00 am,432.52827073153355,0.47764494975027105,0.054861448801602819,0.38730582423978194,0,69.277202770044283,30.540662750163257,0,0.80811207162623155,0,0,0.57070180742485122,69.277202770044283,0.026341254631343597,0.033600984024583211
1/09/2023 12:00:00 am,432.46567705690109,0.52231542643497164,0.057831389895298457,0.40189036190717664,0,69.799518196479255,30.796738493879108,0,0.7818215874250084,0,0,0.57788280262786718,69.799518196479255,0.026222532024759972,0.033507868254713705
2/09/2023 12:00:00 am,432.37881887549463,0.55373132081197696,0.059983228742808592,0.4068899106627093,0,70.353249517291232,31.068509081699275,0,0.75603732930338663,0,0,0.58540496795501296,70.353249517291232,0.026098183866052824,0.033410340287100257
3/09/2023 12:00:00 am,432.28033136946067,0.54051799299972458,0.059120145260067147,0.38291034170570781,0,70.893767510290957,31.334083697879752,0,0.73169893739231895,0,0,0.59265613142323492,70.893767510290957,0.02597827678122187,0.033316295514683819
4/09/2023 12:00:00 am,432.16643237408636,0.54256072313972936,0.05925914316135561,0.36940258460410019,0,71.436328233430686,31.600947927861025,0,0.70689890553987256,0,0,0.59984250622505142,71.436328233430686,0.02585935117996396,0.033223020533305066
5/09/2023 12:00:00 am,432.14763014803026,0.53137823931938044,0.058513922813517638,0.45406209044978341,0,71.967706472750066,31.862588412785854,0,0.88427243545602285,0,13.200000000000005,0.60679015455408436,71.967706472750066,0.025744242281703633,0.033132739044473433
6/09/2023 12:00:00 am,432.10322443261316,0.56232878615774951,0.060502428980186096,0.45742064176042263,0,72.530035258907816,32.139765012723814,0,0.85540856399473186,0,0,0.61404379220549854,72.530035258907816,0.025623871137979828,0.033038330304297904
7/09/2023 12:00:00 am,432.03500837523427,0.57028427296231143,0.060954745854218118,0.44111346972920151,0,73.100319531870127,32.421173118291236,0,0.82254043188869108,0,0,0.62129547354831649,73.100319531870127,0.025503281373271694,0.032943750096683683
8/09/2023 12:00:00 am,431.9519608451505,0.55070959331953873,0.059583149062518714,0.40807891417323106,0,73.651029125189666,32.693217200265842,0,0.79192845553492297,0,0,0.62819753623782226,73.651029125189666,0.02538822078010174,0.032853506494197444
9/09/2023 12:00:00 am,431.86294488125276,0.51707010908575057,0.057376257346874127,0.37067788784117373,0,74.168099234275417,32.94890661087981,0,0.76482411011787999,0,0,0.63458738992000285,74.168099234275417,0.025281407400566332,0.03276973129456183
10/09/2023 12:00:00 am,431.73362274225019,0.58494938283243414,0.061585273985272693,0.39404196984465378,0,74.753048617107851,33.238467665569381,0,0.73324239791713675,0,0,0.64170980802309796,74.753048617107851,0.025161967182652952,0.032676052692276823
11/09/2023 12:00:00 am,431.56994966561342,0.63522000022544489,0.064773926108770752,0.40677299747991369,0,75.388268617333296,33.55327941888104,0,0.70405956862677155,0,0,0.64931610357828529,75.388268617333296,0.025033905707059257,0.032575612319262162
12/09/2023 12:00:00 am,431.50365198594511,0.63429601894890197,0.064477708794456134,0.50352063048611018,0,76.022564636282198,33.868011507818331,0,0.87439570545459455,0,13.200000000000005,0.65677782073653668,76.022564636282198,0.02490770110718071,0.032476628319357416
13/09/2023 12:00:00 am,431.41895575824316,0.62325560655375511,0.063496710626779418,0.47506266822503068,0,76.645820242835953,34.177631879698538,0,0.84778199255133413,0,0,0.66397959947036445,76.645820242835953,0.024785283742340646,0.032380614699875014
14/09/2023 12:00:00 am,431.30094787160186,0.66027012906596383,0.065710033455474104,0.47655220896917821,0,77.306090371901917,34.506034647807581,0,0.8132217328646858,0,0,0.67146853713035515,77.306090371901917,0.024657278219448145,0.032280218211331882
15/09/2023 12:00:00 am,431.14115835710982,0.71910215321926785,0.069457543834346325,0.48985509489282847,0,78.025192525121184,34.864158401100454,0,0.77533423293599391,0,0,0.67946060203333869,78.025192525121184,0.024519791108200503,0.032172385182902358
16/09/2023 12:00:00 am,430.95313818482691,0.71367069127343541,0.068670434206538289,0.4569800847839891,0,78.73886321639462,35.220048339916119,0,0.73498246589000216,0,0,0.68722369136861672,78.73886321639462,0.024385279304399338,0.032066885728940654
17/09/2023 12:00:00 am,430.87371286037978,0.67626898179194939,0.0657404520569429,0.5311032052878879,0,79.415132198186569,35.557717914555951,0,0.89833507967346526,0,13.200000000000005,0.69442572693919813,79.415132198186569,0.024259555595975181,0.031968278898804062
18/09/2023 12:00:00 am,430.77053251192388,0.66426187966206385,0.064596724037173203,0.4964848071689269,0,80.079394077848633,35.889798487252193,0,0.86496189008346258,0,0,0.70135471699184404,80.079394077848633,0.024137673830689613,0.031872685357403618
19/09/2023 12:00:00 am,430.63663670675203,0.68898045807483754,0.065830256744419557,0.48925439615861027,0,80.768374535923471,36.234659902390881,0,0.83198968675695062,0,0,0.70839066525516325,80.768374535923471,0.024012904603392379,0.031774827139915592
20/09/2023 12:00:00 am,430.4843611035285,0.66762040367282793,0.064071020007474999,0.45127378044180588,0,81.435994939596299,36.569239217721382,0,0.79885525690030812,0,0,0.7150631494519295,81.435994939596299,0.023893569281476516,0.03168123080900119
21/09/2023 12:00:00 am,430.29561033350933,0.70609701667709146,0.066126455567470543,0.45121979109038157,0,82.14209195627339,36.923537638620488,0,0.76311919177831078,0,0,0.72196604381482987,82.14209195627339,0.023768996027241703,0.031583526295875845
22/09/2023 12:00:00 am,430.08978476357055,0.68734108263898008,0.064505754458238584,0.41700975824191377,0,82.82943303891237,37.268853910312266,0,0.72883972076976944,0,0,0.72853500302556939,82.82943303891237,0.023649315184715781,0.031489658968404527
23/09/2023 12:00:00 am,429.98084069018603,0.67816120105418065,0.063525311406905871,0.50569181626276494,0,83.507594239966551,37.609971193932957,0,0.89267142458059334,0,13.200000000000005,0.73487234762131903,83.507594239966551,0.02353273010149981,0.03139821968745083
24/09/2023 12:00:00 am,429.83799177584376,0.71886829134328423,0.065608929269970417,0.51041044773103306,0,84.226462531309835,37.972010097007363,0,0.86178647901931571,0,0,0.74143603707504713,84.226462531309835,0.023410735253856223,0.031302537454004881
25/09/2023 12:00:00 am,429.6822247347331,0.68931651373543446,0.063341119374413779,0.47020835325034932,0,84.915779045045269,38.319595036026534,0,0.83515026075509846,0,0,0.74758301861466925,84.915779045045269,0.023295257310038425,0.031211966517677193
26/09/2023 12:00:00 am,429.48006473616346,0.75353120085833325,0.066809480998259119,0.48456172129043223,0,85.669310245903603,38.700038301542342,0,0.79737498766263259,0,0,0.75414057377374222,85.669310245903603,0.023170666413693912,0.031114248167603067
27/09/2023 12:00:00 am,429.24046112987759,0.77523606192460193,0.067624312532075237,0.46800814310663091,0,86.444546307828205,39.091958974049732,0,0.75527492526393603,0,0,0.76071321680665993,86.444546307828205,0.023044238853678383,0.031015089297002654
28/09/2023 12:00:00 am,428.98315000052526,0.76281059907469739,0.0662871509058931,0.4392123188164973,0,87.207356906902902,39.478109389034678,0,0.72555512135103439,0,0,0.7670114891280374,87.207356906902902,0.022921531820444482,0.030918848486623123
29/09/2023 12:00:00 am,428.82859307961519,0.75904933873744085,0.06550817553082311,0.53898424229657782,0,87.966406245640343,39.862857024105956,0,0.89287973739973636,0,13.200000000000005,0.77311535580782997,87.966406245640343,0.022801059358695953,0.030824360281330156
30/09/2023 12:00:00 am,428.61145611450928,0.85503360343255963,0.070869704746570505,0.56702693358007439,0,88.821439849072902,40.296853300599274,0,0.84397723358342414,0,0,0.77979980535050852,88.821439849072902,0.022667253500287397,0.030719414510029328
1/10/2023 12:00:00 am,428.35077829151635,0.86557972409954687,0.070820373405936721,0.53408152770067174,0,89.687019573172449,40.73684269391066,0,0.79493675769334216,0,0,0.78636474947925061,89.687019573172449,0.022533798270084837,0.030614743741243011
2/10/2023 12:00:00 am,428.04372091154374,0.896442278362926,0.072039532260106398,0.51734536613026794,0,90.583461851535375,41.193195602138303,0,0.74927318618330274,0,0,0.79295464446023833,90.583461851535375,0.022397652630773729,0.030507962847665666
3/10/2023 12:00:00 am,427.72683620159779,0.84646099542295872,0.068172940578463681,0.46140334489851836,0,91.429922846958334,41.624732352763715,0,0.71539909873717089,0,0,0.79898655768727311,91.429922846958334,0.022270980554890126,0.030408612199913823
4/10/2023 12:00:00 am,427.52348927712171,0.83218543327174643,0.066646715086193353,0.56219179370945771,0,92.26210828023008,42.049582948058813,0,0.88705635014409179,0,13.200000000000005,0.80474078014262385,92.26210828023008,0.022148183526461255,0.030312300805067652
5/10/2023 12:00:00 am,427.28473486336571,0.83255017246007412,0.066010045808596374,0.52778571289548193,0,93.094658452690155,42.475204151805521,0,0.84380494818166918,0,0,0.81032728646772278,93.094658452690155,0.022027016575095513,0.030217267902035695
6/10/2023 12:00:00 am,426.9931146765897,0.88576254680666011,0.06842318248043,0.52571917755022179,0,93.980420999496815,42.928667754330561,0,0.79801849324817187,0,0,0.81608874550518751,93.980420999496815,0.021899910022335635,0.030117576488106382
7/10/2023 12:00:00 am,426.66115574230719,0.89969000230142626,0.068489965586380208,0.49924110243255898,0,94.880111001798241,43.389932652463287,0,0.75280952946874358,0,0,0.82175381981898254,94.880111001798241,0.02177266315105756,0.030017775020437301
8/10/2023 12:00:00 am,426.32753209744561,0.848518621197627,0.064854470346588755,0.45004050598946932,0,95.728629622995868,43.825579331577622,0,0.72632982236344268,0,0,0.82692884168742176,95.728629622995868,0.021654327887106885,0.029924963048711284
9/10/2023 12:00:00 am,426.10666097387605,0.82970036112820367,0.063183120585108554,0.54564611697355059,0,96.558329984124072,44.252140979491166,0,0.89792076335515658,0,13.200000000000005,0.83183593413937285,96.558329984124072,0.021540151457630892,0.029835412907945797
10/10/2023 12:00:00 am,425.85895665491159,0.8302072719432374,0.062582448761205001,0.51992050421757163,0,97.388537256067309,44.679531570935886,0,0.86544408556662056,0,0,0.83659862597215195,97.388537256067309,0.021427389256428758,0.029746971965826475
11/10/2023 12:00:00 am,425.55732476719186,0.8940492399206903,0.065324592491279532,0.52709275970968528,0,98.282586495987999,45.140421122825003,0,0.82418957457783992,0,0,0.84156737799852521,98.282586495987999,0.021307577641460931,0.029653002071734061
12/10/2023 12:00:00 am,425.17723303582579,1.0073036167452329,0.070899314621030385,0.55631257075811691,0,99.289890112733232,45.660477376473096,0,0.77503984265244952,0,0,0.84697268915283352,99.289890112733232,0.021174554714486166,0.029548670364302872
13/10/2023 12:00:00 am,424.77714593218343,0.96868542189545792,0.06781035437694527,0.50078796387614066,0,100.25857553462869,46.16137480291146,0,0.73450244911856832,0,0,0.8519843681483007,100.25857553462869,0.021048546596039289,0.029449840467481794
14/10/2023 12:00:00 am,424.48975019525221,0.94602967691437811,0.065763522687902309,0.59287041729524015,0,101.20460521154307,46.651291236129765,0,0.89055087262369248,0,13.200000000000005,0.85670842649957213,101.20460521154307,0.02092725140355553,0.029354706983180805
15/10/2023 12:00:00 am,424.16754633103903,0.93042237652903736,0.06417678478783273,0.54404172752803703,0,102.13502758807211,47.133829684374668,0,0.84349517435703281,0,0,0.86119580147535124,102.13502758807211,0.020809617299284384,0.029262444940615202
16/10/2023 12:00:00 am,423.78496152918001,0.98651764205719417,0.066324396574657385,0.53760844362355276,0,103.1215452301293,47.646220308456968,0,0.79351165808365731,0,0,0.86578762430671574,103.1215452301293,0.020686644855176312,0.029165995964844166
17/10/2023 12:00:00 am,423.32756505736216,1.0640409560445931,0.069615984472221726,0.53702849975458533,0,104.18558618617389,48.199748980861415,0,0.73710470665946337,0,0,0.87055550259800485,104.18558618617389,0.020555981099678915,0.029063514587983463
18/10/2023 12:00:00 am,422.98598856231365,1.0193890149698461,0.06630156835134926,0.6115109515700321,0,105.20497520114374,48.730895162593605,0,0.88023743556774248,0,13.200000000000005,0.87495011595329497,105.20497520114374,0.020432670667899867,0.028966800523843032
19/10/2023 12:00:00 am,422.5966769909756,1.0251963086189591,0.065736127819519652,0.57014860946141932,0,106.2301715097627,49.265898640477957,0,0.82793715357432618,0,0,0.87920532613238322,106.2301715097627,0.020310455554339878,0.028870945532815585
20/10/2023 12:00:00 am,422.15454624653665,1.0390651333618166,0.065574701449946815,0.5313596874728761,0,107.26923664312451,49.808986900854642,0,0.76960518473787509,0,0,0.88335621289247057,107.26923664312451,0.020188379885810848,0.028775199910439881
21/10/2023 12:00:00 am,421.6218348866625,1.1457076824724055,0.070177733143438559,0.5428185894547698,0,108.41494432559692,50.408798634545015,0,0.71105838276363753,0,0,0.88775169208838922,108.41494432559692,0.020055812437184732,0.028671225440929198
22/10/2023 12:00:00 am,421.22579139127049,1.0579696496603077,0.064697084578327235,0.59722906969002099,0,109.47291397525723,50.963590182861886,0,0.85887331222985852,0,13.200000000000005,0.89164839986410138,109.47291397525723,0.019935244617466822,0.028576662445072017
23/10/2023 12:00:00 am,420.78666309007576,1.0601513699772909,0.063935841959093409,0.55708722682342871,0,110.53306534523452,51.520401836458262,0,0.81007566348531457,0,0,0.89540332640647557,110.53306534523452,0.019816161118511082,0.028483263622361633
24/10/2023 12:00:00 am,420.29664006251477,1.0761572990345911,0.063836646684279685,0.52229762478929165,0,111.60922264426911,52.086513508553068,0,0.75509818309250742,0,0,0.89906771499841787,111.60922264426911,0.019697008884377996,0.028389810889708229
25/10/2023 12:00:00 am,419.89653416820471,1.1045599722800006,0.064302844642980972,0.64015123332692736,0,112.71378261654911,52.668498825051749,0,0.89726701418360233,0,13.200000000000005,0.90268086320557206,112.71378261654911,0.019576477356764814,0.028295276358246912
26/10/2023 12:00:00 am,419.4050754899871,1.212957704876743,0.068625212737202901,0.65287381392200372,0,113.92674032142585,53.308682104236475,0,0.83836905548385787,0,0,0.90648333075715004,113.92674032142585,0.019446123107627118,0.028193037731472248
27/10/2023 12:00:00 am,418.87753954056234,1.1778618431065837,0.065851223698459194,0.58447466998335795,0,115.10460216453244,53.931423830079098,0,0.78633921238163018,0,0,0.91001754813415492,115.10460216453244,0.019321495743590832,0.028095290779286925
28/10/2023 12:00:00 am,418.27411622868681,1.2484950830094448,0.068232223528980285,0.57683954760495115,0,116.35309724754188,54.59266859195246,0,0.73344727626635398,0,0,0.91360134803754656,116.35309724754188,0.019191439604745814,0.027993285964506516
29/10/2023 12:00:00 am,417.77515934967101,1.2779836803810412,0.068551622618088004,0.71047517874716426,0,117.63108092792292,55.270761863758018,0,0.88080015876900819,0,13.200000000000005,0.91710488593151307,117.63108092792292,0.019060430081426882,0.027890533397197555
30/10/2023 12:00:00 am,417.2264187728606,1.256023495543829,0.066383574526412303,0.64089934420703698,0,118.88710442346675,55.938411279573586,0,0.82405840025598154,0,0,0.92039347729527277,118.88710442346675,0.018933700926586819,0.02779113798163672
31/10/2023 12:00:00 am,416.61787345149349,1.2599073972953647,0.065499343778014918,0.58586273215026197,0,120.14701182076212,56.609323928291019,0,0.76006122863602121,0,0,0.92354555926934057,120.14701182076212,0.018808544052194225,0.027692975727211154
1/11/2023 12:00:00 am,416.08965046604567,1.3344151825575779,0.067867913251319578,0.73832428385837301,0,121.48142700331969,57.321217030484576,0,0.89516794637878794,0,13.200000000000005,0.92673169556384793,121.48142700331969,0.018678070327905184,0.027590643394435437
2/11/2023 12:00:00 am,415.52050737661654,1.2778214641894721,0.064167571982153504,0.64451080277822437,0,122.75924846750917,58.004171294688085,0,0.83597895671794209,0,0,0.92964303679128846,122.75924846750917,0.018555083645613726,0.027494183251461746
3/11/2023 12:00:00 am,414.87745728035145,1.3087445768663883,0.064488011384796096,0.60120646921647436,0,124.06799304437556,58.704919428824255,0,0.76891056457753149,0,0,0.93249024266548353,124.06799304437556,0.01843104607510225,0.027396898882433136
4/11/2023 12:00:00 am,414.17016651967469,1.3258616171354163,0.064172785148741696,0.55439807130992003,0,125.39385466151097,59.416135127479144,0,0.70347169988283598,0,0,0.93524269667632187,125.39385466151097,0.018307317751822115,0.02729985706025264
5/11/2023 12:00:00 am,413.5685969104203,1.3183859931674249,0.062801987482771437,0.65401439643021675,0,126.7122406546784,60.124636445241592,0,0.84179076491483673,0,13.200000000000005,0.93785449887050265,126.7122406546784,0.018186161089689137,0.027204832227207165
6/11/2023 12:00:00 am,412.93245038822022,1.2751229986555472,0.060036712818273941,0.57893976363722066,0,127.98736365333394,60.811113526291209,0,0.78391015584078771,0,0,0.94026777367288306,127.98736365333394,0.018070709390076833,0.027114281874570063
7/11/2023 12:00:00 am,412.23181065856312,1.3143581147326699,0.060665149011100539,0.55305323606444245,0,129.30172176806661,61.519970621332277,0,0.72991648154895761,0,0,0.94264491790540872,129.30172176806661,0.017953436893811868,0.027022303446126956
8/11/2023 12:00:00 am,411.63517248161531,1.3194423391888677,0.059904709278896462,0.66289945296214536,0,130.62116410725548,62.232849909307127,0,0.87249881703006804,0,13.200000000000005,0.94492409258874188,130.62116410725548,0.017837431562008923,0.026931318872163861
9/11/2023 12:00:00 am,410.96459780834232,1.3584302622493283,0.060471381119654666,0.62738420785666948,0,131.97959436950481,62.968130282870511,0,0.81106811814854718,0,0,0.94716405479479371,131.97959436950481,0.017719751001846175,0.026839020393604845
10/11/2023 12:00:00 am,410.14790662975338,1.5310952047997262,0.06647619433395846,0.64792783187679115,0,133.51068957430454,63.798490147930053,0,0.73554468543357099,0,0,0.94956594292575036,133.51068957430454,0.017589183877937169,0.026736614806225231
11/11/2023 12:00:00 am,409.46436353633953,1.4719294258565014,0.062805127368918079,0.72558120507376622,0,134.98261900016104,64.598377545980313,0,0.8665353615583189,0,13.200000000000005,0.95175898851313057,134.98261900016104,0.017465671905733015,0.026639742671163147
12/11/2023 12:00:00 am,408.73272363028877,1.4447597660907547,0.060642612742896063,0.6524772472971534,0,136.42737876625179,65.385035729549685,0,0.80859487710214117,0,0,0.95380703682622603,136.42737876625179,0.017346299686643123,0.026546117401288722
13/11/2023 12:00:00 am,407.98747685446403,1.3594946710278748,0.056501086245333454,0.55774680895781525,0,137.78687343727967,66.126653782630214,0,0.74860898023237832,0,0,0.95564465324560888,137.78687343727967,0.017235608279230791,0.026459300611161404
14/11/2023 12:00:00 am,407.30926188918232,1.4336359133248493,0.058250566585854813,0.69717038145727694,0,139.22050935060452,66.910169114435107,0,0.8805117393819929,0,13.200000000000005,0.95749331754688116,139.22050935060452,0.017120551493127373,0.026369059994609704
15/11/2023 12:00:00 am,406.53435496278803,1.4924641789280031,0.059408253470593309,0.65814899906311686,0,140.71297352953252,67.727416212763998,0,0.80650482293742853,0,0,0.95932569536549306,140.71297352953252,0.017002546245124338,0.026276506858921047
16/11/2023 12:00:00 am,405.6755118878055,1.5422418282720969,0.060191197668729046,0.62320755562087016,0,142.25521535780462,68.573611333232847,0,0.74235604522429188,0,0,0.96112580621839128,142.25521535780462,0.016882451480422046,0.026182314886605523
17/11/2023 12:00:00 am,404.96832665250861,1.454641825708876,0.056046037542614613,0.69141055286936626,0,143.70985718351349,69.373313978732256,0,0.88166061368875603,0,13.200000000000005,0.96274142209084823,143.70985718351349,0.016770849492682906,0.026094783915829728
18/11/2023 12:00:00 am,404.23298745971306,1.4047419418194238,0.053491016177773076,0.61591173284610079,0,145.11459912533292,70.14702944655761,0,0.82869397688219482,0,0,0.96422985964876451,145.11459912533292,0.01666457375614868,0.026011430396979358
19/11/2023 12:00:00 am,403.46092173414343,1.3914374993303227,0.052243663657492334,0.56712811010316833,0,146.50603662466324,70.914815257049653,0,0.77927355062759129,0,0,0.96563824536980436,146.50603662466324,0.016560717481179505,0.025929974495042748
