Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/05/2022 12:00:00 am,17.50643431584507,0.110371335620842,0.053787533509559893,0.30297175086723865,0,4.4053313093616913,0.59867858594748447,0,0.62054490890792324,0,0,0.013365670589852231,4.4053313093616913,0.05610512853912418,0.056868828825570414
15/05/2022 12:00:00 am,17.828410278923791,0.14425375004833718,0.067242046682817858,0.39898766644424305,0,4.5495850594100284,0.62009189520683961,0,0.63113111684510503,0,0,0.016057068194962762,4.5495850594100284,0.055114816716084154,0.05607269579136176
16/05/2022 12:00:00 am,18.075120060085837,0.10647988698803523,0.052864555761829024,0.30032511238825144,0,4.6560649463980637,0.63594953490022843,0,0.68374358629186649,0,0,0.018309936218599311,4.6560649463980637,0.054416316237481305,0.055511156190916344
17/05/2022 12:00:00 am,18.401425339656019,0.14174241852098479,0.06571718039077723,0.40233051770038686,0,4.7978073649190485,0.65712537424162798,0,0.70066141819606154,0,0,0.021693897332554238,4.7978073649190485,0.053526193927487364,0.054795567667195719
18/05/2022 12:00:00 am,18.706325660932453,0.14083369208777707,0.064976383740138033,0.38075762962407406,0,4.9386410570068255,0.67823953314999685,0,0.68992953988534711,0,0,0.025531457605752657,4.9386410570068255,0.052683529749325442,0.054118131759261626
19/05/2022 12:00:00 am,19.080716546777229,0.17695029275037921,0.079333860534024581,0.47200731806113116,0,5.1155913497572048,0.70487091066005514,0,0.68024037680695293,0,0,0.031093242772763156,5.1155913497572048,0.051679037204992354,0.053310598537346793
20/05/2022 12:00:00 am,19.412630389853838,0.16627298586407768,0.073575416601347143,0.42461141233933708,0,5.2818643356212824,0.72999718728681173,0,0.68770418363701569,0,0,0.037145376062025191,5.2818643356212824,0.050785737250935721,0.052592455437026758
21/05/2022 12:00:00 am,19.579340367237041,0.067793466247620948,0.042787101891043733,0.19171634173977956,0,5.3496578018689034,0.74026959492691158,0,0.69952097968795524,0,0,0.039860446754058095,5.3496578018689034,0.050434620349638866,0.052310184986964575
22/05/2022 12:00:00 am,19.800177968395694,0.11651218207518799,0.055634666106449515,0.28171511712739056,0,5.4661699839440914,0.75796121097946612,0,0.68871784199017216,0,0,0.044882029872562651,5.4661699839440914,0.049847899110608065,0.051838507128135897
23/05/2022 12:00:00 am,19.991036633758789,0.10030650688376674,0.050974589190680319,0.24019058305618404,0,5.5664764908278581,0.77322923948018707,0,0.67911577294739178,0,0,0.04958166543305393,5.5664764908278581,0.049358949361309488,0.05144542987869978
24/05/2022 12:00:00 am,20.186207219981618,0.10971098909468147,0.05341170845912302,0.25146986685838624,0,5.6761874799225396,0.78996758747072737,0,0.66961382521073809,0,0,0.055140534338705027,5.6761874799225396,0.04884040657954411,0.051028562152182516
25/05/2022 12:00:00 am,20.375223665199663,0.11052958293778747,0.053471941937793588,0.2460740862180375,0,5.7867170628603271,0.80687132684596197,0,0.66125219605153784,0,0,0.061202864908564344,5.7867170628603271,0.048334317265321017,0.050621706036826697
26/05/2022 12:00:00 am,20.576849419713376,0.12412853525265,0.056952313363609619,0.2688019764027566,0,5.9108455981129771,0.82590262006535131,0,0.66499560773229727,0,0,0.068587934513486784,5.9108455981129771,0.047784480718204438,0.050179680577380037
27/05/2022 12:00:00 am,20.724700984212568,0.071015578191983231,0.04389164953627045,0.17497549315490424,0,5.9818611763049603,0.83681315501639375,0,0.66186159213379858,0,0,0.07309702350956436,5.9818611763049603,0.047478322995122141,0.049933553780392305
28/05/2022 12:00:00 am,20.885250282424447,0.093112905790536438,0.048793967496052915,0.20486823650636429,0,6.0749740820954967,0.85114315061814005,0,0.65455734009352839,0,0,0.079331505034425417,6.0749740820954967,0.047085785306175271,0.049617984265748746
29/05/2022 12:00:00 am,21.049419607621072,0.10353957742622466,0.051137986742546104,0.2165709158803025,0,6.1785136595217214,0.86711014492044658,0,0.64626026687575278,0,0,0.086703826276312942,6.1785136595217214,0.04666067351923716,0.049276227731151437
30/05/2022 12:00:00 am,21.249730135709093,0.1304396315145766,0.057637891577499545,0.27311226802509936,0,6.308953291036298,0.88727333507520867,0,0.68855915855382999,0,0,0.096667065265990268,6.308953291036298,0.046141390416003139,0.048858764844237818
31/05/2022 12:00:00 am,21.545359439832993,0.19033852855987021,0.074657908259162298,0.41130992442460723,0,6.4992918195961682,0.91678997972806398,0,0.73098340097807235,0,0,0.1125907279623818,6.4992918195961682,0.045414316155320961,0.04827425416408155
1/06/2022 12:00:00 am,21.99504334190307,0.28095212381249546,0.10778313627794489,0.62285288960463037,0,6.7802439434086637,0.96055881258535281,0,0.71725138240848574,0,0,0.13915923264341229,6.7802439434086637,0.044402357659106342,0.047460718902418819
2/06/2022 12:00:00 am,22.324595702853724,0.23959736252431085,0.087160884981926756,0.48198883849303653,0,7.0198413059329745,0.99806924505955708,0,0.71504332847192587,0,0,0.16470339577077603,7.0198413059329745,0.04359184433412492,0.0468091297588063
3/06/2022 12:00:00 am,22.713449657466512,0.23590613998779286,0.08338114230351934,0.54137895229706423,0,7.2557474459207674,1.0351633070831781,0,0.84975904129954305,0,0,0.19237041212011335,7.2557474459207674,0.042836644005078736,0.046202007925651531
4/06/2022 12:00:00 am,22.914725363030541,0.11783299371363309,0.051466076307466579,0.26764262297019731,0,7.3735804396344005,1.0537503328495779,0,0.83641251426709584,0,0,0.20707896908458934,7.3735804396344005,0.042474203662002753,0.045910634316512017
5/06/2022 12:00:00 am,23.116598434269225,0.12977194148262594,0.053558483818783031,0.27808652890252761,0,7.5033523811170264,1.0742653121519252,0,0.81921620417656837,0,0,0.22392251420718431,7.5033523811170264,0.042085778998702868,0.045598371351898384
6/06/2022 12:00:00 am,23.397954839073851,0.20649228768887529,0.070787652186009353,0.41706104030749164,0,7.7098446688059017,1.1070038656488876,0,0.81921620417656837,0,0,0.25201235966339136,7.7098446688059017,0.041489711527352265,0.045119179855322405
7/06/2022 12:00:00 am,23.692392431835007,0.23053159649808563,0.075714995077387215,0.44925419418185408,0,7.9403762653039873,1.143689615338557,0,0.80866174919989309,0,0,0.28501631556330753,7.9403762653039873,0.040854135408624925,0.044608226504972981
8/06/2022 12:00:00 am,23.969426276355225,0.23354866125741225,0.074742771505789563,0.43583973427184258,0,8.1739249265613996,1.1809987827127437,0,0.799435870696387,0,0,0.31988792183708514,8.1739249265613996,0.040240046088439459,0.044114546855412107
9/06/2022 12:00:00 am,24.230655669916175,0.23131489858163157,0.072477249338369631,0.42006704280421142,0,8.4052398251430311,1.2180904652191074,0,0.803105522766282,0,0,0.35546783099528667,8.4052398251430311,0.039659225480522399,0.043647612641204279
10/06/2022 12:00:00 am,24.432439547783133,0.18771973052646374,0.061367527064110305,0.32813608132931216,0,8.5929595556694949,1.2482916984835108,0,0.79281953030225516,0,0,0.3848253182315185,8.5929595556694949,0.039206558933122575,0.043283704240353438
11/06/2022 12:00:00 am,24.648209336664095,0.21865381067519074,0.066895161615672549,0.36752843794048284,0,8.8116133663446856,1.2835808755364344,0,0.7845833968508299,0,0,0.41925327809379426,8.8116133663446856,0.038699052165627301,0.042875708603739592
12/06/2022 12:00:00 am,24.804294443217074,0.14887652991577305,0.052632169373051596,0.25232946709569704,0,8.9604898962604587,1.3076759172410217,0,0.76991768882673794,0,0,0.4426728636541577,8.9604898962604587,0.038364997791632452,0.042607155087390797
13/06/2022 12:00:00 am,24.991707669403937,0.19355218300517052,0.059987490099068452,0.32097791909296325,0,9.1540420792656292,1.3390820081120423,0,0.79939543582547923,0,0,0.4729013094820545,9.1540420792656292,0.037943866175058086,0.042268598297595716
14/06/2022 12:00:00 am,25.142917059932124,0.13888625897090634,0.050039969648050686,0.24005567985104279,0,9.2929283382365355,1.3616732970654299,0,0.79153409423253951,0,0,0.49433195102067989,9.2929283382365355,0.03765042861583582,0.04203269751469154
15/06/2022 12:00:00 am,25.299459856339528,0.17084043269970905,0.054689724672044804,0.2726935044350679,0,9.4637687709362446,1.38952493182898,0,0.77926144839943068,0,0,0.52027660412610743,9.4637687709362446,0.037299035549417499,0.041750205049531711
16/06/2022 12:00:00 am,25.439476578927451,0.14360599430895959,0.049904897220262256,0.23371781967662195,0,9.6073747652452042,1.4129894976092701,0,0.77109032076230366,0,0,0.54164798499215228,9.6073747652452042,0.037011474459521881,0.041519028487066609
17/06/2022 12:00:00 am,25.631899605045682,0.26138116491901364,0.069713681493166035,0.38409050954407548,0,9.8687559301642178,1.455820244367565,0,0.76698259232947208,0,0,0.57931117156019052,9.8687559301642178,0.036505448330738072,0.041112223167848252
18/06/2022 12:00:00 am,25.761393099198436,0.12909772328050906,0.046863139650874075,0.21172807778238875,0,9.9978536534447269,1.4770320898298366,0,0.77029728459541891,0,0,0.59724705248147492,9.9978536534447269,0.036263399920058836,0.040917635229851215
19/06/2022 12:00:00 am,25.885827245885828,0.10007686226292023,0.042898371831064708,0.18161263711924686,0,10.097930515707647,1.4935014169066361,0,0.7675378769186576,0,0,0.61082102790429871,10.097930515707647,0.036079194764722558,0.040769548732424013
20/06/2022 12:00:00 am,26.023720470128545,0.14577255758716312,0.048505461832903052,0.2351603199969759,0,10.24370307329481,1.5175307890695562,0,0.80191362130892863,0,0,0.63005193681693694,10.24370307329481,0.0358160684825517,0.040558015838914108
21/06/2022 12:00:00 am,26.161811029599562,0.13652059407249517,0.046914892252683416,0.22769626129082765,0,10.380223667367305,1.5400777502449123,0,0.81706513646044387,0,0,0.64745822177870815,10.380223667367305,0.035575039517442834,0.040364247455199134
22/06/2022 12:00:00 am,26.292924212519452,0.086086728863564943,0.040615220672169272,0.176584691111283,0,10.46631039623087,1.5543163984003969,0,0.8128039580966262,0,0,0.65812552757818232,10.46631039623087,0.035425652362383958,0.04024415189917141
23/06/2022 12:00:00 am,26.422567757007343,0.090644324053467784,0.040955134973955865,0.17933273356740134,0,10.556954720284338,1.5693263471414998,0,0.81014907370898614,0,0,0.66909516136382408,10.556954720284338,0.035270472888744499,0.0401193997733044
24/06/2022 12:00:00 am,26.549819985948034,0.12640083151270431,0.044870060659455646,0.20878299979393825,0,10.683355551797042,1.5902870130350286,0,0.80017942693084088,0,0,0.68393763718415568,10.683355551797042,0.035057613392638007,0.039948277433297215
25/06/2022 12:00:00 am,26.679504216149649,0.18582943866378088,0.052120086675415678,0.26339358218997938,0,10.869184990460823,1.6211648850152938,0,0.78592168430121456,0,0,0.70479022485717369,10.869184990460823,0.034751904099768735,0.039702511139029763
26/06/2022 12:00:00 am,26.835994415147471,0.28072238896297463,0.065741723452134693,0.37147086450866307,0,11.149907379423798,1.6679493518054318,0,0.78163496447027647,0,0,0.73410834718213136,11.149907379423798,0.034305633106807357,0.03934374426233532
27/06/2022 12:00:00 am,26.977944355024498,0.28097388358889397,0.064349284462622336,0.35857453900329578,0,11.430881263012692,1.7149405729619975,0,0.77317699372740889,0,0,0.76087099481500697,11.430881263012692,0.033876610964644005,0.038998844108831456
28/06/2022 12:00:00 am,27.178729997014273,0.27092842960747454,0.061470684470435799,0.41024338712681113,0,11.701809692620166,1.760405294807321,0,0.92369584406051564,0,0,0.78432446043164827,11.701809692620166,0.033478593695619632,0.038678869441576565
29/06/2022 12:00:00 am,27.328233709488927,0.12562939676923079,0.042565295830332417,0.23256781341355395,0,11.827439089389397,1.7815377370560743,0,0.93129536581233341,0,0,0.79444951580135359,11.827439089389397,0.033298988310732282,0.038534480798823989
30/06/2022 12:00:00 am,27.475689365636754,0.1356656226477142,0.043324893122779429,0.23979638567276085,0,11.963104712037111,1.8043939378353753,0,0.92685147391436262,0,0,0.80487095774012152,11.963104712037111,0.033108421702735855,0.038381280192395492
1/07/2022 12:00:00 am,27.644293909896032,0.19605160468537264,0.04959448459033311,0.31506166435431643,0,12.159156316722484,1.8374882663582826,0,0.97093126977405875,0,0,0.81902717592328622,12.159156316722484,0.032839039230956185,0.03816471781312164
2/07/2022 12:00:00 am,27.799925937652009,0.15433662124832281,0.044534609764596667,0.26543403923970482,0,12.313492937970807,1.8635941787360144,0,0.96490070969246877,0,0,0.82945293794647357,12.313492937970807,0.03263179543669105,0.037998110056947698
3/07/2022 12:00:00 am,27.9580190613311,0.19563136638292455,0.048552904941892905,0.30517158512012249,0,12.509124304353731,1.8967517916070828,0,0.9528468000845588,0,0,0.84180713345542302,12.509124304353731,0.032374968459094419,0.037791641310252373
4/07/2022 12:00:00 am,28.13089236007292,0.27282045602360228,0.057090754131699839,0.38860300063372089,0,12.781944760377334,1.9431153511149031,0,0.94080701614683726,0,0,0.85753193526575411,12.781944760377334,0.032027287531141417,0.037512133113270549
5/07/2022 12:00:00 am,28.274391427209061,0.21236730359241385,0.049133604234455674,0.30673276649410125,0,12.994312063969748,1.9793034759213117,0,0.93028341767199063,0,0,0.8686499575302663,12.994312063969748,0.031764705864962453,0.037301038048303148
6/07/2022 12:00:00 am,28.412121508076989,0.22061595178795557,0.049431736360908474,0.3089142962949748,0,13.214928015757703,2.0169869936962366,0,0.92277143841576215,0,0,0.87924338949641534,13.214928015757703,0.031499042572550845,0.037087465597540878
7/07/2022 12:00:00 am,28.540937663480005,0.160973582802594,0.043001543155103406,0.24678819505050503,0,13.375901598560297,2.0445401205459559,0,0.92126957938611731,0,0,0.88640160771628074,13.375901598560297,0.031309597129342615,0.036935166319667589
8/07/2022 12:00:00 am,27.599331940100267,0.18091883904143025,0.044490888505304582,0.27651139329256258,0,13.556820437601727,2.0755641888478418,1.0816891661361765,1,6.8071332039114623,0,0.89391126067725601,13.556820437601727,0.031100944144377498,0.036767425684695633
9/07/2022 12:00:00 am,27.099364618582761,0.28338044194843093,0.054515978694894329,0.38420904978539722,0,13.840200879550158,2.1242784214864119,0.65531190804936545,1,4.2000000000000028,0,0.90462379726733777,13.840200879550158,0.030782833387000056,0.036511689585627491
10/07/2022 12:00:00 am,26.036212223147537,0.22097494935669637,0.047222455989263779,0.30984381245294307,0,14.061175828906855,2.1623654000262604,1.1992437145207349,1,8,0,0.91216518115914491,14.061175828906855,0.030541836928376372,0.036317947334577078
11/07/2022 12:00:00 am,26.174678099622298,0.093791513399144932,0.036135688359962614,0.19612170151394551,0,14.154967342306,2.178557559049588,0,0.99545454545454548,0,0,0.91516777557129558,14.154967342306,0.030441347889342361,0.036237162028686994
12/07/2022 12:00:00 am,24.447469998880702,0.1444148480039118,0.039800760660128276,0.2354291437146718,0,14.299382190309911,2.2035198250408006,1.8580231571124857,1,13.200109671776659,0,0.91957403044501429,14.299382190309911,0.030288659073150457,0.03611441219606213
13/07/2022 12:00:00 am,20.636686426149534,0.27198560045973785,0.050838912189036023,0.35509699360472369,0,14.571367790769649,2.250632447551729,3.9447338780651897,1,33.200000000000003,0,0.92720655668401508,14.571367790769649,0.030007594217250053,0.035888458096220627
14/07/2022 12:00:00 am,20.770279885126676,0.30386865491983528,0.053253064111579818,0.38420904978539722,0,14.875236445689485,2.303419976190205,0,0.98939393939393938,0,0,0.9348022431636217,14.875236445689485,0.029703200243350276,0.035643749215242382
15/07/2022 12:00:00 am,20.712005503182926,0.26243320222116928,0.048392779471960523,0.3346874843482337,0,15.137669647910654,2.3491370597682208,0.17892144354277348,1,1.5003776270327762,0,0.94065860913534227,15.137669647910654,0.029448082306469205,0.035438654403239941
16/07/2022 12:00:00 am,20.838552942710887,0.11907961812768164,0.036500166986392912,0.20912689066924872,0,15.256749266038335,2.3699199100513533,0,0.9939393939393939,0,0,0.94312074676031155,15.256749266038335,0.029334602665174386,0.035347425672002934
17/07/2022 12:00:00 am,20.953684599647254,0.18681377919784836,0.041166673983902058,0.26077876215031309,0,15.443563045236184,2.4025725263022228,0,0.984852396195671,0,0,0.9467567864283325,15.443563045236184,0.02915934975620468,0.035206536078517488
18/07/2022 12:00:00 am,21.076969012214036,0.3649822776126328,0.056499202202708432,0.43176748797670722,0,15.808545322848817,2.4665348931421698,0,0.96668348557236805,0,0,0.95313346404427168,15.808545322848817,0.028826369231229963,0.034938845852557424
19/07/2022 12:00:00 am,21.249466583055288,0.55701733294331568,0.077629687669929837,0.65188521611463957,0,16.365562655792132,2.564573408613497,0,0.94549873138025153,0,0,0.96127567554191362,16.365562655792132,0.02834076037634576,0.034548454420199534
20/07/2022 12:00:00 am,21.332448641202951,0.333471972416298,0.050812545822374489,0.36564148474158686,0,16.69903462820843,2.6235066935149662,0,0.93340610803779023,0,0,0.96537953252588071,16.69903462820843,0.028062220508810756,0.034324530212965505
21/07/2022 12:00:00 am,17.811140981858781,0.27871575183618091,0.045516918372875637,0.32210830264049217,0,16.977750380044611,2.6728989994542407,3.6102171285213571,1,35.204803130494156,0,0.96843383765601421,16.977750380044611,0.027835990377812047,0.034142658931182235
22/07/2022 12:00:00 am,17.547897018909431,0.22735861631312915,0.04121997272499911,0.27651139329256258,0,17.20510899635774,2.7132807684904887,0.35361671265378092,1,3.5,0,0.97069983824035433,17.20510899635774,0.027655687902952756,0.033997709882765938
23/07/2022 12:00:00 am,17.649895902483816,0.16147419490960857,0.036578404238738926,0.22689467424525581,0,17.366583191267349,2.7420096923809809,0,0.99242424242424243,0,0,0.97219695278747276,17.366583191267349,0.027529869944700261,0.03389656211240609
24/07/2022 12:00:00 am,17.744430377027527,0.18598224667184837,0.037812201786891819,0.24270451942866589,0,17.552565437939197,2.7751491442459186,0,0.98484998768929854,0,0,0.97381450166215222,17.552565437939197,0.027387190680561047,0.033781859174568683
25/07/2022 12:00:00 am,17.826214843108112,0.23882147002186471,0.040873963275657843,0.27973197282679035,0,17.791386907961062,2.8177819768128343,0,0.98485110159476152,0,0,0.97573673240702552,17.791386907961062,0.027207381734517842,0.033637306884612382
26/07/2022 12:00:00 am,15.102951326906828,0.3260332893553084,0.046509408951628473,0.34758403832896723,0,18.11742019731637,2.8761239220758368,2.7913236741265712,1,32.100272203113846,0,0.97810668979847759,18.11742019731637,0.026967868807751687,0.033444757276819982
27/07/2022 12:00:00 am,12.360313144620715,0.34478937761849338,0.047176705214695858,0.35889279922770601,0,18.462209574934864,2.9379969449614363,2.8039183091100197,1,39.399999999999991,0,0.98033008466336535,18.462209574934864,0.026721734192639079,0.033246884350945138
28/07/2022 12:00:00 am,12.413336841525714,0.4271665722854614,0.052700254277763037,0.42749001491269784,0,18.889376147220325,3.0148987983597708,0,0.99242424242424243,0,0,0.98273560523128023,18.889376147220325,0.026426472719665518,0.033009517284436983
29/07/2022 12:00:00 am,12.372594502479973,0.27842793299535273,0.041209738631504678,0.29620903616785077,0,19.167804080215678,3.0651685038458987,0.099733180849743419,1,1.40003608585846,0,0.98412222227987078,19.167804080215678,0.026239508537049538,0.032859212745471197
30/07/2022 12:00:00 am,12.423004459835211,0.30530665655977884,0.042400613085753491,0.31331600082926153,0,19.473110736775457,3.1204211881503237,0,0.99090909090909074,0,0,0.98549837769337234,19.473110736775457,0.026039245414093536,0.032698216901526175
31/07/2022 12:00:00 am,10.377919609512567,0.27928194300478637,0.040282314084326032,0.29120016429131196,0,19.752392679780243,3.1710821546051613,2.0972853856934952,1,35.10003643973721,0,0.98663876301938191,19.752392679780243,0.025860236710049403,0.032554307943373051
1/08/2022 12:00:00 am,10.4411333439144,0.22842146503881722,0.036978056033010631,0.25465714340763956,0,19.98081414481906,3.2126003594144352,0,0.98636363636363633,0,0,0.98749553016265923,19.98081414481906,0.025716692664248669,0.03243890978890579
2/08/2022 12:00:00 am,10.466243991621436,0.39167166160802935,0.046344085895150045,0.37043822341991534,0,20.37248580642709,3.2839638103428435,0,0.96515474835062653,0,0,0.98882236878591678,20.37248580642709,0.025476325772175856,0.032245673659984514
3/08/2022 12:00:00 am,10.477604618721164,0.709637573117746,0.071060665050591609,0.64993753516688269,0,21.082123379544836,3.4138098808521606,0,0.93637606161195119,0,0,0.99083654883553007,21.082123379544836,0.025058345412405186,0.031909650233502208
4/08/2022 12:00:00 am,10.437364657301021,0.58362227846144421,0.057523117267106016,0.48585919977419445,0,21.66574565800628,3.5211197880556169,0,0.90911689433081255,0,0,0.99218533614587612,21.66574565800628,0.024730345196492122,0.031645963785415232
5/08/2022 12:00:00 am,10.367272103651585,0.65544152138177125,0.061475931893987479,0.52387303583834666,0,22.321187179388051,3.6421865249220011,0,0.88943167327392936,0,0,0.9934369604187091,22.321187179388051,0.024377625814902826,0.031362405066882662
6/08/2022 12:00:00 am,10.2513974608314,0.86145215047667634,0.077443482128135344,0.6681340255283561,0,23.182639329864728,3.8021774186688035,0,0.84854633619655229,0,0,0.99474850314856056,23.182639329864728,0.023937194625949752,0.031008332934587053
7/08/2022 12:00:00 am,10.160255179438265,0.56547082663488624,0.051059725604147843,0.42326881963760288,0,23.748110156499614,3.9077275066052115,0,0.89400924131807502,0,0,0.99544631335879663,23.748110156499614,0.023661273954794837,0.030786514355815454
8/08/2022 12:00:00 am,9.8397405450593638,0.56892769451661707,0.050084140450323389,0.45356445397606648,0,24.317037851016231,4.0143400764507318,0.25523553428867213,1,4.5052389408223945,0,0.99604359325106206,24.317037851016231,0.023393446710621879,0.030571202257558765
9/08/2022 12:00:00 am,9.8602133369451792,0.26038760572263442,0.033718839647299603,0.24714155796115075,0,24.577425456738865,4.0632728718242008,0,0.99090909090909074,0,0,0.99628677204531924,24.577425456738865,0.023273975394937418,0.030475156690047727
10/08/2022 12:00:00 am,9.9365172308702103,0.14251369122546009,0.028986195200150888,0.18983138995034052,0,24.719939147964325,4.0900909603384772,0,0.98181847829519275,0,0,0.99641262816689413,24.719939147964325,0.023209384890014589,0.030423230990011728
11/08/2022 12:00:00 am,9.9428840500603748,0.28714390933083322,0.034271504391234942,0.25923922412976219,0,25.007083057295159,4.1442034871300386,0,0.99394042831506779,0,0,0.99665173021887754,25.007083057295159,0.023080916996578146,0.030319952879602034
12/08/2022 12:00:00 am,9.9256587470508357,0.17654718613115605,0.029761756186509558,0.20385641368372168,0,25.183630243426315,4.1775255526093851,0.074296286748615423,1,1.3000741046839011,0,0.99678971290902463,25.183630243426315,0.023003016064616237,0.03025732664018168
13/08/2022 12:00:00 am,9.9538423563895346,0.23313769820055796,0.031605446989253494,0.22971586055000334,0,25.416767941626873,4.221588606469016,0,0.98787878787878791,0,0,0.99696211828663328,25.416767941626873,0.022901381239056846,0.030175620211790793
14/08/2022 12:00:00 am,9.952763920942175,0.29398294480197507,0.033665285224852681,0.25923922412976219,0,25.710750886428848,4.2772481987000353,0,0.97424289288697519,0,0,0.99716470046654626,25.710750886428848,0.022775178976925752,0.030074163491254035
15/08/2022 12:00:00 am,9.9041522865697846,0.40140559974855705,0.037747831693611289,0.31504613368255563,0,26.112156486177405,4.3534193689575504,0,0.95606228436147056,0,0,0.9974169809925103,26.112156486177405,0.022606277214920659,0.029938379721798958
16/08/2022 12:00:00 am,9.853091755971592,0.38844415421128176,0.036705003327885066,0.30067862028520392,0,26.500600640388686,4.4273202211362808,0,0.94545795409785371,0,0,0.9976370973065205,26.500600640388686,0.022446447510507898,0.029809889175114193
17/08/2022 12:00:00 am,9.6922289545000933,0.80057050105486383,0.057461407007178167,0.58224629257618732,0,27.30117114144355,4.5802092132314876,0,0.94848923548484132,0,0,0.99802685738063213,27.30117114144355,0.022127689682122656,0.029553632881706447
18/08/2022 12:00:00 am,9.5222066926944624,0.80118913199621744,0.055644618540998891,0.57552225164958792,0,28.102360273439768,4.7339921796856457,0,0.99394533039474642,0,0,0.99834558765391423,28.102360273439768,0.021822135893405349,0.029307991600580768
19/08/2022 12:00:00 am,9.3331780942093232,0.81681333050611116,0.054829679701306588,0.57295505231966559,0,28.919173603945879,4.8915632242716915,0,0.9787939425798583,0,0,0.99861194451006918,28.919173603945879,0.021523445792448734,0.029067868186086233
20/08/2022 12:00:00 am,9.1437922306886108,0.74255194664765511,0.049223009985556843,0.50394307314138564,0,29.661725550593534,5.0354922107045992,0,0.98333966416279395,0,0,0.99881270624016527,29.661725550593534,0.021262350628737922,0.028857968152514797
21/08/2022 12:00:00 am,8.9373443319789185,0.76418957354628247,0.049051931285369221,0.50868974355122032,0,30.425915124139816,5.1842881885416334,0,0.96515815317826814,0,0,0.99898586371577958,30.425915124139816,0.021003322600363136,0.028649729933625263
22/08/2022 12:00:00 am,8.7306486468283424,0.72412541379476991,0.045933438541670313,0.47149629010252331,0,31.150040537934586,5.3259074965745539,0,0.96818882610158674,0,0,0.99912415165790791,31.150040537934586,0.020766352821336945,0.028459224817153229
23/08/2022 12:00:00 am,8.5498653399985205,0.61806248272919362,0.04044340942370539,0.39683576647566626,0,31.76810302066378,5.4472605412195074,0,0.95758302677165641,0,0,0.99922559894695528,31.76810302066378,0.020570232188811176,0.028301559210612903
24/08/2022 12:00:00 am,8.3330247882104533,0.66628445989406515,0.041633544873693751,0.40781036323230491,0,32.434387480557845,5.5785701702484989,0,0.93485640910348811,0,0,0.99932049369850917,32.434387480557845,0.020364793747457699,0.028136402816583639
25/08/2022 12:00:00 am,8.0102595808214776,0.9007357500304991,0.051076059408966756,0.52689448323255705,0,33.335123230588344,5.7568851382693511,0,0.90455473189633706,0,0,0.99942879819536723,33.335123230588344,0.02009635685428041,0.027920600608343074
26/08/2022 12:00:00 am,7.765752579262502,0.6974766318329344,0.041050808915571224,0.42536148005593533,0,34.032599862421279,5.8955897848801087,0.013442658697547953,1,0.30065052155963201,0,0.99949949848031161,34.032599862421279,0.019895395266374245,0.027759043253359685
27/08/2022 12:00:00 am,7.6150236829838658,0.50293398232272324,0.033632915461105028,0.31857217058298276,0,34.535533844744002,5.9959448118543452,0,0.99090909090909096,0,0,0.99954444258371333,34.535533844744002,0.01975401970899426,0.027645388393505187
28/08/2022 12:00:00 am,7.4208317888088544,0.58706026831157487,0.035876761140922753,0.35699161299564036,0,35.122594113055577,6.1134435442246025,0,0.97575763204772947,0,0,0.99959133348456652,35.122594113055577,0.019592569622780491,0.027515595186941175
29/08/2022 12:00:00 am,7.2357895126980143,0.55970197426221091,0.034484134427195556,0.34017556372417518,0,35.682296087317788,6.2258237100612295,0,0.96515166628929239,0,0,0.99963110963670698,35.682296087317788,0.019442078705736346,0.027394612292846864
30/08/2022 12:00:00 am,7.0136512135984663,0.61573562051469111,0.035768258428269917,0.35782906298687367,0,36.298031707832479,6.349856089033417,0,0.94545492310827506,0,0,0.99966999740200579,36.298031707832479,0.01928022563911819,0.027264495121644035
31/08/2022 12:00:00 am,6.762573194772302,0.64616342125042792,0.036199434410431053,0.35888596801383221,0,36.944195129082907,6.4804687984661733,0,0.92272801482888445,0,0,0.99970601000629189,36.944195129082907,0.019114361232678789,0.027131153147839808
1/09/2022 12:00:00 am,6.3495109214258783,0.98133201266635695,0.047763779518035676,0.52050595980189784,0,37.925527141749264,6.6797119750245706,0,0.89848605382061408,0,0,0.99975271233411411,37.925527141749264,0.018869852276062041,0.02693458712389301
2/09/2022 12:00:00 am,5.8092752673659405,1.2477647320644465,0.058423669764096076,0.64910540824041274,0,39.17329187381371,6.9345799222756916,0,0.86363827390092229,0,0,0.99980073288241644,39.17329187381371,0.018570968208542,0.026694307775494548
3/09/2022 12:00:00 am,5.3578007454789951,0.94396259837619567,0.043698941523516055,0.44878913496573392,0,40.117254472189906,7.1285293885301284,0,0.84697199293472092,0,0,0.99983028941786412,40.117254472189906,0.018353141860297517,0.026519192475925456
4/09/2022 12:00:00 am,4.8579062316264388,0.98637940457670226,0.044259055817004622,0.44222583490714107,0,41.103633876766608,7.3322388199757746,0,0.81060915698498914,0,0,0.99985616108581699,41.103633876766608,0.018132610913653181,0.02634190289136824
5/09/2022 12:00:00 am,4.3089545082095615,1.0253289055506301,0.044657092586536606,0.43172008954721613,0,42.128962782317238,7.5451247741340577,0,0.771216123380286,0,0,0.9998785943870645,42.128962782317238,0.017910546747093116,0.026163380718251326
