Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/11/2022 12:00:00 am,193.75422150874456,0,0.14213838841095594,0.98609122618484768,0,0,0,0,0.59625937066934764,0,0,0,0,0,0
27/11/2022 12:00:00 am,194.71243980860245,0,0.11751678844348135,0.84070151141440574,0,0,0,0,0.54624920904933638,0,0,0,0,0,0
28/11/2022 12:00:00 am,195.93546529506713,0,0.11556986766038335,1.1074556188042846,0,0,0,0,0.67144139873262754,0,0,0,0,0,0
29/11/2022 12:00:00 am,196.90268436712446,0,0.09218391571349116,0.8750351563438461,0,0,0,0,0.59808020887109969,0,0,0,0,0,0
30/11/2022 12:00:00 am,197.93802250603895,0,0.089902015005264957,0.94543612390921572,0,0,0,0,0.58562271269128163,0,0,0,0,0,0
1/12/2022 12:00:00 am,199.17694302068847,0,0.07967269088305784,1.1592478237664534,0,0,0,0,0.75110314265927791,0,0,0,0,0,0
2/12/2022 12:00:00 am,200.24637297978407,0,0.068076624556283605,1.0013533345393288,0,0,0,0,0.68990214585000331,0,0,0,0,0,0
3/12/2022 12:00:00 am,201.20156637906922,0,0.056484432091764347,0.89870896719338433,0,0,0,0,0.69461201074092915,0,0,0,0,0,0
4/12/2022 12:00:00 am,201.95011348894803,0,0.044866639093328331,0.70368047078548346,0,0,0,0,0.65602245458865538,0,0,0,0,0,0
5/12/2022 12:00:00 am,202.74591852748731,0,0.046057477857914364,0.74974756068135462,0,0,0,0,0.60135391670626737,0,0,0,0,0,0
6/12/2022 12:00:00 am,203.76180137441355,0,0.055211886832779555,0.96067096009345321,0,0,0,0,0.54121852503564061,0,0,0,0,0,0
7/12/2022 12:00:00 am,204.89404936856283,0,0.057249262871920337,1.0749987312773528,0,0,0,0,0.49010344211560791,0,0,0,0,0,0
8/12/2022 12:00:00 am,205.66592456693684,0,0.036110882593675342,0.73576431578033996,0,0,0,0,0.46378307207606601,0,0,0,0,0,0
9/12/2022 12:00:00 am,206.5505584172065,0,0.036008882333078418,0.84862496793659259,0,0,0,0,0.42255791011374905,0,0,0,0,0,0
10/12/2022 12:00:00 am,207.46183763327372,0,0.033386570059320775,0.87789264600788375,0,0,0,0,0.40143001460806155,0,0,0,0,0,0
11/12/2022 12:00:00 am,208.51302299674424,0,0.03652264344597711,1.0146627200245582,0,0,0,0,0.43173682877362923,0,0,0,0,0,0
12/12/2022 12:00:00 am,209.40583395007297,0,0.028384736549838863,0.86442621677888887,0,0,0,0,0.41305417839277436,0,0,0,0,0,0
13/12/2022 12:00:00 am,210.96847550952796,0,0.034849337822294046,1.5277922216326942,0,0,0,0,0.76868909997280976,0,21.600000000000001,0,0,0,0
14/12/2022 12:00:00 am,212.52604399861431,0,0.033549663206002833,1.5240188258803611,0,0,0,0,0.72855427108573356,0,0,0,0,0,0
15/12/2022 12:00:00 am,214.25221910640471,0,0.028553095810650575,1.6976220119797565,0,0,0,0,0.87834320279028322,0,0,0,0,0,0
16/12/2022 12:00:00 am,215.94629401487509,0,0.025194322041585338,1.6688805864287934,0,0,0,0,0.91500636267143776,0,0,0,0,0,0
17/12/2022 12:00:00 am,217.85701864771642,0,0.029079238802239615,1.8816453940390823,0,0,0,0,0.83875583244881802,0,0,0,0,0,0
18/12/2022 12:00:00 am,219.94826002101775,0,0.028804312973079504,2.0624370603282642,0,0,0,0,0.86754726149719941,0,0,0,0,0,0
19/12/2022 12:00:00 am,222.02680330321658,0,0.02415049038251027,2.0543927918163272,0,0,0,0,0.96281350446214897,0,0,0,0,0,0
20/12/2022 12:00:00 am,223.96097418174304,0,0.022173323132847145,1.9119975553936044,0,0,0,0,0.93758369026752031,0,0,0,0,0,0
21/12/2022 12:00:00 am,223.72108992589563,0,0.017348079423811669,1.5601026326592322,0,0,0,1.8173349679304671,1,1.1543518939110555,0,0,0,0,0
22/12/2022 12:00:00 am,225.45352158691432,0,0.019300304207376939,1.7131313568113078,0,0,0,0,0.91481481481481475,0,0,0,0,0,0
23/12/2022 12:00:00 am,227.13185000658174,0,0.018473811091752168,1.6598546085756576,0,0,0,0,0.90473251028806578,0,0,0,0,0,0
24/12/2022 12:00:00 am,228.72321893682036,0,0.019076949792207643,1.5722919804463982,0,0,0,0,0.81593468983386674,0,0,0,0,0,0
25/12/2022 12:00:00 am,230.17703112314649,0,0.01744642655177131,1.4363657597743611,0,0,0,0,0.80402986784986485,0,0,0,0,0,0
26/12/2022 12:00:00 am,231.67309579424185,0,0.019417978011489367,1.4766466930838724,0,0,0,0,0.72362688106487827,0,0,0,0,0,0
27/12/2022 12:00:00 am,232.8597229170731,0,0.016535433871098348,1.1700916889601438,0,0,0,0,0.66600474053563796,0,0,0,0,0,0
28/12/2022 12:00:00 am,234.04264917264754,0,0.017622320674348657,1.16530393490009,0,0,0,0,0.60063760859417725,0,0,0,0,0,0
29/12/2022 12:00:00 am,234.98680857970714,0,0.015282897892035407,0.92887650916755859,0,0,0,0,0.53946155586699251,0,0,0,0,0,0
30/12/2022 12:00:00 am,235.86890793504918,0,0.014731673626499742,0.86736768171552803,0,0,0,0,0.48451639739905805,0,0,0,0,0,0
31/12/2022 12:00:00 am,236.99032850128074,0,0.017413721302943941,1.104006844928616,0,0,0,0,0.43169318807287166,0,0,0,0,0,0
1/01/2023 12:00:00 am,238.27024332801591,0,0.014501188951214772,1.265413637783944,0,0,0,0,0.79651818756323023,0,21.600000000000001,0,0,0,0
2/01/2023 12:00:00 am,239.59926887238606,0,0.014509429150052711,1.3145161152201015,0,0,0,0,0.81965524114803168,0,0,0,0,0,0
3/01/2023 12:00:00 am,241.00172905894721,0,0.016504069523051612,1.3859561170381025,0,0,0,0,0.74509712444063592,0,0,0,0,0,0
4/01/2023 12:00:00 am,242.39688839321363,0,0.017633113293783254,1.3775262209726482,0,0,0,0,0.68213424787309429,0,0,0,0,0,0
5/01/2023 12:00:00 am,243.78504103592155,0,0.017762173101090184,1.3703904696068334,0,0,0,0,0.66737961053458161,0,0,0,0,0,0
6/01/2023 12:00:00 am,245.19030841261343,0,0.017832324720274073,1.3874350519716199,0,0,0,0,0.66857192991031011,0,0,0,0,0,0
7/01/2023 12:00:00 am,246.63554883014274,0,0.019517439251274027,1.4257229782780247,0,0,0,0,0.61532320995498746,0,0,0,0,0,0
8/01/2023 12:00:00 am,248.38495771983708,0,0.016418096399149817,1.732990793295198,0,0,0,0,0.89452719486364518,0,0,0,0,0,0
9/01/2023 12:00:00 am,249.62266283197059,0,0.016717106829247541,1.9321787067716285,0,0,0,0.71119070146735353,1,0.40486685239591225,0,0,0,0,0
10/01/2023 12:00:00 am,251.59287744166065,0,0.016782493935039611,1.9534321157550147,0,0,0,0,0.96851851851851856,0,0,0,0,0,0
11/01/2023 12:00:00 am,199.42829809348984,0,0.015396448584340305,1.793925261273299,0,0,0,53.973901058028446,1,38.45981481481482,0,0,0,0,0
12/01/2023 12:00:00 am,201.53714295986069,0,0.017685048953438809,2.0911598174174091,0,0,0,0,0.96111111111111114,0,0,0,0,0,0
13/01/2023 12:00:00 am,202.88421118747286,0,0.012465526011283146,1.3346027016008726,0,0,0,0,0.9041563786008231,0,0,0,0,0,0
14/01/2023 12:00:00 am,204.40046224792053,0,0.013891295778591939,1.5023597646690878,0,0,0,0,0.89289132754153333,0,0,0,0,0,0
15/01/2023 12:00:00 am,205.96152688543532,0,0.014991659548115877,1.5460729779666669,0,0,0,0,0.84328625378922595,0,0,0,0,0,0
16/01/2023 12:00:00 am,207.21198592106094,0,0.013049532973099076,1.2374095026525276,0,0,0,0,0.78550552899255666,0,0,0,0,0,0
17/01/2023 12:00:00 am,208.50284653493068,0,0.014625753315357315,1.2762348605543876,0,0,0,0,0.70550033622479635,0,0,0,0,0,0
18/01/2023 12:00:00 am,209.590492259434,0,0.013588186791196222,1.0740575377121264,0,0,0,0,0.63081511368130039,0,0,0,0,0,0
19/01/2023 12:00:00 am,210.88733994517048,0,0.016022460220341372,1.2808252255161428,0,0,0,0,0.62209410610254701,0,0,0,0,0,0
20/01/2023 12:00:00 am,212.11367619979225,0,0.015760589658100344,1.2105756649636819,0,0,0,0,0.58522927018535909,0,0,0,0,0,0
21/01/2023 12:00:00 am,213.19410986367902,0,0.01487011476558564,1.0655635491211817,0,0,0,0,0.5277901010745738,0,0,0,0,0,0
22/01/2023 12:00:00 am,214.40227788235535,0,0.016834877436963325,1.1913331412393742,0,0,0,0,0.48771714895594875,0,0,0,0,0,0
23/01/2023 12:00:00 am,215.31238822270819,0,0.012167523276559677,0.89794281707628609,0,0,0,0,0.43984861396582786,0,0,0,0,0,0
24/01/2023 12:00:00 am,216.26480036124732,0,0.012143894890868978,0.94026824364825234,0,0,0,0,0.4088963040941585,0,0,0,0,0,0
25/01/2023 12:00:00 am,217.73372792907685,0,0.014058361806917219,1.4548692060226125,0,0,0,0,0.77633604284221625,0,21.600000000000001,0,0,0,0
26/01/2023 12:00:00 am,218.90897191602707,0,0.012158223669615609,1.1630857632805927,0,0,0,0,0.72026732863694509,0,0,0,0,0,0
27/01/2023 12:00:00 am,220.15943850727581,0,0.013775157462902143,1.2366914337858455,0,0,0,0,0.65357590931870946,0,0,0,0,0,0
28/01/2023 12:00:00 am,199.09250121008355,0,0.015208169280811035,2.0690547913527513,0,0,0,23.151200257825824,1,16.5245169208454,0,0,0,0,0
29/01/2023 12:00:00 am,149.10367204594519,0,0.015538664157475068,2.143260880217539,0,0,0,52.147628708513352,1,49.700000000000003,0,0,0,0,0
30/01/2023 12:00:00 am,151.32080062985145,0,0.016588837275662627,2.2005397466306054,0,0,0,0,0.91851851851851851,0,0,0,0,0,0
31/01/2023 12:00:00 am,153.29141485416699,0,0.016281324207682246,1.9543329001078684,0,0,0,0,0.82836762688614551,0,0,0,0,0,0
1/02/2023 12:00:00 am,155.05146651283377,0,0.015434286903996508,1.7446173717627922,0,0,0,0,0.77007509017934272,0,0,0,0,0,0
2/02/2023 12:00:00 am,156.63403500626717,0,0.014434828419609858,1.5681336650137854,0,0,0,0,0.72871920570674842,0,0,0,0,0,0
3/02/2023 12:00:00 am,158.36424897753511,0,0.015930441022817377,1.7142835302451223,0,0,0,0,0.71045702761192908,0,0,0,0,0,0
4/02/2023 12:00:00 am,159.82824237768216,0,0.014030091120417865,1.4499633090266331,0,0,0,0,0.66704020925786678,0,0,0,0,0,0
5/02/2023 12:00:00 am,161.34918301260819,0,0.015633544982506464,1.5053070899435164,0,0,0,0,0.60280670762562771,0,0,0,0,0,0
6/02/2023 12:00:00 am,162.91833857423481,0,0.016789742746539105,1.552365818880088,0,0,0,0,0.56216086409940869,0,0,0,0,0,0
7/02/2023 12:00:00 am,164.13502180530992,0,0.013485442858694796,1.2031977882164211,0,0,0,0,0.51635516406167903,0,0,0,0,0,0
8/02/2023 12:00:00 am,165.10729010155208,0,0.010645357952114409,0.96162293829003687,0,0,0,0,0.46663207418907293,0,0,0,0,0,0
9/02/2023 12:00:00 am,166.05191643416626,0,0.0097633321907437676,0.93486300042343129,0,0,0,0,0.42169713371160666,0,0,0,0,0,0
10/02/2023 12:00:00 am,167.54407553518453,0,0.0112229790943843,1.4809361219238859,0,0,0,0,0.78421294404835273,0,21.600000000000001,0,0,0,0
11/02/2023 12:00:00 am,168.71031262870903,0,0.0096353089101057776,1.1566017846143997,0,0,0,0,0.71305288060692817,0,0,0,0,0,0
12/02/2023 12:00:00 am,170.25150645878492,0,0.011295637748986564,1.5298981923268922,0,0,0,0,0.78087820144636366,0,0,0,0,0,0
13/02/2023 12:00:00 am,171.86923437255669,0,0.010670124018673732,1.6070577897530989,0,0,0,0,0.8529454024851566,0,0,0,0,0,0
14/02/2023 12:00:00 am,97.02988518126611,0,0.010223831184958954,1.7871693832257536,0,0,0,76.636742405701284,1,112.23845546947666,0,0,0,0,0
15/02/2023 12:00:00 am,92.102710549637052,0,0.010826626301877695,1.9321787067716285,0,0,0,6.8701799647025537,1,10.599999999999994,0,0,0,0,0
16/02/2023 12:00:00 am,93.961726047971979,0,0.010689276652669832,1.8483262216822507,0,0,0,0,0.92222222222222217,0,0,0,0,0,0
17/02/2023 12:00:00 am,95.65200498617186,0,0.0095501270187980936,1.680728811181085,0,0,0,0,0.92967078189300401,0,0,0,0,0,0
18/02/2023 12:00:00 am,96.987910813074265,0,0.0081698465028523515,1.3277359803995483,0,0,0,0,0.87113595488492601,0,0,0,0,0,0
19/02/2023 12:00:00 am,98.156042933583493,0,0.0077370973000085996,1.1603950232092231,0,0,0,0,0.80499415090292237,0,0,0,0,0,0
20/02/2023 12:00:00 am,99.328594191427555,0,0.0081563824762156401,1.1643948753678506,0,0,0,0,0.74834641435790195,0,0,0,0,0,0
21/02/2023 12:00:00 am,100.58594110908092,0,0.0091701426508166151,1.2481767750025536,0,0,0,0,0.68875586654792087,0,0,0,0,0,0
22/02/2023 12:00:00 am,101.8223115163054,0,0.0094733161925546483,1.2268970910319239,0,0,0,0,0.63646143964335644,0,0,0,0,0,0
23/02/2023 12:00:00 am,103.86049617194111,0,0.010950816534204932,2.0272338391014983,0,0,0,0,0.89150560559239811,0,0,0,0,0,0
24/02/2023 12:00:00 am,93.305869979993403,0,0.006939244471652728,1.3626581058341953,0,0,0,11.924223542253559,1,18.16064653583787,0,0,0,0,0
25/02/2023 12:00:00 am,91.692680050491987,0,0.0084234358301387147,1.7336595194790332,0,0,0,3.3552728848105922,1,5.1999999999999957,0,0,0,0,0
26/02/2023 12:00:00 am,87.805267535381745,0,0.0077412285038462869,1.6040576416574095,0,0,0,5.4992113852714999,1,8.8999999999999986,0,0,0,0,0
27/02/2023 12:00:00 am,89.812775730513991,0,0.0097365201741297369,1.9977716749581118,0,0,0,0,0.92407407407407405,0,0,0,0,0,0
28/02/2023 12:00:00 am,73.996341267082784,0,0.0079090084126391957,1.7072625212366821,0,0,0,17.531605993080525,1,33.668333333333337,0,0,0,0,0
1/03/2023 12:00:00 am,73.638599364659726,0,0.0077857806788301787,1.7072625212366821,0,0,0,2.07279020433857,1,4,0,0,0,0,0
2/03/2023 12:00:00 am,75.156103745988958,0,0.0071053969811032403,1.5103989843481223,0,0,0,0,0.93148148148148147,0,0,0,0,0,0
3/03/2023 12:00:00 am,76.814939481024979,0,0.0080342287929511258,1.6508015062430739,0,0,0,0,0.87973251028806576,0,0,0,0,0,0
4/03/2023 12:00:00 am,78.370187802211021,0,0.0080085728919243593,1.5472397482941196,0,0,0,0,0.81782540771223899,0,0,0,0,0,0
5/03/2023 12:00:00 am,80.186893736526571,0,0.0092817312742852209,1.8074242030412608,0,0,0,0,0.80504927546049332,0,0,0,0,0,0
6/03/2023 12:00:00 am,81.634921214084628,0,0.006861355064017971,1.4411661224940402,0,0,0,0,0.86339948479699535,0,0,0,0,0,0
7/03/2023 12:00:00 am,82.601196425087366,0,0.0050420631718566256,0.96123314783088498,0,0,0,0,0.82662506229638255,0,0,0,0,0,0
8/03/2023 12:00:00 am,83.654142727207841,0,0.005622703372836213,1.047323598747641,0,0,0,0,0.77476199357304665,0,0,0,0,0,0
9/03/2023 12:00:00 am,84.879580187819556,0,0.0066369429078747544,1.2188005177038437,0,0,0,0,0.72885017173168076,0,0,0,0,0,0
10/03/2023 12:00:00 am,86.51102913147281,0,0.0090841774276384513,1.6223647662256184,0,0,0,0,0.68160988282314594,0,0,0,0,0,0
11/03/2023 12:00:00 am,83.185021900607651,0,0.0073580552297016766,1.9180844771634162,0,0,0,5.2514497632582833,1,8.9710699536743306,0,0,0,0,0
12/03/2023 12:00:00 am,84.935276181060047,0,0.0067683180851076941,1.7434859623672854,0,0,0,0,0.94074074074074066,0,0,0,0,0,0
13/03/2023 12:00:00 am,86.538713258125711,0,0.0065622953565309672,1.596874781709134,0,0,0,0,0.88325102880658424,0,0,0,0,0,0
14/03/2023 12:00:00 am,87.823245876555049,0,0.0056227776766490933,1.2789098407526875,0,0,0,0,0.83254587715287298,0,0,0,0,0,0
15/03/2023 12:00:00 am,88.855734303882286,0,0.0048441637262328641,1.0276442636010092,0,0,0,0,0.78974685206071782,0,0,0,0,0,0
16/03/2023 12:00:00 am,89.890639804994905,0,0.0050178123049988699,1.0298876888076145,0,0,0,0,0.74587202694623345,0,0,0,0,0,0
17/03/2023 12:00:00 am,91.233892996323036,0,0.0063840950143401187,1.3368690963137848,0,0,0,0,0.72063075142504684,0,0,0,0,0,0
18/03/2023 12:00:00 am,92.863027418967505,0,0.007732580543745371,1.6214018421007295,0,0,0,0,0.70160261095071497,0,0,0,0,0,0
19/03/2023 12:00:00 am,93.905629977049131,0,0.0052027515359043264,1.0373998065457148,0,0,0,0,0.67033012523443114,0,0,0,0,0,0
20/03/2023 12:00:00 am,94.897173451097828,0,0.005107344429859495,0.98643612961883509,0,0,0,0,0.63557226688894208,0,0,0,0,0,0
21/03/2023 12:00:00 am,96.12332601052556,0,0.0063553954216502007,1.2197971640060841,0,0,0,0,0.59908571082679907,0,0,0,0,0,0
22/03/2023 12:00:00 am,97.256926201471288,0,0.0054722245331788599,1.1281279664125496,0,0,0,0,0.64726772153691758,0,0,0,0,0,0
23/03/2023 12:00:00 am,97.893901709410358,0,0.0035237642604784014,0.63345174367858859,0,0,0,0,0.60891111581621138,0,0,0,0,0,0
24/03/2023 12:00:00 am,98.638173777321711,0,0.0040279661863849014,0.7402441017249739,0,0,0,0,0.58184839955771317,0,0,0,0,0,0
25/03/2023 12:00:00 am,99.344862052403158,0,0.003936218095930144,0.70275205698552101,0,0,0,0,0.55275597957982747,0,0,0,0,0,0
26/03/2023 12:00:00 am,100.25279624992037,0,0.0049286206273109201,0.90300557688990302,0,0,0,0,0.52409455841642905,0,0,0,0,0,0
27/03/2023 12:00:00 am,101.11573254379059,0,0.0047348960302429077,0.85820139783998051,0,0,0,0,0.50662473980254807,0,0,0,0,0,0
28/03/2023 12:00:00 am,101.95886734259909,0,0.0045472019590135915,0.83858759684949458,0,0,0,0,0.48598447262540717,0,0,0,0,0,0
29/03/2023 12:00:00 am,102.92259797136278,0,0.0042121671669121952,0.95951846159677323,0,0,0,0,0.66718889518904578,0,0,0,0,0,0
30/03/2023 12:00:00 am,103.6659674000599,0,0.0035437794761605801,0.73982564922095528,0,0,0,0,0.62147410051868524,0,0,0,0,0,0
31/03/2023 12:00:00 am,104.35915426541702,0,0.0034170221233580378,0.68976984323376778,0,0,0,0,0.59270215142059801,0,0,0,0,0,0
1/04/2023 12:00:00 am,105.15718196612606,0,0.003874723286344306,0.79415297742269264,0,0,0,0,0.56635983357968256,0,0,0,0,0,0
2/04/2023 12:00:00 am,106.16503415762976,0,0.0045856222793645429,1.0032665692243334,0,0,0,0,0.57969998542605994,0,0,0,0,0,0
3/04/2023 12:00:00 am,107.18449759660305,0,0.0046675457578828627,1.0147958932154073,0,0,0,0,0.55919591205369401,0,0,0,0,0,0
4/04/2023 12:00:00 am,107.88711543136759,0,0.0034601229924078325,0.69915771177213426,0,0,0,0,0.53227166443629392,0,0,0,0,0,0
5/04/2023 12:00:00 am,108.46028556374804,0,0.002996345946769452,0.570173786433681,0,0,0,0,0.50841800836340822,0,0,0,0,0,0
6/04/2023 12:00:00 am,109.21360786446185,0,0.0036524839200637871,0.74966981679374589,0,0,0,0,0.48770468209675077,0,0,0,0,0,0
7/04/2023 12:00:00 am,110.16847749203961,0,0.0040785987774256682,0.95079102880034339,0,0,0,0,0.57786103351998919,0,0,0,0,0,0
8/04/2023 12:00:00 am,110.90251877194028,0,0.0032315332707923972,0.73080974662986975,0,0,0,0,0.57884776277717453,0,0,0,0,0,0
9/04/2023 12:00:00 am,111.67732199686954,0,0.0033707881716225074,0.77143243675763029,0,0,0,0,0.56705641946134311,0,0,0,0,0,0
10/04/2023 12:00:00 am,112.83149024657078,0,0.0043330881568124369,1.1498351615444362,0,0,0,0,0.63284300977958474,0,0,0,0,0,0
11/04/2023 12:00:00 am,114.24646809353521,0,0.0054118751509975027,1.4095659718134319,0,0,0,0,0.59651313329223821,0,0,0,0,0,0
12/04/2023 12:00:00 am,115.30545979790467,0,0.0042181653418822407,1.0547735390275792,0,0,0,0,0.55674559107275556,0,0,0,0,0,0
13/04/2023 12:00:00 am,116.26688233288564,0,0.0039207818172144471,0.95750175316376096,0,0,0,0,0.52993932187295634,0,0,0,0,0,0
14/04/2023 12:00:00 am,117.28945919774054,0,0.0041564882945408499,1.0184203765603521,0,0,0,0,0.51325604692510396,0,0,0,0,0,0
15/04/2023 12:00:00 am,118.23279828015809,0,0.0035439104930787835,0.93979517192447237,0,0,0,0,0.57212253442361938,0,0,0,0,0,0
16/04/2023 12:00:00 am,119.22942056131996,0,0.0037481971162378613,0.99287408404562427,0,0,0,0,0.55145805610557641,0,0,0,0,0,0
17/04/2023 12:00:00 am,120.09563824607507,0,0.0033572053515342759,0.86286047940358301,0,0,0,0,0.52592759054513305,0,0,0,0,0,0
18/04/2023 12:00:00 am,120.92386419950114,0,0.0032370029106800757,0.82498895051539167,0,0,0,0,0.5103445508252773,0,0,0,0,0,0
19/04/2023 12:00:00 am,121.91472934149454,0,0.0037617145220849579,0.98710342747131041,0,0,0,0,0.49522323080082459,0,0,0,0,0,0
20/04/2023 12:00:00 am,122.87702721856017,0,0.003546808883555741,0.95875106818207745,0,0,0,0,0.47871578977413048,0,0,0,0,0,0
21/04/2023 12:00:00 am,123.75583626873403,0,0.003161436999050693,0.87564761317480155,0,0,0,0,0.46187208605985547,0,0,0,0,0,0
22/04/2023 12:00:00 am,124.77341810441995,0,0.0036536211663928952,1.0139282145195183,0,0,0,0,0.49292189235167216,0,0,0,0,0,0
23/04/2023 12:00:00 am,125.67630955977295,0,0.0031805098313100189,0.8997109455216884,0,0,0,0,0.51535383628199305,0,0,0,0,0,0
24/04/2023 12:00:00 am,126.42975142545137,0,0.0027164914171180499,0.7507253742613037,0,0,0,0,0.50474215564453018,0,0,0,0,0,0
25/04/2023 12:00:00 am,126.830007705216,0,0.001675936511475129,0.39858034325316521,0,0,0,0,0.48978683251432187,0,0,0,0,0,0
26/04/2023 12:00:00 am,127.43480492278628,0,0.0021824151594103114,0.60261480241086696,0,0,0,0,0.47346060476384444,0,0,0,0,0,0
27/04/2023 12:00:00 am,128.01626123557847,0,0.0021397864137213674,0.57931652637847475,0,0,0,0,0.50631033542518777,0,0,0,0,0,0
28/04/2023 12:00:00 am,128.66602718751466,0,0.0023014789184117035,0.64746447301777044,0,0,0,0,0.49412138290569246,0,0,0,0,0,0
29/04/2023 12:00:00 am,129.41252630356482,0,0.0025316801267933897,0.74396743592335512,0,0,0,0,0.49146335473539127,0,0,0,0,0,0
30/04/2023 12:00:00 am,130.19216970843382,0,0.0025914627029521853,0.77705194216605045,0,0,0,0,0.50549452104535697,0,0,0,0,0,0
1/05/2023 12:00:00 am,131.16202900979525,0,0.0030006426399609154,0.96685865872146948,0,0,0,0,0.52853074376480336,0,0,0,0,0,0
2/05/2023 12:00:00 am,132.2814263730925,0,0.0034054773267655492,1.1159918859704756,0,0,0,0,0.51853179855608622,0,0,0,0,0,0
3/05/2023 12:00:00 am,133.39710046508321,0,0.0033712128896183913,1.1123028791010978,0,0,0,0,0.50783184118878755,0,0,0,0,0,0
4/05/2023 12:00:00 am,134.52206329933759,0,0.0032797889174958073,1.1216830453368705,0,0,0,0,0.51965132708169159,0,0,0,0,0,0
5/05/2023 12:00:00 am,135.56199336969709,0,0.0030311445430299955,1.0368989258164867,0,0,0,0,0.50714120254083606,0,0,0,0,0,0
6/05/2023 12:00:00 am,136.65319962903567,0,0.0031108562614008406,1.0880954030771657,0,0,0,0,0.48835819503932359,0,0,0,0,0,0
7/05/2023 12:00:00 am,137.58251434655648,0,0.0025921089323333035,0.92672260858848421,0,0,0,0,0.47298395556586342,0,0,0,0,0,0
8/05/2023 12:00:00 am,138.40687411174983,0,0.0022665693693681987,0.82209319582397933,0,0,0,0,0.46159730478372224,0,0,0,0,0,0
9/05/2023 12:00:00 am,139.38094223632939,0,0.0025600111675316839,0.97150811341203602,0,0,0,0,0.44877515742861884,0,0,0,0,0,0
10/05/2023 12:00:00 am,140.42118856659317,0,0.0023741794547618156,1.0378721508090114,0,1.6805597369546696,0.38624111313872594,0,0.6375940084878603,0,0,0.14428083559637073,1.6805597369546696,0.0090000000000000011,0.019
11/05/2023 12:00:00 am,139.60434682811271,1.5521386088768014,0.0018227527405656474,0.73347411765575488,0,3.2326983458314711,0.7429673459857169,0,0.6049262604040071,0,0,0.67447888694188873,3.2326983458314711,0.0090000000000000011,0.019
12/05/2023 12:00:00 am,138.30636016773144,1.7788032968899028,0.0013610615435482032,0.47945557496507307,0,5.0115016427213739,1.1517876636083351,0,0.57803059849459804,0,0,0.91961963532744417,5.0115016427213739,0.0090000000000000011,0.019
13/05/2023 12:00:00 am,135.92098026736289,2.875575360313074,0.0013951127548068598,0.48880034718971632,0,7.8870770030344479,1.8126778442181859,0,0.55410014778319472,0,0,0.98586178641141975,7.8870770030344479,0.0090000000000000011,0.019
14/05/2023 12:00:00 am,131.40252764774482,5.0598158707177623,0.001505369870415052,0.53985788122926226,0,12.94689287375221,2.9755695113269134,0,0.53559677972627506,0,0,0.99816522718662581,12.94689287375221,0.0090000000000000011,0.019
15/05/2023 12:00:00 am,125.14898558180907,6.7298237768594991,0.001384865252759937,0.47489684567100082,0,19.676716650611709,4.5222771764242076,0,0.51708075370414885,0,0,0.99971017684781793,19.676716650611709,0.0090000000000000011,0.019
16/05/2023 12:00:00 am,116.08367554413508,9.5501940773491967,0.0014041989293502866,0.48347984074584638,0,29.226910727960906,6.7171873066707208,0,0.50411805784027863,0,0,0.99995733285158672,29.226910727960906,0.0090000000000000011,0.019
17/05/2023 12:00:00 am,106.47232724408082,10.018393063802698,0.0012216348045512859,0.40582312894389289,0,39.245303791763604,9.019703071945667,0,0.48745146097614905,0,0,0.99999155413443341,39.245303791763604,0.0090000000000000011,0.019
18/05/2023 12:00:00 am,95.088483970936849,11.798021066225402,0.0011971997502939757,0.41298059333114429,0,51.043324857989006,11.731228695968131,0,0.46893295712015509,0,0,0.99999845521688968,51.043324857989006,0.0090000000000000011,0.019
19/05/2023 12:00:00 am,80.770322636572388,14.839872225360409,0.0014255044033006925,0.52028538659264423,0,65.883197083349415,15.141859476368811,0,0.48930332841724428,0,0,0.99999981153861728,65.883197083349415,0.0090000000000000011,0.019
20/05/2023 12:00:00 am,66.816356292152236,14.790826214377763,0.0020364780540376159,0.83482339190357024,0,80.674023297727175,19.435715585094741,0,0.48559962475799867,0,0,0.99999999216515667,84.566039088337774,0.0090000000000000011,0.019
21/05/2023 12:00:00 am,56.233665831755118,11.50382954988892,0.002014150128673009,0.91912493936313377,0,92.177852847616094,22.079627510986082,0,0.57955402532708389,0,0,0.89788716800882029,96.069868638226694,0.0090000000000000011,0.019
22/05/2023 12:00:00 am,51.808686602567199,5.091848215104477,0.001568583139629709,0.66530040277693037,0,97.269701062720571,23.249881134995427,0,0.55535432034300503,0,0,0.69363335997361064,101.16171685333117,0.0090000000000000011,0.019
23/05/2023 12:00:00 am,49.497132465801592,3.0104762510465832,0.0016365534064277654,0.69728556087454852,0,100.28017731376715,23.941775432301974,0,0.53688777918199071,0,0,0.47614853603328589,104.17219310437775,0.0090000000000000011,0.019
24/05/2023 12:00:00 am,48.713219944459325,1.3059651560018182,0.0013177850387933177,0.520734849620762,0,101.58614246976897,24.241923903363517,0,0.52305073538021229,0,0,0.3074530832430723,105.47815826037957,0.0090000000000000011,0.019
25/05/2023 12:00:00 am,48.466257638394531,0.78993205460692195,0.0013215639146153535,0.54164818462751019,0,102.37607452437589,24.423473079727945,0,0.53809418992912783,0,0,0.13544987647657969,106.26809031498649,0.0090000000000000011,0.019
