Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
14/05/2022 12:00:00 am,32.837786312407673,0.053721125457057539,0.048372457704168426,0.31001412290329616,0,1.4424401483984628,0.37215235642482164,0,0.63776765128993851,0,0,0.028071332891213819,1.4424401483984628
15/05/2022 12:00:00 am,33.233551606348669,0.07113541671425172,0.058795144402232324,0.40810556625301225,0,1.5135755651127145,0.39050543193014742,0,0.64807186998251054,0,0,0.033498682864957205,1.5135755651127145
16/05/2022 12:00:00 am,33.53257040146832,0.053165998279637305,0.04505367274936134,0.30713112064992609,0,1.5667415633923518,0.40422236262111111,0,0.70061294189557477,0,0,0.038003210216893353,1.5667415633923518
17/05/2022 12:00:00 am,33.926962957865335,0.07162224821920482,0.054721284613762577,0.41129352000245745,0,1.6383638116115566,0.42270104159910193,0,0.71728266060995938,0,0,0.044708037734704151,1.6383638116115566
18/05/2022 12:00:00 am,34.296761333885385,0.07210511401283215,0.052837218564505406,0.38906627146838102,0,1.7104689256243888,0.44130430088854256,0,0.70619101634842563,0,0,0.052228351763377229,1.7104689256243888
19/05/2022 12:00:00 am,34.749867049324379,0.091897505983763894,0.062976850007132157,0.48202637141562654,0,1.8023664316081527,0.46501403570103644,0,0.69604503650342398,0,0,0.062981538424565789,1.8023664316081527
20/05/2022 12:00:00 am,35.152514823709865,0.087642345888648832,0.057043845575456942,0.43324627469867444,0,1.8900087774968015,0.48762593095455786,0,0.70286468214691433,0,0,0.074499789186218593,1.8900087774968015
21/05/2022 12:00:00 am,35.344596890312488,0.036085664999925049,0.032620621452984722,0.195547110149565,0,1.9260944424967266,0.49693610252582859,0,0.71444178084803889,0,0,0.079608378096216584,1.9260944424967266
22/05/2022 12:00:00 am,35.611156968844021,0.062486471022410894,0.041849555766908964,0.28719699378703817,0,1.9885809135191375,0.51305773326487925,0,0.70323198457308744,0,0,0.08896530232681539,1.9885809135191375
23/05/2022 12:00:00 am,35.839453108331028,0.054263533914476358,0.037814485347801963,0.24474518805368131,0,2.0428444474336138,0.52705783027870146,0,0.6932474114768199,0,0,0.097618479689798171,2.0428444474336138
24/05/2022 12:00:00 am,36.074829737379766,0.059840094053965398,0.039110748357799707,0.25610597474490399,0,2.1026845414875792,0.54249669062628125,0,0.68334340779130187,0,0,0.10772913860947807,2.1026845414875792
25/05/2022 12:00:00 am,36.303181576899476,0.060795925834940867,0.038659273716447728,0.25048849163819764,0,2.1634804673225201,0.55818215742753674,0,0.67460521124436978,0,0,0.11860737548089942,2.1634804673225201
26/05/2022 12:00:00 am,36.548387956423937,0.068876363343216784,0.040660054794990685,0.27342268807268472,0,2.2323568306657369,0.57595239278087873,0,0.6777992892454977,0,0,0.13165858599855015,2.2323568306657369
27/05/2022 12:00:00 am,36.717640063256766,0.039687054680849432,0.030990858616242178,0.1779483028974348,0,2.2720438853465863,0.58619172987603474,0,0.67451404562428285,0,0,0.13952268235695975,2.2720438853465863
28/05/2022 12:00:00 am,36.907661699991898,0.052343355047218765,0.034116327291023651,0.20824866449132712,0,2.3243872403938051,0.59969641701721832,0,0.66684135945775747,0,0,0.15026961814830447,2.3243872403938051
29/05/2022 12:00:00 am,37.104460505781496,0.058609492139293895,0.035391938962703762,0.22001635896619109,0,2.382996732533099,0.61481777968361229,0,0.65810102309638063,0,0,0.16279448813800196,2.382996732533099
30/05/2022 12:00:00 am,37.34680066756939,0.074435204223775919,0.03946490220079113,0.27731046381087504,0,2.4574319367568749,0.63402220676753507,0,0.70004547633874969,0,0,0.17941689715455597,2.4574319367568749
31/05/2022 12:00:00 am,37.705082524000083,0.10979393010603333,0.050482003448372836,0.41759378308835338,0,2.5672258668629082,0.66234925372020714,0,0.74246971876299206,0,0,0.20529256715252853,2.5672258668629082
1/06/2022 12:00:00 am,38.243798609491442,0.16455714294892321,0.071692145404512075,0.63158108303576899,0,2.7317830098118314,0.70480531581954142,0,0.72776963117906313,0,0,0.24670373227207951,2.7317830098118314
2/06/2022 12:00:00 am,38.646330574623853,0.14262161524897099,0.057016454188840271,0.48813712619254279,0,2.8744046250608024,0.74160196922034283,0,0.72462003394663255,0,0,0.28460936981470547,2.8744046250608024
3/06/2022 12:00:00 am,39.10499037650716,0.14242400571923408,0.053793643966422167,0.54729016363611915,0,3.0168286307800365,0.7783476389791365,0,0.85820471499191331,0,0,0.32373877376914512,3.0168286307800365
4/06/2022 12:00:00 am,39.336416739902894,0.071866798051959169,0.032855520499019519,0.27043764094867334,0,3.0886954288319957,0.79688941228837129,0,0.8444630252291182,0,0,0.34378300625288388,3.0886954288319957
5/06/2022 12:00:00 am,39.571438064641086,0.079699580923129787,0.033920683034075694,0.28080022262724535,0,3.1683950097551254,0.81745205877290328,0,0.82670798899562936,0,0,0.36612841871726876,3.1683950097551254
6/06/2022 12:00:00 am,39.909003528671811,0.12798999953616264,0.044424553595540317,0.42113090997134506,0,3.2963850092912881,0.85047372693645251,0,0.82670798899562936,0,0,0.40203067705499801,3.2963850092912881
7/06/2022 12:00:00 am,40.264884393707142,0.14455923616411326,0.04702315946003921,0.45341694173940655,0,3.4409442454554013,0.88777029029208221,0,0.81575846238696381,0,0,0.44218977998559411,3.4409442454554013
8/06/2022 12:00:00 am,40.602293239093889,0.14820721794997471,0.045940130214937369,0.43967593312178554,0,3.5891514634053761,0.92600804002505333,0,0.80616374941453184,0,0,0.48244225887806613,3.5891514634053761
9/06/2022 12:00:00 am,40.921337777890123,0.14849322960948541,0.044111660900433947,0.42342610750528875,0,3.7376446930148615,0.96431958132100215,0,0.80922506289280904,0,0,0.52140160827839932,3.7376446930148615
10/06/2022 12:00:00 am,41.167169913647044,0.12172798946208507,0.037026835930525692,0.33053328928848219,0,3.8593726824769465,0.99572563873799003,0,0.79839860560025588,0,0,0.55206999416560942,3.8593726824769465
11/06/2022 12:00:00 am,41.433932991209268,0.14313956055356414,0.040036099102529477,0.369866539013258,0,4.0025122430305107,1.0326559230321199,0,0.78943467223169761,0,0,0.58646349187505176,4.0025122430305107
12/06/2022 12:00:00 am,41.620652289353295,0.098279379768117181,0.031268097324556265,0.25373058058758607,0,4.1007916227986279,1.0580121936609457,0,0.7741403525043683,0,0,0.60895358588738691,4.1007916227986279
13/06/2022 12:00:00 am,41.849750064869838,0.12874707119852147,0.035396167605242113,0.32244867910982034,0,4.2295386939971493,1.0912291877819997,0,0.80290388580885763,0,0,0.63696776889507223,4.2295386939971493
14/06/2022 12:00:00 am,42.027059442527353,0.093054496162729983,0.029334663017081652,0.24102921080316086,0,4.3225931901598793,1.1152374283050708,0,0.79463439337284436,0,0,0.65617346487516359,4.3225931901598793
15/06/2022 12:00:00 am,42.217340552630255,0.11522094405246097,0.031865893271408652,0.27363616088395198,0,4.4378141342123403,1.144964655383591,0,0.78189770730533326,0,0,0.67873707709508779,4.4378141342123403
16/06/2022 12:00:00 am,42.383183591815026,0.097490871093716791,0.028904711233842306,0.23442919904464554,0,4.5353050053060571,1.1701174892448216,0,0.77340799732183885,0,0,0.69678493060044733,4.5353050053060571
17/06/2022 12:00:00 am,42.629555614845621,0.1789173098144019,0.040108143243493544,0.38518118960150649,0,4.714222315120459,1.2162785022522229,0,0.76914323308383403,0,0,0.72747552027841222,4.714222315120459
18/06/2022 12:00:00 am,42.779585765301093,0.08905897361326609,0.026789068920443526,0.21230005514829436,0,4.8032812887337251,1.2392558902067612,0,0.77235429233325692,0,0,0.74161661749676133,4.8032812887337251
19/06/2022 12:00:00 am,42.916720287276064,0.069348837972210475,0.024403693795086667,0.18207966615210106,0,4.8726301267059355,1.2571480249309204,0,0.76949498247864545,0,0,0.75212470045425561,4.8726301267059355
20/06/2022 12:00:00 am,43.078326213667957,0.10149372861119765,0.027459024085722206,0.2356406309173632,0,4.9741238553171332,1.2833336037966609,0,0.80348005663256128,0,0,0.76673558659921737,4.9741238553171332
21/06/2022 12:00:00 am,43.237348346532897,0.095562900222775582,0.026425385222935915,0.22815964786478055,0,5.0696867555399088,1.3079890174331865,0,0.81863157178407642,0,0,0.77969008304283149,5.0696867555399088
22/06/2022 12:00:00 am,43.376529439515522,0.060511355249353471,0.022773089453131945,0.17691935877884657,0,5.1301981107892622,1.3236010644713325,0,0.81426129747324827,0,0,0.78750628211924478,5.1301981107892622
23/06/2022 12:00:00 am,43.515112388852025,0.06392358663638209,0.02286760811396249,0.17963892785892618,0,5.1941216974256443,1.3400934738265968,0,0.81146125510638001,0,0,0.79544915007001449,5.1941216974256443
24/06/2022 12:00:00 am,43.65963536759233,0.089494137860889111,0.024944529481587097,0.20907258711960666,0,5.2836158352865334,1.3631831350011812,0,0.80124303357244098,0,0,0.8060468474873479,5.2836158352865334
25/06/2022 12:00:00 am,43.819794786512354,0.13231307878964405,0.028834330864434321,0.26363816684522978,0,5.4159289140761775,1.3973201659983154,0,0.78663161189512643,0,0,0.82065449107043453,5.4159289140761775
26/06/2022 12:00:00 am,44.026189356939767,0.20152958761698869,0.036158721865916732,0.37176543617848395,0,5.6174585016931662,1.4493151905435329,0,0.78224069406072483,0,0,0.84066019932184011,5.6174585016931662
27/06/2022 12:00:00 am,44.216431567536191,0.20366444287917496,0.035169179499639824,0.35873747397595634,0,5.8211229445723411,1.5018610118877231,0,0.77352352133780133,0,0,0.85840673845919291,5.8211229445723411
28/06/2022 12:00:00 am,44.461938185854912,0.19819836369888577,0.033393702967366323,0.41031127905023829,0,6.0193213082712269,1.5529965741999481,0,0.92382719427076454,0,0,0.87357618962106631,6.0193213082712269
29/06/2022 12:00:00 am,44.625051380009651,0.09249989484832799,0.023009778344736276,0.23260331065833478,0,6.1118212031195549,1.5768617265080518,0,0.93141679923969656,0,0,0.88001913008657329,6.1118212031195549
30/06/2022 12:00:00 am,44.787889936395125,0.10030801588670268,0.023326404003086054,0.23982016826908986,0,6.2121292190062576,1.6027413891907514,0,0.92693027110428028,0,0,0.88658613131474606,6.2121292190062576
1/07/2022 12:00:00 am,44.983822860611042,0.14571598063103242,0.026587240492631281,0.31506166435431643,0,6.35784519963729,1.6403363948627732,0,0.97095072473586941,0,0,0.89540441583799357,6.35784519963729
2/07/2022 12:00:00 am,45.157692325381426,0.11533633742954219,0.023771762960215881,0.26543403923970482,0,6.4731815370668322,1.6700933936564279,0,0.96490740287573662,0,0,0.90182567199440389,6.4731815370668322
3/07/2022 12:00:00 am,45.34168468823254,0.14697810623079199,0.025807283985578522,0.30516318509632401,0,6.6201596432976242,1.7080140301815403,0,0.95282474726024968,0,0,0.90935661697967818,6.6201596432976242
4/07/2022 12:00:00 am,45.554050738525298,0.20641076154937377,0.030201596450503132,0.38857521539162543,0,6.826570404846998,1.7612684070701274,0,0.94074995343276024,0,0,0.91882376861333659,6.826570404846998
5/07/2022 12:00:00 am,45.724799673787075,0.1618176821702102,0.025869586818309642,0.30669703061367382,0,6.9883880870172082,1.8030176829743716,0,0.93019074695502924,0,0,0.9254401437173857,6.9883880870172082
6/07/2022 12:00:00 am,45.890432360262629,0.16914855077655488,0.02591377904475678,0.30886745820734907,0,7.157536637793763,1.8466583371999425,0,0.92265111727254467,0,0,0.93168696549491814,7.157536637793763
7/07/2022 12:00:00 am,46.035548983772657,0.1240843812456438,0.022452043133597499,0.2467489616220728,0,7.2816210190394068,1.8786723482681686,0,0.92114348062753626,0,0,0.93587736345371231,7.2816210190394068
8/07/2022 12:00:00 am,44.455267975885768,0.14012025874283562,0.023141818893527955,0.27651139329256258,0,7.4217412777822425,1.9148236468380953,1.7398139613301524,1,6.7973544665213268,0,0.9402476447435919,7.4217412777822425
9/07/2022 12:00:00 am,43.592697030993264,0.22086537626205072,0.028236055242722102,0.38420904978539722,0,7.6426066540442932,1.9718073423625431,1.0541506736585653,1,4.2000000000000028,0,0.94643755332586132,7.6426066540442932
10/07/2022 12:00:00 am,41.826931682852326,0.17338805123966061,0.024352713613524202,0.30984381245294307,0,7.8159947052839538,2.0165417959316501,1.9265738229677436,1,8,0,0.95076502084311965,7.8159947052839538
11/07/2022 12:00:00 am,41.967725502981743,0.07389760567527226,0.018569724290742329,0.19612170151394551,0,7.8898923109592261,2.0356075215471909,0,0.99545454545454548,0,0,0.95248131575659578,7.8898923109592261
12/07/2022 12:00:00 am,39.135124847748848,0.11413456997836668,0.020388088200995469,0.2354291437146718,0,8.0040268809375927,2.0650544620071769,2.9742833171701899,1,13.200061372846534,0,0.95499324586776402,8.0040268809375927
13/07/2022 12:00:00 am,32.993337442475863,0.2161021743844227,0.025944217541194803,0.35509699360472369,0,8.2201290553220154,2.120809242207232,6.3067264420344777,1,33.200000000000003,0,0.95932612924673377,8.2201290553220154
14/07/2022 12:00:00 am,33.161425317875519,0.2431805906380351,0.027059416252292579,0.38420904978539722,0,8.4633096459600505,2.183550306329169,0,0.9893939393939396,0,0,0.9636161244359438,8.4633096459600505
15/07/2022 12:00:00 am,33.023872719033044,0.21148121171639289,0.024487340174658812,0.3346874843482337,0,8.6747908576764434,2.2381128691968319,0.28524621164897435,1,1.5002105748584995,0,0.96690966509484788,8.6747908576764434
16/07/2022 12:00:00 am,33.155004172072957,0.09640111996853129,0.018405682339199814,0.20912689066924872,0,8.7711919776449747,2.2629845451537958,0,0.9939393939393939,0,0,0.96829086735322845,8.7711919776449747
17/07/2022 12:00:00 am,33.284691765320005,0.15178472680274169,0.02069355789947025,0.26077876215031309,0,8.9229767044477164,2.3021452991106615,0,0.98485066468146976,0,0,0.97032702349259625,8.9229767044477164
18/07/2022 12:00:00 am,33.446289765079413,0.29845880245735579,0.028289314240055319,0.43176748797670722,0,9.2214355069050722,2.3791482491142086,0,0.96667603878982777,0,0,0.97388822998666236,9.2214355069050722
19/07/2022 12:00:00 am,33.676538774588671,0.46028173925764726,0.038661485153525632,0.65186926361337938,0,9.6817172461627194,2.4979018307267533,0,0.94547917223847611,0,0,0.97841948353974961,9.6817172461627194
20/07/2022 12:00:00 am,33.789071467731432,0.27827120993238985,0.025177207157469184,0.36562669591768204,0,9.9599884560951093,2.5696963426976711,0,0.93337390529161679,0,0,0.98069762418340078,9.9599884560951093
21/07/2022 12:00:00 am,28.186616904663978,0.23410841951872641,0.022467809262522564,0.32210830264049217,0,10.194096875613836,2.6300967690720469,5.7129222554517449,1,35.202677749246703,0,0.9823911367553152,10.194096875613836
22/07/2022 12:00:00 am,27.732564170567489,0.19198864972015528,0.020277709404659561,0.27651139329256258,0,10.386085525333991,2.6796302131317566,0.55885318707355691,1,3.5,0,0.98364666419803015,10.386085525333991
23/07/2022 12:00:00 am,27.840495097896099,0.13690354310812225,0.017939796191477342,0.22689467424525581,0,10.522989068442113,2.7149515928279362,0,0.99242424242424243,0,0,0.98447583638971248,10.522989068442113
24/07/2022 12:00:00 am,27.94344778612421,0.15824321034797428,0.018491379147420162,0.24270451942866589,0,10.681232278790088,2.7557786480680533,0,0.98484932441028195,0,0,0.98537147524768087,10.681232278790088
25/07/2022 12:00:00 am,28.039033290043641,0.2040743678613417,0.019927898953980616,0.27973197282679035,0,10.885306646651429,2.8084302308528417,0,0.98484994716763197,0,0,0.98643559329674024,10.885306646651429
26/07/2022 12:00:00 am,23.741221904315836,0.28016434992606776,0.022599197038736918,0.34758403832896723,0,11.165470996577497,2.8807131766145626,4.3878302711694408,1,32.100152201222443,0,0.9877474225467332,11.165470996577497
27/07/2022 12:00:00 am,19.419457489341738,0.29822388315242954,0.022841176987355993,0.35889279922770601,0,11.463694879729927,2.9576555169817267,4.4052745080367339,1,39.399999999999991,0,0.98897823114372596,11.463694879729927
28/07/2022 12:00:00 am,19.500163965418917,0.37220184807864243,0.025418309243121939,0.42749001491269784,0,11.835896727808569,3.0536843158070597,0,0.99242424242424243,0,0,0.99031033175526617,11.835896727808569
29/07/2022 12:00:00 am,19.415473056452331,0.24420253341222953,0.019805334630589755,0.29620903616785077,0,12.080099261220798,3.1166890431471699,0.15650274635279596,1,1.400020275913505,0,0.99107859805844922,12.080099261220798
30/07/2022 12:00:00 am,19.479892716395952,0.2692095444599989,0.020313203574360728,0.31331600082926153,0,12.349308805680797,3.18614562784781,0,0.99090909090909074,0,0,0.99184149507871988,12.349308805680797
31/07/2022 12:00:00 am,16.257314665511071,0.24755899308515694,0.019238199250565913,0.29120016429131196,0,12.596867798765954,3.2500163282946111,3.2854574213415995,1,35.100020525167238,0,0.99247410534195413,12.596867798765954
1/08/2022 12:00:00 am,16.32619330302429,0.20338734156962524,0.017608835675204659,0.25465714340763956,0,12.80025514033558,3.3024906569633985,0,0.98636363636363644,0,0,0.99294968860807464,12.80025514033558
2/08/2022 12:00:00 am,16.367998033466353,0.35063348616456835,0.021999993186717859,0.37043822341991534,0,13.150888626500148,3.3929547765752077,0,0.96515334127361607,0,0,0.99368683502310873,13.150888626500148
3/08/2022 12:00:00 am,16.410258398710866,0.64125817432469567,0.033585400594319026,0.64993313897488769,0,13.792146800824844,3.5584006295047605,0,0.93637067117302164,0,0,0.99480772750138546,13.792146800824844
4/08/2022 12:00:00 am,16.39012867226559,0.53303919125687393,0.027057179509064611,0.48585228530253488,0,14.325185992081718,3.6959257748726837,0,0.90910564882252787,0,0,0.99556000636127773,14.325185992081718
5/08/2022 12:00:00 am,16.338198835441709,0.60458101134403286,0.028789007417238111,0.52386216710291367,0,14.92976700342575,3.8519088486045101,0,0.88941537555517336,0,0,0.99625969517289981,14.92976700342575
6/08/2022 12:00:00 am,16.238436007236395,0.80395477938811233,0.03608068824103583,0.66811126294176226,0,15.733721782813863,4.0593307412497452,0,0.84851987881782809,0,0,0.99699504359064106,15.733721782813863
7/08/2022 12:00:00 am,16.151989426416836,0.53337533472893384,0.023676087708366822,0.42325266620100838,0,16.267097117542797,4.1969426122855316,0,0.89397922124930529,0,0,0.99738744203672536,16.267097117542797
8/08/2022 12:00:00 am,15.681076989511132,0.54106191392563119,0.023137473278808329,0.45356445397606648,0,16.808159031468428,4.3365376356649872,0.40655245023494929,1,4.5029905410086144,0,0.99772410302504555,16.808159031468428
9/08/2022 12:00:00 am,15.694653057332962,0.2490947876388887,0.015529297499568884,0.24714155796115075,0,17.057253819107316,4.4008045740858837,0,0.99090909090909096,0,0,0.99786141495701375,17.057253819107316
10/08/2022 12:00:00 am,15.761085620615219,0.13671783128384973,0.013319004615766517,0.18983138995034052,0,17.193971650391166,4.4360780397711448,0,0.98181835268256568,0,0,0.99793254095591277,17.193971650391166
11/08/2022 12:00:00 am,15.759748238856389,0.27628773540878981,0.015711129520198597,0.25923922412976219,0,17.470259385799956,4.5073608114673007,0,0.99393999063148986,0,0,0.99806778859844936,17.470259385799956
12/08/2022 12:00:00 am,15.689365502486616,0.17041454751631235,0.013611783013352863,0.20385641368372168,0,17.640673933316268,4.5513280953075919,0.11743638555053575,1,1.3000427524093396,0,0.99814591540370423,17.640673933316268
13/08/2022 12:00:00 am,15.707836090417663,0.22566788316344244,0.014422610544485792,0.22971586055000334,0,17.866341816479711,4.6095508469288093,0,0.98787878787878791,0,0,0.99824361730188371,17.866341816479711
14/08/2022 12:00:00 am,15.696824192624195,0.28557711142487818,0.015325989501647541,0.25923922412976219,0,18.151918927904589,4.6832302956572462,0,0.97424269555669951,0,0,0.99835854863402773,18.151918927904589
15/08/2022 12:00:00 am,15.637270763090907,0.39173909209043956,0.017139805969492272,0.31504585658765838,0,18.543658019995028,4.7842997413372235,0,0.95606157896354815,0,0,0.99850188606647361,18.543658019995028
16/08/2022 12:00:00 am,15.573508004389026,0.38106192596805855,0.016621085098378785,0.30067808216779957,0,18.924719945963087,4.8826144574453743,0,0.94545652369865196,0,0,0.99862715890926335,18.924719945963087
17/08/2022 12:00:00 am,15.390288888790977,0.79139507615835569,0.025931005852505962,0.58224495470780102,0,19.716115022121443,5.0867959222932129,0,0.9484873971896759,0,0,0.99884952915430014,19.716115022121443
18/08/2022 12:00:00 am,15.190797189901829,0.80002178660097201,0.025007836062236777,0.57552225164958792,0,20.516136808722415,5.2932030951698952,0,0.99394284927585375,0,0,0.99903198951202066,20.516136808722415
19/08/2022 12:00:00 am,14.964565220301809,0.82372963345609662,0.02454261153641113,0.57295505231966559,0,21.339866442178511,5.5057269385252026,0,0.97879140892243455,0,0,0.99918498406963296,21.339866442178511
20/08/2022 12:00:00 am,14.734633096898753,0.75582481843233396,0.021949621887891624,0.50394307314138564,0,22.095691260610845,5.7007312078782579,0,0.98333702077391127,0,0,0.9993006744002344,22.095691260610845
21/08/2022 12:00:00 am,14.480428301555673,0.78468969680638168,0.021795157912080754,0.50868974355122032,0,22.880380957417227,5.9031826718457632,0,0.96515538413827162,0,0,0.99940076503247655,22.880380957417227
22/08/2022 12:00:00 am,14.222398158309622,0.7498654235239357,0.020338990175361005,0.47149629010252331,0,23.630246380941163,6.0966494057520348,0,0.9681859063978383,0,0,0.99948094091981265,23.630246380941163
23/08/2022 12:00:00 am,13.99225055429789,0.64483360117132804,0.017851727075594681,0.39683427008400202,0,24.275079982112491,6.2630177257438628,0,0.9575800010343628,0,0,0.99953991591862001,24.275079982112491
24/08/2022 12:00:00 am,13.71833834589393,0.70004298527502229,0.018322098322627767,0.40780867854843506,0,24.975122967387513,6.4436301739331512,0,0.93485311855041098,0,0,0.99959522143952229,24.975122967387513
25/08/2022 12:00:00 am,13.313268238203637,0.9543636206233721,0.022401590230202828,0.52689192270287588,0,25.929486588010885,6.6898578393898118,0,0.90455089717322346,0,0,0.99965853375971214,25.929486588010885
26/08/2022 12:00:00 am,12.98886390179316,0.74524597511488366,0.017944045765233341,0.42536148005593533,0,26.674732563125769,6.8821327466454454,0.022463887116762584,1,0.30038212184889801,0,0.99969999173039514,26.674732563125769
27/08/2022 12:00:00 am,12.78136806234442,0.54072942797606061,0.01466141794433895,0.31857217058298276,0,27.215461991101829,7.0216419880049328,0,0.99090909090909096,0,0,0.99972640713633132,27.215461991101829
28/08/2022 12:00:00 am,12.519256655658042,0.63470280222226805,0.015599782540249407,0.35699161299564036,0,27.850164793324097,7.1853965422155275,0,0.97575760963868097,0,0,0.99975402317677042,27.850164793324097
29/08/2022 12:00:00 am,12.265749838299609,0.60863797252597607,0.014955591443367666,0.34017556372417518,0,28.458802765850074,7.3424263198022492,0,0.96515160624118601,0,0,0.99977749923194781,28.458802765850074
30/08/2022 12:00:00 am,11.965542978960174,0.67350838264744084,0.015472527309782436,0.3578289959982231,0,29.132311148497514,7.5161927890400948,0,0.94545477348205509,0,0,0.99980050074079263,29.132311148497514
31/08/2022 12:00:00 am,11.628845245159601,0.71120120894851269,0.015617639755340917,0.35888583539259888,0,29.843512357446027,7.6996840805825828,0,0.92272772159997407,0,0,0.99982185080061403,29.843512357446027
1/09/2022 12:00:00 am,11.081206989445963,1.0886871205001789,0.020543218720270318,0.52050564606627037,0,30.932199477946206,7.9805674695768092,0,0.89848557906146143,0,0,0.99984961895011371,30.932199477946206
2/09/2022 12:00:00 am,10.356236315004463,1.3991051312688185,0.025029672157948823,0.64910478466936983,0,32.331304609215024,8.3415393075181345,0,0.86363752479994393,0,0,0.99987828356074959,32.331304609215024
3/09/2022 12:00:00 am,9.7542551956070014,1.0694204001378367,0.018650665202649463,0.44878861553772692,0,33.400725009352861,8.6174518452840552,0,0.8469710945058796,0,0,0.99989599516936623,33.400725009352861
4/09/2022 12:00:00 am,9.0877929449258001,1.1275154965097016,0.018828104695373327,0.44222514113312639,0,34.528240505862563,8.908353030610515,0,0.81060795033673116,0,0,0.99991155038077562,34.528240505862563
5/09/2022 12:00:00 am,8.3555668478384337,1.1828799222325443,0.018934615231529506,0.43171920991364859,0,35.711120428095107,9.2135383451729371,0,0.77121456987898795,0,0,0.9999250846041835,35.711120428095107
6/09/2022 12:00:00 am,8.0633996442818603,0.51528379644845757,0.011512076053392661,0.21160451683849157,0,36.226404224543565,9.3464825642372329,0,0.77879064185863356,0,0,0.9999302313808166,36.226404224543565
7/09/2022 12:00:00 am,7.8581838446765797,0.39593592526878751,0.010461426725768774,0.18025869893773888,0,36.622340149812352,9.4486348010185122,0,0.77121526082824021,0,0,0.99993391409775789,36.622340149812352
8/09/2022 12:00:00 am,7.1902668203267677,1.0327495787749825,0.01601189587441354,0.34882065855075717,0,37.655089728587335,9.7150861957364025,0,0.7484882869406132,0,0,0.99994252700393949,37.655089728587335
9/09/2022 12:00:00 am,6.7767665705919775,0.67169970797137779,0.012242884784882335,0.24595657345170535,0,38.326789436558713,9.8883860233992387,0,0.77576121448429258,0,0,0.99994744625337106,38.326789436558713
10/09/2022 12:00:00 am,6.1615705683202977,0.94393428772995946,0.014444030290100329,0.3142942551681796,0,39.270723724288672,10.131922900737912,0,0.75606444982762266,0,0,0.99995357744080704,39.270723724288672
11/09/2022 12:00:00 am,5.3749258004350873,1.1805856278404576,0.016484662425718,0.37745619752952952,0,40.45130935212913,10.436516282896555,0,0.73939800412001411,0,0,0.99996014439654135,40.45130935212913
12/09/2022 12:00:00 am,4.5978205181898328,1.1494551295474584,0.015862152055831302,0.35648769524637247,0,41.600764481676585,10.736980671357335,0,0.72121637598997623,0,0,0.99996561966495301,41.615891248757194
13/09/2022 12:00:00 am,3.9588911197838157,0.98972277994595403,0.015215627534374221,0.33557775400556233,0,42.590487261622542,11.031303528385275,0,0.70454984787177588,0,0,0.99997018150541961,42.756668938966982
14/09/2022 12:00:00 am,3.4617356219631397,0.86543390549078492,0.013350294083451786,0.3549281135866571,0,43.455921167113324,11.281594715079242,0,0.87727745231709264,0,0,0.99997353506801134,43.726782523483834
15/09/2022 12:00:00 am,3.1535520929979648,0.54004111453937043,0.0100443006480333,0.2218132849261624,0,43.995962281652695,11.420926370236828,0,0.85151995489219345,0,0,0.99997521929726363,44.266823638023205
16/09/2022 12:00:00 am,2.7858384989774576,0.6964596247443644,0.012755210529640237,0.3159908201942167,0,44.692421906397058,11.665993774811687,0,0.81515643784345404,0,0,0.99997790167919509,45.216690157258832
17/09/2022 12:00:00 am,2.437210780544905,0.60930269513622637,0.010943070432269053,0.2497319062714049,0,45.301724601533287,11.853531811909313,0,0.80455041695964524,0,0,0.99997973832122689,45.943576308565802
18/09/2022 12:00:00 am,2.1897499146806871,0.54743747867017178,0.012134994547253086,0.2878416182587008,0,45.849162080203456,12.091726928822093,0,0.77576264038815457,0,0,0.99998183329696277,46.866806254193904
19/09/2022 12:00:00 am,2.0838796066808833,0.52096990167022084,0.015369135400298717,0.39973045827011799,0,46.370131981873676,12.440880605978986,0,0.75455059296161575,0,0,0.9999844875841758,48.220104905129091
20/09/2022 12:00:00 am,2.1128358835238266,0.52820897088095675,0.020207111758445251,0.5369581359654545,0,46.89834095275463,12.924013019439483,0,0.70303559966207374,0,0,0.99998748726174758,50.092697079105669
21/09/2022 12:00:00 am,2.0568830437796217,0.51422076094490565,0.01756430799197517,0.44070361320872581,0,47.412561713699539,13.361259426716424,0,0.66364178117838524,0,0,0.99998966455167237,51.787437853175319
22/09/2022 12:00:00 am,1.8304311353669196,0.4576077838417299,0.010658191391343053,0.22049768403768472,0,47.870169497541269,13.583956874077249,0,0.65152060732831518,0,0,0.99999061307543113,52.650599763810689
23/09/2022 12:00:00 am,1.7178959796389102,0.42947399490972749,0.01346299601320311,0.303475843168515,0,48.299643492450997,13.921018689077368,0,0.61818736837283983,0,0,0.99999187517023702,53.957031084356267
24/09/2022 12:00:00 am,1.610073709611195,0.40251842740279875,0.013049445982915131,0.28164671139216813,0,48.702161919853793,14.253495094764038,0,0.5803086825465289,0,0,0.99999294369759495,55.245689634217001
25/09/2022 12:00:00 am,1.5027828573063911,0.37569571432659776,0.012265480061294909,0.2561393819604989,0,49.07785763418039,14.566388437313618,0,0.56061176399314483,0,0,0.99999381326134051,56.458445409286995
