Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
19/12/2022 12:00:00 am,137.80235469615613,0.17811701066173669,0.0034252214160375161,0.61756676193328519,0,163.56001620157537,48.705544990773809,2.7255537682770012,1,3.4352508383038582,0,0.37428230424192521,163.56001620157537
20/12/2022 12:00:00 am,135.44079695034756,0.1901196943054515,0.0037706443877052465,0.71009070580900191,0,163.75013589588082,48.762159581183333,2.8852994016998199,1,3.6999999999999886,0,0.35702777810762143,163.75013589588082
21/12/2022 12:00:00 am,135.89831462702105,0.16065856368351206,0.00329085919720562,0.61488538115979641,0,163.91079445956433,48.810001120230361,0,0.9939393939393939,0,0,0.34170303450149619,163.91079445956433
22/12/2022 12:00:00 am,136.36264723816922,0.16326481341084786,0.0034411303792740711,0.62415629417974106,0,164.07405927297518,48.858618758572931,0,0.91094678957509001,0,0,0.32535664132162911,164.07405927297518
23/12/2022 12:00:00 am,136.83559807349795,0.16892225243600478,0.0036942133302790836,0.63817887443445465,0,164.24298152541118,48.908921091362046,0,0.84412605447237476,0,0,0.30753453209080206,164.24298152541118
24/12/2022 12:00:00 am,137.28613700612428,0.16536547041243921,0.0037603129547481018,0.61214409008401827,0,164.40834699582362,48.958164271609512,0,0.77811062968094158,0,0,0.28908808145379938,164.40834699582362
25/12/2022 12:00:00 am,137.801504234737,0.18041842009378684,0.004401320319400881,0.69138432838711283,0,164.58876541591741,49.011889978424144,0,0.71973884330448545,0,0,0.26769019871487643,164.58876541591741
26/12/2022 12:00:00 am,138.48209116981732,0.17538170720033008,0.0045193268029404265,0.85144931547771507,0,164.76414712311774,49.064115833061365,0,0.83730199182850795,0,13.200000000000005,0.24544094133116878,164.76414712311774
27/12/2022 12:00:00 am,139.06070481809789,0.15968237728364443,0.0042544473163541596,0.73404157824785132,0,164.92382950040138,49.11166667948239,0,0.75125507269574887,0,0,0.22375926704398419,164.92382950040138
28/12/2022 12:00:00 am,139.50679096609804,0.12077957303895914,0.0032079525913033535,0.56365776844778526,0,165.04460907344034,49.147632895830554,0,0.77059429066224761,0,0,0.20633446598072336,165.04460907344034
29/12/2022 12:00:00 am,140.2159273094862,0.13642910973436528,0.003877792003526892,0.84168766111902127,0,165.18103818317471,49.188259292773616,0,0.89667274658534657,0,13.200000000000005,0.18544740802867099,165.18103818317471
30/12/2022 12:00:00 am,140.97069272707935,0.14625743716169382,0.004568998332199925,0.8964538564226523,0,165.3272956203364,49.231812407717896,0,0.79340767553211333,0,0,0.16143864304574129,165.3272956203364
31/12/2022 12:00:00 am,141.28933442002258,0.072495207530209882,0.0022274163338558139,0.38890948413958348,0,165.39979082786661,49.253400315777434,0,0.77287911145332666,0,0,0.14883829830292727,165.39979082786661
1/01/2023 12:00:00 am,141.66282296018591,0.085943084541327153,0.0026341601891743949,0.45679746451544889,0,165.48573391240794,49.278992785550827,0,0.71325217159213916,0,0,0.1332297631485404,165.48573391240794
2/01/2023 12:00:00 am,142.16387980754595,0.085050076656898455,0.0026883463436604416,0.58341857767327265,0,165.57078398906484,49.304319331923729,0,0.86459696960073906,0,13.200000000000005,0.1169968865879778,165.57078398906484
3/01/2023 12:00:00 am,142.7756928103436,0.10137612004828611,0.0034146826743164382,0.70977444017161984,0,165.67216010911312,49.334507511716502,0,0.78480930338445831,0,0,0.096507136803491544,165.67216010911312
4/01/2023 12:00:00 am,143.38054976365225,0.10195376834997205,0.0036585051438180471,0.70315221651480608,0,165.77411387746309,49.364867705892742,0,0.70229874591988251,0,0,0.074484912658392965,165.77411387746309
5/01/2023 12:00:00 am,144.15835306171971,0.098000473033636126,0.0037148898407135533,0.87208888126037487,0,165.87211435049673,49.394050672239317,0,0.83378966416212741,0,13.200000000000005,0.051781588797466527,165.87211435049673
6/01/2023 12:00:00 am,144.88104012042103,0.093247967006703902,0.0037295406952750909,0.81220548501274314,0,165.96536231750343,49.421818418647135,0,0.75501792504853238,0,0,0.02856744014966961,165.96536231750343
7/01/2023 12:00:00 am,140.71256018788449,0.094637682496625075,0.0041445175623326946,1.2068672178019795,0,166.06000000000006,49.450000000000003,5.2848539854042196,1,6.5231965858355352,0,0.0031397174254319538,166.06000000000006
8/01/2023 12:00:00 am,140.85718664451122,0,-0.48917919089447315,0.63380564752120883,0,0,0,0,0.98333333333333339,0,0,0,0
9/01/2023 12:00:00 am,141.00827600865804,0,-0.49922086479706307,0.6503102289438879,0,0,0,0,0.89393939393939403,0,0,0,0
10/01/2023 12:00:00 am,141.16799317464532,0,-0.53840342837015598,0.69812059435742302,0,0,0,0,0.80996326905417826,0,0,0,0
11/01/2023 12:00:00 am,141.32505347489848,0,-0.50604689106757972,0.6631071913207216,0,0,0,0,0.74737519826362808,0,0,0,0
12/01/2023 12:00:00 am,141.49301946651332,0,-0.44168048325963971,0.60964647487447665,0,0,0,0,0.72139393654805017,0,0,0,0
13/01/2023 12:00:00 am,141.62442521410873,0,-0.32164236875654417,0.45304811635197934,0,0,0,0,0.70703388156805413,0,0,0,0
14/01/2023 12:00:00 am,141.90062544909918,0,-0.31527214460793829,0.59147237959838661,0,0,0,0,0.85882702600659588,0,13.200000000000005,0,0
15/01/2023 12:00:00 am,142.24238380543915,0,-0.35881030877279052,0.70056866511277172,0,0,0,0,0.79506562559095473,0,0,0,0
16/01/2023 12:00:00 am,142.56838494314087,0,-0.34050830637809781,0.66650944407982726,0,0,0,0,0.71435441814460021,0,0,0,0
17/01/2023 12:00:00 am,143.02468972724577,0,-0.29017913066033341,0.74648391476524889,0,0,0,0,0.84400133150914725,0,13.200000000000005,0,0
18/01/2023 12:00:00 am,143.45981829680863,0,-0.247721141513642,0.68284971107649672,0,0,0,0,0.81970432348085365,0,0,0,0
19/01/2023 12:00:00 am,143.93992091494735,0,-0.2618979207103731,0.7420005388490899,0,0,0,0,0.74021784362816478,0,0,0,0
20/01/2023 12:00:00 am,144.62606888851934,0,-0.23679838333470649,0.92294635690668037,0,0,0,0,0.87970332821692954,0,13.200000000000005,0,0
21/01/2023 12:00:00 am,145.3238528331768,0,-0.22898740415368213,0.92677134881115675,0,0,0,0,0.78773434390334141,0,0,0,0
22/01/2023 12:00:00 am,145.79920034685284,0,-0.14217032994313872,0.61751784361918216,0,0,0,0,0.73402518409174999,0,0,0,0
23/01/2023 12:00:00 am,146.40904161266431,0,-0.12102440404593473,0.73086566985739587,0,0,0,0,0.88467145579277806,0,13.200000000000005,0,0
24/01/2023 12:00:00 am,146.92282550074543,0,-0.093534903003487102,0.60731879108461662,0,0,0,0,0.8501702425167208,0,0,0,0
25/01/2023 12:00:00 am,147.4488686220904,0,-0.084452659765823945,0.61049578111078773,0,0,0,0,0.81925496097065831,0,0,0,0
26/01/2023 12:00:00 am,148.05693396936854,0,-0.08630138677657051,0.69436673405471883,0,0,0,0,0.75098371422310339,0,0,0,0
27/01/2023 12:00:00 am,148.97064948877426,0,-0.081995392130472133,0.99571091153619118,0,0,0,0,0.88271246747554855,0,13.200000000000005,0,0
28/01/2023 12:00:00 am,149.95281460832894,0,-0.061823499873588261,1.0439886194282622,0,0,0,0,0.8984535501256099,0,0,0,0
29/01/2023 12:00:00 am,150.50552326126484,0,-0.027530581003580856,0.58023923393949994,0,0,0,0,0.86033733890815978,0,0,0,0
30/01/2023 12:00:00 am,151.35979652728003,0,-0.028856342132955071,0.883129608148152,0,0,0,0,0.80037443346910619,0,0,0,0
31/01/2023 12:00:00 am,152.11923066493569,0,-0.012491502146873223,0.77192563980254469,0,0,0,0,0.74580344936893983,0,0,0,0
1/02/2023 12:00:00 am,153.16322843295939,0,0.0011096890340596133,1.042888078989656,0,0,0,0,0.89495321418469398,0,13.200000000000005,0,0
2/02/2023 12:00:00 am,154.11802330327683,0,0.014504488695910922,0.94029038162154732,0,0,0,0,0.84342560488315088,0,0,0,0
3/02/2023 12:00:00 am,155.35646238589464,0,0.040157561448580736,1.1982815211692237,0,0,0,0,0.7855903317859424,0,0,0,0
4/02/2023 12:00:00 am,156.39737227817389,0,0.053380682772584898,0.98752920950663403,0,0,0,0,0.70822158698884208,0,0,0,0
5/02/2023 12:00:00 am,157.86117552766936,0,0.084001186113153103,1.3798020633823374,0,0,0,0,0.83096105022642297,0,13.200000000000005,0,0
6/02/2023 12:00:00 am,159.03001757245315,0,0.081940791894625775,1.0869012528891535,0,0,0,0,0.77859394990829789,0,0,0,0
7/02/2023 12:00:00 am,160.26491507577421,0,0.083785872895600022,1.1511116304254712,0,0,0,0,0.88421892567698912,0,13.200000000000005,0,0
8/02/2023 12:00:00 am,161.27384059058275,0,0.082124688830566228,0.92680082597799096,0,0,0,0,0.78775867923949949,0,0,0,0
9/02/2023 12:00:00 am,161.89385887964013,0,0.058146559443859047,0.56187172961353671,0,0,0,0,0.72514242566651088,0,0,0,0
10/02/2023 12:00:00 am,162.56230910611822,0,0.062301372697018742,0.60614885378107231,0,0,0,0,0.75252166801954901,0,0,0,0
11/02/2023 12:00:00 am,163.25914337304445,0,0.067202161532185833,0.62963210539405712,0,0,0,0,0.74288768055766941,0,0,0,0
12/02/2023 12:00:00 am,163.88498193471958,0,0.065256100052222266,0.56058246162290681,0,0,0,0,0.70236653434543284,0,0,0,0
13/02/2023 12:00:00 am,164.62321277984449,0,0.065983087799118323,0.67224775732580822,0,0,0,0,0.85022114012887806,0,13.200000000000005,0,0
14/02/2023 12:00:00 am,165.41085909664804,0,0.075406580147393321,0.71223973665614437,0,0,0,0,0.79611615848431305,0,0,0,0
15/02/2023 12:00:00 am,166.23044786569361,0,0.078033501199397115,0.74155526784617809,0,0,0,0,0.81265044849030532,0,0,0,0
16/02/2023 12:00:00 am,160.16672454623293,0,0.066931937020665799,0.74268388677166486,0,0,0,6.8733391432530038,1,7.4534238379266355,0,0,0
17/02/2023 12:00:00 am,160.95390087570388,0,0.067812200408235768,0.71936412906272207,0,0,0,0,0.93181818181818177,0,0,0,0
18/02/2023 12:00:00 am,161.60139904757273,0,0.060297056122259107,0.58720111574657108,0,0,0,0,0.88966942148760331,0,0,0,0
19/02/2023 12:00:00 am,162.42245340913638,0,0.079220294638587596,0.74183406692507214,0,0,0,0,0.83035812672176312,0,0,0,0
20/02/2023 12:00:00 am,163.37026045223649,0,0.098735622934238876,0.8490714201658679,0,0,0,0,0.76241973453543699,0,0,0,0
21/02/2023 12:00:00 am,164.17424579111,0,0.089881327896866203,0.71410401097663501,0,0,0,0,0.70581584515326068,0,0,0,0
22/02/2023 12:00:00 am,165.23342819232286,0,0.11187657445812516,0.94730582675472619,0,0,0,0,0.75644638185005586,0,0,0,0
23/02/2023 12:00:00 am,152.39507146227766,0,0.052489966567603297,0.52795651372440844,0,0,0,13.418803210337225,1,15.293370182068614,0,0,0
24/02/2023 12:00:00 am,142.19016704807976,0,0.053875102290428245,0.54767317916573344,0,0,0,10.806452695654063,1,13.200000000000003,0,0,0
25/02/2023 12:00:00 am,142.80780301483927,0,0.054878701176059863,0.56275726558345718,0,0,0,0,0.97121212121212108,0,0,0,0
26/02/2023 12:00:00 am,143.52167653798961,0,0.06393307682881133,0.64994044632152292,0,0,0,0,0.91970844811753893,0,0,0,0
27/02/2023 12:00:00 am,144.26911390124403,0,0.068931528093894023,0.67850583516054275,0,0,0,0,0.87929701630631374,0,0,0,0
28/02/2023 12:00:00 am,144.93434034793324,0,0.065094139311153931,0.60013230737804968,0,0,0,0,0.8313353608714239,0,0,0,0
1/03/2023 12:00:00 am,145.6616981856026,0,0.073533322830656722,0.65382451483870718,0,0.7984040425977893,0.74070687545693337,0,0.78338169492125698,0,0,0.0091548553170041399,0.7984040425977893
2/03/2023 12:00:00 am,146.34104871452377,0.07556767607311532,0.080382135672999233,0.67453606932128585,0,0.87397171867090462,0.81081360618882758,0,0.72620625453006449,0,0,0.012836451917711491,0.87397171867090462
3/03/2023 12:00:00 am,147.3324501871104,0.095659289295016436,0.096257195274431773,0.99080356660721125,0,0.96963100796592105,0.89956001715588374,0,0.87079869627477013,0,13.200000000000005,0.018895663343006575,0.96963100796592105
4/03/2023 12:00:00 am,148.21463768987059,0.101026322937252,0.089029987636303431,0.89418383806114488,0,1.0706573309031731,0.99328560972462354,0,0.8422341569142261,0,0,0.027262836092614411,1.0706573309031731
5/03/2023 12:00:00 am,148.28262537293904,0.079724446543805172,0.059950490933240452,0.67837569763883243,0,1.1503817774469782,1.0672487193111613,0.59061405895982866,1,0.69178931987605097,0,0.03548525591922632,1.1503817774469782
6/03/2023 12:00:00 am,136.29949128417303,0.055695326884234841,0.042059308475660195,0.42962534888763548,0,1.2060771043312131,1.1189191885885279,12.399123419245074,1,15.799999999999997,0,0.042156850682296187,1.2060771043312131
7/03/2023 12:00:00 am,136.88970958322187,0.083677282602509617,0.055252439005238685,0.61864314264609932,0,1.2897543869337227,1.1965494800654655,0,0.95151515151515142,0,0,0.053715140721326209,1.2897543869337227
8/03/2023 12:00:00 am,137.53441030900063,0.10262296791059877,0.062617366695853605,0.6847063269935173,0,1.3923773548443215,1.29175633506065,0,0.90232147877138447,0,0,0.070555006603792964,1.3923773548443215
9/03/2023 12:00:00 am,138.49302057368058,0.15688199591918184,0.094873413468193668,1.0206188471309154,0,1.5492593507635033,1.4373011554934843,0,0.85697171686582008,0,0,0.10225704726566627,1.5492593507635033
10/03/2023 12:00:00 am,139.19392113202568,0.14346445758575865,0.072241302034410815,0.77212371389647294,0,1.6927238083492619,1.5703980643865223,0,0.84385593724027963,0,0,0.13760691397304786,1.6927238083492619
11/03/2023 12:00:00 am,139.69611560563885,0.12837208294775526,0.057310645802489013,0.57325591075842297,0,1.8210958912970172,1.6894932585275062,0,0.8055828262119864,0,0,0.17411663809171837,1.8210958912970172
12/03/2023 12:00:00 am,140.27815558125442,0.1662403935667065,0.069368464528436924,0.6789119046538572,0,1.9873362848637237,1.8437201861528689,0,0.75665593863956371,0,0,0.22734595447216552,1.9873362848637237
13/03/2023 12:00:00 am,140.91904418295658,0.18743613533736037,0.071186446769228695,0.757138290270295,0,2.1747724202010841,2.0176111320224903,0,0.80573705809147744,0,0,0.29341705435803878,2.1747724202010841
14/03/2023 12:00:00 am,141.28466414884713,0.11643942405868346,0.040919087963289691,0.44114030198592513,0,2.2912118442597675,2.1256359883269327,0,0.89620221515946386,0,0,0.33644093332463776,2.2912118442597675
15/03/2023 12:00:00 am,141.73922324302328,0.16201169349819411,0.051044435607046523,0.56552635206728807,0,2.4532235377579616,2.2759398055371713,0,0.85359193548910806,0,0,0.39715623653910276,2.4532235377579616
16/03/2023 12:00:00 am,142.19887709483328,0.18846601492400339,0.054745378281588764,0.59337448845242802,0,2.641689552681965,2.4507862061014323,0,0.81308294748500454,0,0,0.46675541573730533,2.641689552681965
17/03/2023 12:00:00 am,142.80964388501633,0.2656636912535002,0.073805554396762396,0.80262492703980137,0,2.9073532439354652,2.6972515446666918,0,0.77818929178961249,0,0,0.55859992424491711,2.9073532439354652
18/03/2023 12:00:00 am,143.31418324032083,0.27547163689439058,0.067332212017164217,0.71267878018172748,0,3.1828248808298558,2.9528160515511366,0,0.74548213615887693,0,0,0.64213386214679935,3.1828248808298558
19/03/2023 12:00:00 am,143.75481936960131,0.23042159825546404,0.049339140190852504,0.62171858734509622,0,3.4132464790853199,3.1665860889951696,0,0.89787964629453221,0,13.200000000000005,0.70158610404415633,3.4132464790853199
20/03/2023 12:00:00 am,144.27839528087915,0.30835108502358066,0.061878331981118251,0.77004866432031638,0,3.7215975641089005,3.4526539901400932,0,0.84759152689719053,0,0,0.76675698924639046,3.7215975641089005
21/03/2023 12:00:00 am,144.74615867267417,0.34095293662295267,0.062013405607588723,0.7467029228103863,0,4.0625505007318532,3.7689677497024028,0,0.80648160982765871,0,0,0.82213613266355501,4.0625505007318532
22/03/2023 12:00:00 am,144.68947705620607,0.23287080464640475,0.038506397599189945,0.52309773346571153,0,4.2954213053782579,3.9850100001067821,0.38541494288657008,1,0.46264933319439194,0,0.85172327401555004,4.2954213053782579
23/03/2023 12:00:00 am,144.97823237857111,0.22520851777243855,0.035629206237502764,0.47833463389996556,0,4.5206298231506965,4.1939436835870723,0,0.9757575757575756,0,0,0.87521002008302895,4.5206298231506965
24/03/2023 12:00:00 am,145.31445973747623,0.29428910205312064,0.041983118188270829,0.58853334276995628,0,4.8149189252038171,4.4669657997496355,0,0.93948228295689529,0,0,0.89978527077175918,4.8149189252038171
25/03/2023 12:00:00 am,145.63133475159844,0.34042369699342778,0.044812677112740396,0.6124860340029411,0,5.1553426221972449,4.7827885655150224,0,0.89273565964184398,0,0,0.92152198895299697,5.1553426221972449
26/03/2023 12:00:00 am,145.93171359943184,0.39315269859162694,0.047767142945970953,0.64576440347905817,0,5.5484953207888719,5.1475298386224884,0,0.85961657324732199,0,0,0.94007879838835806,5.5484953207888719
27/03/2023 12:00:00 am,146.1438205836468,0.38240313964209705,0.042665478576831006,0.55184464528023713,0,5.9308984604309689,5.5022983763763875,0,0.82800689460180565,0,0,0.95332100799373098,5.9308984604309689
28/03/2023 12:00:00 am,146.3307506062954,0.44720143683653379,0.046105133982166535,0.5880263255029573,0,6.3780998972675027,5.9171825218790293,0,0.79045084384479247,0,0,0.96461544201718774,6.3780998972675027
29/03/2023 12:00:00 am,134.77204809661905,0.216083879333687,0.025418437997860366,0.33106116313317546,0,6.5941837766011897,6.1176509646202444,11.699098231473698,1,15.076929295803296,0,0.96887863198294866,6.5941837766011897
30/03/2023 12:00:00 am,134.37862951769989,0.2785453811186569,0.028406945971548581,0.39830645398112891,0,6.8727291577198466,6.3760670896814977,0.54158659775315632,1,0.70000000000000284,0,0.9734944144811134,6.8727291577198466
31/03/2023 12:00:00 am,134.53287734611621,0.33938920475074319,0.031161787326859702,0.46247524584022137,0,7.2121183624705898,6.6909301214326753,0,0.96666666666666667,0,0,0.97804770367366356,7.2121183624705898
1/04/2023 12:00:00 am,134.71496564912601,0.45143322022797072,0.037205442344380835,0.59631608089341204,0,7.6635515826985605,7.1097402378551093,0,0.96820188823332232,0,0,0.98272230348777467,7.6635515826985605
2/04/2023 12:00:00 am,134.96957817691873,0.66034568730695131,0.051159774101281918,0.86379844099836778,0,8.3238972700055118,7.7223656313527709,0,0.94094353265829578,0,0,0.98757090705042039,8.3238972700055118
3/04/2023 12:00:00 am,135.05557168172669,0.55939844090509894,0.038729278961810998,0.60666266675122327,0,8.8832957109106108,8.2413387943018375,0,0.89854325872726182,0,0,0.99043336570814744,8.8832957109106108
4/04/2023 12:00:00 am,135.06899677041429,0.40018151707631944,0.027861245857504713,0.38574535990640452,0,9.2834772279869302,8.6126009439331881,0,0.87129267341849859,0,0,0.99199785049441314,9.2834772279869302
5/04/2023 12:00:00 am,135.05554106534137,0.63768242830401434,0.038841810613649663,0.58538491261741554,0,9.9211596562909445,9.2042008530042931,0,0.84101344219984708,0,0,0.99389801804326905,9.9211596562909445
6/04/2023 12:00:00 am,134.98036981774749,0.74343383743177327,0.042047385874020904,0.62621520396388697,0,10.664593493722718,9.8939099795279137,0,0.80467600727630306,0,0,0.99546792123491601,10.664593493722718
7/04/2023 12:00:00 am,134.85062877006806,0.60858285228059827,0.03210981861803841,0.44673198598312508,0,11.273176346003316,10.458513211624171,0,0.78348306256104294,0,0,0.99640014414801936,11.273176346003316
8/04/2023 12:00:00 am,134.69538616143726,0.56570723157693514,0.028736687400742866,0.38172793554541123,0,11.838883577580251,10.983339256544179,0,0.76228441621554255,0,0,0.99706607843415584,11.838883577580251
9/04/2023 12:00:00 am,134.49593572274918,0.62056437667903808,0.029450341525150137,0.39166359646581228,0,12.459447954259289,11.559058160689771,0,0.74259852779135227,0,0,0.99763335795661701,12.459447954259289
10/04/2023 12:00:00 am,134.19601584455847,0.82119947357541889,0.035699068231644482,0.48558052715304895,0,13.280647427834708,12.320913141057591,0,0.70474156948743449,0,0,0.99819442100778855,13.280647427834708
11/04/2023 12:00:00 am,133.9722251030299,0.94698607815922564,0.038366885341729606,0.68482845128893577,0,14.227633505993934,13.19946467841234,0,0.88656937517305157,0,13.200000000000005,0.99865546758133561,14.227633505993934
12/04/2023 12:00:00 am,133.69078734750573,0.88406224820464097,0.033153395965256571,0.56947109671521534,0,15.111695754198575,14.019639615711569,0,0.86232979989945047,0,0,0.99896394854452109,15.111695754198575
13/04/2023 12:00:00 am,133.33471875764323,1.0011217759089561,0.035041582650050529,0.61001160339639549,0,16.112817530107531,14.948414700783355,0,0.84718089759638615,0,0,0.99921711453519946,16.112817530107531
14/04/2023 12:00:00 am,133.0058541093189,0.88753379223285833,0.029279735441618548,0.52938940846692839,0,17.000351322340389,15.771810308811885,0,0.8941515960940738,0,0,0.9993820812941332,17.000351322340389
15/04/2023 12:00:00 am,132.6179774394333,0.953072164278705,0.029533197411375944,0.53566229698172108,0,17.953423486619094,16.656008117468886,0,0.87900085802675632,0,0,0.99951546215950937,17.953423486619094
16/04/2023 12:00:00 am,132.11920444117459,1.1201292511375271,0.032446528986941559,0.58890972389185536,0,19.073552737756621,17.695190528192178,0,0.84566901224549829,0,0,0.99963118282054397,19.073552737756621
17/04/2023 12:00:00 am,131.51256237438537,1.2319005867281625,0.033442863585615434,0.59181565635332334,0,20.305453324484784,18.838067049082564,0,0.80476167082484307,0,0,0.99972289898811917,20.305453324484784
18/04/2023 12:00:00 am,130.80056218839528,1.3311942916320483,0.033849844534533879,0.5853442611074301,0,21.636647616116832,20.073061753233389,0,0.76839950020720227,0,0,0.99979354456141101,21.636647616116832
19/04/2023 12:00:00 am,130.03496092135208,1.58128754602415,0.038208945028131325,0.77747733395284768,0,23.217935162140982,21.540076566439389,0,0.8638553446641376,0,0,0.99985192750825946,23.217935162140982
20/04/2023 12:00:00 am,129.35521542303866,1.2239221973398458,0.027148206874669789,0.51702849215174007,0,24.441857359480828,22.675551261237096,0,0.84112843016926764,0,0,0.99988422442527258,24.441857359480828
21/04/2023 12:00:00 am,128.6159386353757,1.4060132089281367,0.02940396550911295,0.63733245575604192,0,25.847870568408965,23.979958046863786,0,0.91082565463658116,0,0,0.99991180065171403,25.847870568408965
22/04/2023 12:00:00 am,122.28213659170919,1.3190199931044759,0.02622750825226916,0.60158585012041677,0,27.166890561513441,25.203658235779077,5.6425954089347199,1,8.0144962807812732,0,0.99993103920419057,27.166890561513441
23/04/2023 12:00:00 am,121.45839908615014,1.5572918665245723,0.029295249913618093,0.70425911105190531,0,28.724182428038013,26.648411432261828,0,0.97727272727272729,0,0,0.99994790255260457,28.724182428038013
24/04/2023 12:00:00 am,119.39879031759168,1.3481468507995089,0.024294943246898626,0.57039495795513862,0,30.072329278837522,27.899133608296534,1.3061518189610015,1,1.9000020594876048,0,0.9999588102479614,30.072329278837522
25/04/2023 12:00:00 am,118.87477331930697,0.9221662993958013,0.017907995731285986,0.38024130537979134,0,30.994495578233323,28.754658983712559,0,0.9651515151515152,0,0,0.99996479243338343,30.994495578233323
26/04/2023 12:00:00 am,117.92792380863391,1.6671117001312759,0.027579246803670188,0.69268294265453978,0,32.661607278364599,30.301295814889034,0,0.96363639323822203,0,0,0.99997330316875299,32.661607278364599
27/04/2023 12:00:00 am,117.41288262790172,0.8757092947170193,0.016437106677329894,0.34423100730751521,0,33.537316573081618,31.113721430105013,0,0.94848489084760135,0,0,0.99997683895753509,33.537316573081618
28/04/2023 12:00:00 am,116.73411680636751,1.1055246538598027,0.018461437776017497,0.40829739454957242,0,34.642841226941421,32.139354653900739,0,0.93181824085026987,0,0,0.99998058511134646,34.642841226941421
29/04/2023 12:00:00 am,115.71251943850004,1.6521859814829654,0.024667516266513978,0.60592109734897259,0,36.295027208424386,33.672144382815596,0,0.92121219108959274,0,0,0.99998500237107324,36.295027208424386
30/04/2023 12:00:00 am,114.74415855858237,1.500693355443083,0.021789298808337243,0.51054317671706273,0,37.795720563867469,35.064389194994234,0,0.89393948943805313,0,0,0.99998807628283926,37.795720563867469
1/05/2023 12:00:00 am,113.96395956519373,1.1865431882891002,0.017750302046392719,0.3885938928540556,0,38.98226375215657,36.16518609819213,0,0.88484858996641458,0,0,0.99999002343334231,38.98226375215657
2/05/2023 12:00:00 am,112.8952186644924,1.6264516219748586,0.022061901664963024,0.53564881960856503,0,40.608715374131428,37.674101177172709,0,0.88939405135453953,0,0,0.99999215613159786,40.608715374131428
3/05/2023 12:00:00 am,111.42372462927386,2.2731376563835752,0.030169159241579813,0.77147446192345392,0,42.881853030515003,39.782969120106699,0,0.8666667928077042,0,0,0.99999435889974586,42.881853030515003
4/05/2023 12:00:00 am,109.88391652770275,2.304004682573499,0.0292800739823047,0.7349165070200897,0,45.185857713088502,41.920473464291092,0,0.8348486282327009,0,0,0.99999593553261856,45.185857713088502
5/05/2023 12:00:00 am,108.57777229599307,1.8666901766037114,0.022429646758330257,0.53811629813571193,0,47.052547889692214,43.652266108601175,0,0.81515166871129019,0,0,0.99999687192846354,47.052547889692214
6/05/2023 12:00:00 am,107.09224763095629,2.1204115470964098,0.024842331872162227,0.61004455018747383,0,49.172959436788624,45.619444789989451,0,0.80000016139204044,0,0,0.9999976695781122,49.172959436788624
7/05/2023 12:00:00 am,105.74004376098853,1.8875327872118746,0.021438836667723393,0.51389008057637542,0,51.060492224000498,47.370573840625461,0,0.78636380374520187,0,0,0.99999820314105192,51.060492224000498
8/05/2023 12:00:00 am,104.3789967371535,1.9034041491362075,0.021130656470446318,0.52122646883072921,0,52.963896373136706,49.136427299296749,0,0.79393956445726988,0,0,0.99999861582793026,52.963896373136706
9/05/2023 12:00:00 am,102.54401940116429,2.6143901681184403,0.02964410391452077,0.74976872821469831,0,55.578286541255146,51.561886927922259,0,0.75909108656067159,0,0,0.99999903189119888,55.578286541255146
10/05/2023 12:00:00 am,101.05336886976579,2.0965160335875908,0.022264414721806958,0.58360108746729011,0,57.674802574842737,53.506896920020132,0,0.79090927341815842,0,0,0.9999992733787253,57.674802574842737
11/05/2023 12:00:00 am,97.65616985945978,1.1503121009136521,0.013533207945035208,0.38222184847370277,0,58.825114675756389,54.574080998016186,2.6426419658111011,1,4.7000121364185503,0,0.99999937948954831,58.825114675756389
12/05/2023 12:00:00 am,97.034459137660804,0.96495214050749922,0.012180255575341192,0.33106116313317546,0,59.790066816263888,55.469300268994822,0,0.9893939393939396,0,0,0.99999945665100143,59.790066816263888
13/05/2023 12:00:00 am,96.226540940943011,1.2303193519396274,0.013823916974981643,0.4085772382468445,0,61.020386168203515,56.610709824016936,0,0.97878787883944751,0,0,0.99999954156570203,61.020386168203515
14/05/2023 12:00:00 am,95.411064055732112,1.2440860297781597,0.013788564360814881,0.4148205802064493,0,62.264472197981675,57.764891199299406,0,0.96515151531465404,0,0,0.99999961428594686,62.264472197981675
15/05/2023 12:00:00 am,91.093873819626268,1.4680698250980271,0.015352311179651856,0.49219851900801093,0,63.732542023079702,59.126870040943082,3.3566712411954844,1,6.4000000228096354,0,0.99999968584880039,63.732542023079702
16/05/2023 12:00:00 am,89.265690549470435,0.86423821673611201,0.01109607385455913,0.30984381245294307,0,64.596780239815814,59.928653542797868,1.2848849397272259,1,2.5,0,0.9999997218315072,64.596780239815814
17/05/2023 12:00:00 am,88.573520343448465,1.0749074536310985,0.012299024189220908,0.37043822341991534,0,65.671687693446913,60.925882137475163,0,0.98333333333333339,0,0,0.99999976112613798,65.671687693446913
18/05/2023 12:00:00 am,87.444198085912547,1.7699528604539694,0.017679578041419397,0.62295102487662379,0,67.441640553900882,62.567928248247895,0,0.9742424242798754,0,0,0.99999981461658494,67.441640553900882
19/05/2023 12:00:00 am,86.594188116758204,1.3240904921707539,0.013843297657824216,0.46023722535858619,0,68.765731046071636,63.796332513445378,0,0.97424242430375418,0,0,0.99999984703567246,68.765731046071636
