Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/12/2021 12:00:00 am,4.578680579409645,1.1446701448524115,0.013734714878573584,0.58466316639915872,0,73.608935682514442,80.606005900677317,0,0.87622467055570219,0,0,0.99361970960328827,89.209507169963402,0.021917726823058863,0.02702153663027778
13/12/2021 12:00:00 am,4.0942541191008237,1.0235635297752061,0.013129063467086866,0.5260080059992982,0,74.632499212289659,83.700329159505472,0,0.83080042610996951,0,0,0.99461425635565337,92.639303329905289,0.021614059002583827,0.026758566558938573
14/12/2021 12:00:00 am,3.726761709831468,0.93169042745786701,0.01445934824658579,0.54973866994192544,0,75.564189639747525,87.449767684899243,0,0.76721157777930371,0,0,0.9955870510050977,96.795529091543415,0.021266127407591481,0.026457264971522523
15/12/2021 12:00:00 am,3.4267063303037544,0.85667658257593882,0.014392311146188774,0.54222889190203594,0,76.420866222323468,91.342885730563466,0,0.7536070608126938,0,0,0.99638834236909812,101.11134969410776,0.020925705270588721,0.026162466419891263
16/12/2021 12:00:00 am,2.6214341395524019,0.80869975584554243,0.012560997602687252,0.60423145132127021,0,77.229565978169006,94.618915586930058,0.61336488382976784,1,40.63874579383041,0,0.99693452528457716,104.74333261327115,0.020654037808502359,0.025927207999115447
17/12/2021 12:00:00 am,2.5109735409674458,0.64870620980357474,0.012552805103069886,0.60954410436240114,0,77.878272187972584,98.018180971821366,0.083851298246852238,1,5.7999999999999972,0,0.99740346408576053,108.51217939949149,0.020385097809654199,0.025694311505267554
18/12/2021 12:00:00 am,2.3661729075085547,0.61708713894683331,0.011704888183263762,0.56275726558345718,0,78.495359326919413,101.12345056489977,0.10217564827877851,1,7.5,0,0.9977613317618178,111.95527441025365,0.020149966191883972,0.025490692372353133
19/12/2021 12:00:00 am,2.4684476197827654,0.61711190494569124,0.014690345383296943,0.70469627183660488,0,79.112471231865101,105.75215727683167,0,0.90909090909090906,0,0,0.99819552480632856,117.08790546255284,0.019816443826624883,0.025201868880788562
20/12/2021 12:00:00 am,2.7114707277337722,0.67786768193344304,0.020321646130877724,0.90056914375357189,0,79.79033891379855,112.67454145768922,0,0.81806898434629594,0,0,0.99867875218404589,124.76471867787765,0.019351177397484258,0.024798957746275031
21/12/2021 12:00:00 am,2.754878249955417,0.68871956248885446,0.017763842248612605,0.71436324246188643,0,80.479058476287406,119.04815236998382,0,0.73617147521541104,0,0,0.9989985930169496,131.83377478844574,0.018953555788675195,0.024454625631430069
22/12/2021 12:00:00 am,2.9773113947165109,0.74432784867912805,0.019648076501262324,0.94711291693895916,0,81.223386324966498,126.40000963389343,0,0.86248960259238927,0,13.200000000000005,0.999265468206326,139.98878013359399,0.01852614329092378,0.024084495221006159
23/12/2021 12:00:00 am,3.0675848112070838,0.76689620280177095,0.019162256047984272,0.83800736324435976,0,81.990282527768272,133.8944880955269,0,0.77617850354489004,0,0,0.99945965619695409,148.30303668909815,0.018119898385858549,0.023732695509403282
24/12/2021 12:00:00 am,3.0443721266056287,0.76109303165140751,0.014234726225545558,0.7236456208244062,0,82.751375559419699,139.52577366551284,0,0.89853378246528293,0,13.200000000000005,0.99956889223881451,154.55098945696938,0.017831554972936151,0.023482996059037493
25/12/2021 12:00:00 am,2.862382408355213,0.71559560208880324,0.011364344260861969,0.52224153957752539,0,83.466971161508496,143.68134108760597,0,0.84550544738012412,0,0,0.99963426425444124,159.16200322378708,0.017627018710665861,0.02330587187315394
26/12/2021 12:00:00 am,2.765834559531847,0.69145863988296163,0.013284855886098512,0.58162593517349725,0,84.158429801391463,149.09830049608968,0,0.7727814989671381,0,0,0.99970413635518796,165.1731437595954,0.017369873623958285,0.023083189530025732
27/12/2021 12:00:00 am,3.0545285955041557,0.76363214887603803,0.019314928543387566,1.0330112563049603,0,84.922061950267491,157.45439731028307,0,0.8954837866220714,0,13.200000000000005,0.99978580179603138,174.44690301134139,0.016991860679461887,0.022755838114173182
28/12/2021 12:00:00 am,3.0389012248023399,0.75972530620058532,0.012872783566155732,0.73122515193261362,0,85.681787256468056,162.96321145743499,0,0.95457560209533321,0,0,0.99982655660334452,180.56142522664456,0.016753527980729242,0.022549446911146975
29/12/2021 12:00:00 am,2.8917315751942665,0.72293289379856684,0.010563267293381529,0.56519997689711132,0,86.404720150266627,167.09134904465336,0,0.93184848232572293,0,0,0.99985183871529126,185.14384994057218,0.016579939532970094,0.022399122894530804
30/12/2021 12:00:00 am,2.8029795490218334,0.70074488725545869,0.011403043970247495,0.60058981711277792,0,87.105465037522066,171.877261392295,0,0.8939700896721724,0,0,0.99987653286260092,190.45685814805262,0.016383557227385461,0.022229059867014216
31/12/2021 12:00:00 am,2.8259722872114024,0.70649307180285081,0.013919934071623175,0.71556587592079635,0,87.81195810932492,178.2493215257719,0,0.83791033939021109,0,0,0.99990314672806924,197.53142400338299,0.0161293725488206,0.022008941176298251
1/01/2022 12:00:00 am,2.7583919197592497,0.68959797993981198,0.012953874998800075,0.60906373748885978,0,88.50155608926471,184.16130529319079,0,0.76518397750614064,0,0,0.99992273354153172,204.09594650849232,0.015900104485766536,0.021810399760869993
2/01/2022 12:00:00 am,2.9683863978774618,0.74209659946936579,0.016384366547217866,0.93570671104035952,0,89.243652688734073,191.88355058201969,0,0.88866158719017474,0,13.200000000000005,0.99994260436684357,212.67167656513243,0.015608770058478466,0.02155811015373393
3/01/2022 12:00:00 am,3.0479502439849755,0.76198756099624365,0.015948758680146113,0.82560264842361175,0,90.00564024973032,199.42912607079165,0,0.7997919738585656,0,0,0.99995723823437799,221.05251536008808,0.01533150418867405,0.021318003627305366
4/01/2022 12:00:00 am,3.0433048631290776,0.76082621578226917,0.015577418669575849,0.74060341625679593,0,90.766466465512593,206.78852021428847,0,0.72251974044064848,0,0,0.99996807789191222,229.22788094694829,0.015066669390487642,0.021088662152587239
5/01/2022 12:00:00 am,3.1097530013783525,0.7774382503445878,0.014448763686811361,0.82943762490705164,0,91.543904715857209,213.56850033398095,0,0.85632696632993777,0,13.200000000000005,0.99997576500279006,236.76081998071237,0.014826369611606698,0.020880567498710957
6/01/2022 12:00:00 am,3.0943914480029884,0.77359786200074687,0.01359785733054153,0.74463845129484096,0,92.317502577857923,219.8651352396565,0,0.81008675819701226,0,0,0.99998136245475222,243.7578697731453,0.014605380109187554,0.020689195146100563
7/01/2022 12:00:00 am,2.8573370082468754,0.71433425206171908,0.0090110611257507855,0.46826875117985511,0,93.031836829919641,223.3486802390938,0,0.81614744745568857,0,0,0.99998393689730314,247.62941255509483,0.014483679109860308,0.020583804589982123
8/01/2022 12:00:00 am,2.6263351608362702,0.65658379020906743,0.0086450287975203821,0.41693691400094168,0,93.68842062012871,226.56585493555031,0,0.75857184552282453,0,0,0.99998603169927747,251.20525181818908,0.014371458826839448,0.020486624138706326
9/01/2022 12:00:00 am,2.7195565860188009,0.67988914650470011,0.01215993319880937,0.76095063848842159,0,94.368309766633416,231.97141435351304,0,0.89190535556313344,0,13.200000000000005,0.99998902114528365,257.21421388124065,0.014182897515887641,0.020323333931284146
10/01/2022 12:00:00 am,2.907455095963388,0.72686377399084723,0.015190707660739378,0.89957157627469475,0,95.095173540624302,238.63564387806701,0,0.82523874697098387,0,0,0.99999194115711443,264.62378137434951,0.013949504362509531,0.020121220272688669
11/01/2022 12:00:00 am,2.9702892896374609,0.74257232240936499,0.014604479979070106,0.79080203610436828,0,95.837745863033675,244.84870635939794,0,0.74271441095868207,0,0,0.99999404926784652,271.53331002125293,0.013729758258093427,0.019930924677111835
12/01/2022 12:00:00 am,3.112137879915065,0.77803446997876602,0.013852219114308895,0.90603084114206178,0,96.615780333012395,250.53728787977622,0,0.8745326706263814,0,13.200000000000005,0.99999556215750574,277.86108355821904,0.013525482855292916,0.019754026390150569
13/01/2022 12:00:00 am,3.0083183796976827,0.75207959492442056,0.010191403263508647,0.63806869144352985,0,97.36785992793682,254.41033256113522,0,0.85029026826477694,0,0,0.99999640311217131,282.17025365989241,0.013384010872312847,0.01963151456983793
14/01/2022 12:00:00 am,2.8329877405845716,0.70824693514614312,0.0090984363837520732,0.52381785964927985,0,98.076106863082956,257.6156953012736,0,0.79119938571590054,0,0,0.99999699970834566,285.73719407665305,0.013265037953937416,0.019528486475574671
15/01/2022 12:00:00 am,2.6287321820040139,0.6571830455010037,0.008563610350091011,0.44436387657035453,0,98.733289908583956,260.4611048817394,0,0.71207927983106345,0,0,0.99999746238558807,288.90410662160684,0.013157692895220622,0.019435527868026107
16/01/2022 12:00:00 am,2.6841758877477311,0.67104397193693277,0.010918170407993699,0.71556950727265622,0,99.404333880520952,264.35811010201473,0,0.8438975008035513,0,13.200000000000005,0.99999800548167217,293.24232833973218,0.013007486115827815,0.019305451894118933
17/01/2022 12:00:00 am,2.7269721006114906,0.68174302515287266,0.011837892395814009,0.71270134562081811,0,100.08607690567383,268.43347172514865,0,0.75950761620098994,0,0,0.99999847524830254,297.78034756303288,0.012845563080679395,0.019165229884299684
18/01/2022 12:00:00 am,2.8381322097047263,0.70953305242618159,0.011283254922886954,0.80940990659653023,0,100.79560995810007,272.10368037380033,0,0.88355676796412541,0,13.200000000000005,0.9999988239283244,301.86848114360635,0.012694434890724183,0.019034355987843622
19/01/2022 12:00:00 am,2.9112942505018751,0.72782356262546877,0.012050936141356772,0.78893466728126094,0,101.52343352072555,275.81144600773808,0,0.79520101527339471,0,0,0.99999911419369458,305.99987741637858,0.012535327506546406,0.018896572273710291
20/01/2022 12:00:00 am,3.0326348198846578,0.76966061778735151,0.011278111391792578,0.92573072704308956,0,102.2930941385129,279.05459768036792,0.046007651264747818,1,2.6349372946894078,0,0.99999932349759368,309.61497411980639,0.012389486463749613,0.018770276937680078
21/01/2022 12:00:00 am,2.9219083315417844,0.73047708288544611,0.0080211480922933731,0.61172944645027949,0,103.02357122139834,281.03120433586457,0,0.92878787878787872,0,0,0.99999943290250759,311.81902405434062,0.012296844998422131,0.018690051338839785
22/01/2022 12:00:00 am,2.8728899123628215,0.71822247809070561,0.0091524348959524104,0.66005162401579032,0,103.74179369948905,283.31916069221796,0,0.85151515402443279,0,0,0.99999954399542601,314.37108266554799,0.012185314572785518,0.018593468289834884
23/01/2022 12:00:00 am,2.90310434410517,0.72577608602629251,0.010420277116015342,0.74557024065262556,0,104.46756978551534,285.82712602648911,0,0.81969697465928537,0,0,0.99999964827457921,317.1697513254544,0.012056653225318216,0.018482050215739489
24/01/2022 12:00:00 am,2.7831730145785545,0.69579325364463873,0.0084495814643972267,0.56741234265362606,0,105.16336303915998,287.63942470648885,0,0.77878788586545411,0,0,0.99999971322529191,319.19305191264652,0.011958573964923096,0.018397115598490107
25/01/2022 12:00:00 am,2.6716659187470073,0.66791647968675183,0.0085932614551396114,0.54781612240006505,0,105.83127951884673,289.38688374710449,0,0.72424243411622236,0,0,0.99999976825823689,321.14485504740759,0.011859017457615447,0.018310901715873174
26/01/2022 12:00:00 am,2.828458211890001,0.70711455297250025,0.010625197042660517,0.8532816490728331,0,106.53839407181917,291.45870592059589,0,0.86988162710477168,0,13.200000000000005,0.9883700883904013,323.46033220583701,0.011733091322260657,0.018201852279071087
27/01/2022 12:00:00 am,2.8076007328898349,0.72265014036491326,0.0086344562609426134,0.77615803367362213,0,107.26104421218409,292.9591247869036,0.082999828569817483,1,5.1345476335341687,0,0.96492950897803342,325.13836433452502,0.01163515098944333,0.018117037970239586
28/01/2022 12:00:00 am,2.753112008086732,0.68827800202168299,0.0073590295079704049,0.6264302477106094,0,107.94932221420579,294.07691418536223,0,0.92727272727272736,0,0,0.94584514343876036,326.38925728767907,0.011557543938554156,0.018049831864314941
29/01/2022 12:00:00 am,2.7769075151536109,0.69422687878840272,0.0088961969614977932,0.70912618889378365,0,108.64354909299425,296.01703151003483,0,0.8368883217547004,0,0,0.92064133460156805,328.55030429676572,0.0115,0.018000000000000002
30/01/2022 12:00:00 am,2.7574618000747817,0.68936545001869565,0.0090891306169496033,0.66083060432291674,0,109.33291454301296,298.71622489333191,0,0.75052469221076712,0,0,0.89429661260713667,331.54614816059421,0.0115,0.018000000000000002
31/01/2022 12:00:00 am,2.896610991667993,0.72415274791699824,0.0097366986482612106,0.85356524086194829,0,110.05706729092996,301.48151492284643,0,0.87584752712684455,0,13.200000000000005,0.86535890616443456,334.6153529155747,0.0115,0.018000000000000002
1/02/2022 12:00:00 am,2.9565404513112687,0.73913511282781741,0.0098227397168990649,0.78924183275419368,0,110.79620240375777,304.11912704962918,0,0.79273094653188059,0,0,0.83559144469828606,337.54284753455221,0.0115,0.018000000000000002
2/02/2022 12:00:00 am,2.9936825299257106,0.74842063248142754,0.010074887704995206,0.7754878233908743,0,111.54462303623917,306.66455332997674,0,0.7439175384051594,0,0,0.80447563131903665,340.36802477083165,0.0115,0.018000000000000002
3/02/2022 12:00:00 am,3.2640423446190239,0.81601058615475619,0.0142895240558083,1.0720808767922607,0,112.36063362239393,309.80292710777189,0,0.72157445342513593,0,0,0.76215812512325709,343.85131643966469,0.0115,0.018000000000000002
4/02/2022 12:00:00 am,3.2397213290367324,0.80993033225918332,0.0098522977864305972,0.77575701889046134,0,113.17056395465312,311.94337504634552,0,0.72286899466976662,0,0,0.73021255672056073,346.2270068449173,0.0115,0.018000000000000002
5/02/2022 12:00:00 am,3.0945057887821532,0.7736264471955383,0.0063440165508623636,0.62206689039009655,0,113.94419040184866,313.14723085659057,0,0.91499191622280385,0,0,0.71092075242542618,347.56317047971828,0.0115,0.018000000000000002
6/02/2022 12:00:00 am,2.7649232522429297,0.73306972511955726,0.0055467682881200631,0.56529606852751235,0,114.67726012696825,314.07791547870704,0.16735564823529878,1,10.512781364650266,0,0.69525912635787068,348.59614048904803,0.0115,0.018000000000000002
7/02/2022 12:00:00 am,2.6604087843404911,0.66510219608512289,0.0054043523415288064,0.55518337584115574,0,115.34236232305338,314.94537770290356,0,0.96363636363636362,0,0,0.6800123778020386,349.55893974513089,0.0115,0.018000000000000002
8/02/2022 12:00:00 am,2.6913512330809723,0.67283780827024309,0.0066325294411697655,0.69714772756955468,0,116.01520013132362,316.12136990605336,0,0.9262283315310792,0,0,0.65823130843656397,350.86417746819205,0.0115,0.018000000000000002
9/02/2022 12:00:00 am,2.7717863725925866,0.69294659314814666,0.0074195524212896657,0.76596218023847129,0,116.70814672447177,317.41414863714567,0,0.88495390400926777,0,0,0.63261262208764868,352.29903695354693,0.0115,0.018000000000000002
10/02/2022 12:00:00 am,2.721880247476792,0.72694083856431824,0.0073941350273685202,0.8555236852016358,0,117.43508756303609,318.63375423136875,0.18588310678048034,1,11.861271516730042,0,0.60657905822701008,353.65268132684525,0.0115,0.018000000000000002
11/02/2022 12:00:00 am,2.9463908473435225,0.73659771183588063,0.0081101054974226372,0.95299820620518871,0,118.17168527487198,319.90272520202092,0,0.95151515151515142,0,0,0.57722647427258456,355.06111649837828,0.0115,0.018000000000000002
12/02/2022 12:00:00 am,3.0584999604769458,0.76462499011923646,0.0075538908262657856,0.86918021242639387,0,118.93631026499121,321.00803122577469,0,0.92207271465890439,0,0,0.54942968098712153,356.28789939189244,0.0115,0.018000000000000002
13/02/2022 12:00:00 am,2.6073396205322488,0.74567621373345716,0.0056318789511919931,0.6642492292391482,0,119.68198647872468,321.73113080167843,0.37536523440157998,1,25.004419785848739,0,0.52993043793612493,357.09047005645226,0.0115,0.018000000000000002
14/02/2022 12:00:00 am,2.4772029212491673,0.52450935015446021,0.0045318948588999319,0.51107356564330941,0,120.20649582887914,322.20370288212229,0.12123280963083047,1,8.5,0,0.51655063818304758,357.61497940660672,0.0115,0.018000000000000002
15/02/2022 12:00:00 am,2.5041874330069955,0.62604685825174888,0.0054515287479794949,0.64757984126159751,0,120.8325426871309,322.85284852797815,0,0.94696969696969702,0,0,0.49725883388791292,358.33546835412068,0.0115,0.018000000000000002
16/02/2022 12:00:00 am,2.5613477800860851,0.64033694502152139,0.0060215115934632024,0.69147578050714775,0,121.47287963215241,323.57078548298949,0,0.89099829222713267,0,0,0.4745442901210607,359.13230900829387,0.0115,0.018000000000000002
17/02/2022 12:00:00 am,2.518716679418338,0.6296791698545845,0.0054014037976983786,0.58164666538913901,0,122.102558802007,324.16125218255024,0,0.84254552292125684,0,0,0.45463016955834124,359.78766999488369,0.0115,0.018000000000000002
18/02/2022 12:00:00 am,2.5537620272840642,0.63844050682101605,0.0063228034617139883,0.66716305122502828,0,122.74099930882801,324.85682504776997,0,0.79289950708091961,0,0,0.42953008009908011,360.55968867016981,0.0115,0.018000000000000002
19/02/2022 12:00:00 am,2.6631085426585384,0.66577713566463459,0.0077419937614209289,0.7673816572776877,0,123.40677644449264,325.66409094782756,0,0.71995930573935096,0,0,0.3977919504522458,361.45567582252841,0.0115,0.018000000000000002
20/02/2022 12:00:00 am,2.6528321972951971,0.66320804932379929,0.0062739712916446422,0.64665773266881366,0,124.06998449381642,326.27060190853592,0,0.74274313710797624,0,0,0.37175838659160709,362.1288443888219,0.0115,0.018000000000000002
21/02/2022 12:00:00 am,2.8005629136459027,0.50911676521440086,0.0052438617072674276,0.65160361985783899,0,124.57910125903081,326.72930558818507,0,0.89226208868666335,0,13.200000000000005,0.35059963349371737,362.6379611540363,0.0115,0.018000000000000002
22/02/2022 12:00:00 am,2.9383396930565828,0.56500097240456171,0.0059060878756973523,0.69687166393954425,0,125.14410223143535,327.23835978312627,0,0.82341563686230479,0,0,0.32539582465652506,363.20296212644087,0.0115,0.018000000000000002
23/02/2022 12:00:00 am,3.0970594085084064,0.67638600927074322,0.0075080657016783903,0.82759765902088867,0,125.8204882407061,327.84776959343765,0,0.74556999460833029,0,0,0.29241306247452037,363.87934813571161,0.0115,0.018000000000000002
24/02/2022 12:00:00 am,3.2201161200442328,0.38586563952748065,0.0048448485995145063,0.50407750246379257,0,126.20635388023359,328.19542655701628,0,0.71717649616749524,0,0,0.27198034502214674,364.26521377523909,0.0115,0.018000000000000002
25/02/2022 12:00:00 am,3.4710693125952545,0.34981168907523852,0.0046598290531107978,0.5961050525731495,0,126.55616556930883,328.51059965664012,0,0.86819234144260005,0,13.200000000000005,0.25227366321528877,364.61502546431433,0.0115,0.018000000000000002
26/02/2022 12:00:00 am,3.7083253216000482,0.35762568674618933,0.0048692499345683871,0.59001244581641421,0,126.91379125605502,328.83281300661383,0,0.80556166567808518,0,0,0.23080375198360681,364.97265115106052,0.0115,0.018000000000000002
27/02/2022 12:00:00 am,3.9608245708640029,0.31111561338707361,0.0045536384780682226,0.55906122417295989,0,127.22490686944209,329.11312174207029,0,0.81195878600977633,0,0,0.21088963142088735,365.28376676444759,0.0115,0.018000000000000002
28/02/2022 12:00:00 am,4.1632093776794719,0.12100412446721975,0.0030300142994477142,0.32035891698324098,0,127.34591099390933,329.2221439564978,0,0.79006243946899135,0,0,0.20279951994228229,365.40477088891481,0.0115,0.018000000000000002
1/03/2022 12:00:00 am,4.391597440719134,0.27079780947832433,0.0042929972103280534,0.49489287530765819,0,127.61670880338764,329.46612718418879,0,0.75113983992338162,0,0,0.18392259315887105,365.67556869839314,0.0115,0.018000000000000002
2/03/2022 12:00:00 am,4.6409803992726886,0.290634866269329,0.0046285631206188782,0.5353892617022642,0,127.90734366965698,329.72798318992437,0,0.7284170994846545,0,0,0.1623489625492579,365.96620356466246,0.0115,0.018000000000000002
3/03/2022 12:00:00 am,4.8397103076265857,0.12769616639036485,0.0030988890095784427,0.32332718573468372,0,128.03503983604733,329.84303479576903,0,0.72816575581697263,0,0,0.15239190226789812,366.09389973105283,0.0115,0.018000000000000002
4/03/2022 12:00:00 am,5.2333548585138967,0.25609371199635689,0.0044173003558185542,0.64532096252784965,0,128.29113354804369,330.07376993563082,0,0.8911283832743897,0,13.200000000000005,0.13144058792587032,366.34999344304919,0.0115,0.018000000000000002
5/03/2022 12:00:00 am,5.6474615627425742,0.26963866762508815,0.0047572837661391532,0.6789880880876269,0,128.56077221566878,330.31670880047693,0,0.84872113786065895,0,0,0.10779256975764051,366.61963211067427,0.0115,0.018000000000000002
6/03/2022 12:00:00 am,6.1025451081747057,0.28935209171550014,0.0053125343664817137,0.73912310278114957,0,128.85012430738428,330.57740905286045,0,0.80437329558082338,0,0,0.080306934605970159,366.90898420238977,0.0115,0.018000000000000002
7/03/2022 12:00:00 am,6.6676236580390693,0.34219425481757071,0.0068806481017027465,0.90039215658023197,0,129.19231856220185,330.88571900170587,0,0.73784995597481462,0,0,0.04442002984190252,367.25117845720735,0.0115,0.018000000000000002
8/03/2022 12:00:00 am,7.0103722754833351,0.18180988609208271,0.004079350157514483,0.52047915337883377,0,129.37412844829393,331.04952595021973,0,0.72883141693462306,0,0,0.02357243487780547,367.43298834329943,0.0115,0.018000000000000002
9/03/2022 12:00:00 am,7.4741745661729109,0.16701165670053797,0.0039626519190214538,0.6268512954710922,0,129.54114010499447,331.19999999999999,0,0.88460821634916231,0,13.200000000000005,0.0031397174254317317,367.59999999999997,0.0115,0.018000000000000002
