Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
11/01/2023 12:00:00 am,69.554562488756048,0,-1.0143116689742664,0.6631071913207216,0,0,0,0,0.74737519826362808,0,0,0,0,0,0
12/01/2023 12:00:00 am,69.25302826487578,0,-0.91118069875475083,0.60964647487447665,0,0,0,0,0.72139393654805017,0,0,0,0,0,0
13/01/2023 12:00:00 am,69.024679169200809,0,-0.68139721202695203,0.45304811635197934,0,0,0,0,0.70703388156805413,0,0,0,0,0,0
14/01/2023 12:00:00 am,68.931189475615554,0,-0.68496207318364366,0.59147237959838661,0,0,0,0,0.85882702600659588,0,13.200000000000005,0,0,0,0
15/01/2023 12:00:00 am,68.828002530431789,0,-0.80375561029653131,0.70056866511277172,0,0,0,0,0.79506562559095473,0,0,0,0,0,0
16/01/2023 12:00:00 am,68.702935275842549,0,-0.79157669866906843,0.66650944407982726,0,0,0,0,0.71435441814460021,0,0,0,0,0,0
17/01/2023 12:00:00 am,68.747418649061942,0,-0.702000541545857,0.74648391476524889,0,0,0,0,0.84400133150914725,0,13.200000000000005,0,0,0,0
18/01/2023 12:00:00 am,68.806060643768518,0,-0.62420771636992711,0.68284971107649672,0,0,0,0,0.81970432348085365,0,0,0,0,0,0
19/01/2023 12:00:00 am,68.856383041886787,0,-0.69167814073080969,0.7420005388490899,0,0,0,0,0.74021784362816478,0,0,0,0,0,0
20/01/2023 12:00:00 am,69.117120339805538,0,-0.6622090589879317,0.92294635690668037,0,0,0,0,0.87970332821692954,0,13.200000000000005,0,0,0,0
21/01/2023 12:00:00 am,69.357459676676029,0,-0.68643201194066883,0.92677134881115675,0,0,0,0,0.78773434390334141,0,0,0,0,0,0
22/01/2023 12:00:00 am,69.516805908131602,0,-0.4581716121636088,0.61751784361918216,0,0,0,0,0.73402518409174999,0,0,0,0,0,0
23/01/2023 12:00:00 am,69.830352678381786,0,-0.41731889960720281,0.73086566985739587,0,0,0,0,0.88467145579277806,0,13.200000000000005,0,0,0,0
24/01/2023 12:00:00 am,70.091454077573516,0,-0.34621739189289613,0.60731879108461662,0,0,0,0,0.8501702425167208,0,0,0,0,0,0
25/01/2023 12:00:00 am,70.364476410241338,0,-0.33747344844295668,0.61049578111078773,0,0,0,0,0.81925496097065831,0,0,0,0,0,0
26/01/2023 12:00:00 am,70.677977396659458,0,-0.38086574763660686,0.69436673405471883,0,0,0,0,0.75098371422310339,0,0,0,0,0,0
27/01/2023 12:00:00 am,71.255528918369038,0,-0.41815938982661827,0.99571091153619118,0,0,0,0,0.88271246747554855,0,13.200000000000005,0,0,0,0
28/01/2023 12:00:00 am,71.911611833673334,0,-0.38790570412396264,1.0439886194282622,0,0,0,0,0.8984535501256099,0,0,0,0,0,0
29/01/2023 12:00:00 am,72.274402887495782,0,-0.21744818011704936,0.58023923393949994,0,0,0,0,0.86033733890815978,0,0,0,0,0,0
30/01/2023 12:00:00 am,72.844579151333704,0,-0.31295334431023747,0.883129608148152,0,0,0,0,0.80037443346910619,0,0,0,0,0,0
31/01/2023 12:00:00 am,73.352060963394749,0,-0.26444382774150199,0.77192563980254469,0,0,0,0,0.74580344936893983,0,0,0,0,0,0
1/02/2023 12:00:00 am,74.131904547087075,0,-0.26304449529733631,1.042888078989656,0,0,0,0,0.89495321418469398,0,13.200000000000005,0,0,0,0
2/02/2023 12:00:00 am,74.84805756339054,0,-0.22413736531807871,0.94029038162154732,0,0,0,0,0.84342560488315088,0,0,0,0,0,0
3/02/2023 12:00:00 am,75.774950000477489,0,-0.2713890840822728,1.1982815211692237,0,0,0,0,0.7855903317859424,0,0,0,0,0,0
4/02/2023 12:00:00 am,76.558606251103399,0,-0.20387295888072288,0.98752920950663403,0,0,0,0,0.70822158698884208,0,0,0,0,0,0
5/02/2023 12:00:00 am,77.736320640289023,0,-0.20208767419671148,1.3798020633823374,0,0,0,0,0.83096105022642297,0,13.200000000000005,0,0,0,0
6/02/2023 12:00:00 am,78.692306561934288,0,-0.13091533124387666,1.0869012528891535,0,0,0,0,0.77859394990829789,0,0,0,0,0,0
7/02/2023 12:00:00 am,79.748345785379556,0,-0.095072406980207802,1.1511116304254712,0,0,0,0,0.88421892567698912,0,13.200000000000005,0,0,0,0
8/02/2023 12:00:00 am,80.607738318821532,0,-0.067408292536008219,0.92680082597799096,0,0,0,0,0.78775867923949949,0,0,0,0,0,0
9/02/2023 12:00:00 am,81.133564008243425,0,-0.036046040191649809,0.56187172961353671,0,0,0,0,0.72514242566651088,0,0,0,0,0,0
10/02/2023 12:00:00 am,81.7098166265815,0,-0.029896235443004571,0.60614885378107231,0,0,0,0,0.75252166801954901,0,0,0,0,0,0
11/02/2023 12:00:00 am,82.315781411413653,0,-0.023667320561902017,0.62963210539405712,0,0,0,0,0.74288768055766941,0,0,0,0,0,0
12/02/2023 12:00:00 am,82.860706522442044,0,-0.015657350594505459,0.56058246162290681,0,0,0,0,0.70236653434543284,0,0,0,0,0,0
13/02/2023 12:00:00 am,83.523518514090227,0,-0.0094357656776296039,0.67224775732580822,0,0,0,0,0.85022114012887806,0,13.200000000000005,0,0,0,0
14/02/2023 12:00:00 am,84.23190628066169,0,-0.0038519700846748606,0.71223973665614437,0,0,0,0,0.79611615848431305,0,0,0,0,0,0
15/02/2023 12:00:00 am,84.976368405307682,0,0.0029068567998145056,0.74155526784617809,0,0,0,0,0.81265044849030532,0,0,0,0,0,0
16/02/2023 12:00:00 am,82.199083959450491,0,0.0074945840205273839,0.74268388677166486,0,0,0,3.5274629166493709,1,7.4534238379266355,0,0,0,0,0
17/02/2023 12:00:00 am,82.930316336425648,0,0.011868247912431684,0.71936412906272207,0,0,0,0,0.93181818181818177,0,0,0,0,0,0
18/02/2023 12:00:00 am,83.531402517831111,0,0.013885065658893581,0.58720111574657108,0,0,0,0,0.88966942148760331,0,0,0,0,0,0
19/02/2023 12:00:00 am,84.295883565244878,0,0.022646980488698176,0.74183406692507214,0,0,0,0,0.83035812672176312,0,0,0,0,0,0
20/02/2023 12:00:00 am,85.179624357816081,0,0.03466937240533241,0.8490714201658679,0,0,0,0,0.76241973453543699,0,0,0,0,0,0
21/02/2023 12:00:00 am,85.930997465218454,0,0.037269096425728065,0.71410401097663501,0,0,0,0,0.70581584515326068,0,0,0,0,0,0
22/02/2023 12:00:00 am,86.931666115750858,0,0.053362823777671764,0.94730582675472619,0,0,0,0,0.75644638185005586,0,0,0,0,0,0
23/02/2023 12:00:00 am,80.407089150542987,0,0.027530828096548277,0.52795651372440844,0,0,0,7.0800643070288167,1,15.293370182068614,0,0,0,0,0
24/02/2023 12:00:00 am,75.26449030981567,0,0.029829243652955029,0.54767317916573344,0,0,0,5.7201012635459918,1,13.200000000000003,0,0,0,0,0
25/02/2023 12:00:00 am,75.859211894193677,0,0.031964318794550195,0.56275726558345718,0,0,0,0,0.97121212121212108,0,0,0,0,0,0
26/02/2023 12:00:00 am,76.548329086130281,0,0.039176745615080222,0.64994044632152292,0,0,0,0,0.91970844811753893,0,0,0,0,0,0
27/02/2023 12:00:00 am,77.271327359135384,0,0.044492437844567689,0.67850583516054275,0,0,0,0,0.87929701630631374,0,0,0,0,0,0
28/02/2023 12:00:00 am,77.91554445915888,0,0.044084792645449511,0.60013230737804968,0,0,0,0,0.8313353608714239,0,0,0,0,0,0
1/03/2023 12:00:00 am,78.621502715590054,0,0.052133741592477634,0.65382451483870718,0,1.85572220463347,1.7364335270460729,0,0.78338169492125698,0,0,0.0091548553170041399,1.85572220463347,0.058497361819490973,0.05860731095465016
2/03/2023 12:00:00 am,79.230007700768894,0.12575653178120283,0.059725447638754758,0.67453606932128585,0,1.9814787364146729,1.853580138126641,0,0.72620625453006449,0,0,0.012836451917711491,1.9814787364146729,0.0569270038429361,0.057151857220282237
3/03/2023 12:00:00 am,80.140252514771475,0.15570642248586664,0.075147669881232559,0.99080356660721125,0,2.1371851589005395,1.9985747769073747,0,0.87079869627477013,0,13.200000000000005,0.018895663343006575,2.1371851589005395,0.055191260384068339,0.055543119380356026
4/03/2023 12:00:00 am,80.946589624851484,0.16075060397504792,0.072903875993922895,0.89418383806114488,0,2.2979357628755874,2.1482109867681856,0,0.8422341569142261,0,0,0.027262836092614411,2.2979357628755874,0.053600019123132933,0.054068310406806139
5/03/2023 12:00:00 am,81.227815421108858,0.1244959542555315,0.050878831213040598,0.67837569763883243,0,2.4224317171311189,2.2640628644657337,0.32353277833895144,1,0.69178931987605097,0,0.03548525591922632,2.4224317171311189,0.052485167754158429,0.053035033528244395
6/03/2023 12:00:00 am,74.803289066102181,0.085855067744445623,0.03653590253009753,0.42962534888763548,0,2.5082867848755646,2.3439392501156133,6.8048325386799613,1,15.799999999999997,0,0.042156850682296187,2.5082867848755646,0.051768290513859963,0.0523706107201629
7/03/2023 12:00:00 am,75.343562565734587,0.12740360884226787,0.049033965828591874,0.61864314264609932,0,2.6356903937178324,2.4624456444903737,0,0.95151515151515142,0,0,0.053715140721326209,2.6356903937178324,0.050773801045436523,0.051448888773819215
8/03/2023 12:00:00 am,75.931373093957546,0.1538691562423149,0.056973357471740371,0.6847063269935173,0,2.7895595499601473,2.605531045028052,0,0.90232147877138447,0,0,0.070555006603792964,2.7895595499601473,0.04967030086880983,0.050426132512555448
9/03/2023 12:00:00 am,76.810396053175069,0.23070862692438521,0.08911273901098582,1.0206188471309154,0,3.0202681768845325,2.8199968970064009,0,0.85697171686582008,0,0,0.10225704726566627,3.0202681768845325,0.048185752080224908,0.049050209245086497
10/03/2023 12:00:00 am,77.445830234525133,0.20676069140656139,0.070071158860145033,0.77212371389647294,0,3.2270288682910939,3.0121305608494593,0,0.84385593724027963,0,0,0.13760691397304786,3.2270288682910939,0.047000523338426789,0.047951704557566296
11/03/2023 12:00:00 am,77.894029177338851,0.18198889694853149,0.056931929003820159,0.57325591075842297,0,3.4090177652396254,3.1811935025047116,0,0.8055828262119864,0,0,0.17411663809171837,3.4090177652396254,0.046052652624018836,0.047073190236895504
12/03/2023 12:00:00 am,78.411531518312103,0.23189093029361585,0.070481366613012852,0.6789119046538572,0,3.6409086955332413,3.3965487276830384,0,0.75665593863956371,0,0,0.22734595447216552,3.6409086955332413,0.044954772421861688,0.046055642732457172
13/03/2023 12:00:00 am,78.985877249283661,0.25689264079251384,0.074100081493789105,0.757138290270295,0,3.8978013363257551,3.6350426270060572,0,0.80573705809147744,0,0,0.29341705435803878,3.8978013363257551,0.043860476950156491,0.045041417661120658
14/03/2023 12:00:00 am,79.313024961603418,0.15739236860818195,0.043399778942010414,0.44114030198592513,0,4.055193704933937,3.7811232417269092,0,0.89620221515946386,0,0,0.33644093332463776,4.055193704933937,0.043244479646679511,0.044470493331068811
15/03/2023 12:00:00 am,79.717060337537859,0.21644972045466382,0.054958744321805142,0.56552635206728807,0,4.2716434253886009,3.9819706509186639,0,0.85359193548910806,0,0,0.39715623653910276,4.2716434253886009,0.042456154217463932,0.043739850250332432
16/03/2023 12:00:00 am,80.121999678562076,0.24838551072533654,0.059950363297136988,0.59337448845242802,0,4.5200289361139374,4.2123893079413604,0,0.81308294748500454,0,0,0.46675541573730533,4.5200289361139374,0.041625283926510798,0.042969775346522202
17/03/2023 12:00:00 am,80.662546526708184,0.3445429966093263,0.082464917715626029,0.80262492703980137,0,4.8645719327232637,4.5319060868751189,0,0.77818929178961249,0,0,0.55859992424491711,4.8645719327232637,0.040584182513609512,0.04200485208578443
18/03/2023 12:00:00 am,81.100963845197683,0.35113262012224578,0.076871158430005693,0.71267878018172748,0,5.2157045528455095,4.8574179758259328,0,0.74548213615887693,0,0,0.64213386214679935,5.2157045528455095,0.039635193358861197,0.041125301161871353
19/03/2023 12:00:00 am,81.49056487441915,0.28943726458331032,0.057319706459683317,0.62171858734509622,0,5.5051418174288198,5.1256540191736111,0,0.89787964629453221,0,13.200000000000005,0.70158610404415633,5.5051418174288198,0.038924618218235063,0.040466719324217859
20/03/2023 12:00:00 am,81.951806031947157,0.38187798581463372,0.073070479022334212,0.77004866432031638,0,5.8870198032434535,5.4794532024908902,0,0.84759152689719053,0,0,0.76675698924639046,5.8870198032434535,0.038071108170793691,0.039675661231467318
21/03/2023 12:00:00 am,82.35731189646549,0.41574849654563018,0.074551438253571689,0.7467029228103863,0,6.3027682997890837,5.8645036993626709,0,0.80648160982765871,0,0,0.82213613266355501,6.3027682997890837,0.037234138105581696,0.038899932878344021
22/03/2023 12:00:00 am,82.427391223474402,0.28041161422225525,0.046958230233144604,0.52309773346571153,0,6.583179914011339,6.124139051525602,0.21956502246769105,1,0.46264933319439194,0,0.85172327401555004,6.583179914011339,0.03671615119532512,0.038419847449325722
23/03/2023 12:00:00 am,82.680956239672696,0.26867473001790465,0.043905112316235062,0.47833463389996556,0,6.8518546440292436,6.3728560266422001,0,0.9757575757575756,0,0,0.87521002008302895,6.8518546440292436,0.036250691097560149,0.03798844540749477
24/03/2023 12:00:00 am,82.974148857046345,0.34763874845925002,0.052298023062952836,0.58853334276995628,0,7.1994933924884936,6.6946005227440892,0,0.93948228295689529,0,0,0.89978527077175918,7.1994933924884936,0.03568837011065408,0.037467269858654999
25/03/2023 12:00:00 am,83.245490602055995,0.39764100530105129,0.056496716307758987,0.6124860340029411,0,7.5971343977895449,7.0625295120881635,0,0.89273565964184398,0,0,0.92152198895299697,7.5971343977895449,0.035093988419036805,0.036916379510326794
26/03/2023 12:00:00 am,83.498494354050962,0.45375103584476495,0.060990384360671612,0.64576440347905817,0,8.0508854336343099,7.4822609194460581,0,0.85961657324732199,0,0,0.94007879838835806,8.0508854336343099,0.034471117741339624,0.036339084735875757
27/03/2023 12:00:00 am,83.669287978299096,0.43620105017994071,0.055150029147839064,0.55184464528023713,0,8.4870864838142506,7.8856488939005782,0,0.82800689460180565,0,0,0.95332100799373098,8.4870864838142506,0.033920640370131067,0.035828886196706849
28/03/2023 12:00:00 am,83.813375650415011,0.50425277947107006,0.060314126084037412,0.5880263255029573,0,8.9913392632853206,8.3518434448898038,0,0.79045084384479247,0,0,0.96461544201718774,8.9913392632853206,0.033335329375881732,0.035286402836183076
29/03/2023 12:00:00 am,77.232198585529346,0.24154896197582509,0.033572416149663553,0.33106116313317546,0,9.2328882252611457,8.5751159307887335,6.7042616821926782,1,15.076929295803296,0,0.96887863198294866,9.2328882252611457,0.033072191218707608,0.035042518690509492
30/03/2023 12:00:00 am,77.048291631395941,0.30947564647309278,0.037790201600230944,0.39830645398112891,0,9.5423638717342385,8.8611339487079182,0.31052796324168785,1,0.70000000000000284,0,0.9734944144811134,9.5423638717342385,0.032749813150674725,0.034743729261600964
31/03/2023 12:00:00 am,77.178212336430022,0.37433937006400519,0.04178482925785687,0.46247524584022137,0,9.9167032417982437,9.2070387802493432,0,0.96666666666666667,0,0,0.97804770367366356,9.9167032417982437,0.0323802331092869,0.034401191662265906
1/04/2023 12:00:00 am,77.331315496884869,0.49355583380339851,0.050342913364831432,0.59631608089341204,0,10.410259075601642,9.6630074566044915,0,0.96820188823332232,0,0,0.98272230348777467,10.410259075601642,0.031923697230706094,0.033978060847971503
2/04/2023 12:00:00 am,77.551458017529384,0.71369292798329198,0.070037007629441206,0.86379844099836778,0,11.123952003584934,10.322163113316186,0,0.94094353265829578,0,0,0.98757090705042039,11.123952003584934,0.031317753271278267,0.03341645425142864
3/04/2023 12:00:00 am,77.614213875378667,0.59755694102984158,0.053650132127904371,0.60666266675122327,0,11.721508944614776,10.873897860968208,0,0.89854325872726182,0,0,0.99043336570814744,11.721508944614776,0.030853138401553459,0.0329858355916837
4/04/2023 12:00:00 am,77.615065965483652,0.42382674963604572,0.038933479834629026,0.38574535990640452,0,12.145335694250821,11.2651406765654,0,0.87129267341849859,0,0,0.99199785049441314,12.145335694250821,0.030544294124655154,0.032699589676509655
5/04/2023 12:00:00 am,77.585693020221925,0.6695115917732366,0.054753733894088441,0.58538491261741554,0,12.814847286024058,11.883044628195025,0,0.84101344219984708,0,0,0.99389801804326905,12.814847286024058,0.03008741894461402,0.032276144387691046
6/04/2023 12:00:00 am,77.499677775466097,0.77213264735535603,0.059902198635642279,0.62621520396388697,0,13.586979933379414,12.595463023214489,0,0.80467600727630306,0,0,0.99546792123491601,13.586979933379414,0.029602063623264566,0.031826302870342771
7/04/2023 12:00:00 am,77.366744850063228,0.62585434583460042,0.046189434448610456,0.44673198598312508,0,14.212834279214015,13.172768968867858,0,0.78348306256104294,0,0,0.99640014414801936,14.212834279214015,0.029237213590296105,0.03148814918125005
8/04/2023 12:00:00 am,77.21305232251369,0.57708691636371334,0.041666453268762282,0.38172793554541123,0,14.789921195577728,13.704979008905884,0,0.76228441621554255,0,0,0.99706607843415584,14.789921195577728,0.028920843163618731,0.031194927810183216
9/04/2023 12:00:00 am,77.019560033167721,0.62818219395662034,0.04302630814483166,0.39166359646581228,0,15.418103389534348,14.284194016676663,0,0.74259852779135227,0,0,0.99763335795661701,15.418103389534348,0.028596093264683424,0.030893940098974886
10/04/2023 12:00:00 am,76.733788327454292,0.82395268636979324,0.052600453503309552,0.48558052715304895,0,16.242056075904141,15.04374164859642,0,0.70474156948743449,0,0,0.99819442100778855,16.242056075904141,0.028197822065184109,0.030524810694560884
11/04/2023 12:00:00 am,76.535170579597292,0.94052630737065357,0.057080108224727866,0.68482845128893577,0,17.182582383274795,15.910515429629893,0,0.88656937517305157,0,13.200000000000005,0.99865546758133561,17.182582383274795,0.027776993060146297,0.030134774055745349
12/04/2023 12:00:00 am,76.285035268096976,0.8693928498792971,0.04978644166376256,0.56947109671521534,0,18.051975233154092,16.711520555287692,0,0.86232979989945047,0,0,0.99896394854452109,18.051975233154092,0.027416001369463393,0.029800196391209975
13/04/2023 12:00:00 am,75.972981274731126,0.9751588576137209,0.053093260851463597,0.61001160339639549,0,19.027134090767813,17.609738890126565,0,0.84718089759638615,0,0,0.99921711453519946,19.027134090767813,0.027039071619367874,0.029450846866731203
14/04/2023 12:00:00 am,75.690357449898571,0.85675172696004154,0.0447384936605566,0.52938940846692839,0,19.883885817727855,18.398697070214762,0,0.8941515960940738,0,0,0.9993820812941332,19.883885817727855,0.02672946613329277,0.029163895440612812
15/04/2023 12:00:00 am,75.359100392338831,0.91239483932476872,0.045475484783304765,0.53566229698172108,0,20.796280657052623,19.238701848943411,0,0.87900085802675632,0,0,0.99951546215950937,20.796280657052623,0.02641940281452668,0.028876519681756436
16/04/2023 12:00:00 am,74.935545349795717,1.0628353559638057,0.050370589528824894,0.58890972389185536,0,21.859116013016429,20.216968178701844,0,0.84566901224549829,0,0,0.99963118282054397,21.859116013016429,0.026080916792429586,0.028562800929568886
17/04/2023 12:00:00 am,74.421947909032141,1.1577838022438023,0.052370705126911332,0.59181565635332334,0,23.016899815260231,21.282341068031958,0,0.80476167082484307,0,0,0.99972289898811917,23.016899815260231,0.025736727488373402,0.028243796208736328
18/04/2023 12:00:00 am,73.821922151763516,1.23885250955054,0.053482491174477786,0.5853442611074301,0,24.255752324810771,22.421992468634588,0,0.76839950020720227,0,0,0.99979354456141101,24.255752324810771,0.025393277138868908,0.027925476372610211
19/04/2023 12:00:00 am,73.204218187100878,1.4561324311702109,0.060951132554738052,0.77747733395284768,0,25.711884755980982,23.761117759159699,0,0.8638553446641376,0,0,0.99985192750825946,25.711884755980982,0.025018153655675696,0.027577800949162845
20/04/2023 12:00:00 am,72.648727524853683,1.116205717513175,0.043686563114253119,0.51702849215174007,0,26.828090473494157,24.787342343953135,0,0.84112843016926764,0,0,0.99988422442527258,26.828090473494157,0.024748921530699804,0.027328268735770551
21/04/2023 12:00:00 am,72.062503760100412,1.2712331388989071,0.047676918389601752,0.63733245575604192,0,28.099323612393064,25.955800385220208,0,0.91082565463658116,0,0,0.99991180065171403,28.099323612393064,0.024459354220607923,0.027059889277636615
22/04/2023 12:00:00 am,68.369722429880227,1.1823564283191352,0.042846471164640576,0.60158585012041677,0,29.2816800407122,27.042289959843909,3.1548572231861023,1,8.0144962807812732,0,0.99993103920419057,29.2816800407122,0.024204598969779591,0.02682377465491767
23/04/2023 12:00:00 am,67.73840343721686,1.3837974022156878,0.048219298500416841,0.70425911105190531,0,30.665477442927887,28.31355535952757,0,0.97727272727272729,0,0,0.99994790255260457,30.665477442927887,0.023922310921042744,0.026562141829259131
24/04/2023 12:00:00 am,66.434544503551066,1.1877810221690623,0.040281571814631434,0.57039495795513862,0,31.85325846509695,29.404464060624822,0.72675444126651256,1,1.9000020594876048,0,0.9999588102479614,31.85325846509695,0.023692238850684569,0.026348904300634482
25/04/2023 12:00:00 am,66.037422868116636,0.8072265943266288,0.02986365351240039,0.38024130537979134,0,32.660485059423578,30.14570942043536,0,0.9651515151515152,0,0,0.99996479243338343,32.660485059423578,0.023541735173976959,0.026209413088076207
26/04/2023 12:00:00 am,65.327523330780267,1.4488624155866745,0.046279935595768151,0.69268294265453978,0,34.109347475010253,31.475851577102546,0,0.96363639323822203,0,0,0.99997330316875299,34.109347475010253,0.023282411126837266,0.025969063971215033
27/04/2023 12:00:00 am,64.943689708275343,0.75581525831909602,0.027750628506673536,0.34423100730751521,0,34.865162733329349,32.169586984839938,0,0.94848489084760135,0,0,0.99997683895753509,34.865162733329349,0.023152212647040732,0.025848392209452391
28/04/2023 12:00:00 am,64.434170665677414,0.94913589970825996,0.031319462560762901,0.40829739454957242,0,35.814298633037609,33.040621524548513,0,0.93181824085026987,0,0,0.99998058511134646,35.814298633037609,0.022993250820374424,0.025701061735956786
29/04/2023 12:00:00 am,63.673944722790488,1.4082471846917812,0.042100144455890387,0.60592109734897259,0,37.22254581772939,34.332696788523009,0,0.92121219108959274,0,0,0.99998500237107324,37.22254581772939,0.022765989634255936,0.025490429417115261
30/04/2023 12:00:00 am,62.953143674810605,1.2687748067519635,0.037430582055021588,0.51054317671706273,0,38.491320624481354,35.496507738800069,0,0.89393948943805313,0,0,0.99998807628283926,38.491320624481354,0.022569254259295349,0.025308089313493251
1/05/2023 12:00:00 am,62.376039962090097,0.99636004964714431,0.03066244407257912,0.3885938928540556,0,39.487680674128498,36.410242850565169,0,0.88484858996641458,0,0,0.99999002343334231,39.487680674128498,0.022419616871974447,0.025169401003293394
2/05/2023 12:00:00 am,61.59383804099555,1.3561766301939429,0.038325889490831599,0.53564881960856503,0,40.843857304322441,37.653676401034076,0,0.88939405135453953,0,0,0.99999215613159786,40.843857304322441,0.022222218492637516,0.024986446407810382
3/05/2023 12:00:00 am,60.540905434405246,1.8772085175321607,0.052801449018403446,0.77147446192345392,0,42.721065821854602,39.374292091635219,0,0.8666667928077042,0,0,0.99999435889974586,42.721065821854602,0.021959750541865629,0.024743183429046196
4/05/2023 12:00:00 am,59.446014454609333,1.8814923814531284,0.051684894637126888,0.7349165070200897,0,44.60255820330773,41.098204820115427,0,0.8348486282327009,0,0,0.99999593553261856,44.60255820330773,0.021707754217858796,0.024509625860454499
5/05/2023 12:00:00 am,58.515051063808876,1.5089699246120531,0.039890235675883901,0.53811629813571193,0,46.111528127919783,42.480332403156858,0,0.81515166871129019,0,0,0.99999687192846354,46.111528127919783,0.021512678791320138,0.024328824245613789
6/05/2023 12:00:00 am,57.472056321933835,1.6975265178444658,0.044487225781946194,0.61004455018747383,0,47.809054645764249,44.034665068513235,0,0.80000016139204044,0,0,0.9999976695781122,47.809054645764249,0.021299799842974913,0.024131521805684068
7/05/2023 12:00:00 am,56.528221962607823,1.4963791508695721,0.038654710967188421,0.51389008057637542,0,49.305433796633821,45.404367539374327,0,0.78636380374520187,0,0,0.99999820314105192,49.305433796633821,0.021117247733425274,0.023962327167564891
8/05/2023 12:00:00 am,55.592828824240335,1.4949600300183405,0.038340422820123621,0.52122646883072921,0,50.800393826652162,46.772338097626523,0,0.79393956445726988,0,0,0.99999861582793026,50.800393826652162,0.020939063673328189,0.02379718096552369
9/05/2023 12:00:00 am,54.36638444953018,2.0304110926648846,0.054197989740035979,0.74976872821469831,0,52.830804919317046,48.62955899250327,0,0.75909108656067159,0,0,0.99999903189119888,52.830804919317046,0.020702846892049501,0.023578248338972711
10/05/2023 12:00:00 am,53.382133715026292,1.6088779724043505,0.041026150433168596,0.58360108746729011,0,54.439682891721397,50.100592406179871,0,0.79090927341815842,0,0,0.9999992733787253,54.439682891721397,0.020519669412207221,0.023408474089362794
11/05/2023 12:00:00 am,51.519895108200267,0.87537096309468865,0.025073693623893334,0.38222184847370277,0,55.315053854816085,50.900727929563836,1.3941631858289354,1,4.7000121364185503,0,0.99999937948954831,55.315053854816085,0.020421257420185215,0.023317262974805811
12/05/2023 12:00:00 am,51.14337212269006,0.73024031135316392,0.022656162709779437,0.33106116313317546,0,56.045294166169249,51.568075091154995,0,0.9893939393939396,0,0,0.99999945665100143,56.045294166169249,0.020339749200342816,0.023241718771049441
13/05/2023 12:00:00 am,50.65214631091991,0.92561985514847578,0.025816805131480436,0.4085772382468445,0,56.970914021317725,52.413798182620205,0,0.97878787883944751,0,0,0.99999954156570203,56.970914021317725,0.020237111495517476,0.023146591142186933
14/05/2023 12:00:00 am,50.163118875031408,0.92970929261311142,0.025861276518154952,0.4148205802064493,0,57.900623313930836,53.263053507313487,0,0.96515151531465404,0,0,0.99999961428594686,57.900623313930836,0.02013468029469706,0.023051654907280204
15/05/2023 12:00:00 am,47.832804391377657,1.0888720363903488,0.028925407886594812,0.49219851900801093,0,58.989495350321185,54.257428496600895,1.7625663741580155,1,6.4000000228096354,0,0.99999968584880039,58.989495350321185,0.020015402370541002,0.022941104636111175
16/05/2023 12:00:00 am,46.852463020991998,0.63678683279637482,0.020993163138715687,0.30984381245294307,0,59.62628218311756,54.838812687795638,0.67439151318094548,1,2.5,0,0.9999997218315072,59.62628218311756,0.019945921956245977,0.022876708154569443
17/05/2023 12:00:00 am,46.458675815262751,0.78758062492792646,0.023355195778758997,0.37043822341991534,0,60.413862808045486,55.557723674334653,0,0.98333333333333339,0,0,0.99999976112613798,60.413862808045486,0.019860200092102195,0.022797258621948379
18/05/2023 12:00:00 am,45.829422416493486,1.2859373409225796,0.033732917276696028,0.62295102487662379,0,61.699800148968066,56.731174671127476,0,0.9742424242798754,0,0,0.99999981461658494,61.699800148968066,0.019720556969862097,0.022667833289140484
19/05/2023 12:00:00 am,45.363274623604489,0.95293180333507621,0.026546785087495195,0.46023722535858619,0,62.652731952303142,57.600443520434879,0,0.97424242430375418,0,0,0.99999984703567246,62.652731952303142,0.019617162469827712,0.022572004240328125
20/05/2023 12:00:00 am,44.15641605360576,0.92836457539381456,0.026201648279165823,0.45800609022819305,0,63.581096527696957,58.447037803060368,0.76270173311227396,1,3.0000000050239777,0,0.99999987366818655,63.581096527696957,0.019516350723831961,0.022478568963551576
21/05/2023 12:00:00 am,40.812068784849146,0.87276314811272471,0.025243888353049471,0.44040421415508552,0,64.453859675809682,59.242678030537107,2.937232223152022,1,12.5,0,0.99999989488574759,64.453859675809682,0.019421373601158684,0.022390541386439759
22/05/2023 12:00:00 am,40.560360655001183,0.5923052769470587,0.020260117717450399,0.32033702938164482,0,65.04616495275674,59.782498916292099,0,0.99090909090909096,0,0,0.99999990744261436,65.04616495275674,0.019356738961011363,0.022330636110205655
23/05/2023 12:00:00 am,40.278798828568355,0.65421024441664599,0.021320991790640065,0.35132742619317692,0,65.700375197173386,60.378597538709421,0,0.97727272728267245,0,0,0.99999991977593816,65.700375197173386,0.019285123411475515,0.02226426072283097
24/05/2023 12:00:00 am,39.938032091106578,0.78575452998791206,0.023863008990094414,0.42112478353604699,0,66.486129727161298,61.094350162595326,0,0.96363636366716954,0,0,0.99999993268945364,66.486129727161298,0.019198711611535951,0.022184171737521127
