Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/05/2022 12:00:00 am,68.620474638701793,0,0.058549591342384133,0.38942523548920194,0,0,0,0,0.55490346573989091,0,0,0,0,0,0
5/05/2022 12:00:00 am,68.983370853939675,0,0.049846058407922555,0.31305015682995219,0,0,0,0,0.54985888877861921,0,0,0,0,0,0
6/05/2022 12:00:00 am,69.336660460569902,0,0.04935728025296271,0.30393232637726819,0,5.3637898119842493,0.82395907332701535,0,0.54147422464208661,0,0,0.007839639936369271,5.3637898119842493,0.059085835533836811,0.05926508346837861
7/05/2022 12:00:00 am,69.579656401303154,0.17837872218357553,0.057683053182238098,0.36369160973458836,0,5.5421685341678248,0.85375079096898121,0,0.52906944611788653,0,0,0.0094564594963784422,5.5421685341678248,0.058020486240849829,0.058408626193624372
8/05/2022 12:00:00 am,69.833199612786075,0.19727762071696731,0.061778056397123748,0.38904277580276331,0,5.7394461548847922,0.886824298173157,0,0.51935111471560425,0,0,0.011549008580579966,5.7394461548847922,0.05690607597750981,0.057512727746625525
9/05/2022 12:00:00 am,70.14002000154386,0.22410267647287618,0.068196969388104378,0.46272609584256286,0,5.9635488313576683,0.92455115320927017,0,0.56432829120128036,0,0,0.014364287078548209,5.9635488313576683,0.055714147806560144,0.056554510981744424
10/05/2022 12:00:00 am,70.400567668732421,0.1844461188276032,0.054103690865034082,0.39089009515113432,0,6.1479949501852715,0.95572376269561665,0,0.64874182425460392,0,0,0.01707422091018606,6.1479949501852715,0.054787012953598703,0.055809167276422475
11/05/2022 12:00:00 am,70.598708001234669,0.14347098481809706,0.043486623848210115,0.29812469347212939,0,6.2914659350033686,0.98004581911647293,0,0.66702447620999672,0,0,0.019453290458939752,6.2914659350033686,0.054096849240208536,0.055254329781344119
12/05/2022 12:00:00 am,70.750160393894774,0.10458176107183004,0.03579717658166004,0.22023697715028215,0,6.3960476960751986,0.99781559927864438,0,0.65885316647303904,0,0,0.021348647516469865,6.3960476960751986,0.053609829622641499,0.054862804206437285
13/05/2022 12:00:00 am,70.940122609092811,0.15405302834006207,0.044338954906180561,0.29967628863191675,0,6.5501007244152607,1.024052448282514,0,0.64874439475290002,0,0,0.024405230352176142,6.5501007244152607,0.052915762083556493,0.054304828341682668
