Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
25/12/2022 12:00:00 am,72.913246767828539,0.14752542836163229,0.012941168235215628,0.69120908782704615,0,129.44354218129052,32.168424883625718,0,0.71954732499913565,0,0,0.27325258227313864,129.44354218129052
26/12/2022 12:00:00 am,73.634450911075362,0.14320971943669747,0.013322741285485051,0.85109112139802978,0,129.58675190072722,32.204014384845124,0,0.83697620836823883,0,13.200000000000005,0.2505355166176354,129.58675190072722
27/12/2022 12:00:00 am,74.250495960179677,0.13020849397105394,0.012574658451136145,0.73367888462423192,0,129.71696039469828,32.23637291032221,0,0.75087971863836644,0,0,0.22839796794313993,129.71696039469828
28/12/2022 12:00:00 am,74.725004114093736,0.098363181901078178,0.0095030482240403558,0.56336828759108992,0,129.81532357659935,32.260817456376643,0,0.77020267923990005,0,0,0.21060679662620252,129.81532357659935
29/12/2022 12:00:00 am,75.466759010197123,0.11097203491996765,0.011512483048623068,0.84121444797473555,0,129.92629561151932,32.288395468453189,0,0.89623005674042089,0,13.200000000000005,0.1892805717251177,129.92629561151932
30/12/2022 12:00:00 am,76.257504405513544,0.11879481245242118,0.013600635525907734,0.8959395722429444,0,130.04509042397174,32.317917543765269,0,0.79296807851672024,0,0,0.16476700342849027,130.04509042397174
31/12/2022 12:00:00 am,76.594015626153194,0.058812779173507579,0.0066448391420266262,0.38867916067113512,0,130.10390320314525,32.332533293899729,0,0.7724272995327357,0,0,0.15190172645011857,130.10390320314525
1/01/2023 12:00:00 am,76.988741145810835,0.069658902387942589,0.0078706793702849609,0.45651374267530381,0,130.17356210553319,32.349844448486365,0,0.71278322078809342,0,0,0.13596500947240575,130.17356210553319
2/01/2023 12:00:00 am,77.510978614515039,0.068863790995209229,0.0080466910508256717,0.58305456864859029,0,130.2424258965284,32.366958007421033,0,0.86411020025341156,0,13.200000000000005,0.1193908238155843,130.2424258965284
3/01/2023 12:00:00 am,78.148572819981084,0.081984754027814688,0.010241651975931632,0.70933730751792079,0,130.32441065055622,32.38733229846023,0,0.78433826350116775,0,0,0.09847026080120469,130.32441065055622
4/01/2023 12:00:00 am,78.779958462038479,0.082337486271541138,0.010999435021989967,0.70272369330694651,0,130.40674813682776,32.407794248107152,0,0.70183929103790055,0,0,0.075985001938104424,130.40674813682776
5/01/2023 12:00:00 am,79.583712301751774,0.079028894131681682,0.011197634229922926,0.87158509961505337,0,130.48577703095944,32.427433969036223,0,0.83334268752915275,0,13.200000000000005,0.052804322697794892,130.48577703095944
6/01/2023 12:00:00 am,80.33166341492614,0.075083025087849364,0.011271563689998487,0.8117625745722109,0,130.56086005604729,32.446093089544462,0,0.75460336749395152,0,0,0.029102078174578661,130.56086005604729
7/01/2023 12:00:00 am,78.536655153559067,0.076080114892903339,0.012561618967783517,1.2068672178019795,0,130.63694017094019,32.465000000000003,2.9383569832439282,1,6.4981913462109162,0,0.0031397174254318427,130.63694017094019
8/01/2023 12:00:00 am,78.772083415283262,0,-0.39837738579701565,0.63380564752120883,0,0,0,0,0.98333333333333339,0,0,0,0
9/01/2023 12:00:00 am,79.016326312181192,0,-0.40606733204596956,0.6503102289438879,0,0,0,0,0.89393939393939403,0,0,0,0
10/01/2023 12:00:00 am,79.277148749566365,0,-0.43729815697224517,0.69812059435742302,0,0,0,0,0.80996326905417826,0,0,0,0
11/01/2023 12:00:00 am,79.529953872852104,0,-0.41030206803498182,0.6631071913207216,0,0,0,0,0.74737519826362808,0,0,0,0
12/01/2023 12:00:00 am,79.78216505150958,0,-0.35743529621700532,0.60964647487447665,0,0,0,0,0.72139393654805017,0,0,0,0
13/01/2023 12:00:00 am,79.975393152345788,0,-0.2598200155157695,0.45304811635197934,0,0,0,0,0.70703388156805413,0,0,0,0
14/01/2023 12:00:00 am,80.312647596836655,0,-0.25421793510752266,0.59147237959838661,0,0,0,0,0.85882702600659588,0,13.200000000000005,0,0
15/01/2023 12:00:00 am,80.724544977454585,0,-0.28867128449483559,0.70056866511277172,0,0,0,0,0.79506562559095473,0,0,0,0
16/01/2023 12:00:00 am,81.117893549374458,0,-0.27316087215994145,0.66650944407982726,0,0,0,0,0.71435441814460021,0,0,0,0
17/01/2023 12:00:00 am,81.632347309549161,0,-0.2320301545905501,0.74648391476524889,0,0,0,0,0.84400133150914725,0,13.200000000000005,0,0
18/01/2023 12:00:00 am,82.117810505851494,0,-0.19738651477416624,0.68284971107649672,0,0,0,0,0.81970432348085365,0,0,0,0
19/01/2023 12:00:00 am,82.652020889379344,0,-0.20779015532123424,0.7420005388490899,0,0,0,0,0.74021784362816478,0,0,0,0
20/01/2023 12:00:00 am,83.388136461266413,0,-0.18683078501960182,0.92294635690668037,0,0,0,0,0.87970332821692954,0,13.200000000000005,0,0
21/01/2023 12:00:00 am,84.135561242370457,0,-0.17934656770711754,0.92677134881115675,0,0,0,0,0.78773434390334141,0,0,0,0
22/01/2023 12:00:00 am,84.642655064606146,0,-0.11042402138350127,0.61751784361918216,0,0,0,0,0.73402518409174999,0,0,0,0
23/01/2023 12:00:00 am,85.280317097424827,0,-0.093203637038712372,0.73086566985739587,0,0,0,0,0.88467145579277806,0,13.200000000000005,0,0
24/01/2023 12:00:00 am,85.81629786988384,0,-0.071338018625617394,0.60731879108461662,0,0,0,0,0.8501702425167208,0,0,0,0
25/01/2023 12:00:00 am,86.363116651747276,0,-0.063676999247341826,0.61049578111078773,0,0,0,0,0.81925496097065831,0,0,0,0
26/01/2023 12:00:00 am,86.993480555727672,0,-0.064002830074329609,0.69436673405471883,0,0,0,0,0.75098371422310339,0,0,0,0
27/01/2023 12:00:00 am,87.930061032678068,0,-0.059130434585796365,0.99571091153619118,0,0,0,0,0.88271246747554855,0,13.200000000000005,0,0
28/01/2023 12:00:00 am,88.93164289974392,0,-0.042406752362413869,1.0439886194282622,0,0,0,0,0.8984535501256099,0,0,0,0
29/01/2023 12:00:00 am,89.49434329271979,0,-0.017538840963620572,0.58023923393949994,0,0,0,0,0.86033733890815978,0,0,0,0
30/01/2023 12:00:00 am,90.361655404684214,0,-0.015817496183732516,0.883129608148152,0,0,0,0,0.80037443346910619,0,0,0,0
31/01/2023 12:00:00 am,91.130633250179272,0,-0.002947794307489815,0.77192563980254469,0,0,0,0,0.74580344936893983,0,0,0,0
1/02/2023 12:00:00 am,92.182456149945509,0,0.0089348207765755916,1.042888078989656,0,0,0,0,0.89495321418469398,0,13.200000000000005,0,0
2/02/2023 12:00:00 am,93.142256950369458,0,0.019510418802397567,0.94029038162154732,0,0,0,0,0.84342560488315088,0,0,0,0
3/02/2023 12:00:00 am,94.384004864201643,0,0.04346639266296215,1.1982815211692237,0,0,0,0,0.7855903317859424,0,0,0,0
4/02/2023 12:00:00 am,95.424589740608099,0,0.053055666899828324,0.98752920950663403,0,0,0,0,0.70822158698884208,0,0,0,0
5/02/2023 12:00:00 am,96.884330340305738,0,0.079938536315291131,1.3798020633823374,0,0,0,0,0.83096105022642297,0,13.200000000000005,0,0
6/02/2023 12:00:00 am,98.047246607761991,0,0.076015014567110128,1.0869012528891535,0,0,0,0,0.77859394990829789,0,0,0,0
7/02/2023 12:00:00 am,99.274947933672749,0,0.076589695485287379,1.1511116304254712,0,0,0,0,0.88421892567698912,0,13.200000000000005,0,0
8/02/2023 12:00:00 am,100.27607317879402,0,0.074324419143282583,0.92680082597799096,0,0,0,0,0.78775867923949949,0,0,0,0
9/02/2023 12:00:00 am,100.89023409310278,0,0.052289184695212043,0.56187172961353671,0,0,0,0,0.72514242566651088,0,0,0,0
10/02/2023 12:00:00 am,101.55216113163294,0,0.055778184749092574,0.60614885378107231,0,0,0,0,0.75252166801954901,0,0,0,0
11/02/2023 12:00:00 am,102.24171833854879,0,0.059925101521791646,0.62963210539405712,0,0,0,0,0.74288768055766941,0,0,0,0
12/02/2023 12:00:00 am,102.86028728637937,0,0.057986486207676435,0.56058246162290681,0,0,0,0,0.70236653434543284,0,0,0,0
13/02/2023 12:00:00 am,103.59099203792813,0,0.058456994222950698,0.67224775732580822,0,0,0,0,0.85022114012887806,0,13.200000000000005,0,0
14/02/2023 12:00:00 am,104.36984955099678,0,0.066617776412497776,0.71223973665614437,0,0,0,0,0.79611615848431305,0,0,0,0
15/02/2023 12:00:00 am,105.1801590309593,0,0.068754212116349578,0.74155526784617809,0,0,0,0,0.81265044849030532,0,0,0,0
16/02/2023 12:00:00 am,101.62076562943709,0,0.058840924568315245,0.74268388677166486,0,0,0,4.3609182128621944,1,7.4534238379266355,0,0,0
17/02/2023 12:00:00 am,102.39963339848904,0,0.059503639989236135,0.71936412906272207,0,0,0,0,0.93181818181818177,0,0,0,0
18/02/2023 12:00:00 am,103.03965830590154,0,0.052823791665927544,0.58720111574657108,0,0,0,0,0.88966942148760331,0,0,0,0
19/02/2023 12:00:00 am,103.8507826717919,0,0.06929029896530281,0.74183406692507214,0,0,0,0,0.83035812672176312,0,0,0,0
20/02/2023 12:00:00 am,104.78605335659611,0,0.086199264638331385,0.8490714201658679,0,0,0,0,0.76241973453543699,0,0,0,0
21/02/2023 12:00:00 am,105.57848743394689,0,0.07833006637413753,0.71410401097663501,0,0,0,0,0.70581584515326068,0,0,0,0
22/02/2023 12:00:00 am,106.62312575532921,0,0.09733249462759197,0.94730582675472619,0,0,0,0,0.75644638185005586,0,0,0,0
23/02/2023 12:00:00 am,98.521594218910508,0,0.045608015017387871,0.52795651372440844,0,0,0,8.6750960651604991,1,15.293370182068614,0,0,0
24/02/2023 12:00:00 am,92.115281525280508,0,0.046775523125596408,0.54767317916573344,0,0,0,7.0007613959213186,1,13.200000000000003,0,0,0
25/02/2023 12:00:00 am,92.725649951827876,0,0.047611160963908716,0.56275726558345718,0,0,0,0,0.97121212121212108,0,0,0,0
26/02/2023 12:00:00 am,93.431013682612345,0,0.055423284462941425,0.64994044632152292,0,0,0,0,0.91970844811753893,0,0,0,0
27/02/2023 12:00:00 am,94.169226565251918,0,0.059707047479040654,0.67850583516054275,0,0,0,0,0.87929701630631374,0,0,0,0
28/02/2023 12:00:00 am,94.825697499407781,0,0.056338626777817424,0.60013230737804968,0,0,0,0,0.8313353608714239,0,0,0,0
1/03/2023 12:00:00 am,95.543115405720016,0,0.0635933914735336,0.65382451483870718,0,0.7984040425977893,0.74070687545693337,0,0.78338169492125698,0,0,0.0091548553170041399,0.7984040425977893
2/03/2023 12:00:00 am,96.211543572150475,0.07556767607311532,0.069459773182284579,0.67453606932128585,0,0.87397171867090462,0.81081360618882758,0,0.72620625453006449,0,0,0.012836451917711491,0.87397171867090462
3/03/2023 12:00:00 am,97.189792273648337,0.095659289295016436,0.083104424185668435,0.99080356660721125,0,0.96963100796592105,0.89956001715588374,0,0.87079869627477013,0,13.200000000000005,0.018895663343006575,0.96963100796592105
4/03/2023 12:00:00 am,98.059747636286971,0.101026322937252,0.076797847514747275,0.89418383806114488,0,1.0706573309031731,0.99328560972462354,0,0.8422341569142261,0,0,0.027262836092614411,1.0706573309031731
5/03/2023 12:00:00 am,98.318472880219133,0.079724446543805172,0.05167936259960193,0.67837569763883243,0,1.1503817774469782,1.0672487193111613,0.39160536976245952,1,0.69178931987605097,0,0.03548525591922632,1.1503817774469782
6/03/2023 12:00:00 am,90.496229087827416,0.055695326884234841,0.036240722624812705,0.42962534888763548,0,1.2060771043312131,1.1189191885885279,8.2324145370199346,1,15.799999999999997,0,0.042156850682296187,1.2060771043312131
7/03/2023 12:00:00 am,91.078784421522002,0.083677282602509617,0.047589473650999636,0.61864314264609932,0,1.2897543869337227,1.1965494800654655,0,0.95151515151515142,0,0,0.053715140721326209,1.2897543869337227
8/03/2023 12:00:00 am,91.714775197680595,0.10262296791059877,0.05390741707567237,0.6847063269935173,0,1.3923773548443215,1.29175633506065,0,0.90232147877138447,0,0,0.070555006603792964,1.3923773548443215
9/03/2023 12:00:00 am,92.660139137345269,0.15688199591918184,0.081627088452933094,1.0206188471309154,0,1.5492593507635033,1.4373011554934843,0,0.85697171686582008,0,0,0.10225704726566627,1.5492593507635033
10/03/2023 12:00:00 am,93.350914881584387,0.14346445758575865,0.062116487928406627,0.77212371389647294,0,1.6927238083492619,1.5703980643865223,0,0.84385593724027963,0,0,0.13760691397304786,1.6927238083492619
11/03/2023 12:00:00 am,93.845054433835173,0.12837208294775526,0.049255724440117277,0.57325591075842297,0,1.8210958912970172,1.6894932585275062,0,0.8055828262119864,0,0,0.17411663809171837,1.8210958912970172
12/03/2023 12:00:00 am,94.417318857047874,0.1662403935667065,0.059592912125552289,0.6789119046538572,0,1.9873362848637237,1.8437201861528689,0,0.75665593863956371,0,0,0.22734595447216552,1.9873362848637237
13/03/2023 12:00:00 am,95.048147169823764,0.18743613533736037,0.061126157842965156,0.757138290270295,0,2.1747724202010841,2.0176111320224903,0,0.80573705809147744,0,0,0.29341705435803878,2.1747724202010841
14/03/2023 12:00:00 am,95.407971624790449,0.11643942405868346,0.035123577039447795,0.44114030198592513,0,2.2912118442597675,2.1256359883269327,0,0.89620221515946386,0,0,0.33644093332463776,2.2912118442597675
15/03/2023 12:00:00 am,95.855288462660042,0.16201169349819411,0.043802179300502786,0.56552635206728807,0,2.4532235377579616,2.2759398055371713,0,0.85359193548910806,0,0,0.39715623653910276,2.4532235377579616
16/03/2023 12:00:00 am,96.307159702831868,0.18846601492400339,0.046962766643403597,0.59337448845242802,0,2.641689552681965,2.4507862061014323,0,0.81308294748500454,0,0,0.46675541573730533,2.641689552681965
17/03/2023 12:00:00 am,96.9074099632426,0.2656636912535002,0.063289024624426204,0.80262492703980137,0,2.9073532439354652,2.6972515446666918,0,0.77818929178961249,0,0,0.55859992424491711,2.9073532439354652
18/03/2023 12:00:00 am,97.402331516262024,0.27547163689439058,0.057714409732087191,0.71267878018172748,0,3.1828248808298558,2.9528160515511366,0,0.74548213615887693,0,0,0.64213386214679935,3.1828248808298558
19/03/2023 12:00:00 am,97.835906054457126,0.23042159825546404,0.042277549105468992,0.62171858734509622,0,3.4132464790853199,3.1665860889951696,0,0.89787964629453221,0,13.200000000000005,0.70158610404415633,3.4132464790853199
20/03/2023 12:00:00 am,98.350609475391522,0.30835108502358066,0.053005841637652651,0.77004866432031638,0,3.7215975641089005,3.4526539901400932,0,0.84759152689719053,0,0,0.76675698924639046,3.7215975641089005
21/03/2023 12:00:00 am,98.809463301126286,0.34095293662295267,0.053103839547338438,0.7467029228103863,0,4.0625505007318532,3.7689677497024028,0,0.80648160982765871,0,0,0.82213613266355501,4.0625505007318532
22/03/2023 12:00:00 am,98.869293671389926,0.23287080464640475,0.032965393874309967,0.52309773346571153,0,4.2954213053782579,3.9850100001067821,0.2633619524299734,1,0.46264933319439194,0,0.85172327401555004,4.2954213053782579
23/03/2023 12:00:00 am,99.152916163590859,0.22520851777243855,0.030496376073417153,0.47833463389996556,0,4.5206298231506965,4.1939436835870723,0,0.9757575757575756,0,0,0.87521002008302895,4.5206298231506965
24/03/2023 12:00:00 am,99.483088224679221,0.29428910205312064,0.035927820371533414,0.58853334276995628,0,4.8149189252038171,4.4669657997496355,0,0.93948228295689529,0,0,0.89978527077175918,4.8149189252038171
25/03/2023 12:00:00 am,99.793491476018758,0.34042369699342778,0.038340914330026621,0.6124860340029411,0,5.1553426221972449,4.7827885655150224,0,0.89273565964184398,0,0,0.92152198895299697,5.1553426221972449
26/03/2023 12:00:00 am,100.08696254477343,0.39315269859162694,0.040859363867223664,0.64576440347905817,0,5.5484953207888719,5.1475298386224884,0,0.85961657324732199,0,0,0.94007879838835806,5.5484953207888719
27/03/2023 12:00:00 am,100.29289150741904,0.38240313964209705,0.036487457007462254,0.55184464528023713,0,5.9308984604309689,5.5022983763763875,0,0.82800689460180565,0,0,0.95332100799373098,5.9308984604309689
28/03/2023 12:00:00 am,100.47313708108383,0.44720143683653379,0.039420684998372479,0.5880263255029573,0,6.3780998972675027,5.9171825218790293,0,0.79045084384479247,0,0,0.96461544201718774,6.3780998972675027
29/03/2023 12:00:00 am,92.573828099070354,0.216083879333687,0.021729539320093139,0.33106116313317546,0,6.5941837766011897,6.1176509646202444,8.0360158051330632,1,15.076929295803296,0,0.96887863198294866,6.5941837766011897
30/03/2023 12:00:00 am,92.345689349253874,0.2785453811186569,0.024281288940766643,0.39830645398112891,0,6.8727291577198466,6.3760670896814977,0.37218111161972162,1,0.70000000000000284,0,0.9734944144811134,6.8727291577198466
31/03/2023 12:00:00 am,92.495407762449688,0.33938920475074319,0.026632372106334401,0.46247524584022137,0,7.2121183624705898,6.6909301214326753,0,0.96666666666666667,0,0,0.97804770367366356,7.2121183624705898
1/04/2023 12:00:00 am,92.672083233231518,0.45143322022797072,0.031792610116385234,0.59631608089341204,0,7.6635515826985605,7.1097402378551093,0,0.96820188823332232,0,0,0.98272230348777467,7.6635515826985605
2/04/2023 12:00:00 am,92.919244081392378,0.66034568730695131,0.0437080944694479,0.86379844099836778,0,8.3238972700055118,7.7223656313527709,0,0.94094353265829578,0,0,0.98757090705042039,8.3238972700055118
3/04/2023 12:00:00 am,92.999589862754576,0.55939844090509894,0.033081555516071504,0.60666266675122327,0,8.8832957109106108,8.2413387943018375,0,0.89854325872726182,0,0,0.99043336570814744,8.8832957109106108
4/04/2023 12:00:00 am,93.008948589185636,0.40018151707631944,0.023794883600970707,0.38574535990640452,0,9.2834772279869302,8.6126009439331881,0,0.87129267341849859,0,0,0.99199785049441314,9.2834772279869302
5/04/2023 12:00:00 am,92.989819101507635,0.63768242830401434,0.033168028008606854,0.58538491261741554,0,9.9211596562909445,9.2042008530042931,0,0.84101344219984708,0,0,0.99389801804326905,9.9211596562909445
6/04/2023 12:00:00 am,92.908499587592502,0.74343383743177327,0.035899119552762926,0.62621520396388697,0,10.664593493722718,9.8939099795279137,0,0.80467600727630306,0,0,0.99546792123491601,10.664593493722718
7/04/2023 12:00:00 am,92.774059054964482,0.60858285228059827,0.02741033366946688,0.44673198598312508,0,11.273176346003316,10.458513211624171,0,0.78348306256104294,0,0,0.99640014414801936,11.273176346003316
8/04/2023 12:00:00 am,92.614607507386637,0.56570723157693514,0.024527748453673226,0.38172793554541123,0,11.838883577580251,10.983339256544179,0,0.76228441621554255,0,0,0.99706607843415584,11.838883577580251
9/04/2023 12:00:00 am,92.410840559824763,0.62056437667903808,0.025133832651349053,0.39166359646581228,0,12.459447954259289,11.559058160689771,0,0.74259852779135227,0,0,0.99763335795661701,12.459447954259289
10/04/2023 12:00:00 am,92.105684209138218,0.82119947357541889,0.030462595735830433,0.48558052715304895,0,13.280647427834708,12.320913141057591,0,0.70474156948743449,0,0,0.99819442100778855,13.280647427834708
11/04/2023 12:00:00 am,91.876260717794182,0.94698607815922564,0.03273413552625648,0.68482845128893577,0,14.227633505993934,13.19946467841234,0,0.88656937517305157,0,13.200000000000005,0.99865546758133561,14.227633505993934
12/04/2023 12:00:00 am,91.589951529281691,0.88406224820464097,0.028281962976928199,0.56947109671521534,0,15.111695754198575,14.019639615711569,0,0.86232979989945047,0,0,0.99896394854452109,15.111695754198575
13/04/2023 12:00:00 am,91.228729982190259,1.0011217759089561,0.02988862542112436,0.61001160339639549,0,16.112817530107531,14.948414700783355,0,0.84718089759638615,0,0,0.99921711453519946,16.112817530107531
14/04/2023 12:00:00 am,90.895556483562814,0.88753379223285833,0.024970885138479559,0.52938940846692839,0,17.000351322340389,15.771810308811885,0,0.8941515960940738,0,0,0.9993820812941332,17.000351322340389
15/04/2023 12:00:00 am,90.503330748158135,0.953072164278705,0.025184131892308059,0.53566229698172108,0,17.953423486619094,16.656008117468886,0,0.87900085802675632,0,0,0.99951546215950937,17.953423486619094
16/04/2023 12:00:00 am,89.999776318266029,1.1201292511375271,0.027665097353569479,0.58890972389185536,0,19.073552737756621,17.695190528192178,0,0.84566901224549829,0,0,0.99963118282054397,19.073552737756621
17/04/2023 12:00:00 am,89.388202358209128,1.2319005867281625,0.028510970317933371,0.59181565635332334,0,20.305453324484784,18.838067049082564,0,0.80476167082484307,0,0,0.99972289898811917,20.305453324484784
18/04/2023 12:00:00 am,88.671206531469636,1.3311942916320483,0.028854203785114052,0.5853442611074301,0,21.636647616116832,20.073061753233389,0,0.76839950020720227,0,0,0.99979354456141101,21.636647616116832
19/04/2023 12:00:00 am,87.89996182950054,1.58128754602415,0.032565510102203987,0.77747733395284768,0,23.217935162140982,21.540076566439389,0,0.8638553446641376,0,0,0.99985192750825946,23.217935162140982
20/04/2023 12:00:00 am,87.216203703906615,1.2239221973398458,0.023135579594187661,0.51702849215174007,0,24.441857359480828,22.675551261237096,0,0.84112843016926764,0,0,0.99988422442527258,24.441857359480828
21/04/2023 12:00:00 am,86.4725782216901,1.4060132089281367,0.025055270955585129,0.63733245575604192,0,25.847870568408965,23.979958046863786,0,0.91082565463658116,0,0,0.99991180065171403,25.847870568408965
22/04/2023 12:00:00 am,81.99395557450714,1.3190199931044759,0.022346280034497568,0.60158585012041677,0,27.166890561513441,25.203658235779077,3.7835347842333986,1,8.0144962807812732,0,0.99993103920419057,27.166890561513441
23/04/2023 12:00:00 am,81.165880302719728,1.5572918665245723,0.024957483685259518,0.70425911105190531,0,28.724182428038013,26.648411432261828,0,0.97727272727272729,0,0,0.99994790255260457,28.724182428038013
24/04/2023 12:00:00 am,79.538717636726091,1.3481468507995089,0.020695535655832487,0.57039495795513862,0,30.072329278837522,27.899133608296534,0.87010630880511219,1,1.9000020594876048,0,0.9999588102479614,30.072329278837522
25/04/2023 12:00:00 am,79.012046308686024,0.9221662993958013,0.015253665975928143,0.38024130537979134,0,30.994495578233323,28.754658983712559,0,0.9651515151515152,0,0,0.99996479243338343,30.994495578233323
26/04/2023 12:00:00 am,78.061107046804096,1.6671117001312759,0.02348949559479685,0.69268294265453978,0,32.661607278364599,30.301295814889034,0,0.96363639323822203,0,0,0.99997330316875299,32.661607278364599
27/04/2023 12:00:00 am,77.543627276073579,0.8757092947170193,0.013998516678995543,0.34423100730751521,0,33.537316573081618,31.113721430105013,0,0.94848489084760135,0,0,0.99997683895753509,33.537316573081618
28/04/2023 12:00:00 am,76.862121547115649,1.1055246538598027,0.015721530352289292,0.40829739454957242,0,34.642841226941421,32.139354653900739,0,0.93181824085026987,0,0,0.99998058511134646,34.642841226941421
29/04/2023 12:00:00 am,75.836861584444449,1.6521859814829654,0.021004921462797199,0.60592109734897259,0,36.295027208424386,33.672144382815596,0,0.92121219108959274,0,0,0.99998500237107324,36.295027208424386
30/04/2023 12:00:00 am,74.86526392093208,1.500693355443083,0.01855251521365453,0.51054317671706273,0,37.795720563867469,35.064389194994234,0,0.89393948943805313,0,0,0.99998807628283926,37.795720563867469
1/05/2023 12:00:00 am,74.082427069267027,1.1865431882891002,0.01511244376999521,0.3885938928540556,0,38.98226375215657,36.16518609819213,0,0.88484858996641458,0,0,0.99999002343334231,38.98226375215657
2/05/2023 12:00:00 am,73.010406240086809,1.6264516219748586,0.01878197318606567,0.53564881960856503,0,40.608715374131428,37.674101177172709,0,0.88939405135453953,0,0,0.99999215613159786,40.608715374131428
3/05/2023 12:00:00 am,71.534424606159888,2.2731376563835752,0.025681560533188375,0.77147446192345392,0,42.881853030515003,39.782969120106699,0,0.8666667928077042,0,0,0.99999435889974586,42.881853030515003
4/05/2023 12:00:00 am,69.990258551398568,2.304004682573499,0.024922120792080449,0.7349165070200897,0,45.185857713088502,41.920473464291092,0,0.8348486282327009,0,0,0.99999593553261856,45.185857713088502
5/05/2023 12:00:00 am,68.680774235980891,1.8666901766037114,0.01908956305033449,0.53811629813571193,0,47.052547889692214,43.652266108601175,0,0.81515166871129019,0,0,0.99999687192846354,47.052547889692214
6/05/2023 12:00:00 am,67.191548465209564,2.1204115470964098,0.021141226137611824,0.61004455018747383,0,49.172959436788624,45.619444789989451,0,0.80000016139204044,0,0,0.9999976695781122,49.172959436788624
7/05/2023 12:00:00 am,65.836149091038237,1.8875327872118746,0.018243332464173534,0.51389008057637542,0,51.060492224000498,47.370573840625461,0,0.78636380374520187,0,0,0.99999820314105192,51.060492224000498
8/05/2023 12:00:00 am,64.471951175542102,1.9034041491362075,0.017979764809341603,0.52122646883072921,0,52.963896373136706,49.136427299296749,0,0.79393956445726988,0,0,0.99999861582793026,52.963896373136706
9/05/2023 12:00:00 am,62.63255126367833,2.6143901681184403,0.025221528039967467,0.74976872821469831,0,55.578286541255146,51.561886927922259,0,0.75909108656067159,0,0,0.99999903189119888,55.578286541255146
10/05/2023 12:00:00 am,61.138577439522706,2.0965160335875908,0.018941121964672902,0.58360108746729011,0,57.674802574842737,53.506896920020132,0,0.79090927341815842,0,0,0.9999992733787253,57.674802574842737
11/05/2023 12:00:00 am,58.791073472354356,1.1503121009136521,0.011512472492702486,0.38222184847370277,0,58.825114675756389,54.574080998016186,1.5909261872211098,1,4.7000121364185503,0,0.99999937948954831,58.825114675756389
12/05/2023 12:00:00 am,58.167543579413675,0.96495214050749922,0.010361084433638368,0.33106116313317546,0,59.790066816263888,55.469300268994822,0,0.9893939393939396,0,0,0.99999945665100143,59.790066816263888
13/05/2023 12:00:00 am,57.357560203629028,1.2303193519396274,0.011758737908138528,0.4085772382468445,0,61.020386168203515,56.610709824016936,0,0.97878787883944751,0,0,0.99999954156570203,61.020386168203515
14/05/2023 12:00:00 am,56.540022870650098,1.2440860297781597,0.011728116592777837,0.4148205802064493,0,62.264472197981675,57.764891199299406,0,0.96515151531465404,0,0,0.99999961428594686,62.264472197981675
15/05/2023 12:00:00 am,53.60205460559537,1.4680698250980271,0.013057545056687658,0.49219851900801093,0,63.732542023079702,59.126870040943082,1.9751545040214005,1,6.4000000228096354,0,0.99999968584880039,63.732542023079702
16/05/2023 12:00:00 am,52.304233317570052,0.86423821673611201,0.0094370806774168869,0.30984381245294307,0,64.596780239815814,59.928653542797868,0.75286396441956893,1,2.5,0,0.9999997218315072,64.596780239815814
17/05/2023 12:00:00 am,51.610223849718324,1.0749074536310985,0.010459762359454672,0.37043822341991534,0,65.671687693446913,60.925882137475163,0,0.98333333333333339,0,0,0.99999976112613798,65.671687693446913
18/05/2023 12:00:00 am,50.478256933265286,1.7699528604539694,0.015034919124309098,0.62295102487662379,0,67.441640553900882,62.567928248247895,0,0.9742424242798754,0,0,0.99999981461658494,67.441640553900882
19/05/2023 12:00:00 am,49.626175543167925,1.3240904921707539,0.011771876714812279,0.46023722535858619,0,68.765731046071636,63.796332513445378,0,0.97424242430375418,0,0,0.99999984703567246,68.765731046071636
20/05/2023 12:00:00 am,47.966502579680018,1.3007337432159147,0.011567008172667315,0.45800609022819305,0,70.066464789287551,65.003067919749185,0.82851231867285779,1,3.0000000050239777,0,0.99999987366818655,70.066464789287551
21/05/2023 12:00:00 am,44.017077465323901,1.2330292062226533,0.011095604382491686,0.44040421415508552,0,71.299493995510204,66.146991499740906,3.1678957266710386,1,12.5,0,0.99999989488574759,71.299493995510204
22/05/2023 12:00:00 am,43.503587759286937,0.84269736339355461,0.0088706279749430905,0.32033702938164482,0,72.142191358903759,66.928790811482983,0,0.99090909090909096,0,0,0.99999990744261436,72.142191358903759
23/05/2023 12:00:00 am,42.927659987869205,0.93655726325935973,0.0093020656484448239,0.35132742619317692,0,73.078748622163118,67.797667178764613,0,0.97727272728267245,0,0,0.99999991977593816,73.078748622163118
24/05/2023 12:00:00 am,42.225894938355431,1.1332608121009855,0.010370979051165463,0.42112478353604699,0,74.212009434264104,68.849032189991121,0,0.96363636366716954,0,0,0.99999993268945364,74.212009434264104
25/05/2023 12:00:00 am,41.510730156652727,1.1614734415566375,0.010519800149733527,0.43578885970420589,0,75.373482875820741,69.926571027372745,0,0.95606060610685484,0,0,0.99999994394229996,75.373482875820741
