Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
23/12/2022 12:00:00 am,5.5255216362312378,0.13845380331156321,0.011603871324229686,0.38208476850469564,0,102.92512516804777,32.098117768087221,0,0.59357030159912105,0,0,0.31393467433988176,129.16063115568772
24/12/2022 12:00:00 am,5.7306960567450114,0.13538559724116794,0.010634255474478493,0.32992576228046333,0,103.06051076528892,32.131762871904584,0,0.44878841001683928,0,0,0.29510037245713028,129.29601675292889
25/12/2022 12:00:00 am,6.1899635136429794,0.14752542836163229,0.013913350890643272,0.59287953436895724,0,103.20803619365056,32.168424883625718,0,0.7413963705487715,0,9.6000000000000014,0.27325258227313864,129.44354218129052
26/12/2022 12:00:00 am,6.5211116631800952,0.14320971943669747,0.014323861394288429,0.46003400757952462,0,103.35124591308725,32.204014384845124,0,0.50961796326866882,0,0,0.2505355166176354,129.58675190072722
27/12/2022 12:00:00 am,7.0168522619543818,0.13020849397105394,0.013519809884009248,0.61242928286133158,0,103.48145440705831,32.23637291032221,0,0.75215847260013158,0,9.6000000000000014,0.22839796794313993,129.71696039469828
28/12/2022 12:00:00 am,7.4201763098769575,0.098363181901078178,0.010217480373935217,0.49146974944971872,0,103.57981758895939,32.260817456376643,0,0.80523773027265355,0,0,0.21060679662620252,129.81532357659935
29/12/2022 12:00:00 am,7.7934509474488207,0.11097203491996765,0.012378153397801128,0.47186851909402971,0,103.69078962387935,32.288395468453189,0,0.59471211926337175,0,0,0.1892805717251177,129.92629561151932
30/12/2022 12:00:00 am,8.4365494570239132,0.11879481245242118,0.014623554454413323,0.74726976757310082,0,103.80958443633178,32.317917543765269,0,0.79363826541770466,0,9.6000000000000014,0.16476700342849027,130.04509042397174
31/12/2022 12:00:00 am,8.6940609399440483,0.058812779173507579,0.0071446930463530123,0.30917956904728883,0,103.86839721550528,32.332533293899729,0,0.73707770689939667,0,0,0.15190172645011857,130.10390320314525
1/01/2023 12:00:00 am,8.9513272028094519,0.069658902387942589,0.0084628187639310681,0.31846234648941446,0,103.93805611789323,32.349844448486365,0,0.57929241102608409,0,0,0.13596500947240575,130.17356210553319
2/01/2023 12:00:00 am,9.1781624774971586,0.068863790995209229,0.0080769114633980621,0.28762215421951826,0,104.00691990888843,32.366958007421033,0,0.46650322529131999,0,0,0.1193908238155843,130.2424258965284
3/01/2023 12:00:00 am,9.662475232901965,0.081984754027814688,0.011024417099879003,0.55527309233274191,0,104.08890466291625,32.38733229846023,0,0.73674402733294875,0,9.6000000000000014,0.09847026080120469,130.32441065055622
4/01/2023 12:00:00 am,10.05312209334067,0.082337486271541138,0.011840253110761978,0.46114409359948511,0,104.17124214918779,32.407794248107152,0,0.52233222633717169,0,0,0.075985001938104424,130.40674813682776
5/01/2023 12:00:00 am,10.662520552841627,0.079028894131681682,0.012053740784878642,0.67637361284776087,0,104.25027104331947,32.427433969036223,0,0.77859899956717149,0,9.6000000000000014,0.052804322697794892,130.48577703095944
6/01/2023 12:00:00 am,11.13293724849135,0.075083025087849364,0.012133455368005031,0.53336626536956644,0,104.32535406840732,32.446093089544462,0,0.57579642379649953,0,0,0.029102078174578661,130.56086005604729
7/01/2023 12:00:00 am,9.945589620028894,0.076080114892903339,0.013522303636772648,1.0057226815016496,0,104.40143418330022,32.465000000000003,2.1305124987079758,1,13.529482843123169,0,0.0031397174254318427,130.63694017094019
8/01/2023 12:00:00 am,10.071715978874451,0,-0.39785788051199589,0.52398423935755234,0,0,0,0,0.95416666666666661,0,0,0,0
9/01/2023 12:00:00 am,10.09596270039145,0,-0.40550813714575717,0.4297548586627557,0,0,0,0,0.71562499999999984,0,0,0,0
10/01/2023 12:00:00 am,10.061170069631995,0,-0.43665668437943417,0.40186405361997984,0,0,0,0,0.53075520833333323,0,0,0,0
11/01/2023 12:00:00 am,10.073801641891567,0,-0.34506523044874982,0.3576968027083221,0,0,0,0,0.41796972656249998,0,0,0,0
12/01/2023 12:00:00 am,10.113830951875448,0,-0.29267269701180254,0.33270200699568314,0,0,0,0,0.40004964599609366,0,0,0,0
13/01/2023 12:00:00 am,10.270124855472476,0,-0.26853929542910926,0.42483319902613803,0,0,0,0,0.79671072748819982,0,9.6000000000000014,0,0
14/01/2023 12:00:00 am,10.380522080913998,0,-0.26292394300661748,0.37332116844814028,0,0,0,0,0.64732746608416225,0,0,0,0
15/01/2023 12:00:00 am,10.484500027105103,0,-0.29880862126932684,0.40278656746043201,0,0,0,0,0.51516477509197911,0,0,0,0
16/01/2023 12:00:00 am,10.800211422314824,0,-0.28305763996080202,0.59876903517052404,0,0,0,0,0.77134794204546842,0,9.6000000000000014,0,0
17/01/2023 12:00:00 am,10.988321656418689,0,-0.24073096840947805,0.42884120251334279,0,0,0,0,0.56244120774148743,0,0,0,0
18/01/2023 12:00:00 am,11.164857590986315,0,-0.20505997370786844,0.38159590827549389,0,0,0,0,0.51791461212861967,0,0,0,0
19/01/2023 12:00:00 am,11.599996393093193,0,-0.21621983537855449,0.65135863748543121,0,0,0,0,0.77980404889432131,0,9.6000000000000014,0,0
20/01/2023 12:00:00 am,11.940839421310956,0,-0.19482506904885,0.53566809726661369,0,0,0,0,0.60448940674253637,0,0,0,0
21/01/2023 12:00:00 am,12.259218506143618,0,-0.16352292680353742,0.48190201163619995,0,0,0,0,0.43069870230405716,0,0,0,0
22/01/2023 12:00:00 am,12.665787537111164,0,-0.11894599922559834,0.52551503019314383,0,0,0,0,0.74994269562204652,0,9.6000000000000014,0,0
23/01/2023 12:00:00 am,12.989694668602683,0,-0.1009214851684348,0.42482861665995242,0,0,0,0,0.61037321084671869,0,0,0,0
24/01/2023 12:00:00 am,13.251310181870503,0,-0.077708187574533127,0.33932370084235253,0,0,0,0,0.54749633624793481,0,0,0,0
25/01/2023 12:00:00 am,13.512624235924481,0,-0.068919660919274151,0.3302337149732521,0,0,0,0,0.49274670262314135,0,0,0,0
26/01/2023 12:00:00 am,14.042478634448553,0,-0.07111832228969206,0.60097272081376507,0,0,0,0,0.7798255832720048,0,9.6000000000000014,0,0
27/01/2023 12:00:00 am,14.536395439985077,0,-0.06689985581752822,0.56081666135405206,0,0,0,0,0.58486918745400363,0,0,0,0
28/01/2023 12:00:00 am,15.164402774796166,0,-0.049574705063477609,0.67758203987456656,0,0,0,0,0.70634102574732749,0,0,0,0
29/01/2023 12:00:00 am,15.4971534515567,0,-0.021541092054002675,0.35429176881453711,0,0,0,0,0.62393457274347264,0,0,0,0
30/01/2023 12:00:00 am,15.972699790426429,0,-0.02155913060702197,0.49710546947675061,0,0,0,0,0.50434711296764034,0,0,0,0
31/01/2023 12:00:00 am,16.378424489243088,0,-0.007219421701831763,0.41294412051849166,0,0,0,0,0.40978202928620783,0,0,0,0
1/02/2023 12:00:00 am,17.084717809468515,0,0.0020399616209623161,0.70425335860446581,0,0,0,0,0.73294789879504396,0,9.6000000000000014,0,0
2/02/2023 12:00:00 am,17.679620141989695,0,0.013619610501132584,0.58128272202005071,0,0,0,0,0.61689781481916206,0,0,0,0
3/02/2023 12:00:00 am,18.404186671518922,0,0.036289318334899789,0.68827721119432383,0,0,0,0,0.50504410339850325,0,0,0,0
4/02/2023 12:00:00 am,19.342574038171076,0,0.047600242756875133,0.89078712389527781,0,0,0,0,0.76826132539474212,0,9.6000000000000014,0,0
5/02/2023 12:00:00 am,20.197151038481088,0,0.074420191082184672,0.78015680922783048,0,0,0,0,0.53778292777631942,0,0,0,0
6/02/2023 12:00:00 am,20.845938473889394,0,0.064309908250962167,0.5844775271573438,0,0,0,0,0.44752272435066082,0,0,0,0
7/02/2023 12:00:00 am,21.671710420563322,0,0.073034609778293458,0.75273733689563505,0,0,0,0,0.69834848290044071,0,9.6000000000000014,0,0
8/02/2023 12:00:00 am,22.261354350451036,0,0.069988455654327097,0.51965547423339009,0,0,0,0,0.48884393803030851,0,0,0,0
9/02/2023 12:00:00 am,22.818721626013861,0,0.050680581144442627,0.50668669441838177,0,0,0,0,0.78515053556502945,0,9.6000000000000014,0,0
10/02/2023 12:00:00 am,23.448180428722722,0,0.054326421939459024,0.57513238076940065,0,0,0,0,0.85219233692483787,0,0,0,0
11/02/2023 12:00:00 am,24.078105811874106,0,0.058623133145992767,0.57130225000539281,0,0,0,0,0.80784120989247121,0,0,0,0
12/02/2023 12:00:00 am,24.592562174833187,0,0.056944594760590661,0.45751176819848915,0,0,0,0,0.68666502840860055,0,0,0,0
13/02/2023 12:00:00 am,25.025222604427501,0,0.057594970261714451,0.37506545933259833,0,0,0,0,0.54647091844184459,0,0,0,0
14/02/2023 12:00:00 am,25.460472485877368,0,0.059310317819170066,0.37593956363069581,0,0,0,0,0.45083850771452177,0,0,0,0
15/02/2023 12:00:00 am,25.958012940546979,0,0.068042531310426924,0.4294979233591813,0,0,0,0,0.53802885469901707,0,0,0,0
16/02/2023 12:00:00 am,23.249367915888033,0,0.058389430994559177,0.61890323897638744,0,0,0,3.3859376946298929,1,9.1980434597880745,0,0,0
17/02/2023 12:00:00 am,23.823176084665043,0,0.059179740077810905,0.51462842869919845,0,0,0,0,0.8125,0,0,0,0
18/02/2023 12:00:00 am,24.2643655069846,0,0.05263817973296625,0.38855124258659135,0,0,0,0,0.71249999999999991,0,0,0,0
19/02/2023 12:00:00 am,24.778662648382472,0,0.069179389663643676,0.44511775173422774,0,0,0,0,0.58187499999999992,0,0,0,0
20/02/2023 12:00:00 am,25.324883843176913,0,0.077773456484441894,0.46844773830999575,0,0,0,0,0.4509531249999999,0,0,0,0
21/02/2023 12:00:00 am,26.041702418773262,0,0.078524164406873709,0.63829441118947539,0,0,0,0,0.75888352864583331,0,9.6000000000000014,0,0
22/02/2023 12:00:00 am,27.070315451256569,0,0.097794545611103345,0.93081848687220292,0,0,0,0,0.88352389160156253,0,0,0,0
23/02/2023 12:00:00 am,19.001846552155889,0,0.04590167795065625,0.43996376143700705,0,0,0,8.5543343384883404,1,28.432697117675787,0,0,0
24/02/2023 12:00:00 am,16.133469958453652,0,0.047124311643132799,0.45639431597144459,0,0,0,3.3718952213168141,1,13.200000000000003,0,0,0
25/02/2023 12:00:00 am,16.627678156870363,0,0.048013252728654976,0.44619494568805662,0,0,0,0,0.92083333333333339,0,0,0,0
26/02/2023 12:00:00 am,17.140027624740945,0,0.05594812023378104,0.45640134763679813,0,0,0,0,0.78654513888888899,0,0,0,0
27/02/2023 12:00:00 am,17.642809958985833,0,0.06033712821300341,0.4424452060318832,0,0,0,0,0.6915042679398149,0,0,0,0
28/02/2023 12:00:00 am,18.06228107801585,0,0.056991319618672875,0.36247979941134445,0,0,0,0,0.58777862774884271,0,0,0,0
1/03/2023 12:00:00 am,18.497181595210339,0,0.063639100527453252,0.37126141666703388,0,0.7984040425977893,0.74070687545693337,0,0.49411615574353268,0,0,0.0091548553170041399,0.7984040425977893
2/03/2023 12:00:00 am,19.106517416385401,0.07556767607311532,0.070414268803318691,0.61448922844485909,0,0.87397171867090462,0.81081360618882758,0,0.79399417386627713,0,9.6000000000000014,0.012836451917711491,0.87397171867090462
3/03/2023 12:00:00 am,19.695183591164717,0.095659289295016436,0.084341745257836109,0.59998371881649692,0,0.96963100796592105,0.89956001715588374,0,0.62776775915719429,0,0,0.018895663343006575,0.96963100796592105
4/03/2023 12:00:00 am,20.20043904174922,0.101026322937252,0.078027759769298655,0.52825401375245495,0,1.0706573309031731,0.99328560972462354,0,0.58172099428630519,0,0,0.027262836092614411,1.0706573309031731
5/03/2023 12:00:00 am,20.236126694929311,0.079724446543805172,0.052551109674192631,0.56531308136569369,0,1.1503817774469782,1.0672487193111613,0.50245209131598767,1,1.5681763991719357,0,0.03548525591922632,1.1503817774469782
6/03/2023 12:00:00 am,16.458065419353087,0.055695326884234841,0.036872292976475762,0.35802112407302961,0,1.2060771043312131,1.1189191885885279,4.1172593657414973,1,15.799999999999997,0,0.042156850682296187,1.2060771043312131
7/03/2023 12:00:00 am,16.885884835509984,0.083677282602509617,0.048443285588341212,0.46305341317106502,0,1.2897543869337227,1.1965494800654655,0,0.86666666666666659,0,0,0.053715140721326209,1.2897543869337227
8/03/2023 12:00:00 am,17.302085864184015,0.10262296791059877,0.054906966857423356,0.46391702972720567,0,1.3923773548443215,1.29175633506065,0,0.74255618320859484,0,0,0.070555006603792964,1.3923773548443215
9/03/2023 12:00:00 am,17.86679554535116,0.15688199591918184,0.083203151341091797,0.63838852574523641,0,1.5492593507635033,1.4373011554934843,0,0.63876094582831533,0,0,0.10225704726566627,1.5492593507635033
10/03/2023 12:00:00 am,18.264194251581301,0.14346445758575865,0.063363908293013083,0.47749925552288497,0,1.6927238083492619,1.5703980643865223,0,0.61759040912702767,0,0,0.13760691397304786,1.6927238083492619
11/03/2023 12:00:00 am,18.519804353603874,0.12837208294775526,0.050273060905393407,0.33370912406493564,0,1.8210958912970172,1.6894932585275062,0,0.53491935011681135,0,0,0.17411663809171837,1.8210958912970172
12/03/2023 12:00:00 am,18.77539480770276,0.1662403935667065,0.052812735003165301,0.36901811266242845,0,1.9873362848637237,1.8437201861528689,0,0.4334825373413968,0,0,0.22734595447216552,1.9873362848637237
13/03/2023 12:00:00 am,19.143137923221349,0.18743613533736037,0.062585571411844398,0.49259367944410515,0,2.1747724202010841,2.0176111320224903,0,0.6185904134859298,0,0,0.29341705435803878,2.1747724202010841
14/03/2023 12:00:00 am,19.421977135985514,0.11643942405868346,0.035979544641966399,0.35929909218088157,0,2.2912118442597675,2.1256359883269327,0,0.87823559504515725,0,0,0.33644093332463776,2.2912118442597675
15/03/2023 12:00:00 am,19.723422598941134,0.16201169349819411,0.044886859325844242,0.41857029712796701,0,2.4532235377579616,2.2759398055371713,0,0.7624112090624765,0,0,0.39715623653910276,2.4532235377579616
16/03/2023 12:00:00 am,19.985520080120832,0.18846601492400339,0.04814634549529373,0.40241715060840727,0,2.641689552681965,2.4507862061014323,0,0.6568866055017254,0,0,0.46675541573730533,2.641689552681965
17/03/2023 12:00:00 am,20.305391749028466,0.2656636912535002,0.064916705631768323,0.52061865452936384,0,2.9073532439354652,2.6972515446666918,0,0.58937214200357524,0,0,0.55859992424491711,2.9073532439354652
18/03/2023 12:00:00 am,20.557956485993746,0.27547163689439058,0.05923020500260634,0.46880616885706256,0,3.1828248808298558,2.9528160515511366,0,0.56764575161432285,0,0,0.64213386214679935,3.1828248808298558
19/03/2023 12:00:00 am,20.671492222614095,0.23042159825546404,0.042275416712159952,0.30168191816365592,0,3.4132464790853199,3.1665860889951696,0,0.48688378091577206,0,0,0.70158610404415633,3.4132464790853199
20/03/2023 12:00:00 am,20.775619962172474,0.30835108502358066,0.046043191140629602,0.36643563344132951,0,3.7215975641089005,3.4526539901400932,0,0.422107418973243,0,0,0.76675698924639046,3.7215975641089005
21/03/2023 12:00:00 am,21.095696407619332,0.34095293662295267,0.054743989694967965,0.60628539237484036,0,4.0625505007318532,3.7689677497024028,0,0.78655298934658724,0,9.6000000000000014,0.82213613266355501,4.0625505007318532
22/03/2023 12:00:00 am,18.356182267817761,0.23287080464640475,0.033996437627164866,0.43591477788809296,0,4.2954213053782579,3.9850100001067821,2.9765545506704245,1,10.241395310140391,0,0.85172327401555004,4.2954213053782579
23/03/2023 12:00:00 am,18.547704492592203,0.22520851777243855,0.031458769086780691,0.38527197346009451,0,4.5206298231506965,4.1939436835870723,0,0.93333333333333346,0,0,0.87521002008302895,4.5206298231506965
24/03/2023 12:00:00 am,18.719274411949634,0.29428910205312064,0.037071964661668844,0.42878705674888384,0,4.8149189252038171,4.4669657997496355,0,0.8340014315281884,0,0,0.89978527077175918,4.8149189252038171
25/03/2023 12:00:00 am,18.838265700558225,0.34042369699342778,0.03957397954835784,0.41984100605366076,0,5.1553426221972449,4.7827885655150224,0,0.74214723012429762,0,0,0.92152198895299697,5.1553426221972449
26/03/2023 12:00:00 am,18.90354446437992,0.39315269859162694,0.042186813388646272,0.41624464902467767,0,5.5484953207888719,5.1475298386224884,0,0.66385605801336955,0,0,0.94007879838835806,5.5484953207888719
27/03/2023 12:00:00 am,18.896708903770364,0.38240313964209705,0.037684263553975583,0.33788331547856321,0,5.9308984604309689,5.5022983763763875,0,0.59475899069481719,0,0,0.95332100799373098,5.9308984604309689
28/03/2023 12:00:00 am,18.857915191080981,0.44720143683653379,0.040725485131931194,0.36768223901521913,0,6.3780998972675027,5.9171825218790293,0,0.57388065437649638,0,0,0.96461544201718774,6.3780998972675027
29/03/2023 12:00:00 am,14.615580669313973,0.216083879333687,0.022453897325837247,0.27588430261097957,0,6.5941837766011897,6.1176509646202444,4.3245888423701384,1,18.687723263707682,0,0.96887863198294866,6.5941837766011897
30/03/2023 12:00:00 am,14.532978428640746,0.2785453811186569,0.025094939711923558,0.33192204498427413,0,6.8727291577198466,6.3760670896814977,0.16107384425076812,1,0.69999999999999929,0,0.9734944144811134,6.8727291577198466
31/03/2023 12:00:00 am,14.582057729250014,0.33938920475074319,0.027529860325692823,0.36093864503431816,0,7.2121183624705898,6.6909301214326753,0,0.90833333333333333,0,0,0.97804770367366356,7.2121183624705898
1/04/2023 12:00:00 am,14.633420772279207,0.45143322022797072,0.032870795108031814,0.46992546814913166,0,7.6635515826985605,7.1097402378551093,0,0.91599600051541152,0,0,0.98272230348777467,7.6635515826985605
2/04/2023 12:00:00 am,14.658124271674975,0.66034568730695131,0.045202188746223726,0.63984699795649425,0,8.3238972700055118,7.7223656313527709,0,0.8482579005206855,0,0,0.98757090705042039,8.3238972700055118
3/04/2023 12:00:00 am,14.556939628902855,0.55939844090509894,0.034221282957215493,0.4239925151757632,0,8.8832957109106108,8.2413387943018375,0,0.76248536360468044,0,0,0.99043336570814744,8.8832957109106108
4/04/2023 12:00:00 am,14.434198323999681,0.40018151707631944,0.024619296268014068,0.25282091590513089,0,9.2834772279869302,8.6126009439331881,0,0.68762791067694551,0,0,0.99199785049441314,9.2834772279869302
5/04/2023 12:00:00 am,14.194633505471542,0.63768242830401434,0.034323524910668368,0.36379408486520654,0,9.9211596562909445,9.2042008530042931,0,0.61851546185059303,0,0,0.99389801804326905,9.9211596562909445
6/04/2023 12:00:00 am,13.863875259425052,0.74343383743177327,0.037157906266145346,0.37551768511913886,0,10.664593493722718,9.8939099795279137,0,0.55638359958648087,0,0,0.99546792123491601,10.664593493722718
7/04/2023 12:00:00 am,13.545153912348301,0.60858285228059827,0.028377042864168089,0.26148446233967859,0,11.273176346003316,10.458513211624171,0,0.5172616887377306,0,0,0.99640014414801936,11.273176346003316
8/04/2023 12:00:00 am,13.217739787937539,0.56570723157693514,0.023652566805353104,0.21464054036082086,0,11.838883577580251,10.983339256544179,0,0.4654469928925708,0,0,0.99706607843415584,11.838883577580251
9/04/2023 12:00:00 am,12.831867558585104,0.62056437667903808,0.021848078392080694,0.21284406893452243,0,12.459447954259289,11.559058160689771,0,0.41884262650543663,0,0,0.99763335795661701,12.459447954259289
10/04/2023 12:00:00 am,12.30767634495513,0.82119947357541889,0.025482468865980934,0.27152579107946456,0,13.280647427834708,12.320913141057591,0,0.40186068111792927,0,0,0.99819442100778855,13.280647427834708
11/04/2023 12:00:00 am,11.890981787095301,0.94698607815922564,0.034134712694982028,0.49615680760441383,0,14.227633505993934,13.19946467841234,0,0.77830525869189982,0,9.6000000000000014,0.99865546758133561,14.227633505993934
12/04/2023 12:00:00 am,11.426197942166153,0.88406224820464097,0.029498171712045718,0.38978023156344693,0,15.111695754198575,14.019639615711569,0,0.71165390450252675,0,0,0.99896394854452109,15.111695754198575
13/04/2023 12:00:00 am,10.859077717967468,1.0011217759089561,0.031179959352959585,0.40282159235731141,0,16.112817530107531,14.948414700783355,0,0.67000228730032652,0,0,0.99921711453519946,16.112817530107531
14/04/2023 12:00:00 am,10.387957872476548,0.88753379223285833,0.026054405170880202,0.39035954157105812,0,17.000351322340389,15.771810308811885,0,0.79917490139331404,0,0,0.9993820812941332,17.000351322340389
15/04/2023 12:00:00 am,9.8424689188551078,0.953072164278705,0.026281111909373323,0.38130209874789195,0,17.953423486619094,16.656008117468886,0,0.75751228919996383,0,0,0.99951546215950937,17.953423486619094
16/04/2023 12:00:00 am,9.1469909675740055,1.1201292511375271,0.028874916712771537,0.39577638314365382,0,19.073552737756621,17.695190528192178,0,0.68173545012159276,0,0,0.99963118282054397,19.073552737756621
17/04/2023 12:00:00 am,8.3277883773632766,1.2319005867281625,0.029762897461292681,0.38293509905614009,0,20.305453324484784,18.838067049082564,0,0.61354065278133885,0,0,0.99972289898811917,20.305453324484784
18/04/2023 12:00:00 am,7.3927226707775571,1.3311942916320483,0.030126370827225912,0.36600221421910245,0,21.636647616116832,20.073061753233389,0,0.55217392062274862,0,0,0.99979354456141101,21.636647616116832
19/04/2023 12:00:00 am,6.493140374047659,1.58128754602415,0.034007398981072967,0.6476978503131785,0,23.217935162140982,21.540076566439389,0,0.8636146783762757,0,0,0.99985192750825946,23.217935162140982
20/04/2023 12:00:00 am,5.7024530844418688,1.2239221973398458,0.024163775760317918,0.4090711319737374,0,24.441857359480828,22.675551261237096,0,0.80111566525683786,0,0,0.99988422442527258,24.441857359480828
21/04/2023 12:00:00 am,5.0351507643843441,1.258787691096086,0.026172289672867777,0.56531308136569369,0,25.700645050576913,23.979958046863786,0,0.99278320899693995,0,0,0.99991180065171403,25.847870568408965
22/04/2023 12:00:00 am,3.6537456917385107,1.1119635689726519,0.023345538711900815,0.50132154176701405,0,26.812608619549565,25.203658235779077,0.79410858415209684,1,13.726797264764386,0,0.99993103920419057,27.166890561513441
23/04/2023 12:00:00 am,3.4000308219374533,0.85000770548436333,0.026076791764229057,0.57021604391907699,0,27.662616325033927,26.648411432261828,0,0.9375,0,0,0.99994790255260457,28.724182428038013
24/04/2023 12:00:00 am,3.0265402903036329,0.77939724552603262,0.021626274063427431,0.4753291316292822,0,28.442013570559958,27.899133608296534,0.091048691800497017,1,1.9000056635909068,0,0.9999588102479614,30.072329278837522
25/04/2023 12:00:00 am,2.6701428462716743,0.66753571156791869,0.015941131788961727,0.29519713574699846,0,29.109549282127876,28.754658983712559,0,0.90416666666666667,0,0,0.99996479243338343,30.994495578233323
26/04/2023 12:00:00 am,2.5836943394515757,0.64592358486289392,0.02455052361233534,0.53492455443046016,0,29.755472866990779,30.301295814889034,0,0.90000022386405376,0,0,0.99997330316875299,32.661607278364599
27/04/2023 12:00:00 am,2.2833681290570662,0.57084203226426655,0.014632183625723272,0.25588363824403382,0,30.326314899255046,31.113721430105013,0,0.8583336537015146,0,0,0.99997683895753509,33.537316573081618
28/04/2023 12:00:00 am,2.0735167637882856,0.51837919094707141,0.0164343719912452,0.29209345368704576,0,30.844694090202125,32.139354653900739,0,0.81250044642984676,0,0,0.99998058511134646,34.642841226941421
29/04/2023 12:00:00 am,2.0147041212335686,0.50367603030839225,0.021959233790946442,0.42290415396272873,0,31.348370120510516,33.672144382815596,0,0.78333386178126796,0,0,0.99998500237107324,36.295027208424386
30/04/2023 12:00:00 am,1.8945982456338506,0.47364956140846259,0.019397190843436718,0.33414649496530774,0,31.822019681918977,35.064389194994234,0,0.7083340555411991,0,0,0.99998807628283926,37.795720563867469
1/05/2023 12:00:00 am,1.7274331472515709,0.43185828681289273,0.015801707562182798,0.24889148086843005,0,32.253877968731871,36.16518609819213,0,0.6833341282868175,0,0,0.99999002343334231,38.98226375215657
2/05/2023 12:00:00 am,1.6751075604369325,0.41877689010923325,0.019640085217828229,0.34681121807676685,0,32.672654858841106,37.674101177172709,0,0.69583418003443054,0,0,0.99999215613159786,40.608715374131428
3/05/2023 12:00:00 am,1.7400902783142436,0.43502256957856078,0.026857501494987446,0.47314778596088436,0,33.10767742841967,39.782969120106699,0,0.63333428727379826,0,0,0.99999435889974586,42.881853030515003
4/05/2023 12:00:00 am,1.7581519187502999,0.43953797968757491,0.026066077423157807,0.43153354270047356,0,33.547215408107242,41.920473464291092,0,0.57000063330684514,0,0,0.99999593553261856,45.185857713088502
5/05/2023 12:00:00 am,1.6638292988197452,0.4159573247049364,0.01996760106458062,0.30166710370980115,0,33.963172732812176,43.652266108601175,0,0.51583403949807072,0,0,0.99999687192846354,47.052547889692214
6/05/2023 12:00:00 am,1.6120338051946668,0.40300845129866669,0.020983786580623942,0.33022917109296462,0,34.366181184110843,45.619444789989451,0,0.47416742924695154,0,0,0.9999976695781122,49.172959436788624
7/05/2023 12:00:00 am,1.51878994392487,0.37969748598121744,0.016704392988907912,0.26974923172251264,0,34.745878670092061,47.370573840625461,0,0.43666747255243715,0,0,0.99999820314105192,51.060492224000498
8/05/2023 12:00:00 am,1.4514903510293717,0.36287258775734288,0.017282566493936002,0.27829042836790874,0,35.108751257849406,49.136427299296749,0,0.45750082862845404,0,0,0.99999861582793026,52.963896373136706
9/05/2023 12:00:00 am,1.4947993484179054,0.37369983710447663,0.021887477910102149,0.39512135658290781,0,35.48245109495388,51.561886927922259,0,0.41175070332001146,0,0,0.99999903189119888,55.578286541255146
10/05/2023 12:00:00 am,1.4897352589645441,0.3724338147411359,0.020007852164313888,0.34736187312346078,0,35.854884909695016,53.506896920020132,0,0.53724227596905372,0,0,0.9999992733787253,57.674802574842737
11/05/2023 12:00:00 am,1.3037085448752468,0.36408301366602736,0.012161602304173513,0.31851820706141898,0,36.218967923361042,54.574080998016186,0.15262350978886249,1,7.3938148242594899,0,0.99999937948954831,58.825114675756389
12/05/2023 12:00:00 am,1.2724308998183869,0.31810772495459672,0.010945777286757163,0.27588430261097957,0,36.537075648315636,55.469300268994822,0,0.97083333333333333,0,0,0.99999945665100143,59.790066816263888
13/05/2023 12:00:00 am,1.2939184186188548,0.3234796046547137,0.012422846140392352,0.3325442773147893,0,36.86055525297035,56.610709824016936,0,0.94166666705665414,0,0,0.99999954156570203,61.020386168203515
14/05/2023 12:00:00 am,1.3026815535005452,0.3256703883751364,0.012391058156879353,0.32204246509994733,0,37.186225641345487,57.764891199299406,0,0.90416666790040356,0,0,0.99999961428594686,62.264472197981675
15/05/2023 12:00:00 am,1.2542202877543382,0.34532865287310766,0.013796278358316982,0.41016543250667581,0,37.531554294218594,59.126870040943082,0.12709432373809221,1,6.400000062726459,0,0.99999968584880039,63.732542023079702
16/05/2023 12:00:00 am,1.1715423393476847,0.30447897257004941,0.0099713980517890377,0.25820317704411921,0,37.83603326678864,59.928653542797868,0.046373550932512525,1,2.5,0,0.9999997218315072,64.596780239815814
17/05/2023 12:00:00 am,1.19107679738504,0.29776919934626001,0.011052377536582725,0.30625127984703254,0,38.133802466134895,60.925882137475163,0,0.95416666666666672,0,0,0.99999976112613798,65.671687693446913
18/05/2023 12:00:00 am,1.3648767360840748,0.34121918402101858,0.015887454823284131,0.49913166789676933,0,38.475021650155909,62.567928248247895,0,0.92916666694989136,0,0,0.99999981461658494,67.441640553900882
19/05/2023 12:00:00 am,1.3968607768478798,0.34921519421196989,0.012439950858565751,0.3687592841172091,0,38.824236844367881,63.796332513445378,0,0.92916666713047424,0,0,0.99999984703567246,68.765731046071636
20/05/2023 12:00:00 am,1.367642151316701,0.35815128845085475,0.012223923549566251,0.38167174185682756,0,39.18238813281873,65.003067919749185,0.064963002486718102,1,3.0000000138159315,0,0.99999987366818655,70.066464789287551
21/05/2023 12:00:00 am,1.1662726679015023,0.34927436668925194,0.011726170333654196,0.36700351179590462,0,39.531662499507981,66.146991499740906,0.23082479885550569,1,12.5,0,0.99999989488574759,71.299493995510204
22/05/2023 12:00:00 am,1.1540761835098035,0.28851904587745092,0.0093750370010479145,0.26694752448470405,0,39.820181545385431,66.928790811482983,0,0.97499999999999998,0,0,0.99999990744261436,72.142191358903759
23/05/2023 12:00:00 am,1.1586928180974252,0.2896732045243563,0.0098312755531466678,0.28445856355883137,0,40.109854749909786,67.797667178764613,0,0.93750000007521006,0,0,0.99999991977593816,73.078748622163118
