Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
21/11/2021 12:00:00 am,55.503282086617872,0.15204902820356447,0.020326158174285069,0.61942744465691713,0,1.6021837694242482,1.3212117830861272,0,0.87654607808040652,0,4.8000000000000016,0.009213607617552657,1.6021837694242482
22/11/2021 12:00:00 am,55.850871147792674,0.14682683785623363,0.018124692768530792,0.47629120626250243,0,1.7490106072804819,1.4422898715994334,0,0.76255426473729671,0,0,0.010505567908428564,1.7490106072804819
23/11/2021 12:00:00 am,56.129040782755659,0.13130662857825381,0.015743655904692844,0.39373260763654022,0,1.8803172358587357,1.5505695010562,0,0.73550973467407144,0,0,0.011706719995696446,1.8803172358587357
24/11/2021 12:00:00 am,56.445279151366023,0.12532751407674669,0.014572924550122934,0.42699295813698224,0,2.0056447499354824,1.6539185621957928,0,0.86161778697123281,0,4.8000000000000016,0.012891749910393008,2.0056447499354824
25/11/2021 12:00:00 am,56.844647441224126,0.19411600214730784,0.018216302226292669,0.57526798977912452,0,2.1997607520827902,1.8139928022530103,0,0.8708916343731371,0,4.8000000000000016,0.014798214702371261,2.1997607520827902
26/11/2021 12:00:00 am,57.239136524085758,0.23048843271469588,0.019110646660379871,0.6058668689159491,0,2.4302491847974861,2.0040609074099751,0,0.85625253894910236,0,4.8000000000000016,0.017168139274599238,2.4302491847974861
27/11/2021 12:00:00 am,57.634840776900155,0.31195894751271869,0.022512289483515247,0.68515091084360547,0,2.7422081323102048,2.261312194783248,0,0.80207071078932557,0,4.8000000000000016,0.020547428972484554,2.7422081323102048
28/11/2021 12:00:00 am,49.246843396130863,0.13906044826724173,0.012147879716877696,0.41016543250667581,0,2.8812685805774465,2.3759858709982691,8.6712502447255986,1,11.120670329831192,0,0.022113719904720091,2.8812685805774465
29/11/2021 12:00:00 am,49.544035682223395,0.20714289222809734,0.014242706784031611,0.49009247153659957,0,3.0884114728055438,2.5468024996629386,0,0.92499999999999993,0,0,0.024511650941102459,3.0884114728055438
30/11/2021 12:00:00 am,49.888684383468558,0.34117007536384891,0.018992579862320724,0.66682619674669219,0,3.4295815481693928,2.8281422137514669,0,0.8893502461661148,0,4.8000000000000016,0.028620966149173067,3.4295815481693928
1/12/2021 12:00:00 am,50.059083498219458,0.20701878435632581,0.012669079819282558,0.36474881928794817,0,3.6366003325257186,2.9988564991109006,0,0.7851898777858356,0,0,0.031205775516853908,3.6366003325257186
2/12/2021 12:00:00 am,50.18368828995149,0.31432349187263364,0.015412129231975769,0.42351615437269446,0,3.9509238243983522,3.2580576650995785,0,0.70148655704945539,0,0,0.03525365809211245,3.9509238243983522
3/12/2021 12:00:00 am,50.366138840254941,0.34077628058559783,0.015209563031312712,0.50801726785774071,0,4.29170010498395,3.5390726434673536,0,0.84028801763730154,0,4.8000000000000016,0.03979943266336243,4.29170010498395
4/12/2021 12:00:00 am,50.454348095075829,0.49722920323851927,0.018899293684860652,0.5665391643745481,0,4.7889293082224693,3.9491036865663203,0,0.72372283921556579,0,0,0.046701157987245202,4.7889293082224693
5/12/2021 12:00:00 am,50.523109919370441,0.77218982277326731,0.026190938477490988,0.81476070859038929,0,5.5611191309957366,4.5858760169924686,0,0.73878750411280281,0,4.8000000000000016,0.057979824137488811,5.5611191309957366
6/12/2021 12:00:00 am,50.586624397801401,0.67103524904044676,0.018974615775569248,0.71557511169584165,0,6.2321543800361834,5.1392330630552729,0,0.86629984487682821,0,0,0.068257835205027859,6.2321543800361834
7/12/2021 12:00:00 am,48.632774938436079,0.32729439146958672,0.010896010714859017,0.42390811962601693,0,6.5594487715057701,5.4091304461145304,2.061359198236616,1,2.6770240320824286,0,0.073410424157163243,6.5594487715057701
8/12/2021 12:00:00 am,48.341751203618486,0.34099213176494381,0.010746498719285569,0.42192742859004484,0,6.9004409032707139,5.6903234222419803,0.38270553036197968,1,0.5,0,0.078865668905041486,6.9004409032707139
9/12/2021 12:00:00 am,48.251628073895759,0.62818864887281212,0.014601475288074539,0.52346404386201661,0,7.528629552143526,6.2083477966806049,0,0.81630434782608685,0,0,0.089123323419547026,7.528629552143526
10/12/2021 12:00:00 am,47.988946059162814,0.80338334084375695,0.016347500869954956,0.52435382524086127,0,8.332012892987283,6.8708432959573855,0,0.70769896729134396,0,0,0.10257528304918342,8.332012892987283
11/12/2021 12:00:00 am,47.689218943235034,0.8084124487600306,0.014962441313954855,0.4937228915182939,0,9.1404253417473136,7.5374859578532076,0,0.72331649764198547,0,0,0.11641237204969977,9.1404253417473136
12/12/2021 12:00:00 am,47.484917925346195,0.68012688875501581,0.012321494506416286,0.46350437635975716,0,9.8205522305023294,8.0983402596913443,0,0.8373867165700335,0,0,0.12823225455580309,9.8205522305023294
13/12/2021 12:00:00 am,47.198492470830004,0.68224126555903375,0.011712979399995049,0.38410283164284914,0,10.502793496061363,8.6609381440077637,0,0.7298633854286104,0,0,0.14020953319702154,10.502793496061363
14/12/2021 12:00:00 am,46.828681210142747,0.8575947354692488,0.012828532664727277,0.47495494211726502,0,11.360388231530612,9.3681380865098483,0,0.79479186921080769,0,4.8000000000000016,0.15538008488145813,11.360388231530612
15/12/2021 12:00:00 am,46.379263601396758,0.92684459143529274,0.012697377714594893,0.46472960497470789,0,12.287232822965905,10.132443666595712,0,0.77499430022216431,0,0,0.17184890747042075,12.287232822965905
16/12/2021 12:00:00 am,25.348785668601078,0.8091216446608005,0.011025195150565992,0.50352620943439186,0,13.096354467626705,10.799671154026843,20.735907692719838,1,51.664655358693906,0,0.18623220298327969,13.096354467626705
17/12/2021 12:00:00 am,22.896793648661344,0.86822353205926461,0.010966975219595554,0.50795342030200097,0,13.96457799968597,11.515635940838767,2.1026888834020672,1,5.8000000000000007,0,0.2016213720703581,13.96457799968597
18/12/2021 12:00:00 am,20.1625805413946,0.81905257084695648,0.010181514884607168,0.46896438798621437,0,14.783630570532926,12.191052786410017,2.3943064392906099,1,7.5000000000000036,0,0.21605568048173557,14.783630570532926
19/12/2021 12:00:00 am,19.385673621723598,1.2676767169709517,0.012719219587687292,0.47805057771226322,0,16.051307287503878,13.23641939638874,0,0.75,0,0,0.2381571042169468,16.051307287503878
20/12/2021 12:00:00 am,18.076458967911599,2.0030760756698349,0.017490056532160736,0.67637136532567499,0,18.054383363173713,14.888219747945124,0,0.73866612198561299,0,4.8000000000000016,0.27226649828728428,18.054383363173713
21/12/2021 12:00:00 am,16.703928572999658,1.9616449986718969,0.015192776968120825,0.57392182679183701,0,20.01602836184561,16.505854713382725,0,0.7085250675125967,0,4.8000000000000016,0.30445031522701244,20.01602836184561
22/12/2021 12:00:00 am,14.937604762262858,2.4079761822907599,0.016704432142496728,0.62494793941146232,0,22.42400454413637,18.491548593290499,0,0.68421800304975855,0,4.8000000000000016,0.34202601604638977,22.42400454413637
23/12/2021 12:00:00 am,12.931330087210874,2.6215709948599866,0.016194388925796943,0.59910193088220698,0,25.045575538996356,20.653379560939431,0,0.66032676169661941,0,4.8000000000000016,0.38030340534001467,25.045575538996356
24/12/2021 12:00:00 am,11.328707399201033,2.0852944944205731,0.011970317138931819,0.47070148927179956,0,27.130870033416929,22.372979840140335,0,0.70807369068474213,0,4.8000000000000016,0.40872913337506989,27.130870033416929
25/12/2021 12:00:00 am,10.136722522798244,1.6046297330854387,0.0095211260611947068,0.40312373062145479,0,28.735499766502368,23.696208642791778,0,0.78653287042345932,0,4.8000000000000016,0.42938602250415797,28.735499766502368
26/12/2021 12:00:00 am,8.5318490950843593,2.1329622737710898,0.011091333149309435,0.51699751290789597,0,30.868462040273457,25.492484708067327,0,0.82226862083611041,0,4.8000000000000016,0.45576996356864802,30.913776098906318
27/12/2021 12:00:00 am,7.4513603802426669,1.8628400950606669,0.016053333242844303,0.76629804697613035,0,32.731302135334126,28.427914809064074,0,0.80507557334944124,0,4.8000000000000016,0.49495753583703977,34.473461627225433
28/12/2021 12:00:00 am,6.4607388325445525,1.6151847081361383,0.010652824289444141,0.6139103361485807,0,34.346486843470267,30.47686356547031,0,0.98045112152465297,0,0,0.51960689599438803,36.958144615919359
29/12/2021 12:00:00 am,5.5460897092989159,1.386522427324729,0.0087147651631909184,0.4631585389159012,0,35.733009270794994,32.073850213717954,0,0.91851634017487382,0,0,0.53739042293714789,38.894750177998887
30/12/2021 12:00:00 am,4.8080080388786381,1.2020020097196598,0.009381064432496089,0.454539274866886,0,36.935011280514651,33.993408490320782,0,0.81900988138235409,0,0,0.55722375773863575,41.222526204983161
31/12/2021 12:00:00 am,4.2718396105053227,1.0679599026263307,0.011415211823340599,0.52037626242967439,0,38.002971183140978,36.666489726563654,0,0.73370427336037392,0,0,0.58226480756943111,44.464071145686773
1/01/2022 12:00:00 am,3.8521470153197925,0.96303675382994802,0.010587878405246443,0.5327562802391711,0,38.966007936970925,39.270976493734132,0,0.80223318460164872,0,4.8000000000000016,0.60405940422981119,47.622434157174339
2/01/2022 12:00:00 am,3.6844572379867699,0.92111430949669248,0.013344671024768218,0.74007986113890167,0,39.887122246467619,42.861417039250924,0,0.84788551867564521,0,4.8000000000000016,0.63040996613649025,51.976426182338379
3/01/2022 12:00:00 am,3.5759534392193424,0.89398835980483549,0.012940779953900972,0.77254378108350696,0,40.781110606272456,46.585775808345964,0,0.88972297330861216,0,4.8000000000000016,0.65384952622342163,56.492815793562393
4/01/2022 12:00:00 am,3.3755902857176032,0.84389757142940081,0.012594133608210711,0.63094028431945059,0,41.625008177701858,50.434517371142604,0,0.73922127516217329,0,0,0.67456148692179796,61.160039734161558
5/01/2022 12:00:00 am,3.2454356914571805,0.81135892286429501,0.011642733761320301,0.66956159484255207,0,42.436367100566159,54.17859776580017,0,0.83165890604473447,0,4.8000000000000016,0.6918312888408199,65.700345017942752
6/01/2022 12:00:00 am,3.0923476456484651,0.77308691141211616,0.010923818804712937,0.60907504679868762,0,43.209454011978266,57.834116322362156,0,0.79577902411322243,0,0,0.70638287299438396,70.133254696111251
7/01/2022 12:00:00 am,2.7921108214618582,0.69802770536546443,0.0072216672343330401,0.39056921394452465,0,43.907481717343742,59.93310815526965,0,0.81682861786236405,0,0,0.71384414596699564,72.678623038939008
8/01/2022 12:00:00 am,2.4983306572814188,0.6245826643203547,0.0069155713815618469,0.32388692875835312,0,44.5320643816641,61.921543999056389,0,0.70541158826177919,0,0,0.72037585132138904,75.089924297557033
9/01/2022 12:00:00 am,2.4571021667141224,0.6142755416785306,0.0097065720347231377,0.56334047907651097,0,45.14633992334263,65.373641256033252,0,0.80003054432254139,0,4.8000000000000016,0.73060304063249393,79.276152627040318
10/01/2022 12:00:00 am,2.6206293162799628,0.6551573290699908,0.012092563537663636,0.80659191509816741,0,45.801497252412624,69.828425193313549,0,0.882183925423773,0,4.8000000000000016,0.74198554791502658,84.678301330203283
11/01/2022 12:00:00 am,2.6292414911786284,0.65731037279465721,0.011591922836565516,0.65433062485675719,0,46.458807625207285,74.188693671705906,0,0.73732259321392934,0,0,0.75145433288661079,89.96583469604596
12/01/2022 12:00:00 am,2.6827806480353886,0.67069516200884749,0.010964886394283724,0.71326943247132346,0,47.12950278721614,78.365033400592509,0,0.83030317658646402,0,4.8000000000000016,0.75922139472419969,95.030324594549697
13/01/2022 12:00:00 am,2.5449267261817612,0.63623168154544008,0.0080489511234063116,0.49032880856840638,0,47.765734468761586,81.313952235347585,0,0.78781768201358882,0,0,0.76404543258264301,98.606367402280284
14/01/2022 12:00:00 am,2.4329920646251857,0.60824801615629642,0.0071729989795983329,0.48914035562012248,0,48.373982484917882,83.821849337321524,0,0.87930544588684045,0,4.8000000000000016,0.76776768296557629,101.64759976457657
15/01/2022 12:00:00 am,2.2612868533782144,0.56532171334455361,0.0067405553464325862,0.38687594675114978,0,48.939304198262434,86.101082860324439,0,0.74520450852264741,0,0,0.7708750630614053,104.41154041665968
16/01/2022 12:00:00 am,2.290071240481848,0.57251781012046177,0.0085789488264964575,0.59272324839759893,0,49.511822008382879,89.306826081638746,0,0.83922373360983482,0,4.8000000000000016,0.7748424854242677,108.29902448536386
17/01/2022 12:00:00 am,2.2797952455083679,0.56994881137709186,0.0092830917549804326,0.55038972464863145,0,50.081770819759981,92.768746393432394,0,0.70189488479023687,0,0,0.77865061922157586,112.49716486346429
18/01/2022 12:00:00 am,2.3096372180957387,0.5774093045239348,0.0088305877321843695,0.59842068937912141,0,50.6591801242839,95.988634569416021,0,0.79086375739302239,0,4.8000000000000016,0.78179617879821584,116.4018019859639
19/01/2022 12:00:00 am,2.4319163781814539,0.60797909454536336,0.0094128747942576751,0.72084537983682095,0,51.267159218829278,99.347711630294327,0,0.86637412573443207,0,4.8000000000000016,0.78471360192484019,120.47522822699653
20/01/2022 12:00:00 am,2.0744037641287352,0.64243018435925014,0.0087922710788888025,0.77144227253590802,0,51.909589403188527,102.38170827478037,0.49531697330826524,1,15.080563293671908,0,0.78706043969744766,124.15444169035865
21/01/2022 12:00:00 am,2.0375062436269329,0.50937656090673311,0.0062434022289181712,0.4662356381760126,0,52.418965964095257,104.27902213165957,0,0.85856176288377262,0,0,0.78840049132139212,126.45524274732094
22/01/2022 12:00:00 am,2.0133559260388183,0.50333898150970446,0.0071142039375757804,0.47207445998401398,0,52.922304945604935,106.52542031344504,0,0.73436837072918204,0,0,0.78986901652859531,129.17936521776534
23/01/2022 12:00:00 am,2.1562470507029765,0.53906176267574413,0.0080872609948556828,0.67386562634504654,0,53.461366708280686,109.05682340596698,0,0.8828093581236286,0,4.8000000000000016,0.79137998623854533,132.24910240950868
24/01/2022 12:00:00 am,2.1061019973629058,0.52652549934072645,0.0065482357476156494,0.46983221025304001,0,53.987892207621407,110.93704691091739,0,0.77391135585140114,0,0,0.79240952614492899,134.5291786403495
25/01/2022 12:00:00 am,2.1332514308708164,0.53331285771770398,0.0066509628157689349,0.5538113284098457,0,54.521205065339117,112.79665231578439,0,0.87253139526747858,0,4.8000000000000016,0.79335424040141611,136.78425207774504
26/01/2022 12:00:00 am,2.2097826117480013,0.55244565293700054,0.0082118188420281513,0.6207650149721573,0,55.07365071827612,115.07119271923276,0,0.76520988921314037,0,0,0.79441524054114931,139.54250156049818
27/01/2022 12:00:00 am,1.9677981175649744,0.57264895524156767,0.0066638030651517965,0.64679836139468516,0,55.646299673517653,116.77524300030939,0.32279770340129638,1,10.360424268492217,0,0.79514508363096881,141.60893915784271
28/01/2022 12:00:00 am,1.9617387818831666,0.49043469547079166,0.005672897363119489,0.47870246242586462,0,56.136734368988442,118.08242084314283,0,0.85913372947308286,0,0,0.79566864736541454,143.19410449647353
29/01/2022 12:00:00 am,1.983322705083215,0.49583067627080379,0.0068499185596735401,0.51056468091117879,0,56.632565045259241,119.70197532930911,0,0.72514305317735328,0,0,0.77615916265837792,145.15807722563946
30/01/2022 12:00:00 am,2.0676987455934985,0.51692468639837452,0.006989642132069207,0.594311084776589,0,57.149489731657617,121.26991813591012,0,0.80875306524161361,0,4.8000000000000016,0.74962933455869107,147.05946241481308
31/01/2022 12:00:00 am,2.2320947260206272,0.55802368150515669,0.0074779052910116661,0.71494175664127357,0,57.707513413162765,122.85224329640889,0,0.87984087108585518,0,4.8000000000000016,0.72048830290588528,148.97828854288545
1/02/2022 12:00:00 am,2.2751604357929422,0.56879010894823567,0.0075339862552183945,0.60432183246533233,0,58.276303522110993,124.33586331038268,0,0.72832000818561526,0,0,0.69051168611608194,150.77741865723354
2/02/2022 12:00:00 am,2.4212391349925824,0.60530978374814559,0.0077171540483433887,0.7436713288994421,0,58.881613305859148,125.74085825452123,0,0.85164620135015123,0,4.8000000000000016,0.65917724347865647,152.48120311059634
3/02/2022 12:00:00 am,2.7374875173889159,0.68437187934722887,0.01092812047717473,0.98969214126638749,0,59.565985185206365,127.43209656794852,0,0.79947130018887913,0,0,0.61656240149175778,154.5321041173012
4/02/2022 12:00:00 am,2.7810675621633409,0.69526689054083524,0.007523104248868151,0.73132383106639176,0,60.261252075747208,128.55627550016254,0,0.81691532835582692,0,0,0.5843923737173341,155.8953535691906
5/02/2022 12:00:00 am,2.3584256452903598,0.66695624074261339,0.0048393209330725995,0.54887432061665342,0,60.928208316489822,129.17701402331974,0.30939931768009366,1,8.2856161171383107,0,0.5649650192821305,156.6480997977595
6/02/2022 12:00:00 am,1.8064841099012907,0.56674675439590705,0.004228069582914884,0.47108005710626027,0,61.494955070885759,129.65080585149835,0.46050290768233743,1,16.100000000000001,0,0.5491933498212932,157.22264930368388
7/02/2022 12:00:00 am,1.791472990654817,0.44786824766370431,0.0041167664238983548,0.42874036199333249,0,61.942823318549458,130.08738762085994,0,0.89999999999999991,0,0,0.53383947292895495,157.75207557269866
8/02/2022 12:00:00 am,1.8330094849135279,0.45825237122838197,0.0050486731866143941,0.49474019230047833,0,62.401075689777841,130.67110976523827,0,0.80091765246788793,0,0,0.51190536308275725,158.45993343284576
9/02/2022 12:00:00 am,1.9889153699646762,0.49722884249116905,0.0056430439573631475,0.64749168358495401,0,62.898304532269002,131.30134819656223,0,0.89618681298232217,0,4.8000000000000016,0.48610667197794383,159.22419984225974
10/02/2022 12:00:00 am,1.7071291933418042,0.54149412290710086,0.0056188402361314616,0.71293640433469663,0,63.439798655176098,131.88416616758195,0.45884729828659926,1,16.975768136645669,0,0.45989018830463135,159.93096124542811
11/02/2022 12:00:00 am,1.9412834017651952,0.48532085044129886,0.0061574097888339452,0.71331764907585615,0,63.925119505617388,132.47757439339483,0,0.8666666666666667,0,0,0.43033136408332651,160.65056505173041
12/02/2022 12:00:00 am,2.0479023921545472,0.51197559803863679,0.0057300287262549432,0.61286455970173404,0,64.43709510365602,132.98284641544407,0,0.79196621066008832,0,0,0.40233926199389303,161.26328940314406
13/02/2022 12:00:00 am,1.5801076578174205,0.39328704701728157,0.0042689376309397176,0.55354102436595687,0,64.830382150673302,133.3071634448452,0.63231764931674184,1,25.274133277068621,0,0.38270301127443962,161.65657645016134
14/02/2022 12:00:00 am,1.5475349565786829,0.25362815795995175,0.00343323159133746,0.42589463803609123,0,65.084010308633253,133.51631330468905,0.2082724129062144,1,8.5,0,0.36922920094034661,161.91020460812129
15/02/2022 12:00:00 am,1.6875540146969241,0.34382334263418102,0.0041276738936772972,0.47971472685874517,0,65.427833651267434,133.79984098750384,0,0.85416666666666663,0,0,0.34980184650514295,162.25402795075547
16/02/2022 12:00:00 am,1.7743899017604248,0.37381665348593174,0.0045564260815922353,0.45609611446784004,0,65.801650304753366,134.10810211005716,0,0.71137475962682017,0,0,0.3269277033798223,162.6278446042414
17/02/2022 12:00:00 am,1.9338819424531932,0.30211642746667167,0.0040847142393829472,0.45752375392005712,0,66.103766732220038,134.35723694181013,0,0.79804904179269043,0,4.8000000000000016,0.30687366009187028,162.92996103170807
18/02/2022 12:00:00 am,2.2033907836876572,0.34938456186279154,0.0047785659878201159,0.61411483710943549,0,66.453151294082829,134.6453505831856,0,0.86981136157474426,0,4.8000000000000016,0.28159720969768065,163.27934559357087
19/02/2022 12:00:00 am,2.5838770345716613,0.3961131081774738,0.0058468909126077051,0.77075246814887,0,66.849264402260303,134.97199807265994,0,0.86303172470636091,0,4.8000000000000016,0.2496360782075068,163.67545870174834
20/02/2022 12:00:00 am,2.9706485912705567,0.29053780444968424,0.0047348363859072151,0.67257452476267265,0,67.139802206709987,135.21158480296918,0,0.91409287116694193,0,0,0.22341959453419433,163.96599650619802
21/02/2022 12:00:00 am,3.2160162426568579,0.21545047636323034,0.0039551502405004157,0.45686297750903115,0,67.355252683073218,135.38925213019775,0,0.75885024655060251,0,0,0.20211217354074495,164.18144698256125
22/02/2022 12:00:00 am,3.5457498883536176,0.23453381792910477,0.0044521760399476307,0.55981528758591681,0,67.589786501002322,135.58265618889166,0,0.79521700260355599,0,4.8000000000000016,0.17673127500443028,164.41598080049036
23/02/2022 12:00:00 am,4.0122130517558166,0.27405923936538557,0.0056560973625181532,0.73486630540506614,0,67.863845740367708,135.80865416941251,0,0.79396277526591608,0,4.8000000000000016,0.14351676580875913,164.69004003985575
24/02/2022 12:00:00 am,4.2820981043699859,0.15286630291524261,0.0036476380261660779,0.41910371750324632,0,68.016712043282951,135.9347125932355,0,0.71544718738363355,0,0,0.12294048181018331,164.84290634277099
25/02/2022 12:00:00 am,4.5972364758367839,0.13627225124835718,0.0035067624192492985,0.44790386029590606,0,68.152984294531308,136.04708703335464,0,0.78821338134326613,0,4.8000000000000016,0.10309533480648057,164.97917859401934
26/02/2022 12:00:00 am,4.9740069826054389,0.13693563572081757,0.0036627318913673435,0.51004341059810521,0,68.289919930252125,136.16000852144572,0,0.83383189873739838,0,4.8000000000000016,0.081474569386657258,165.11611422974016
27/02/2022 12:00:00 am,5.3507755734499156,0.11707608523198587,0.0034238345231472067,0.49042084155331578,0,68.406996015484111,136.25655319146298,0,0.85164523769701017,0,0,0.061420526098705165,165.23319031497215
28/02/2022 12:00:00 am,5.5752624827944652,0.044999852832233955,0.0022774484149721275,0.26720931376181134,0,68.451995868316345,136.29366150383868,0,0.79076054337930846,0,0,0.053273571012974412,165.27819016780438
1/03/2022 12:00:00 am,5.9712046197528235,0.099580670509908487,0.0032256764971236862,0.49229713097114319,0,68.551576538826254,136.37577889745864,0,0.88769459459982381,0,4.8000000000000016,0.034264009146269904,165.37777083831429
2/03/2022 12:00:00 am,6.3696834466134984,0.10508004245826896,0.0034764278360484013,0.50008244148289593,0,68.656656581284523,136.46243124840149,0,0.81545098435437524,0,0,0.012538795584321428,165.48285088077256
3/03/2022 12:00:00 am,6.6267078970159954,0.045558210136533717,0.0023267229221914931,0.30025593761683927,0,68.702214791421056,136.50000000000003,0,0.81072512966681531,0,0,0.0025117739403453855,165.52840909090909
