Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
10/04/2021 12:00:00 am,140.39881660845248,1.4786271837566716,0.10513205351462673,0.74008192548459739,0,25.394486519663555,11.127524269706559,0,0.81979587191131653,0,0,0.899864260526828,25.394486519663555,0.032000000000000001,0.045999999999999999
11/04/2021 12:00:00 am,139.70759158835585,1.4221929455651434,0.094328031934576728,0.63663989353396444,0,26.816679465228699,11.750710192592912,0,0.79599074444242635,0,0,0.89989967433263285,26.816679465228699,0.032000000000000001,0.045999999999999999
12/04/2021 12:00:00 am,138.8845548826404,1.5481818037300634,0.09816230442917373,0.62698279358545539,0,28.364861268958762,12.429102747669178,0,0.74849575714675187,0,0,0.89992666278343492,28.364861268958762,0.032000000000000001,0.045999999999999999
13/04/2021 12:00:00 am,138.02543188247967,1.4897180810165906,0.088872997513991692,0.54172208334186367,0,29.854579349975353,13.081877281570344,0,0.72190932783210437,0,0,0.89994499425757657,29.854579349975353,0.032000000000000001,0.045999999999999999
14/04/2021 12:00:00 am,137.2303686076084,1.3040872786157465,0.074538977958958696,0.43448502578554821,0,31.158666628591099,13.653310881197408,0,0.714965867521142,0,0,0.89995680389384203,31.158666628591099,0.032000000000000001,0.045999999999999999
15/04/2021 12:00:00 am,136.49406913882379,1.3636217477399626,0.074847788458466624,0.55247449049688924,0,32.522288376331062,14.250831688752493,0,0.89288661898449539,0,13.200000000000005,0.89996614040719691,32.522288376331062,0.032000000000000001,0.045999999999999999
16/04/2021 12:00:00 am,135.61455396623103,1.5670918056627272,0.082198864908352931,0.60537776816160715,0,34.089380181993789,14.937510353700796,0,0.87040284872955254,0,0,0.89997413319477226,34.089380181993789,0.032000000000000001,0.045999999999999999
17/04/2021 12:00:00 am,131.06934227456071,1.784506187583375,0.089888476965711561,0.75779004596467603,0,35.873886369577164,15.71945709227335,3.6083840270173466,1,4.7815859920578561,0,0.89998072355783643,35.873886369577164,0.032000000000000001,0.045999999999999999
18/04/2021 12:00:00 am,130.52514995494482,0.97965974239458831,0.053245574304977339,0.38222184847370277,0,36.853546111971752,16.148730885665834,0,0.99848484848484853,0,0,0.89998351164017198,36.853546111971752,0.032000000000000001,0.045999999999999999
19/04/2021 12:00:00 am,129.66370633354367,1.5053833189121733,0.070984645191366269,0.57295505231966559,0,38.358929430883926,16.808369717245899,0,0.96667148823271565,0,0,0.89998694424227099,38.358929430883926,0.032000000000000001,0.045999999999999999
20/04/2021 12:00:00 am,128.62481355722821,1.7557447078809574,0.078944373955145863,0.63790755761032336,0,40.114674138764883,17.577713560179134,0,0.93495936232425314,0,0,0.89998996182878976,40.114674138764883,0.032000000000000001,0.045999999999999999
21/04/2021 12:00:00 am,127.54427789589303,1.7499019830725899,0.075603672314088044,0.59376264942331425,0,41.864576121837473,18.344497199264342,0,0.91539051296228402,0,0,0.89999220354665421,41.864576121837473,0.032000000000000001,0.045999999999999999
22/04/2021 12:00:00 am,126.75160087267018,1.2382303688276153,0.055858863634561828,0.3896944819702009,0,43.102806490665088,18.887073182045018,0,0.89886487134861148,0,0,0.8999934466465096,43.102806490665088,0.032000000000000001,0.045999999999999999
23/04/2021 12:00:00 am,125.53529639439188,1.8540734320296011,0.074890035226058416,0.56287891852523964,0,44.956879922694689,19.699503356474896,0,0.87336780842389439,0,0,0.89999491014154909,44.956879922694689,0.032000000000000001,0.045999999999999999
24/04/2021 12:00:00 am,124.35893373819427,1.732958142411178,0.068055748930465398,0.48853973728310424,0,46.689838065105867,20.45886243125415,0,0.85242431182707468,0,0,0.89999595121432763,46.689838065105867,0.032000000000000001,0.045999999999999999
25/04/2021 12:00:00 am,123.24373423011292,1.523671342655625,0.059759198170496575,0.4737688186515881,0,48.213509407761492,21.126514830184465,0.12505618224781642,1,0.17623844669127209,0,0.89999667101289349,48.213509407761492,0.032000000000000001,0.045999999999999999
26/04/2021 12:00:00 am,122.18052598105041,1.6139904809115251,0.06091172770064901,0.4898705041483683,0,49.827499888673017,21.833743867224126,0,0.97878787878787887,0,0,0.89999728039688254,49.827499888673017,0.032000000000000001,0.045999999999999999
27/04/2021 12:00:00 am,121.35588633651265,1.4327109580156749,0.065369602397787219,0.54270171108012544,0,51.260210846688693,22.632519069561134,0,0.97885215934261693,0,0,0.89999782270022599,51.650410862968613,0.032000000000000001,0.045999999999999999
28/04/2021 12:00:00 am,120.81487765420624,0.8605818660402349,0.041454602652002848,0.2781185810818172,0,52.120792712728928,23.009614530539132,0,0.96525104279970808,0,0,0.89999803566005787,52.510992729008848,0.032000000000000001,0.045999999999999999
29/04/2021 12:00:00 am,120.08194571442009,1.1142258024925313,0.046767273681652455,0.33452658902472032,0,53.235018515221462,23.515134261295785,0,0.94713240562331502,0,0,0.89999828546368876,53.664655814972377,0.032000000000000001,0.045999999999999999
30/04/2021 12:00:00 am,119.69588902793529,1.0177116308713323,0.068797582018163439,0.56285736236837292,0,54.252730146092794,24.426674972587719,0,0.92151100580930356,0,0,0.89999865111173027,55.744912639758262,0.032000000000000001,0.045999999999999999
1/05/2021 12:00:00 am,119.48772014355008,0.96566940977502846,0.080359564378390758,0.67714096101142229,0,55.218399555867826,25.535303733183554,0,0.90962764154239306,0,0,0.899998983642466,58.27495053802695,0.032000000000000001,0.045999999999999999
2/05/2021 12:00:00 am,118.99158203777506,0.84163488333127534,0.0445998079640475,0.3008969695922149,0,56.0600344391991,26.051003434638702,0,0.89764335846068688,0,0,0.89999910634587044,59.451845667561692,0.032000000000000001,0.045999999999999999
3/05/2021 12:00:00 am,118.67468009063808,0.76240939654702955,0.053680153105279516,0.39182729630476659,0,56.822443835746128,26.781534270053541,0,0.87964764465373924,0,0,0.89999925296540439,61.119013943495716,0.032000000000000001,0.045999999999999999
4/05/2021 12:00:00 am,118.4271592191995,0.70052917868738573,0.055048825733784668,0.39795948151502597,0,57.522973014433511,27.560971959211777,0,0.85719390170083165,0,0,0.8999993806732276,62.897794147474414,0.032000000000000001,0.045999999999999999
5/05/2021 12:00:00 am,118.34791962152093,0.68071927926774123,0.069426676313238289,0.5320530052759247,0,58.203692293701245,28.628192944514375,0,0.83628470397519572,0,0,0.89999951809706791,65.333334009521693,0.032000000000000001,0.045999999999999999
6/05/2021 12:00:00 am,118.27708828750319,0.66301144576330806,0.06958264003707626,0.5225974717084988,0,58.866703739464569,29.734977463037076,0,0.81243916678300609,0,0,0.89999962606001815,67.859163102729156,0.032000000000000001,0.045999999999999999
7/05/2021 12:00:00 am,118.13522431493554,0.62754545262139416,0.059482915158909577,0.42619856489482888,0,59.49424919208596,30.690841398268009,0,0.80351876805517819,0,0,0.8999996981393712,70.040571404298717,0.032000000000000001,0.045999999999999999
8/05/2021 12:00:00 am,118.03088181288105,0.60145982710777401,0.061120727565658228,0.43599659748763497,0,60.095709019193762,31.708396145873504,0,0.78569418933943391,0,0,0.89999975855411118,72.362766323381891,0.032000000000000001,0.045999999999999999
9/05/2021 12:00:00 am,118.09688103483147,0.61795963259537823,0.081034656090928081,0.60292419845486811,0,60.713668651789128,33.110349418064615,0,0.76048861438403392,0,0,0.8999998212249547,75.562209668455296,0.032000000000000001,0.045999999999999999
10/05/2021 12:00:00 am,118.22715476531609,0.65052806521653572,0.092981215903968462,0.68782057979719535,0,61.364196717005655,34.740583030254669,0,0.73534796267742641,0,0,0.89999987275763893,79.282619032231452,0.032000000000000001,0.045999999999999999
11/05/2021 12:00:00 am,118.21023066750905,0.64629704076477612,0.076487143836597937,0.55288579912114011,0,62.010493757770419,36.173057482951428,0,0.72510279155631918,0,0,0.89999990491543869,82.55171576004561,0.032000000000000001,0.045999999999999999
12/05/2021 12:00:00 am,118.27557548737755,0.66263324573190063,0.076455541071670297,0.65152252452872927,0,62.673127003502337,37.651129496714233,0,0.84142053811548212,0,0,0.89999992914166782,85.924872171016204,0.032000000000000001,0.045999999999999999
13/05/2021 12:00:00 am,117.94661606488758,0.58039339010940716,0.034653856237923719,0.21678011138150877,0,63.253520393611744,38.091210037221373,0,0.84762530741695341,0,0,0.8999999350059732,86.929194343909501,0.032000000000000001,0.045999999999999999
14/05/2021 12:00:00 am,117.76458505218486,0.53488563693372448,0.043459995134291773,0.30939462909670123,0,63.78840603054546,38.850988682837347,0,0.83121259871361475,0,0,0.89999994394494531,88.663110002628798,0.032000000000000001,0.045999999999999999
15/05/2021 12:00:00 am,117.69769426355224,0.51816293977557049,0.052935581326487124,0.3983365698164682,0,64.30656897032101,39.901139325905106,0,0.79844189030888402,0,0,0.89999995420607082,91.059693079207747,0.032000000000000001,0.045999999999999999
16/05/2021 12:00:00 am,117.56516347453298,0.48503024252075866,0.044490234577068577,0.30800921892444311,0,64.791599212841774,40.731425510662717,0,0.78359576635206141,0,0,0.89999996090160783,92.954516295517479,0.032000000000000001,0.045999999999999999
17/05/2021 12:00:00 am,117.42932697958881,0.45107111878471717,0.041234858986719303,0.27399976485383165,0,65.242670331626499,41.471667357995031,0,0.77470158844954107,0,0,0.89999996599894971,94.643846388874096,0.032000000000000001,0.045999999999999999
18/05/2021 12:00:00 am,117.40856836958763,0.44588146628442193,0.048187385789077553,0.37693547049416343,0,65.688551797910918,42.449643951140963,0,0.83409972273411082,0,0,0.8999999716817102,96.875718709189016,0.032000000000000001,0.045999999999999999
19/05/2021 12:00:00 am,117.27775448395059,0.41317799487516482,0.036147097729500643,0.24621701150863509,0,66.101729792786088,43.034098488869148,0,0.83733111706067787,0,0,0.89999997459199244,98.209521495860997,0.032000000000000001,0.045999999999999999
20/05/2021 12:00:00 am,117.24259124574536,0.40438718532385676,0.043155380241760355,0.32606856687686403,0,66.506116978109944,43.886804809331437,0,0.83136909822325955,0,0,0.89999997828695555,100.15551043602105,0.032000000000000001,0.045999999999999999
21/05/2021 12:00:00 am,117.29185467490707,0.41670304261428681,0.051097849193922684,0.41486862258208357,0,66.922820020724231,45.003452628043661,0,0.82243148997929061,0,0,0.89999998229419809,102.70384888868992,0.032000000000000001,0.045999999999999999
22/05/2021 12:00:00 am,117.30742204305032,0.4205948846501002,0.048942399430870864,0.38721985336248305,0,67.343414905374331,46.079289346522678,0,0.80606077087244887,0,0,0.89999998542858572,105.15905099677707,0.032000000000000001,0.045999999999999999
23/05/2021 12:00:00 am,117.23579016806364,0.40268691590342987,0.040279347508551666,0.29077569340819726,0,67.746101821277762,46.886694726507393,0,0.79566040341411182,0,0,0.89999998739797316,107.00165718131217,0.032000000000000001,0.045999999999999999
24/05/2021 12:00:00 am,117.16381191187493,0.38469235185625061,0.038110454365849478,0.27460364130168369,0,68.130794173134007,47.626441934823895,0,0.80951349088896241,0,0,0.89999998896005751,108.68985844281772,0.032000000000000001,0.045999999999999999
25/05/2021 12:00:00 am,117.09876832606182,0.36843145540297195,0.034964154735209974,0.26842371485464794,0,68.499225628536962,48.250722699938876,0,0.89133167270714431,0,0,0.89999999012190901,110.1145499635863,0.032000000000000001,0.045999999999999999
26/05/2021 12:00:00 am,117.05336204461922,0.35707988504232513,0.035597336845988536,0.27607626675374902,0,68.856305513579287,48.913624478717225,0,0.88233955301335865,0,0,0.89999999121816265,111.62737976085545,0.032000000000000001,0.045999999999999999
27/05/2021 12:00:00 am,117.06065749401034,0.35890374739010422,0.040052045293236915,0.32614715148798407,0,69.215209260969388,49.766465530069262,0,0.85987969041307177,0,0,0.89999999244682838,113.57367617477881,0.032000000000000001,0.045999999999999999
28/05/2021 12:00:00 am,117.05077434878177,0.35643296108296307,0.038542726322823739,0.30800708953157413,0,69.571642222052361,50.575813395833649,0,0.85241008459395451,0,0,0.89999999344963622,115.42071536954609,0.032000000000000001,0.045999999999999999
29/05/2021 12:00:00 am,117.08638006354256,0.36533438977316068,0.041717936266589817,0.35922216826736086,0,69.936976611825528,51.519317654123562,0,0.870681351214318,0,0,0.89999999444833267,117.57391724874725,0.032000000000000001,0.045999999999999999
30/05/2021 12:00:00 am,96.814940025138924,0.3938807926456902,0.045591158295586354,0.46247524584022137,0,70.330857404471203,52.6138088236995,20.385625649893775,1,36.571435112880792,0,0.89999999541429598,120.071691288868,0.032000000000000001,0.045999999999999999
31/05/2021 12:00:00 am,80.729984947674126,0.37120999442036817,0.048257151193976,0.50631291430805381,0,70.702067398891586,53.812567133352282,16.268315148546456,1,35,0,0.89999999627775207,122.80741677433713,0.032000000000000001,0.045999999999999999
1/06/2021 12:00:00 am,65.205328918456189,0.34158923874521618,0.042514558243524903,0.42962534888763548,0,71.043656637636786,54.834555151244373,15.655206697603889,1,41.700000000000003,0,0.89999999688272803,125.13972900431553,0.032000000000000001,0.045999999999999999
2/06/2021 12:00:00 am,65.228852773480128,0.28133596164450814,0.031544222640004449,0.2733155940284332,0,71.324992599281288,55.412612478784027,0,0.99393939393939412,0,0,0.89999999717986168,126.45893250870704,0.032000000000000001,0.045999999999999999
3/06/2021 12:00:00 am,65.306190398272875,0.30067036784269785,0.035990079187918411,0.34201791344753846,0,71.625662967124001,56.203562714332953,0,0.98939669421494403,0,0,0.89999999754075843,128.2639858707611,0.032000000000000001,0.045999999999999999
4/06/2021 12:00:00 am,65.407269307882657,0.325940095245143,0.038815550713522384,0.38820345414140167,0,71.951603062369145,57.122660641738413,0,0.98485927247707095,0,0,0.89999999790225327,130.36148926523038,0.032000000000000001,0.045999999999999999
5/06/2021 12:00:00 am,65.545546006049875,0.36050926978694831,0.043004133007620737,0.455781834946548,0,72.312112332156062,58.212193262555964,0,0.97426927021866216,0,0,0.89999999826246735,132.84794723930179,0.032000000000000001,0.045999999999999999
6/06/2021 12:00:00 am,65.752999147350877,0.4123725551121975,0.050992540949380327,0.56883315546381408,0,72.724484887268261,59.577623415641483,0,0.94404421182512999,0,0,0.89999999862798574,135.96403998155438,0.032000000000000001,0.045999999999999999
7/06/2021 12:00:00 am,65.797344499410869,0.42345889312719476,0.040314230274486107,0.42749001491269784,0,73.147943780395451,60.596526640901217,0,0.98951571357931734,0,0,0.89999999884992243,138.2893123055286,0.032000000000000001,0.045999999999999999
8/06/2021 12:00:00 am,64.923369383510845,0.43000671143721814,0.039282774025569012,0.41691521065174325,0,73.577950491832667,61.587251531989786,0.90016638914010727,1,2.4081419391001617,0,0.8999999990315185,140.55027793289065,0.032000000000000001,0.045999999999999999
9/06/2021 12:00:00 am,64.934656034309612,0.42694783939812853,0.037887328125673747,0.40034716207121929,0,74.004898331230791,62.533532418738211,0,0.99545454545454548,0,0,0.89999999917842266,142.70981644657138,0.032000000000000001,0.045999999999999999
10/06/2021 12:00:00 am,64.919645606038443,0.42319523233033429,0.035799225702529469,0.37238557835662789,0,74.428093563561134,63.40357631939932,0,0.98485330578515806,0,0,0.89999999929401853,144.69537204468438,0.032000000000000001,0.045999999999999999
11/06/2021 12:00:00 am,64.963405461123372,0.43413519610156515,0.039660255828998459,0.43823479535748927,0,74.862228759662713,64.439000108414518,0,0.97426330985487442,0,0,0.89999999941093101,147.05834648670543,0.032000000000000001,0.045999999999999999
12/06/2021 12:00:00 am,64.891961607218661,0.41627423262538743,0.031514377891415535,0.31331600082926153,0,75.278502992288082,65.135666268453164,0,0.97275205783825025,0,0,0.89999999947870579,148.64823108106845,0.032000000000000001,0.045999999999999999
13/06/2021 12:00:00 am,64.871727697428597,0.41121575517787146,0.03399023239216703,0.35699161299564036,0,75.68971874746596,65.955268512470425,0,0.96217489656491573,0,0,0.89999999954874643,150.51867212731668,0.032000000000000001,0.045999999999999999
14/06/2021 12:00:00 am,65.015198496496012,0.44708345494472779,0.045370339052698938,0.54518391495945351,0,76.136802202410692,67.217175371978357,0,0.97734933602162588,0,0,0.89999999963906074,153.39851098060817,0.032000000000000001,0.045999999999999999
15/06/2021 12:00:00 am,64.994603937136361,0.44193481510481436,0.035137339651541311,0.38620291609361973,0,76.578737017515508,68.104938295257327,0,0.98037963905192893,0,0,0.89999999969183375,155.4245037388751,0.032000000000000001,0.045999999999999999
16/06/2021 12:00:00 am,65.029427207207277,0.45064063262254517,0.038510401664606064,0.44695350102886244,0,77.029377650138073,69.136056163368735,0,0.97130656665283643,0,0,0.8999999997438104,157.77765149818617,0.032000000000000001,0.045999999999999999
17/06/2021 12:00:00 am,65.007188983588506,0.44508107671785235,0.034639398957679646,0.38820345414140167,0,77.474458726855929,70.017619510637971,0,0.99251868786495767,0,0,0.89999999978146883,159.78949600158603,0.032000000000000001,0.045999999999999999
18/06/2021 12:00:00 am,56.875516410399399,0.43477019701526065,0.032726118660399095,0.36080055954449425,0,77.909228923871169,70.82266142090387,8.0904290543787578,1,24.706233399087211,0,0.89999999981117784,161.62670843469365,0.032000000000000001,0.045999999999999999
19/06/2021 12:00:00 am,56.812870256030749,0.36496525438663485,0.027408699438375095,0.27491040057960436,0,78.274194178257801,71.376544097243809,0,0.99545454545454548,0,0,0.89999999982933299,162.89074217812765,0.032000000000000001,0.045999999999999999
20/06/2021 12:00:00 am,55.233921576047251,0.35979460702181965,0.029268205109616474,0.30984381245294307,0,78.633988785279612,72.032747349486741,1.5582660905242438,1,4.9000000000000057,0,0.89999999984869106,164.38828504924123,0.032000000000000001,0.045999999999999999
21/06/2021 12:00:00 am,52.207119084424662,0.35971735692502227,0.032333229176401801,0.36656335690224173,0,78.993706142204616,72.838869867682035,3.0659817207762083,1,10.199999999999989,0,0.89999999986962131,166.22796357299319,0.032000000000000001,0.045999999999999999
22/06/2021 12:00:00 am,52.225712360168991,0.34441226588570029,0.030134452599128281,0.33287108903090268,0,79.338118408090295,73.550224308893732,0,1,0,0,0.89999999988578239,167.85136877348612,0.032000000000000001,0.045999999999999999
23/06/2021 12:00:00 am,52.00371454571399,0.33382511119779257,0.026042453206457594,0.26543403923970482,0,79.671943519288092,74.060820914256425,0.17964919570337815,1,0.60000000000000853,0,0.8999999998961935,169.01661796078002,0.032000000000000001,0.045999999999999999
24/06/2021 12:00:00 am,51.986829257013774,0.32845454511754513,0.026959796353985155,0.28460946006334065,0,80.000398064405658,74.627107279989673,0,0.99696969696969717,0,0,0.89999999990669044,170.30895856883711,0.032000000000000001,0.045999999999999999
25/06/2021 12:00:00 am,52.044050555053417,0.34275986962745586,0.031483682388998346,0.36849748527809967,0,80.34315793403313,75.416909662089523,0,0.98030808080808507,0,0,0.8999999999196715,172.11139237705038,0.032000000000000001,0.045999999999999999
26/06/2021 12:00:00 am,52.316201356050222,0.41079756987665572,0.046411112250670072,0.63653725862278576,0,80.753955503909808,76.747277436277642,0,0.97579544612797087,0,0,0.89999999993778235,175.1474681194137,0.032000000000000001,0.045999999999999999
27/06/2021 12:00:00 am,52.405566965056572,0.43313897212824259,0.037269250644641261,0.48523533048994844,0,81.187094476038041,77.77515386861451,0,0.96974950949396133,0,0,0.8999999999490782,177.49321849229034,0.032000000000000001,0.045999999999999999
28/06/2021 12:00:00 am,52.476754456007491,0.45093584486597238,0.036888005326943585,0.48523533048994844,0,81.638030320904022,78.788928450031975,0,0.96068610084897832,0,0,0.89999999995832292,179.8067865706696,0.032000000000000001,0.045999999999999999
29/06/2021 12:00:00 am,52.287720735611494,0.41942341374898606,0.024805487606087695,0.26856820167495282,0,82.057453734653009,79.276615529461111,0.062983995928053801,1,0.20921404594915316,0,0.89999999996219149,180.91975318069018,0.032000000000000001,0.045999999999999999
30/06/2021 12:00:00 am,52.183189135847037,0.39278589858408153,0.024378138325694465,0.26387616049393131,0,82.450239633237089,79.747138126157893,0,0.99848484848484831,0,0,0.89999999996560631,181.99354816413882,0.032000000000000001,0.045999999999999999
1/07/2021 12:00:00 am,52.157569754645614,0.38638105328372396,0.02789058305139136,0.33287108903090268,0,82.836620686520831,80.399308154990521,0,0.99091023875114792,0,0,0.89999999996986957,183.48188668439758,0.032000000000000001,0.045999999999999999
2/07/2021 12:00:00 am,52.108857181136536,0.374202909906453,0.025910569996835164,0.29957976640053363,0,83.210823596427289,80.959999999999994,0,0.98485514163675492,0,0,0.89999999997313951,184.76145985401456,0.032000000000000001,0.045999999999999999
