Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
24/04/2022 12:00:00 am,137.16336891345384,0.081756189455994388,0.026391163478868052,0.63479969425608884,0,2.9108115690835517,0.61628985352447574,0,0.71263226924109513,0,0,0.8287143767849946,2.9108115690835517,0.0090000000000000011,0.019
25/04/2022 12:00:00 am,138.23669871091047,0.11997790318415769,0.034632827092279328,1.1586748735484975,0,3.0307894722677093,0.6416921039363146,0,0.88605243765565023,0,10.800000000000004,0.84992725936873081,3.0307894722677093,0.0090000000000000011,0.019
26/04/2022 12:00:00 am,138.97599841925447,0.089178760927542289,0.026277816843120139,0.80220065242840266,0,3.1199682331952516,0.66057342421594822,0,0.87693687348373373,0,0,0.86380516516780459,3.1199682331952516,0.0090000000000000011,0.019
27/04/2022 12:00:00 am,139.81745612927651,0.10824755018898635,0.029409819941854209,0.92029544026917909,0,3.228215783384238,0.68349207259529254,0,0.85322203039276279,0,0,0.87874595098087671,3.228215783384238,0.0090000000000000011,0.019
28/04/2022 12:00:00 am,140.80383262176557,0.13247280517897675,0.033674209448689929,1.0851750882193354,0,3.3606885885632147,0.71153979872324402,0,0.83499013365911112,0,0,0.89455109357195628,3.3606885885632147,0.0090000000000000011,0.019
29/04/2022 12:00:00 am,141.74433892252432,0.13611773287950779,0.032958830773475611,1.043665202864777,0,3.4968063214427225,0.74035924500736294,0,0.81492776991634575,0,0,0.90836714379300321,3.4968063214427225,0.0090000000000000011,0.019
30/04/2022 12:00:00 am,142.56438575536691,0.12862581694982911,0.030002545019596649,0.91867010477285627,0,3.6254321383925516,0.76759246983353546,0,0.79873001447187464,0,0,0.91951884379819981,3.6254321383925516,0.0090000000000000011,0.019
1/05/2022 12:00:00 am,143.20315033168529,0.10906933043717171,0.025508098699253079,0.7223258080562831,0,3.7345014688297233,0.79068510914865964,0,0.77318114033611873,0,0,0.92774170398972655,3.7345014688297233,0.0090000000000000011,0.019
2/05/2022 12:00:00 am,143.87127763677574,0.12228002226014301,0.02689363213785434,0.76351369521275603,0,3.8567814910898663,0.81657477435684067,0,0.74945758401351203,0,0,0.93580794754258723,3.8567814910898663,0.0090000000000000011,0.019
3/05/2022 12:00:00 am,144.62143181053767,0.14522433859579476,0.02983610523164959,0.86554240712605757,0,4.0020058296856611,0.84732231133656,0,0.72937281570277657,0,0,0.9440395563740841,4.0020058296856611,0.0090000000000000011,0.019
4/05/2022 12:00:00 am,145.47796560516008,0.17454866361450616,0.03385821699593361,0.9972242412409783,0,4.1765544933001673,0.88427852364326909,0,0.705609346957908,0,0,0.95232530850753738,4.1765544933001673,0.0090000000000000011,0.019
5/05/2022 12:00:00 am,146.37817764799721,0.150918082153634,0.028223957006783706,1.0229061679839648,0,4.3274725754538013,0.91623156510171744,0,0.88914715136352163,0,10.800000000000004,0.95832658336791554,4.3274725754538013,0.0090000000000000011,0.019
6/05/2022 12:00:00 am,147.29795289717248,0.1638157824382569,0.029084178354061407,1.0545068532594966,0,4.4912883578920582,0.9509153645053513,0,0.8707028581987859,0,0,0.96384243478112197,4.4912883578920582,0.0090000000000000011,0.019
7/05/2022 12:00:00 am,148.1718004169683,0.16626652891829341,0.028247322634705974,1.0118667260794176,0,4.6575548868103516,0.98611804675432269,0,0.8559482580932628,0,0,0.96856471209988848,4.6575548868103516,0.0090000000000000011,0.019
8/05/2022 12:00:00 am,148.96920456485742,0.16299850495181989,0.026689984409423051,0.93371266843152578,0,4.8205533917621715,1.0206288085667381,0,0.83936232077566275,0,0,0.97248851639320633,4.8205533917621715,0.0090000000000000011,0.019
9/05/2022 12:00:00 am,149.7005333040137,0.16044789617393462,0.02540256807670449,0.86637406725351063,0,4.9810012879361061,1.0545995442480165,0,0.82091583405048996,0,0,0.97578577542047451,4.9810012879361061,0.0090000000000000011,0.019
10/05/2022 12:00:00 am,150.79840782756261,0.19865562478131782,0.029330627641039886,1.2671995206892006,0,5.1796569127174239,1.0966597886137615,0,0.99688997867963058,0,0,0.97922916013267725,5.1796569127174239,0.0090000000000000011,0.019
11/05/2022 12:00:00 am,150.14060014514453,0.1845203005907079,0.02628317333892749,1.1191482297968531,0,5.3641772133081318,1.135727239846664,1.6187187849631255,1,1.5320869817586882,0,0.98190812490342494,5.3641772133081318,0.0090000000000000011,0.019
12/05/2022 12:00:00 am,150.90871507042453,0.15433555731253445,0.022158591405915029,0.90029189118662512,0,5.5185127706206663,1.168403844206769,0,0.98703703703703716,0,0,0.98383189321334585,5.5185127706206663,0.0090000000000000011,0.019
13/05/2022 12:00:00 am,151.66146156741507,0.15600837537141832,0.021702010290304941,0.88705286207163014,0,5.6745211459920846,1.2014346249785088,0,0.96667048774138065,0,0,0.98552954043399921,5.6745211459920846,0.0090000000000000011,0.019
14/05/2022 12:00:00 am,152.36926764876517,0.155101398829113,0.021036569578976927,0.84187091060025454,0,5.8296225448211976,1.2342733766796126,0,0.94260683884932828,0,0,0.98700712992508255,5.8296225448211976,0.0090000000000000011,0.019
15/05/2022 12:00:00 am,153.35661871264733,0.22026817979573377,0.026682415408365578,1.1809368282695316,0,6.0498907246169313,1.2809095264408135,0,0.94261873922067152,0,0,0.98880319467248656,6.0498907246169313,0.0090000000000000011,0.019
16/05/2022 12:00:00 am,151.40659348760221,0.28916333659487936,0.033379705933395343,1.6103963557321352,0,6.3390540612118107,1.3421324624245445,3.3046379501157768,1,3.1016248019688888,0,0.99072501851078976,6.3390540612118107,0.0090000000000000011,0.019
17/05/2022 12:00:00 am,152.41595648797986,0.24052398983458634,0.026148252360467694,1.2237387378517879,0,6.579578051046397,1.3930572615557195,0,0.99074074074074092,0,0,0.9920249554383751,6.579578051046397,0.0090000000000000011,0.019
18/05/2022 12:00:00 am,153.6765130085567,0.29954175786000903,0.030946805345598349,1.5291514730912432,0,6.8791198089064061,1.4564775626280184,0,0.97037162497811036,0,0,0.99334829787400336,6.8791198089064061,0.0090000000000000011,0.019
19/05/2022 12:00:00 am,154.74457387820175,0.27886225798066988,0.027168435897747756,1.3197546917279774,0,7.1579820668870759,1.5155195088500886,0,0.95185620774521185,0,0,0.9943476676207551,7.1579820668870759,0.0090000000000000011,0.019
20/05/2022 12:00:00 am,155.79777384739663,0.29827133482085699,0.027603273441177301,1.32386803057457,0,7.4562534017079329,1.5786708303577088,0,0.92408481935047959,0,0,0.99522227521214168,7.4562534017079329,0.0090000000000000011,0.019
21/05/2022 12:00:00 am,156.46654323008161,0.20920908370972136,0.019661370953945934,0.85831709544075396,0,7.6654624854176543,1.6229654995574907,0,0.91853824942562512,0,0,0.99573889303209095,7.6654624854176543,0.0090000000000000011,0.019
22/05/2022 12:00:00 am,157.13026147894502,0.22419358082065433,0.020050905024307397,0.86786092465977416,0,7.8896560662383086,1.670432752523161,0,0.89262030802890491,0,0,0.99621939504413881,7.8896560662383086,0.0090000000000000011,0.019
23/05/2022 12:00:00 am,157.78423387332836,0.23891049966774336,0.020368917418739141,0.87251397663233976,0,8.128566565906052,1.7210159364054656,0,0.86670367695927408,0,0,0.99666123194164113,8.128566565906052,0.0090000000000000011,0.019
24/05/2022 12:00:00 am,158.31998927289425,0.20642135647823423,0.017896901368422036,0.72427985467570077,0,8.3349879223842862,1.7647203757101186,0,0.85189479911523636,0,0,0.9969935740288437,8.3349879223842862,0.0090000000000000011,0.019
25/05/2022 12:00:00 am,158.78660149872661,0.18773125904619548,0.016523019020049379,0.63782046585852137,0,8.5227191814304817,1.8044676652181,0,0.83338379086979786,0,0,0.99726171164889854,8.5227191814304817,0.0090000000000000011,0.019
26/05/2022 12:00:00 am,159.39786054129456,0.26880688633415417,0.020460399658874806,0.85960552924322686,0,8.7915260677646359,1.8613806438405551,0,0.81487268605647001,0,0,0.99759723209173445,8.7915260677646359,0.0090000000000000011,0.019
27/05/2022 12:00:00 am,159.81522541950915,0.18450592819474032,0.015597947697110204,0.58627285871222656,0,8.9760319959593762,1.9004450520864431,0,0.80931939413255438,0,0,0.99779906224263404,8.9760319959593762,0.0090000000000000011,0.019
28/05/2022 12:00:00 am,160.24957686643467,0.20770449704586724,0.016318780843815883,0.62573716312756933,0,9.1837364930052434,1.9444211635669515,0,0.79451022235811641,0,0,0.99800239136170621,9.1837364930052434,0.0090000000000000011,0.019
29/05/2022 12:00:00 am,160.6460079409656,0.19667285275838076,0.015492240169228566,0.57761168712008959,0,9.3804093457636242,1.9860616067018069,0,0.78155212222838033,0,0,0.998174445204841,9.3804093457636242,0.0090000000000000011,0.019
30/05/2022 12:00:00 am,161.10679709757841,0.2428607845350399,0.017182219884225525,0.68646772126359112,0,9.6232701302986641,2.0374811623053537,0,0.78340993407132142,0,0,0.99836299867498379,9.6232701302986641,0.0090000000000000011,0.019
31/05/2022 12:00:00 am,145.83961547647093,0.33175107048349872,0.021100768098468947,1.1602905982335296,0,9.9550212007821628,2.1077209609946363,16.116821916955988,1,15.704136439851354,0,0.99858423456992085,9.9550212007821628,0.0090000000000000011,0.019
1/06/2022 12:00:00 am,147.18702461204111,0.49021571838011724,0.030143057179369492,1.8074817967709329,0,10.44523691916228,2.2115115932996319,0,0.9907407407407407,0,0,0.99884921663577841,10.44523691916228,0.0090000000000000011,0.019
2/06/2022 12:00:00 am,148.54860257923474,0.52488399219563675,0.030544048619460806,1.8559179107698185,0,10.970120911357917,2.3226423453219747,0,0.95185218672643135,0,0,0.99907000545340507,10.970120911357917,0.0090000000000000011,0.019
3/06/2022 12:00:00 am,149.34334765819926,0.3645108386665612,0.01965180362607688,1.1396041140050215,0,11.334631750024478,2.3998181865052044,0,0.99444556991442223,0,0,0.99919391880566055,11.334631750024478,0.0090000000000000011,0.019
4/06/2022 12:00:00 am,150.22855695064547,0.41418281546707014,0.021181622416464485,1.2782104854967868,0,11.748814565491548,2.4875107975239659,0,0.97777898112719219,0,0,0.99931168953806149,11.748814565491548,0.0090000000000000011,0.019
5/06/2022 12:00:00 am,150.72782768669694,0.24354587296275021,0.013934842645714873,0.72888176636852087,0,11.992360438454298,2.5390754030686526,0,0.95926072127536677,0,0,0.99937140589708784,11.992360438454298,0.0090000000000000011,0.019
6/06/2022 12:00:00 am,151.20156001819018,0.23975690388974336,0.01355182109099573,0.69993741429198131,0,12.232117342344042,2.5898377913829926,0,0.94814987076292467,0,0,0.99942429318963244,12.232117342344042,0.0090000000000000011,0.019
7/06/2022 12:00:00 am,151.87191610353921,0.37097021312095357,0.017604954936483175,1.0237213435335202,0,12.603087555464995,2.6683812397925495,0,0.93703904993908083,0,0,0.99949612750358374,12.603087555464995,0.0090000000000000011,0.019
8/06/2022 12:00:00 am,152.78545694897687,0.49642591392408164,0.022088245126284267,1.387878514235428,0,13.099513469389077,2.7734867220668109,0,0.93518734626018296,0,0,0.99957638613032085,13.099513469389077,0.0090000000000000011,0.019
9/06/2022 12:00:00 am,153.55744785992488,0.47064154272903025,0.01998250156660264,1.2226499521104262,0,13.570155012118107,2.8731330236384127,0,0.9148174526078714,0,0,0.99963892046474812,13.570155012118107,0.0090000000000000011,0.019
10/06/2022 12:00:00 am,154.295056276119,0.48916643764694889,0.01986177399003175,1.2069130798510457,0,14.059321449765056,2.97670149760234,0,0.89444761536672046,0,0,0.9996927563350877,14.059321449765056,0.0090000000000000011,0.019
11/06/2022 12:00:00 am,154.9107974334197,0.47198825279492418,0.018425673069497606,1.0693037370261285,0,14.53130970255998,3.0766329305641236,0,0.85741161039273051,0,0,0.99973600120574624,14.53130970255998,0.0090000000000000011,0.019
12/06/2022 12:00:00 am,155.38460235196789,0.40811684567478324,0.015752099893342031,0.86616966432961762,0,14.939426548234763,3.1630412277253757,0,0.83889382777970112,0,0,0.99976775285072716,14.939426548234763,0.0090000000000000011,0.019
13/06/2022 12:00:00 am,156.11952404339624,0.50384986703892487,0.018202135721224533,1.2205694227460493,0,15.443276415273688,3.2697185420709105,0,0.94445003635763458,0,0,0.99980101654861087,15.443276415273688,0.0090000000000000011,0.019
14/06/2022 12:00:00 am,156.66593269432278,0.39054866380198483,0.014321929717369564,0.92263538501114373,0,15.833825079075673,3.3524072263420419,0,0.97408003009003041,0,0,0.99982302824260127,15.833825079075673,0.0090000000000000011,0.019
15/06/2022 12:00:00 am,157.46598872220289,0.59157310109715411,0.019805201585643584,1.3718239273916071,0,16.425398180172827,3.4776576904038463,0,0.92593206761325053,0,0,0.99985122469239318,16.425398180172827,0.0090000000000000011,0.019
16/06/2022 12:00:00 am,157.92558525459017,0.42484517390142429,0.014271974038650548,0.87016973225003647,0,16.850243354074252,3.5676077829399713,0,0.88333989053215656,0,0,0.99986829000021182,16.850243354074252,0.0090000000000000011,0.019
17/06/2022 12:00:00 am,158.45528622188903,0.52146744469272832,0.016328685487203121,1.0348397265043747,0,17.37171079876698,3.6780151684680731,0,0.86296979049204225,0,0,0.99988624425188322,17.37171079876698,0.0090000000000000011,0.019
18/06/2022 12:00:00 am,150.78078481218182,0.49697962276761487,0.015164112131866858,1.083903695063773,0,17.868690421534595,3.7832378844189147,8.2765895941352401,1,7.8003768437041501,0,0.99990078667213245,17.868690421534595,0.0090000000000000011,0.019
19/06/2022 12:00:00 am,141.06914506356412,0.52192396891155823,0.015307495889697265,1.1191482297968531,0,18.390614390446153,3.893741927266555,10.324171505392698,1,10.400000000000006,0,0.9999138175801251,18.390614390446153,0.0090000000000000011,0.019
20/06/2022 12:00:00 am,140.33284468454647,0.39883278221612528,0.012222742386675645,0.83534257148127189,0,18.789447172662278,3.978184561596926,1.1850329106694992,1,1.1999999999999957,0,0.99992246598197332,18.789447172662278,0.0090000000000000011,0.019
21/06/2022 12:00:00 am,137.53632420912865,0.35156769835743518,0.011115995602828388,0.73783031174874913,0,19.141014871019713,4.0526200240727253,3.1938990844119846,1,3.2999999999999972,0,0.99992927776306928,19.141014871019713,0.0090000000000000011,0.019
22/06/2022 12:00:00 am,137.96785010489421,0.40301509505211897,0.011816206449362099,0.82272478436832142,0,19.544029966071832,4.1379481561084317,0,0.98518518518518527,0,0,0.99993626503742816,19.544029966071832,0.0090000000000000011,0.019
23/06/2022 12:00:00 am,138.42881958997765,0.44727297411650824,0.012377476559677802,0.89586498264025927,0,19.991302940188341,4.2326467613467313,0,0.97407408343695701,0,0,0.99994312048591227,19.991302940188341,0.0090000000000000011,0.019
24/06/2022 12:00:00 am,138.77443412254615,0.3133656745408544,0.0099025405243833298,0.64907766658495725,0,20.304668614729195,4.2989939229815137,0,0.95740743948685347,0,0,0.99994742736361508,20.304668614729195,0.0090000000000000011,0.019
25/06/2022 12:00:00 am,139.10660749458472,0.31420074685838273,0.0097657404212756482,0.63660837847567953,0,20.618869361587578,4.3655178898075757,0,0.94629635138509205,0,0,0.99995138020743024,20.618869361587578,0.0090000000000000011,0.019
26/06/2022 12:00:00 am,139.51788823005117,0.44647644957352028,0.011680921475603512,0.84607626356435051,0,21.065345811161098,4.4600478513593051,0,0.94259265634657308,0,0,0.99995643499133746,21.065345811161098,0.0090000000000000011,0.019
27/06/2022 12:00:00 am,139.8850695190242,0.42151194954919546,0.0110289242403665,0.77766431428184091,0,21.486857760710294,4.54929221894586,0,0.92777787497981534,0,0,0.99996067151496726,21.486857760710294,0.0090000000000000011,0.019
28/06/2022 12:00:00 am,140.23408887893714,0.42909444593972168,0.010933630169425612,0.76718017568323105,0,21.915952206650015,4.6401419860847257,0,0.91296309813086818,0,0,0.99996451646825468,21.915952206650015,0.0090000000000000011,0.019
29/06/2022 12:00:00 am,140.50537918028729,0.29541785504679652,0.0088746822827356908,0.55783347411419315,0,22.211370061696812,4.7026891562791278,0,0.9037038655312235,0,0,0.9999669193376215,22.211370061696812,0.0090000000000000011,0.019
30/06/2022 12:00:00 am,140.78868000466349,0.3615621062810277,0.0096102058920815026,0.63525272476514705,0,22.572932167977839,4.7792406788464552,0,0.8925927869286846,0,0,0.99996961693711695,22.572932167977839,0.0090000000000000011,0.019
1/07/2022 12:00:00 am,141.1470881135634,0.52142923440660383,0.011808919257443984,0.86802842404907965,0,23.094361402384443,4.8896399743243819,0,0.88518542234582986,0,0,0.99997308693503917,23.094361402384443,0.0090000000000000011,0.019
2/07/2022 12:00:00 am,141.39049658203172,0.2745737523670968,0.008224828196729872,0.50975739263869924,0,23.36893515475154,4.9477739392382505,0,0.88703727956934675,0,0,0.99997473579514595,23.36893515475154,0.0090000000000000011,0.019
3/07/2022 12:00:00 am,141.63986240587897,0.34708034945455424,0.0089715490827755318,0.58747462421903318,0,23.716015504206094,5.0212593204283209,0,0.87407435078057794,0,0,0.99997666225669946,23.716015504206094,0.0090000000000000011,0.019
4/07/2022 12:00:00 am,141.90064725475585,0.43150577050365868,0.0099114712580652409,0.6823791481224688,0,24.147521274709753,5.1126196238307129,0,0.8574077285348044,0,0,0.99997883470442805,24.147521274709753,0.0090000000000000011,0.019
5/07/2022 12:00:00 am,142.1561841930282,0.46670211157346131,0.010207453896901475,0.71203159594889021,0,24.614223386283214,5.2114318516767515,0,0.84259295399044642,0,0,0.99998093686419243,24.614223386283214,0.0090000000000000011,0.019
6/07/2022 12:00:00 am,142.4195943848116,0.50535584284567392,0.010542895656699747,0.75822313897236893,0,25.119579229128888,5.3184280178570162,0,0.84074113691203767,0,0,0.99998295805160631,25.119579229128888,0.0090000000000000011,0.019
7/07/2022 12:00:00 am,142.62337073820359,0.35301385839838062,0.0084629953371544442,0.54832721645321669,0,25.472593087527269,5.393169667709997,0,0.83333374810796879,0,0,0.99998423038657047,25.472593087527269,0.0090000000000000011,0.019
8/07/2022 12:00:00 am,142.89458795452683,0.35025260260050928,0.008316281901160627,0.61315353702258668,0,25.822845690127778,5.4673266923164352,0,0.92963008047590912,0,0,0.99998539094779493,25.822845690127778,0.0090000000000000011,0.019
9/07/2022 12:00:00 am,143.26811003340626,0.53654156050506074,0.010437431276145492,0.89962620810835625,0,26.359387250632839,5.5809256360768389,0,0.9481485989944276,0,0,0.99998699233270882,26.359387250632839,0.0090000000000000011,0.019
10/07/2022 12:00:00 am,143.79589545717531,0.72280517497457453,0.012967671823689964,1.2376229269199215,0,27.082192425607413,5.7339611331674538,0,0.95555601924287903,0,0,0.99998885571147278,27.082192425607413,0.0090000000000000011,0.019
11/07/2022 12:00:00 am,144.14043330423485,0.52148694822313857,0.0097830535477605451,0.85624174173492795,0,27.603679373830552,5.8443726480689673,0,0.94814861512099768,0,0,0.99999002011031979,27.603679373830552,0.0090000000000000011,0.019
12/07/2022 12:00:00 am,120.62569871303231,0.62780118347896163,0.01096841735962828,1.0396197318214329,0,28.231480557309514,5.9772934813919418,23.937521556904635,1,28.200025670186648,0,0.99999125090346574,28.231480557309514,0.0090000000000000011,0.019
13/07/2022 12:00:00 am,114.46152429072649,0.66444670067262379,0.011224322195551695,1.0939018393176185,0,28.895927257982137,6.1179730651141124,6.604853883146367,1,8.2000000000000028,0,0.99999237824810927,28.895927257982137,0.0090000000000000011,0.019
14/07/2022 12:00:00 am,114.98314293704293,0.76905809539183778,0.012466256211492777,1.2782104854967868,0,29.664985353373975,6.2808014343548164,0,0.96666666666666667,0,0,0.99999349256727432,29.664985353373975,0.0090000000000000011,0.019
15/07/2022 12:00:00 am,99.759953916923124,0.68316079351200187,0.010937704573494633,1.1039573268125626,0,30.348146146885977,6.4254432482870492,15.654923257993852,1,22.300000169872547,0,0.9999943375820447,30.348146146885977,0.0090000000000000011,0.019
16/07/2022 12:00:00 am,100.0355843848552,0.40917703263393435,0.0076851143322078652,0.67712238623380194,0,30.757323179519911,6.5120760129035995,0,0.98518518518518505,0,0,0.99999478737139103,30.757323179519911,0.0090000000000000011,0.019
17/07/2022 12:00:00 am,100.29419716502898,0.35100189450731989,0.0070697976900784276,0.60254487699101267,0,31.108325074027231,6.5863916808947218,0,0.97037037143634297,0,0,0.99999514316184979,31.108325074027231,0.0090000000000000011,0.019
18/07/2022 12:00:00 am,100.54767616854495,0.35232303733248571,0.0069974031107868928,0.59880463773767567,0,31.460648111359717,6.6609870670671416,0,0.95555555860795649,0,0,0.99999547466777061,31.460648111359717,0.0090000000000000011,0.019
19/07/2022 12:00:00 am,100.80835173382575,0.480372343447101,0.008059753833743466,0.73298815489414504,0,31.941020454806818,6.7626936166509859,0,0.92592593439219562,0,0,0.99999588884316049,31.941020454806818,0.0090000000000000011,0.019
20/07/2022 12:00:00 am,101.26721509865166,0.78122348118138518,0.011350630242453308,1.2287362157648478,0,32.722243935988203,6.9280976949846247,0,0.94629630621120597,0,0,0.99999647980436746,32.722243935988203,0.0090000000000000011,0.019
21/07/2022 12:00:00 am,99.942973386223116,0.63744541198726523,0.0093626410157914286,0.99176724300933639,0,33.359689347975468,7.0630604468700611,1.6879261844664259,1,2.4000005854115116,0,0.99999689615433951,33.359689347975468,0.0090000000000000011,0.019
22/07/2022 12:00:00 am,100.30691495715571,0.65220064859605031,0.009356546561964274,1.0067856729666844,0,34.011889996571519,7.2011472424775063,0,0.95740740740740748,0,0,0.99999726954555279,34.011889996571519,0.0090000000000000011,0.019
23/07/2022 12:00:00 am,100.56445135007183,0.469681945608734,0.0074226620021995426,0.71979567652264953,0,34.481571942180253,7.3005903739177977,0,0.94074074329449708,0,0,0.99999750944705168,34.481571942180253,0.0090000000000000011,0.019
24/07/2022 12:00:00 am,100.81391040200215,0.45918977498232039,0.007235405214948587,0.70141342169769028,0,34.940761717162573,7.3978120567534509,0,0.93703704109002517,0,0,0.99999772304161727,34.940761717162573,0.0090000000000000011,0.019
25/07/2022 12:00:00 am,101.0897268075868,0.52824596558571812,0.007741542701109827,0.79632082846924723,0,35.469007682748291,7.509654620598357,0,0.94259259784324334,0,0,0.99999794565612399,35.469007682748291,0.0090000000000000011,0.019
26/07/2022 12:00:00 am,94.285940320441924,0.75762621547993803,0.0099637227194635525,1.1759571045542476,0,36.226633898228229,7.670062581843144,7.2320810989386537,1,10.900000405692481,0,0.9999982267480465,36.226633898228229,0.0090000000000000011,0.019
27/07/2022 12:00:00 am,93.255749448505142,0.89333061896169141,0.011439426839704891,1.4266863108710808,0,37.119964517189921,7.859202477450391,1.5749859906858683,1,2.4000000000000057,0,0.99999850846023808,37.119964517189921,0.0090000000000000011,0.019
28/07/2022 12:00:00 am,93.664308165708718,0.74043098282214004,0.0093855860206972785,1.1396041140050215,0,37.860395500012061,8.0159697882564664,0,0.96851851851851845,0,0,0.9999987073544736,37.860395500012061,0.0090000000000000011,0.019
29/07/2022 12:00:00 am,94.069210947612731,0.764969409441008,0.0094932359008024214,1.160378955444217,0,38.625364909453069,8.1779324828885791,0,0.94629629707643115,0,0,0.99999888486592348,38.625364909453069,0.0090000000000000011,0.019
30/07/2022 12:00:00 am,94.367296756137051,0.66690691767684029,0.0083356403012384561,0.95665708589992604,0,39.292271827129909,8.3191329545972046,0,0.91296296549817069,0,0,0.99999901957995707,39.292271827129909,0.0090000000000000011,0.019
31/07/2022 12:00:00 am,94.648748196634102,0.71721864097720811,0.0087078562809925764,0.98996222519326216,0,40.009490468107117,8.4709856460897139,0,0.87777778292705821,0,0,0.99999914640133947,40.009490468107117,0.0090000000000000011,0.019
1/08/2022 12:00:00 am,94.81271103911476,0.38063923816616096,0.0058091931005739283,0.53879288754623678,0,40.390129706273278,8.5515762630938053,0,0.85000000784174501,0,0,0.9999992069467617,40.390129706273278,0.0090000000000000011,0.019
2/08/2022 12:00:00 am,94.965300310740332,0.44271025323381252,0.0061793188649206243,0.58912020599446502,0,40.832839959507091,8.6453088289586422,0,0.82962963969570391,0,0,0.99999927203762262,40.832839959507091,0.0090000000000000011,0.019
3/08/2022 12:00:00 am,95.194770668823651,0.79491006874945924,0.0092008843944908492,1.015179542438289,0,41.62775002825655,8.8136106919297887,0,0.80370371652615757,0,0,0.9999993759624568,41.62775002825655,0.0090000000000000011,0.019
4/08/2022 12:00:00 am,95.324999076358381,0.62719104347740284,0.0074593817189294587,0.74996006929320103,0,42.254941071733953,8.9464023437227098,0,0.76851853515657509,0,0,0.99999944755222436,42.254941071733953,0.0090000000000000011,0.019
5/08/2022 12:00:00 am,95.422456930204476,0.51639907677980545,0.0064744672909615719,0.60738246333494061,0,42.771340148513758,9.055736632059693,0,0.74814816714192023,0,0,0.9999995004169604,42.771340148513758,0.0090000000000000011,0.019
6/08/2022 12:00:00 am,95.505579035095167,0.54732405457321676,0.0066407419962317693,0.62380541746766205,0,43.318664203086975,9.171618492983292,0,0.72592594743222605,0,0,0.99999955107032135,43.318664203086975,0.0090000000000000011,0.019
7/08/2022 12:00:00 am,95.584981731751526,0.67429811664429451,0.0076265047621948412,0.74607430853845125,0,43.992962319731269,9.3143838619107573,0,0.70000002430121022,0,0,0.99999960666222698,43.992962319731269,0.0090000000000000011,0.019
8/08/2022 12:00:00 am,95.979602992402036,0.81370235767846566,0.0088895845084153713,1.1994340338205651,0,44.806664677409735,9.4866645111126786,0,0.8962963232035227,0,10.800000000000004,0.99999966494076353,44.806664677409735,0.0090000000000000011,0.019
9/08/2022 12:00:00 am,92.951527819689687,0.64948004890796796,0.0072270607419531174,1.0155161702102637,0,45.456144726317703,9.624175289364322,3.4013383547566072,1,5.2000014774296375,0,0.999999705417701,45.456144726317703,0.0090000000000000011,0.019
10/08/2022 12:00:00 am,84.31866993127251,0.56233017464127499,0.0064440685442532786,0.88266762630284201,0,46.018474900958978,9.7432343121615901,8.9596394086229996,1,15.100000000000009,0,0.99999973665159836,46.018474900958978,0.0090000000000000011,0.019
11/08/2022 12:00:00 am,83.178233871011685,0.3961014583960889,0.0052244930128853007,0.65522885494390715,0,46.414576359355067,9.8270986585756752,1.4047879498215341,1,2.4000000000000057,0,0.99999975673306507,46.414576359355067,0.0090000000000000011,0.019
12/08/2022 12:00:00 am,83.276763312943999,0.42299336988089919,0.0053482508896489644,0.69198106125088621,0,46.837569729235966,9.916656679003566,0.17580650032732872,1,0.30000000000000426,0,0.99999977657113681,46.837569729235966,0.0090000000000000011,0.019
13/08/2022 12:00:00 am,83.528835939704109,0.32164126037751828,0.004686455233547937,0.56902743190406924,0,47.159210989613484,9.9847559841426801,0,0.97592592592592586,0,0,0.99999979062145405,47.159210989613484,0.0090000000000000011,0.019
14/08/2022 12:00:00 am,83.779823603067143,0.3430928302092795,0.0047689166672026939,0.58931157690511538,0,47.502303819822764,10.05739711018491,0,0.95185185196504685,0,0,0.99999980468836314,47.502303819822764,0.0090000000000000011,0.019
15/08/2022 12:00:00 am,84.032247974976002,0.42053820434103528,0.0051976152441743917,0.66776496100572114,0,47.922842024163799,10.146435312144638,0,0.92777777809878159,0,0,0.99999982071882498,47.922842024163799,0.0090000000000000011,0.019
16/08/2022 12:00:00 am,84.2848570869171,0.4630830337152716,0.0054293991540268483,0.71026274650233756,0,48.385925057879071,10.244481292877053,0,0.90925925979834732,0,0,0.99999983694003858,48.385925057879071,0.0090000000000000011,0.019
17/08/2022 12:00:00 am,84.721834179286461,0.67397162343624473,0.0069913889930393047,1.1039573268125626,0,49.059896681315315,10.387177535223636,0,0.9777777786745,0,0,0.99999985811410885,49.059896681315315,0.0090000000000000011,0.019
18/08/2022 12:00:00 am,81.659758133109193,0.8373350280863221,0.0085145451793204874,1.4444580169448071,0,49.897231709401638,10.56446179755488,3.6777135802150869,1,6.4000000500115277,0,0.99999988086081437,49.897231709401638,0.0090000000000000011,0.019
19/08/2022 12:00:00 am,82.301902178841289,0.92610318259166746,0.0094779442375025891,1.6746015908564826,0,50.823334891993305,10.760540444764485,0.11583230677021861,1,0.19999999999999574,0,0.99999990206586586,50.823334891993305,0.0090000000000000011,0.019
20/08/2022 12:00:00 am,82.367354054746812,0.90335849423799885,0.0091731530850729381,1.6551837624096424,0,51.726693386231304,10.951803486318667,0.69554654535119698,1,1.2000000000000028,0,0.99999991935779275,51.726693386231304,0.0090000000000000011,0.019
