Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
23/09/2022 12:00:00 am,3.6721442276633853,1.1363926331201961,0.0017786277212508139,1.2948364748053247,0,158.99969241365147,98.004824489328712,0.87342630481739925,1,33.800000000022251,0,0.99999999999904343,298.87230505164285
24/09/2022 12:00:00 am,4.066434923954886,1.0166087309887217,0.0018520738462015629,1.4090473534340211,0,160.01630114464024,99.186326976768044,0,0.98333333333333328,0,0,0.99999999999932454,302.47537636660343
25/09/2022 12:00:00 am,4.4389664309281827,1.1097416077320457,0.0018729366980068107,1.4804001780073355,0,161.12604275237229,100.35871919632233,0,0.98148148148148162,0,0,0.99999999999952971,306.05066530680205
26/09/2022 12:00:00 am,4.4438173314680958,1.1109543328670239,0.0014741854944091415,1.1143310479125283,0,162.2369970852393,101.25929874080404,0,0.94259259259259298,0,0,0.99999999999964828,308.79704320956455
27/09/2022 12:00:00 am,4.4005493822111159,1.1001373455527792,0.0014526878893690309,1.0554167084064308,0,163.33713443079208,102.13416762544,0,0.88888888888889006,0,0,0.99999999999973799,311.46501472557469
28/09/2022 12:00:00 am,4.1570658108347418,1.0392664527086855,0.0012059371214121484,0.79457694421089931,0,164.37640088350071,102.81925737250164,0,0.83893574024088502,0,0,0.99156675664089722,313.55424199513487
29/09/2022 12:00:00 am,4.1900669411805396,1.0475167352951349,0.0015577298390923033,1.0789601358018408,0,165.42391761879585,103.73604066275907,0,0.79101556060392675,0,0,0.97060346830452127,316.35003431066417
30/09/2022 12:00:00 am,4.2360141054548661,1.0590035263637165,0.0016105471905518698,1.1033401434474917,0,166.48292114515962,104.66199540674859,0,0.75071482581528359,0,0,0.94832081217075082,319.173795591312
1/10/2022 12:00:00 am,4.1640188443037935,1.0743546886303199,0.0012907929022674125,1.1344685447944654,0,167.55727583378987,105.38142558402471,0.13339991021748637,1,4.5525320743030733,0,0.93014285585109602,321.36774631288733
2/10/2022 12:00:00 am,3.7085536469619971,1.0478380975652346,0.0012088207325575695,1.0739628227898221,0,168.60511393135511,106.03692974259538,0.4827987432989414,1,18.5,0,0.91284447806303748,323.36675034012558
3/10/2022 12:00:00 am,4.0262235663581842,1.0065558915895461,0.0013868199155595562,1.3228389910701732,0,169.61166982294466,106.78668019252412,0,0.99814814814814812,0,0,0.89210108435956037,325.65316477279583
4/10/2022 12:00:00 am,3.8115668836972629,0.99178611107918779,0.001036480710318699,0.93167050832743536,0,170.60345593402386,107.30829165393368,0.1555775606194878,1,5.8003416620752688,0,0.87700165290049237,327.24385401309758
5/10/2022 12:00:00 am,3.8130126687065768,0.95325316717664421,0.0010467206571433962,0.95365223152881451,0,171.55670910120051,107.83166200200969,0,0.94444444444444442,0,0,0.86124253754272717,328.83990709660861
6/10/2022 12:00:00 am,3.8242160547726725,0.95605401369316823,0.0010894892913526633,0.96616791046791173,0,172.51276311489369,108.37531360392954,0,0.88759817470127933,0,0,0.84416405438756759,330.49780922803376
7/10/2022 12:00:00 am,3.4990400683057707,0.83909830253293194,0.00072737454555493741,0.51319494152047551,0,173.35186141742662,108.65046683987364,0,0.83852424393947156,0,0,0.83522167264967306,331.33690753056669
8/10/2022 12:00:00 am,3.3034291856566229,0.82585729641415573,0.00085620639738692716,0.62939020736762064,0,174.17771871384076,109.03188109120963,0,0.77916501414471917,0,0,0.82246778394152809,332.50005594770147
9/10/2022 12:00:00 am,3.1250739394897136,0.78126848487242839,0.00085493043945206182,0.60205830826606699,0,174.9589871987132,109.41105377137748,0,0.72594850099480268,0,0,0.80934740417855144,333.65636854276886
10/10/2022 12:00:00 am,3.0134721868090386,0.75336804670225976,0.0009171731904018543,0.64084912083118328,0,175.71235524541547,109.82931340915415,0,0.67527189054375603,0,0,0.79432127093044969,334.93187944443866
11/10/2022 12:00:00 am,2.9763157940628475,0.74407894851571188,0.001023377227575395,0.70589917854194539,0,176.45643419393119,110.30370075892772,0,0.6134434604296366,0,0,0.77650980566562655,336.37855557954668
12/10/2022 12:00:00 am,3.1503696518022446,0.78759241295056115,0.0013550017545185256,0.96029126893543937,0,177.24402660688176,110.9158277703018,0,0.56153559377803741,0,0,0.75217479962479861,338.24527807843413
13/10/2022 12:00:00 am,3.3170903924482111,0.82927259811205278,0.00098151112876365687,0.99501182762925566,0,178.07329920499382,111.34544569235244,0,0.86042301846315228,0,0,0.73407014151611039,339.55542683206772
14/10/2022 12:00:00 am,3.4440145032465272,0.86100362581163192,0.00086783356201891593,0.98705990304792923,0,178.93430283080545,111.70714135808575,0,0.97211706274359888,0,0,0.7180911315254459,340.65844209594053
15/10/2022 12:00:00 am,3.5876130734885634,0.89690326837214096,0.00088210679274425274,1.0396197318214329,0,179.83120609917759,112.07012268522011,0,0.96685454596448295,0,0,0.70130584121415174,341.76537807074209
16/10/2022 12:00:00 am,3.6637534692777605,0.91593836731944023,0.00084519916908476489,0.99123356393955275,0,180.74714446649702,112.40752785367165,0,0.94494172026268453,0,0,0.6849603401686557,342.79431782913554
17/10/2022 12:00:00 am,3.673534978308524,0.91838374457713101,0.00082425401427599354,0.92734099959361871,0,181.66552821107416,112.72829037405337,0,0.89585379332343196,0,0,0.66868813733412613,343.7725047126915
18/10/2022 12:00:00 am,3.9818946053926836,0.99547365134817101,0.0011127583416552511,1.3027205200906755,0,182.66100186242232,113.16000000000011,0,0.84056570278762943,0,0,0.64552590266875964,345.08903225806483
