Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
13/06/2022 12:00:00 am,27.767071182068687,0.09947564524539132,0.059986382496280299,0.32079837021029528,0,3.1869843432839886,0.7920075789384593,0,0.79896622183217703,0,0,0.4729013094820545,3.1869843432839886
14/06/2022 12:00:00 am,27.985078812766197,0.071954866845025389,0.050040514450170548,0.23992198309236645,0,3.258939210129014,0.80988931092840821,0,0.79110751102472332,0,0,0.49433195102067989,3.258939210129014
15/06/2022 12:00:00 am,28.22315273020476,0.089160103871110508,0.054691799727354606,0.27254222158232044,0,3.3480993140001245,0.83204677089637757,0,0.77883765576359287,0,0,0.52027660412610743,3.3480993140001245
16/06/2022 12:00:00 am,28.431153871318422,0.075495439357572636,0.049908099856637023,0.2335884806145973,0,3.4235947533576971,0.85080838178175566,0,0.77066829400108927,0,0,0.54164798499215228,3.4235947533576971
17/06/2022 12:00:00 am,28.746072397584889,0.13867983840644138,0.069720179528140136,0.38387818514477096,0,3.5622745917641385,0.88527214791079911,0,0.76656137257709289,0,0,0.57931117156019052,3.5622745917641385
18/06/2022 12:00:00 am,28.935461184950736,0.069091262128163855,0.046868793805650455,0.21161125568836156,0,3.6313658538923024,0.9024422364175857,0,0.7698765789263633,0,0,0.59724705248147492,3.6313658538923024
19/06/2022 12:00:00 am,29.106050128341042,0.053827978715509595,0.042904428219969759,0.181512493885847,0,3.685193832607812,0.91581919799302036,0,0.76711766740051068,0,0,0.61082102790429871,3.685193832607812
20/06/2022 12:00:00 am,29.310773871530447,0.078821742439111109,0.048513299069185223,0.23503218655932881,0,3.7640155750469231,0.93540743899849188,0,0.80149529610226511,0,0,0.63005193681693694,3.7640155750469231
21/06/2022 12:00:00 am,29.511007879769402,0.074262079827170702,0.046923447371263194,0.22757264069486421,0,3.8382776548740938,0.95386254379836233,0,0.81664681125378025,0,0,0.64745822177870815,3.8382776548740938
22/06/2022 12:00:00 am,29.681073701097404,0.047046431957785906,0.040623383168153282,0.17648887011763267,0,3.8853240868318797,0.96555420169781192,0,0.81238628295682325,0,0,0.65812552757818232,3.8853240868318797
23/06/2022 12:00:00 am,29.851554785709073,0.049718531087415752,0.040964060903434074,0.17923555479564859,0,3.9350426179192954,0.9779099114200458,0,0.80973223620993906,0,0,0.66909516136382408,3.9350426179192954
24/06/2022 12:00:00 am,30.03546581794248,0.06963956991993836,0.044880624201233843,0.20866997795211092,0,4.0046821878392338,0.99521626163379429,0,0.79976398674469396,0,0,0.68393763718415568,4.0046821878392338
25/06/2022 12:00:00 am,30.247822193852642,0.10302816930716752,0.052133363315832071,0.26325118190149693,0,4.1077103571464013,1.0208201184922023,0,0.78550810232724844,0,0,0.70479022485717369,4.1077103571464013
26/06/2022 12:00:00 am,30.527771431750384,0.15708082483536234,0.065759971701123021,0.37127009103198055,0,4.2647911819817637,1.0598567720727834,0,0.78122188235083145,0,0,0.73410834718213136,4.2647911819817637
27/06/2022 12:00:00 am,30.79158912435928,0.15893198366360295,0.064368721596149925,0.35838095467634856,0,4.4237231656453666,1.0993534630002291,0,0.77276510894028227,0,0,0.76087099481500697,4.4237231656453666
28/06/2022 12:00:00 am,31.108267811074761,0.15484301207841433,0.061490663944383073,0.4100310348495137,0,4.5785661777237809,1.1378339906407864,0,0.92328490144659503,0,0,0.78432446043164827,4.5785661777237809
29/06/2022 12:00:00 am,31.310971153285283,0.072324330437872675,0.042579917910138931,0.23244775473825696,0,4.6508905081616536,1.1558075391990517,0,0.93088455118243296,0,0,0.79444951580135359,4.6508905081616536
30/06/2022 12:00:00 am,31.51551327171768,0.078470909754819296,0.043340422843570536,0.23967260534364662,0,4.7293614179164729,1.1753085936623351,0,0.92644126657132042,0,0,0.80487095774012152,4.7293614179164729
1/07/2022 12:00:00 am,31.766118367956338,0.11406961425287765,0.049613046137217509,0.31506166435431643,0,4.8434310321693506,1.2036563949953569,0,0.97052184978657607,0,0,0.81902717592328622,4.8434310321693506
2/07/2022 12:00:00 am,31.985753486550877,0.090350897216106674,0.044551976570936347,0.26543403923970482,0,4.9337819293854572,1.2261097827912031,0,0.9644917128890832,0,0,0.82945293794647357,4.9337819293854572
3/07/2022 12:00:00 am,32.224124354666124,0.11521783112913742,0.048572576508959742,0.30501612273542134,0,5.0489997605145946,1.2547429311389287,0,0.9524385875281639,0,0,0.84180713345542302,5.0489997605145946
4/07/2022 12:00:00 am,32.507687366989131,0.1619564431011451,0.057114847873190655,0.38840460755095985,0,5.2109562036157397,1.2949912400659334,0,0.94039950852684129,0,0,0.85753193526575411,5.2109562036157397
5/07/2022 12:00:00 am,32.736331557565045,0.12708682872814681,0.049155154630408759,0.30657586467365577,0,5.3380430323438866,1.3265739906207192,0,0.92987647775351334,0,0,0.8686499575302663,5.3380430323438866
6/07/2022 12:00:00 am,32.961586974249393,0.13295479551201428,0.049454161286515586,0.30875605090985275,0,5.4709978278559008,1.3596150081969847,0,0.92236487077520313,0,0,0.87924338949641534,5.4709978278559008
7/07/2022 12:00:00 am,33.153666180981865,0.097604176164999501,0.043021645659070629,0.2466617372383948,0,5.5686020040209003,1.3838709313305977,0,0.92086308172348308,0,0,0.88640160771628074,5.5686020040209003
8/07/2022 12:00:00 am,32.110850366301889,0.11028917578863329,0.044512258505029934,0.27651139329256258,0,5.6788911798095336,1.4112792439203812,1.2535502906889333,1,6.7803216081074282,0,0.89391126067725601,5.6788911798095336
9/07/2022 12:00:00 am,31.611190886806583,0.17399539930097774,0.054542940555776909,0.38420904978539722,0,5.8528865791105114,1.4545193920049486,0.7644160705355052,1,4.2000000000000028,0,0.90462379726733777,5.8528865791105114
10/07/2022 12:00:00 am,30.429938494926926,0.13672128301741093,0.047246488148111609,0.30984381245294307,0,5.9896078621279223,1.4884964313274571,1.4016214094633008,1,8,0,0.91216518115914491,5.9896078621279223
11/07/2022 12:00:00 am,30.603910572145466,0.058304119414030353,0.036154495118623231,0.19612170151394551,0,6.0479119815419526,1.502985772813102,0,0.99545454545454548,0,0,0.91516777557129558,6.0479119815419526
12/07/2022 12:00:00 am,28.614362172590397,0.090089835990594835,0.039821886192513034,0.2354291437146718,0,6.1380018175325475,1.5253742834564741,2.1747095934716616,1,13.200109671776659,0,0.91957403044501429,6.1380018175325475
13/07/2022 12:00:00 am,24.219941666735039,0.17070546606607184,0.05086651308370449,0.35509699360472369,0,6.3087072835986193,1.5677968398067936,4.6296785464777157,1,33.200000000000003,0,0.92720655668401508,6.3087072835986193
14/07/2022 12:00:00 am,24.465137940289075,0.19229547947769277,0.053282703246331664,0.38420904978539722,0,6.5010027630763121,1.6155847988103833,0,0.98939393939393938,0,0,0.9348022431636217,6.5010027630763121
15/07/2022 12:00:00 am,24.469466720724164,0.16739863571303548,0.048420346300119377,0.3346874843482337,0,6.6684013987893476,1.6571855642700799,0.21138041450022862,1,1.5003776270327762,0,0.94065860913534227,6.6684013987893476
16/07/2022 12:00:00 am,24.638756671218097,0.076358290877508672,0.036521350702191313,0.20912689066924872,0,6.7447596896668562,1.6761616051211174,0,0.9939393939393939,0,0,0.94312074676031155,6.7447596896668562
17/07/2022 12:00:00 am,24.820434419763352,0.12029197702916949,0.041190963424110549,0.26077876215031309,0,6.8650516666960257,1.7060557455468033,0,0.984852396195671,0,0,0.9467567864283325,6.8650516666960257
18/07/2022 12:00:00 am,25.07197251975607,0.23676260038793728,0.056533212403948596,0.43176748797670722,0,7.101814267083963,1.7648943696873909,0,0.96668348557236805,0,0,0.95313346404427168,7.101814267083963
19/07/2022 12:00:00 am,25.435817314743254,0.3657180827715667,0.077677661644109719,0.65188521611463957,0,7.4675323498555297,1.8557801294245899,0,0.94549873138025153,0,0,0.96127567554191362,7.4675323498555297
20/07/2022 12:00:00 am,25.630865693212041,0.22143781530896778,0.050844709036166336,0.36564148474158686,0,7.6889701651644975,1.9108103426598262,0,0.93340610803779023,0,0,0.96537953252588071,7.6889701651644975
21/07/2022 12:00:00 am,21.461839570693957,0.18648765518128751,0.045546230382129238,0.32210830264049217,0,7.875457820345785,1.9571549808420918,4.3501930003594147,1,35.204803130494156,0,0.96843383765601421,7.875457820345785
22/07/2022 12:00:00 am,21.199333671966702,0.15306551739007723,0.041246919062924547,0.27651139329256258,0,8.0285233377358622,1.9951937776446387,0.42719869369266228,1,3.5,0,0.97069983824035433,8.0285233377358622
23/07/2022 12:00:00 am,21.353611999327907,0.10921897792256985,0.036602631038519462,0.22689467424525581,0,8.1377423156584321,2.0223361319711906,0,0.99242424242424243,0,0,0.97219695278747276,8.1377423156584321
24/07/2022 12:00:00 am,21.50783789850464,0.12631617276882245,0.037837552516890582,0.24270451942866589,0,8.2640584884272545,2.0537273643712588,0,0.98484998768929854,0,0,0.97381450166215222,8.2640584884272545
25/07/2022 12:00:00 am,21.66545678975282,0.16301479417599296,0.040901712597381845,0.27973197282679035,0,8.4270732826032475,2.0942386874778673,0,0.98485110159476152,0,0,0.97573673240702552,8.4270732826032475
26/07/2022 12:00:00 am,18.429452371156987,0.22400310927753608,0.046541414686299021,0.34758403832896723,0,8.6510763918807836,2.1499064100468388,3.4061267623335647,1,32.100272203113846,0,0.97810668979847759,8.6510763918807836
27/07/2022 12:00:00 am,15.158230162647111,0.23870309320707328,0.047209630850591822,0.35889279922770601,0,8.8897794850878569,2.2092272722074751,3.4386215453810989,1,39.399999999999991,0,0.98033008466336535,8.8897794850878569
28/07/2022 12:00:00 am,15.340169964243616,0.29828778740229467,0.052737574086101802,0.42749001491269784,0,9.1880672724901515,2.2833557155508659,0,0.99242424242424243,0,0,0.98273560523128023,9.1880672724901515
29/07/2022 12:00:00 am,15.357892746407304,0.19592845105668388,0.041239311266632939,0.29620903616785077,0,9.3839957235468354,2.3320465158347066,0.12379711421411159,1,1.40003608585846,0,0.98412222227987078,9.3839957235468354
30/07/2022 12:00:00 am,15.497447619257233,0.2161925197441299,0.042431391764797155,0.31331600082926153,0,9.6001882432909653,2.3857732040463957,0,0.99090909090909074,0,0,0.98549837769337234,9.6001882432909653
31/07/2022 12:00:00 am,13.002317457414788,0.19898932346674592,0.040311880535874423,0.29120016429131196,0,9.7991775667577112,2.4352246714329913,2.627652883202884,1,35.10003643973721,0,0.98663876301938191,9.7991775667577112
1/08/2022 12:00:00 am,13.130365837433494,0.16361423591487778,0.037005472525944327,0.25465714340763956,0,9.962791802672589,2.4758849637058051,0,0.98636363636363633,0,0,0.98749553016265923,9.962791802672589
2/08/2022 12:00:00 am,13.264843835821141,0.28233903846418684,0.046378813431918076,0.37043822341991534,0,10.245130841136776,2.5460499329078221,0,0.96515474835062653,0,0,0.98882236878591678,10.245130841136776
3/08/2022 12:00:00 am,13.468657654787757,0.51723840854927694,0.0711146923490098,0.64993753516688269,0,10.762369249686053,2.6745904889831524,0,0.93637606161195119,0,0,0.99083654883553007,10.762369249686053
4/08/2022 12:00:00 am,13.58128428995146,0.43080009323850099,0.057567528628009512,0.48585919977419445,0,11.193169342924554,2.7816499853911911,0,0.90911689433081255,0,0,0.99218533614587612,11.193169342924554
5/08/2022 12:00:00 am,13.677145337365916,0.48953603843606963,0.061524050012177867,0.52387303583834666,0,11.682705381360623,2.9033061376788289,0,0.88943167327392936,0,0,0.9934369604187091,11.682705381360623
6/08/2022 12:00:00 am,13.770336209091944,0.65244819417604027,0.077505040373711864,0.6681340255283561,0,12.335153575536664,3.0654481060700718,0,0.84854633619655229,0,0,0.99474850314856056,12.335153575536664
7/08/2022 12:00:00 am,13.810934008735371,0.43377189439551778,0.051100874401342367,0.42326881963760288,0,12.768925469932181,3.1732461342014977,0,0.89400924131807502,0,0,0.99544631335879663,12.768925469932181
8/08/2022 12:00:00 am,13.523091565586865,0.44075291199360578,0.050124928720606476,0.45356445397606648,0,13.209678381925787,3.2827790371395857,0.35077891385157206,1,4.5052389408223945,0,0.99604359325106206,13.209678381925787
9/08/2022 12:00:00 am,13.600821173818447,0.20315848376324297,0.033746534033674891,0.24714155796115075,0,13.41283686568903,3.333266595763841,0,0.99090909090909074,0,0,0.99628677204531924,13.41283686568903
10/08/2022 12:00:00 am,13.708092553043596,0.11157016184388269,0.02901015111869043,0.18983138995034052,0,13.524407027532913,3.3609932502577546,0,0.98181847829519275,0,0,0.99641262816689413,13.524407027532913
11/08/2022 12:00:00 am,13.776024474612374,0.22560730633596471,0.034300003774980325,0.25923922412976219,0,13.750014333868878,3.4170596369215351,0,0.99394042831506779,0,0,0.99665173021887754,13.750014333868878
12/08/2022 12:00:00 am,13.767367596840325,0.13924741489017123,0.029786657962887375,0.20385641368372168,0,13.889261748759049,3.4516644532812415,0.10305253452848799,1,1.3000741046839011,0,0.99678971290902463,13.889261748759049
13/08/2022 12:00:00 am,13.844211925459172,0.1845035770009158,0.031632045069759585,0.22971586055000334,0,14.073765325759965,3.4975160219072126,0,0.98787878787878791,0,0,0.99696211828663328,14.073765325759965
14/08/2022 12:00:00 am,13.903484643822992,0.23366029487195661,0.033693789106013838,0.25923922412976219,0,14.307425620631921,3.5555836822725886,0,0.97424289288697519,0,0,0.99716470046654626,14.307425620631921
15/08/2022 12:00:00 am,13.93547158195914,0.32083919677694084,0.0377800012305336,0.31504613368255563,0,14.628264817408862,3.6353164478267566,0,0.95606228436147056,0,0,0.9974169809925103,14.628264817408862
16/08/2022 12:00:00 am,13.960443630638204,0.31244306517418963,0.036736493568049866,0.30067862028520392,0,14.940707882583052,3.7129626641083622,0,0.94545795409785371,0,0,0.9976370973065205,14.940707882583052
17/08/2022 12:00:00 am,13.950229449278236,0.64997158744711392,0.057511113510958722,0.58224629257618732,0,15.590679470030166,3.8744891631128491,0,0.94848923548484132,0,0,0.99802685738063213,15.590679470030166
18/08/2022 12:00:00 am,13.922920848276968,0.65852407391430567,0.055693221263449999,0.57552225164958792,0,16.249203543944471,4.0381410676327594,0,0.99394533039474642,0,0,0.99834558765391423,16.249203543944471
19/08/2022 12:00:00 am,13.871199711296473,0.67955420206518724,0.054878012765026796,0.57295505231966559,0,16.928757746009659,4.2070192359454754,0,0.9787939425798583,0,0,0.99861194451006918,16.928757746009659
20/08/2022 12:00:00 am,13.799543771130924,0.62486578149244565,0.049266768185511012,0.50394307314138564,0,17.553623527502104,4.3623066115500126,0,0.98333966416279395,0,0,0.99881270624016527,17.553623527502104
21/08/2022 12:00:00 am,13.707272433315767,0.65005695899677463,0.049095877630396245,0.50868974355122032,0,18.203680486498879,4.5238543265088538,0,0.96515815317826814,0,0,0.99898586371577958,18.203680486498879
22/08/2022 12:00:00 am,13.602289749349346,0.62245386826023363,0.045974894191289195,0.47149629010252331,0,18.826134354759112,4.6785423099125243,0,0.96818882610158674,0,0,0.99912415165790791,18.826134354759112
23/08/2022 12:00:00 am,13.503375748493093,0.53622991684296295,0.040480149511044061,0.39683576647566626,0,19.362364271602075,4.8118025058994105,0,0.95758302677165641,0,0,0.99922559894695528,19.362364271602075
24/08/2022 12:00:00 am,13.369721954319035,0.58313575439432341,0.041671596987960413,0.40781036323230491,0,19.945500025996399,4.9567194202242533,0,0.93485640910348811,0,0,0.99932049369850917,19.945500025996399
25/08/2022 12:00:00 am,13.151106777785495,0.79663271693419446,0.051123057168098285,0.52689448323255705,0,20.742132742930593,5.1546931412975345,0,0.90455473189633706,0,0,0.99942879819536723,20.742132742930593
26/08/2022 12:00:00 am,12.971720568384265,0.62338223590072772,0.041088830241683638,0.42536148005593533,0,21.365514978831321,5.3096118362856091,0.022454283798121265,1,0.30065052155963201,0,0.99949949848031161,21.365514978831321
27/08/2022 12:00:00 am,12.870939683583424,0.45301728443555334,0.033664229051730388,0.31857217058298276,0,21.818532263266874,5.4221925972859468,0,0.99090909090909096,0,0,0.99954444258371333,21.818532263266874
28/08/2022 12:00:00 am,12.731341094860387,0.53250052522350799,0.035910323504829478,0.35699161299564036,0,22.351032788490382,5.5545259903427668,0,0.97575763204772947,0,0,0.99959133348456652,22.351032788490382
29/08/2022 12:00:00 am,12.594642679373708,0.51139052684178665,0.034516547630932592,0.34017556372417518,0,22.862423315332169,5.6816132708025995,0,0.96515166628929239,0,0,0.99963110963670698,22.862423315332169
30/08/2022 12:00:00 am,12.421520604148254,0.56675317416045701,0.03580203594813014,0.35782906298687367,0,23.429176489492626,5.822458898195916,0,0.94545492310827506,0,0,0.99966999740200579,23.429176489492626
31/08/2022 12:00:00 am,12.217200002584089,0.59944034993433348,0.036233780356337064,0.35888596801383221,0,24.028616839426959,5.9714277192288749,0,0.92272801482888445,0,0,0.99970601000629189,24.028616839426959
1/09/2022 12:00:00 am,11.866001204765247,0.91951410037562198,0.047809342754881357,0.52050595980189784,0,24.948130939802581,6.1999390823213725,0,0.89848605382061408,0,0,0.99975271233411411,24.948130939802581
2/09/2022 12:00:00 am,11.388547212989593,1.1850391751597869,0.058479775143720047,0.64910540824041274,0,26.133170114962368,6.4944369232170711,0,0.86363827390092229,0,0,0.99980073288241644,26.133170114962368
3/09/2022 12:00:00 am,10.972780529543821,0.90829698916683199,0.043741170755325243,0.44878913496573392,0,27.0414671041292,6.720160686455217,0,0.84697199293472092,0,0,0.99983028941786412,27.0414671041292
4/09/2022 12:00:00 am,10.499355328723025,0.95995308900695875,0.044302053279022147,0.44222583490714107,0,28.001420193136159,6.9587216707666331,0,0.81060915698498914,0,0,0.99985616108581699,28.001420193136159
5/09/2022 12:00:00 am,9.9661651043506172,1.0096110188665826,0.044700704946958325,0.43172008954721613,0,29.011031212002742,7.2096233045971125,0,0.771216123380286,0,0,0.9998785943870645,29.011031212002742
6/09/2022 12:00:00 am,9.7644169744117555,0.44060393448332746,0.027250803383601863,0.21160500116086348,0,29.451635146486069,7.3191191846620001,0,0.77879238970570464,0,0,0.99988710380585344,29.451635146486069
7/09/2022 12:00:00 am,9.6306080141160368,0.33888021981625016,0.02481209249121008,0.18025916702932143,0,29.790515366302319,7.403335382025003,0,0.77121724073964804,0,0,0.99989318461242394,29.790515366302319
8/09/2022 12:00:00 am,9.1322400609886465,0.88525585786909033,0.038066252427203295,0.34882165231449735,0,30.67577122417141,7.6233331207052988,0,0.74849044961260769,0,0,0.99990737759133796,30.67577122417141
9/09/2022 12:00:00 am,8.8305831312937393,0.5767938804822883,0.029179641060167683,0.24595730972721364,0,31.252565104653698,7.7666739958463937,0,0.77576349902983921,0,0,0.99991546429448774,31.252565104653698
10/09/2022 12:00:00 am,8.3674709032466232,0.81191613097166027,0.034508651988460315,0.31429525093608424,0,32.064481235625358,7.9684458465763957,0,0.75606685829067433,0,0,0.99992552089142761,32.064481235625358
11/09/2022 12:00:00 am,7.7667490452352421,1.0176737261049951,0.039494405144374412,0.37745746294923982,0,33.082154961730353,8.2213511693340084,0,0.73940054498769969,0,0,0.99993626121343271,33.082154961730353
12/09/2022 12:00:00 am,7.1550991145983538,1.0062539752793214,0.038115097487597893,0.35648894715483526,0,34.088408937009675,8.4714185336238987,0,0.72121902979995844,0,0,0.99994518788811926,34.088408937009675
13/09/2022 12:00:00 am,6.5393946012012094,0.98794934620357822,0.03666586120260007,0.33557897160383382,0,35.076358283213253,8.7169369565334538,0,0.70455258335762816,0,0,0.99995260271826558,35.076358283213253
14/09/2022 12:00:00 am,6.0846856732010348,0.84189410522225927,0.032255735241260908,0.35492944198082349,0,35.918252388435512,8.9261587286468895,0,0.87728038203461112,0,0,0.99995803860406385,35.918252388435512
15/09/2022 12:00:00 am,5.8614668171640609,0.46935379334587424,0.02432080319154295,0.22181413411735765,0,36.387606181781386,9.0427993272481348,0,0.8515229303027515,0,0,0.99996076327390471,36.387606181781386
16/09/2022 12:00:00 am,5.3816850095088657,0.82672446437665315,0.030950587081502334,0.31599206963995585,0,37.214330646158039,9.2482512438413131,0,0.81515948239932923,0,0,0.99996509457052651,37.214330646158039
17/09/2022 12:00:00 am,5.0243617785917731,0.6336685711950949,0.026612436607077683,0.24973290367092446,0,37.847999217353134,9.4057262286115471,0,0.80455348442127061,0,0,0.99996805394200305,37.847999217353134
18/09/2022 12:00:00 am,4.5356851855442128,0.80609468899815084,0.029575298648868653,0.28784279730172152,0,38.654093906351285,9.6060513743481302,0,0.77576576642356043,0,0,0.99997142265400196,38.654093906351285
19/09/2022 12:00:00 am,3.9783780672171161,0.99459451680427913,0.037555273924049004,0.39973212455313301,0,39.648688423155562,9.9003230293092415,0,0.75455376089445514,0,0,0.99997567887914385,39.838222924775991
20/09/2022 12:00:00 am,3.6519069353193805,0.91297673382984523,0.04954514604268212,0.53696045588942776,0,40.561665156985406,10.30873318766767,0,0.70303885631640528,0,0,0.99998047032649628,41.481637476529393
21/09/2022 12:00:00 am,3.3086678384750585,0.82716695961876463,0.043222298468435838,0.44070556430600649,0,41.388832116604171,10.6795584811567,0,0.66364510487833683,0,0,0.99998393329364632,42.973813101953631
22/09/2022 12:00:00 am,2.8443729485004541,0.71109323712511363,0.026299679941894638,0.2204986672086148,0,42.099925353729283,10.868861145464413,0,0.65152395212970149,0,0,0.99998543729363543,43.735554079355943
23/09/2022 12:00:00 am,2.5449194693720423,0.63622986734301057,0.033299169686165087,0.30347721852843346,0,42.736155221072295,11.15593098876397,0,0.61819076476734425,0,0,0.99998743348556429,44.890703500086126
24/09/2022 12:00:00 am,2.2871425174956053,0.57178562937390132,0.032360670594906438,0.28164800690255781,0,43.307940850446194,11.439741456356833,0,0.58031213426254458,0,0,0.99998911845784866,46.032737415835875
25/09/2022 12:00:00 am,2.0590208704812794,0.51475521762031995,0.030493003248357908,0.25614056735763624,0,43.822696068066513,11.707415529017174,0,0.56061524321583733,0,0,0.99999048575465677,47.109839581720387
26/09/2022 12:00:00 am,1.9121770853663596,0.47804427134158989,0.034271419938438186,0.29692906628823179,0,44.300740339408101,12.0296934210514,0,0.53788805145934293,0,0,0.99999189158433066,48.406663783170927
27/09/2022 12:00:00 am,1.768369897749795,0.44209247443744881,0.032205260914842881,0.26608002590604141,0,44.742832813845553,12.340018418224924,0,0.49394879890562943,0,0,0.99999303687541352,49.655390352993976
28/09/2022 12:00:00 am,1.722914589667915,0.43072864741697869,0.037313197727948832,0.34796014160714989,0,45.17356146126253,12.758094076278539,0,0.45000953137494448,0,0,0.99999431502612091,51.337698214631942
29/09/2022 12:00:00 am,1.652107431713316,0.41302685792832894,0.032635406956490698,0.30958429301723922,0,45.586588319190859,13.150681131886248,0,0.42879748080255065,0,0,0.99999529060322545,52.917441682838003
30/09/2022 12:00:00 am,1.6213631517769644,0.40534078794424122,0.03498936235178185,0.33960714565610794,0,45.9919291071351,13.576427899636114,0,0.43440250871410646,0,0,0.99999615239916329,54.630617565373356
1/10/2022 12:00:00 am,1.4081967288812987,0.35204918222032466,0.016468079920823442,0.12241467940383534,0,46.343978289355427,13.715810091984942,0,0.40864498544276712,0,0,0.99999639725958178,55.191481976978721
2/10/2022 12:00:00 am,1.361938865175,0.3404847162937501,0.023696008186222528,0.27053084440122882,0,46.684463005649178,13.9278277825616,0,0.79803895113292855,0,26.400000000000002,0.99999673903227526,56.044626666923101
3/10/2022 12:00:00 am,1.3456095275412177,0.33640238188530436,0.025331814971815803,0.29474122927970625,0,47.020865387534485,14.173267911288054,0,0.7737965411233082,0,0,0.99999709298815942,57.032260962687317
4/10/2022 12:00:00 am,1.3459053080704773,0.33647632701761931,0.02668910591922824,0.31008300162765062,0,47.357341714552106,14.446486321646328,0,0.74197837772602748,0,0,0.99999744061116669,58.131673164368308
5/10/2022 12:00:00 am,1.4091717336857421,0.35229293342143553,0.02969284356867874,0.38586651546802164,0,47.709634647973544,14.771574829638158,0,0.78137234121211319,0,0,0.99999779907474617,59.439807092253382
6/10/2022 12:00:00 am,1.3341705162378308,0.3335426290594577,0.019735684059819292,0.23880572755172708,0,48.043177277033003,14.92562570180783,0,0.88137235343227827,0,0,0.99999795052133278,60.059697268471162
7/10/2022 12:00:00 am,1.2941315903693607,0.32353289759234016,0.021565294022488857,0.26192867770138106,0,48.366710174625339,15.121918148396302,0,0.82834206217734907,0,0,0.99999812817743117,60.849564651837433
8/10/2022 12:00:00 am,1.2963334986436919,0.32408337466092307,0.024286295816420278,0.30199898711883394,0,48.690793549286269,15.374163612567624,0,0.78440268080640341,0,0,0.99999833365964497,61.864583152109731
9/10/2022 12:00:00 am,1.3228466336892919,0.33071165842232297,0.026663915628475365,0.33056087783944765,0,49.021505207708586,15.672039481757459,0,0.73743299854986177,0,0,0.99999854706996194,63.063215282148825
10/10/2022 12:00:00 am,1.4463368840683803,0.36158422101709498,0.035455873528704274,0.44961859786747915,0,49.38308942872569,16.100026362558673,0,0.67228150381754304,0,0,0.99999880635830263,64.785405226432687
11/10/2022 12:00:00 am,1.6049600283100158,0.40124000707750396,0.042194055564927169,0.51766909575421227,0,49.784329435803194,16.611285030292454,0,0.61016031091445733,0,0,0.99999905600396011,66.8426751475358
12/10/2022 12:00:00 am,1.5648173524279936,0.39120433810699851,0.029781658545717349,0.32128000367925902,0,50.175533773910189,16.977497584547535,0,0.55561487427711387,0,0,0.99999920214482763,68.316289425683593
13/10/2022 12:00:00 am,1.474865665673037,0.36871641641825925,0.02552224968350103,0.2532424799798017,0,50.544250190328448,17.281451949194583,0,0.52228155215439509,0,0,0.99999930625062994,69.539381005818896
14/10/2022 12:00:00 am,1.3412690156958254,0.33531725392395639,0.020399904665103108,0.18132069928164157,0,50.879567444252402,17.499248355952854,0,0.49197853093528865,0,0,0.99999937249757409,70.415778854552187
15/10/2022 12:00:00 am,1.2755055200046277,0.31887638000115692,0.022640097059941411,0.2304727872500178,0,51.198443824253559,17.800461552722247,0,0.45409975356335425,0,0,0.99999945399761747,71.627840162578067
16/10/2022 12:00:00 am,1.2380878403934603,0.30952196009836519,0.02229921567661286,0.24980506481058495,0,51.507965784351924,18.143901006099771,0,0.40868976475111596,0,0,0.9999995343536302,73.009817039929658
17/10/2022 12:00:00 am,1.3753618363424316,0.3438404590856079,0.029496228649263045,0.45161822638531607,0,51.85180624343753,18.524266294023519,0,0.76782077909826574,0,26.400000000000002,0.99999960996618276,74.540380950651908
18/10/2022 12:00:00 am,1.3784539470568826,0.34461348676422066,0.023255925770117258,0.32444967170855427,0,52.196419730201747,18.80651909964044,0,0.74963896235905458,0,0,0.99999965826662729,75.676146941117267
19/10/2022 12:00:00 am,1.4326270691010223,0.35815676727525569,0.024388039061568278,0.38794185025782713,0,52.554576497476987,19.112186965884067,0,0.82236623800481889,0,0,0.99999970408819217,76.906133534514694
20/10/2022 12:00:00 am,1.4680693370676217,0.36701733426690542,0.024606895654240901,0.3778527065792639,0,52.921593831743891,19.424601797836257,0,0.77994199750354953,0,0,0.99999974482766585,78.163269456592403
21/10/2022 12:00:00 am,1.5903570561326721,0.39758926403316797,0.032020276071232701,0.48785670702698575,0,53.319183095777056,19.849983971193456,0,0.70194778496001564,0,0,0.99999979181148957,79.874978236221196
22/10/2022 12:00:00 am,1.4357560976299799,0.35893902440749503,0.017009978150424487,0.18732808775437845,0,53.678122120184554,20.015064836564711,0,0.64285687925521307,0,0,0.99999980774059705,80.539252350894586
23/10/2022 12:00:00 am,1.4462391470426568,0.36155978676066414,0.026674424234270688,0.34536841193907031,0,54.039681906945219,20.368351254715471,0,0.59285688214689625,0,0,0.99999983806585835,81.960852741196973
24/10/2022 12:00:00 am,1.5818938641241727,0.39547346603104327,0.037753365633026448,0.49337481747953266,0,54.435155372976276,20.864312501166118,0,0.53357118789400104,0,0,0.99999987316880035,83.956566885034277
25/10/2022 12:00:00 am,1.4985275924676611,0.37463189811691522,0.022718501860616414,0.2685471245997873,0,54.809787271093192,21.156586791812042,0,0.53357118944306958,0,0,0.99999989040286907,85.132658646026584
26/10/2022 12:00:00 am,1.4098067461409187,0.35245168653522962,0.0213714646677996,0.2423593755406877,0,55.162238957628425,21.431911676171595,0,0.4926621003536103,0,0,0.99999990463735577,86.240547155056319
