Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
30/10/2022 12:00:00 am,87.415383777698153,0,6.490152503121621,1.9970712100279744,0,0,0,0,0.76877826819877426,0,21.600000000000001,0,0,0,0
31/10/2022 12:00:00 am,92.339595563098271,0,3.5680713878531236,1.3561403975469906,0,0,0,0,0.8314739281391923,0,0,0,0,0,0
1/11/2022 12:00:00 am,96.689015415449134,0,3.107383700355939,1.2420361519949299,0,0,0,0,0.78836046519864156,0,0,0,0,0,0
2/11/2022 12:00:00 am,100.17773041569467,0,2.4906406104847036,0.99807438976082674,0,0,0,0,0.72850346691504086,0,0,0,0,0,0
3/11/2022 12:00:00 am,105.97724766090028,0,4.0574822035091813,1.7420350416964197,0,0,0,0,0.64620955676352709,0,0,0,0,0,0
4/11/2022 12:00:00 am,109.63730009962202,0,2.499078921449339,1.1609735172724112,0,0,0,0,0.58398196981592809,0,0,0,0,0,0
5/11/2022 12:00:00 am,112.61970556657579,0,2.0034972459043416,0.97890822104942399,0,0,0,0,0.53207246138784559,0,0,0,0,0,0
6/11/2022 12:00:00 am,115.01085345131379,0,1.5706230739325377,0.82052481080546913,0,0,0,0,0.48773308960552514,0,0,0,0,0,0
7/11/2022 12:00:00 am,116.88612764378784,0,1.1858163357452725,0.68945785672877546,0,0,0,0,0.45250792202290385,0,0,0,0,0,0
8/11/2022 12:00:00 am,118.54299462240461,0,0.99926459396624523,0.65760238465052168,0,0,0,0,0.41563690615437093,0,0,0,0,0,0
9/11/2022 12:00:00 am,120.89123706900433,0,1.1799718284444936,1.1682706181552367,0,0,0,0,0.78177019528253333,0,21.600000000000001,0,0,0,0
10/11/2022 12:00:00 am,123.35069683704293,0,1.1387290920740583,1.3207306759645392,0,0,0,0,0.80803371018470871,0,0,0,0,0,0
11/11/2022 12:00:00 am,125.3552055273659,0,0.91859214128913891,1.085916549033821,0,0,0,0,0.75117207872726632,0,0,0,0,0,0
12/11/2022 12:00:00 am,119.6828889955798,0,0.84880733579714729,1.4683603417327686,0,0,0,7.9894842093160081,1,9.486299717436026,0,0,0,0,0
13/11/2022 12:00:00 am,122.16332946110229,0,0.84553420041299887,1.6349062651094879,0,0,0,0,0.94444444444444442,0,0,0,0,0,0
14/11/2022 12:00:00 am,125.13267350541756,0,0.91214994375162917,2.0571941005636369,0,0,0,0,0.94742798353909463,0,0,0,0,0,0
15/11/2022 12:00:00 am,127.23312755023248,0,0.62340571880977791,1.4770483260051499,0,0,0,0,0.89498780673677791,0,0,0,0,0,0
16/11/2022 12:00:00 am,129.29991000366766,0,0.6009956219184005,1.4657868315167921,0,0,0,0,0.81377595019955185,0,0,0,0,0,0
17/11/2022 12:00:00 am,131.60280309450221,0,0.63082277337656478,1.672070317457983,0,0,0,0,0.76146582120070205,0,0,0,0,0,0
18/11/2022 12:00:00 am,133.43262176960673,0,0.47589837116400702,1.3539203039405128,0,0,0,0,0.70771132532064218,0,0,0,0,0,0
19/11/2022 12:00:00 am,135.10667292173505,0,0.38903807927641765,1.2850130728519205,0,0,0,0,0.72503213567201164,0,0,0,0,0,0
20/11/2022 12:00:00 am,136.90275670248946,0,0.39477151698385171,1.4013122637705442,0,0,0,0,0.66799224213079578,0,0,0,0,0,0
21/11/2022 12:00:00 am,138.6688400588265,0,0.31902548075011339,1.4470578755869277,0,0,0,0,0.74687448503277321,0,0,0,0,0,0
22/11/2022 12:00:00 am,140.07146201526893,0,0.24633932516385926,1.1562826312785763,0,0,0,0,0.68325184371516656,0,0,0,0,0,0
23/11/2022 12:00:00 am,142.07464844585306,0,0.26832624725537357,1.7348601833287534,0,0,0,0,0.81113081576745472,0,0,0,0,0,0
24/11/2022 12:00:00 am,143.59635513428842,0,0.20207126569306411,1.319635422742294,0,0,0,0,0.71649888726125166,0,0,0,0,0,0
25/11/2022 12:00:00 am,144.77471980479132,0,0.1521228211139487,1.0262418493889491,0,0,0,0,0.66524805818480937,0,0,0,0,0,0
26/11/2022 12:00:00 am,145.90294941938711,0,0.14213838841095594,0.98609122618484768,0,0,0,0,0.59625937066934764,0,0,0,0,0,0
27/11/2022 12:00:00 am,146.861167719245,0,0.11751678844348135,0.84070151141440574,0,0,0,0,0.54624920904933638,0,0,0,0,0,0
28/11/2022 12:00:00 am,148.08419320570968,0,0.11556986766038335,1.1074556188042846,0,0,0,0,0.67144139873262754,0,0,0,0,0,0
29/11/2022 12:00:00 am,149.05141227776701,0,0.09218391571349116,0.8750351563438461,0,0,0,0,0.59808020887109969,0,0,0,0,0,0
30/11/2022 12:00:00 am,150.08675041668147,0,0.089902015005236535,0.94543612390921572,0,0,0,0,0.58562271269128163,0,0,0,0,0,0
1/12/2022 12:00:00 am,151.32567093133102,0,0.079672690883086261,1.1592478237664534,0,0,0,0,0.75110314265927791,0,0,0,0,0,0
2/12/2022 12:00:00 am,152.39510089042662,0,0.068076624556283605,1.0013533345393288,0,0,0,0,0.68990214585000331,0,0,0,0,0,0
3/12/2022 12:00:00 am,153.35029428971177,0,0.056484432091764347,0.89870896719338433,0,0,0,0,0.69461201074092915,0,0,0,0,0,0
4/12/2022 12:00:00 am,154.09884139959058,0,0.044866639093328331,0.70368047078548346,0,0,0,0,0.65602245458865538,0,0,0,0,0,0
5/12/2022 12:00:00 am,154.89464643812985,0,0.046057477857914364,0.74974756068135462,0,0,0,0,0.60135391670626737,0,0,0,0,0,0
6/12/2022 12:00:00 am,155.9105292850561,0,0.055211886832779555,0.96067096009345321,0,0,0,0,0.54121852503564061,0,0,0,0,0,0
7/12/2022 12:00:00 am,157.04277727920538,0,0.057249262871920337,1.0749987312773528,0,0,0,0,0.49010344211560791,0,0,0,0,0,0
8/12/2022 12:00:00 am,157.81465247757939,0,0.036110882593675342,0.73576431578033996,0,0,0,0,0.46378307207606601,0,0,0,0,0,0
9/12/2022 12:00:00 am,158.69928632784905,0,0.036008882333078418,0.84862496793659259,0,0,0,0,0.42255791011374905,0,0,0,0,0,0
10/12/2022 12:00:00 am,159.61056554391627,0,0.033386570059320775,0.87789264600788375,0,0,0,0,0.40143001460806155,0,0,0,0,0,0
11/12/2022 12:00:00 am,160.66175090738676,0,0.036522643445948688,1.0146627200245582,0,0,0,0,0.43173682877362923,0,0,0,0,0,0
12/12/2022 12:00:00 am,161.55456186071552,0,0.028384736549867284,0.86442621677888887,0,0,0,0,0.41305417839277436,0,0,0,0,0,0
13/12/2022 12:00:00 am,163.11720342017051,0,0.034849337822294046,1.5277922216326942,0,0,0,0,0.76868909997280976,0,21.600000000000001,0,0,0,0
14/12/2022 12:00:00 am,164.67477190925686,0,0.033549663206002833,1.5240188258803611,0,0,0,0,0.72855427108573356,0,0,0,0,0,0
15/12/2022 12:00:00 am,166.40094701704726,0,0.028553095810650575,1.6976220119797565,0,0,0,0,0.87834320279028322,0,0,0,0,0,0
16/12/2022 12:00:00 am,168.09502192551764,0,0.025194322041585338,1.6688805864287934,0,0,0,0,0.91500636267143776,0,0,0,0,0,0
17/12/2022 12:00:00 am,170.00574655835899,0,0.029079238802268037,1.8816453940390823,0,0,0,0,0.83875583244881802,0,0,0,0,0,0
18/12/2022 12:00:00 am,172.09698793166032,0,0.028804312973051083,2.0624370603282642,0,0,0,0,0.86754726149719941,0,0,0,0,0,0
19/12/2022 12:00:00 am,174.17553121385916,0,0.02415049038251027,2.0543927918163272,0,0,0,0,0.96281350446214897,0,0,0,0,0,0
20/12/2022 12:00:00 am,176.10970209238565,0,0.022173323132875566,1.9119975553936044,0,0,0,0,0.93758369026752031,0,0,0,0,0,0
21/12/2022 12:00:00 am,176.25539200231006,0,0.017348079423754825,1.5601026326592322,0,0,0,1.4317608021585708,1,1.1543518939110555,0,0,0,0,0
22/12/2022 12:00:00 am,177.98782366332878,0,0.019300304207405361,1.7131313568113078,0,0,0,0,0.91481481481481475,0,0,0,0,0,0
23/12/2022 12:00:00 am,179.66615208299621,0,0.018473811091752168,1.6598546085756576,0,0,0,0,0.90473251028806578,0,0,0,0,0,0
24/12/2022 12:00:00 am,181.25752101323479,0,0.019076949792179221,1.5722919804463982,0,0,0,0,0.81593468983386674,0,0,0,0,0,0
25/12/2022 12:00:00 am,182.71133319956095,0,0.017446426551799732,1.4363657597743611,0,0,0,0,0.80402986784986485,0,0,0,0,0,0
26/12/2022 12:00:00 am,184.20739787065631,0,0.019417978011489367,1.4766466930838724,0,0,0,0,0.72362688106487827,0,0,0,0,0,0
27/12/2022 12:00:00 am,185.39402499348756,0,0.016535433871098348,1.1700916889601438,0,0,0,0,0.66600474053563796,0,0,0,0,0,0
28/12/2022 12:00:00 am,186.57695124906201,0,0.017622320674348657,1.16530393490009,0,0,0,0,0.60063760859417725,0,0,0,0,0,0
29/12/2022 12:00:00 am,187.52111065612164,0,0.015282897892063829,0.92887650916755859,0,0,0,0,0.53946155586699251,0,0,0,0,0,0
30/12/2022 12:00:00 am,188.40321001146361,0,0.014731673626442898,0.86736768171552803,0,0,0,0,0.48451639739905805,0,0,0,0,0,0
31/12/2022 12:00:00 am,189.52463057769518,0,0.017413721302943941,1.104006844928616,0,0,0,0,0.43169318807287166,0,0,0,0,0,0
1/01/2023 12:00:00 am,190.80454540443034,0,0.014501188951214772,1.265413637783944,0,0,0,0,0.79651818756323023,0,21.600000000000001,0,0,0,0
2/01/2023 12:00:00 am,192.13357094880053,0,0.014509429150081132,1.3145161152201015,0,0,0,0,0.81965524114803168,0,0,0,0,0,0
3/01/2023 12:00:00 am,193.53603113536167,0,0.016504069523051612,1.3859561170381025,0,0,0,0,0.74509712444063592,0,0,0,0,0,0
4/01/2023 12:00:00 am,194.93119046962809,0,0.017633113293783254,1.3775262209726482,0,0,0,0,0.68213424787309429,0,0,0,0,0,0
5/01/2023 12:00:00 am,196.31934311233601,0,0.017762173101090184,1.3703904696068334,0,0,0,0,0.66737961053458161,0,0,0,0,0,0
6/01/2023 12:00:00 am,197.7246104890279,0,0.017832324720274073,1.3874350519716199,0,0,0,0,0.66857192991031011,0,0,0,0,0,0
7/01/2023 12:00:00 am,199.1698509065572,0,0.019517439251274027,1.4257229782780247,0,0,0,0,0.61532320995498746,0,0,0,0,0,0
8/01/2023 12:00:00 am,200.91925979625154,0,0.016418096399149817,1.732990793295198,0,0,0,0,0.89452719486364518,0,0,0,0,0,0
9/01/2023 12:00:00 am,202.29181348170198,0,0.016717106829247541,1.9321787067716285,0,0,0,0.57634212815042796,1,0.40486685239591225,0,0,0,0,0
10/01/2023 12:00:00 am,204.26202809139204,0,0.016782493935039611,1.9534321157550147,0,0,0,0,0.96851851851851856,0,0,0,0,0,0
11/01/2023 12:00:00 am,162.17877632592442,0,0.015396448584340305,1.793925261273299,0,0,0,43.892573475325257,1,38.45981481481482,0,0,0,0,0
12/01/2023 12:00:00 am,164.28762119229526,0,0.017685048953438809,2.0911598174174091,0,0,0,0,0.96111111111111114,0,0,0,0,0,0
13/01/2023 12:00:00 am,165.63468941990743,0,0.012465526011283146,1.3346027016008726,0,0,0,0,0.9041563786008231,0,0,0,0,0,0
14/01/2023 12:00:00 am,167.1509404803551,0,0.013891295778591939,1.5023597646690878,0,0,0,0,0.89289132754153333,0,0,0,0,0,0
15/01/2023 12:00:00 am,168.71200511786989,0,0.014991659548115877,1.5460729779666669,0,0,0,0,0.84328625378922595,0,0,0,0,0,0
16/01/2023 12:00:00 am,169.96246415349552,0,0.013049532973099076,1.2374095026525276,0,0,0,0,0.78550552899255666,0,0,0,0,0,0
17/01/2023 12:00:00 am,171.25332476736526,0,0.014625753315357315,1.2762348605543876,0,0,0,0,0.70550033622479635,0,0,0,0,0,0
18/01/2023 12:00:00 am,172.34097049186857,0,0.013588186791196222,1.0740575377121264,0,0,0,0,0.63081511368130039,0,0,0,0,0,0
19/01/2023 12:00:00 am,173.63781817760506,0,0.016022460220341372,1.2808252255161428,0,0,0,0,0.62209410610254701,0,0,0,0,0,0
20/01/2023 12:00:00 am,174.86415443222683,0,0.015760589658100344,1.2105756649636819,0,0,0,0,0.58522927018535909,0,0,0,0,0,0
21/01/2023 12:00:00 am,175.94458809611359,0,0.01487011476558564,1.0655635491211817,0,0,0,0,0.5277901010745738,0,0,0,0,0,0
22/01/2023 12:00:00 am,177.15275611478992,0,0.016834877436963325,1.1913331412393742,0,0,0,0,0.48771714895594875,0,0,0,0,0,0
23/01/2023 12:00:00 am,178.06286645514277,0,0.012167523276559677,0.89794281707628609,0,0,0,0,0.43984861396582786,0,0,0,0,0,0
24/01/2023 12:00:00 am,179.0152785936819,0,0.012143894890868978,0.94026824364825234,0,0,0,0,0.4088963040941585,0,0,0,0,0,0
25/01/2023 12:00:00 am,180.48420616151145,0,0.014058361806945641,1.4548692060226125,0,0,0,0,0.77633604284221625,0,21.600000000000001,0,0,0,0
26/01/2023 12:00:00 am,181.65945014846164,0,0.012158223669587187,1.1630857632805927,0,0,0,0,0.72026732863694509,0,0,0,0,0,0
27/01/2023 12:00:00 am,182.90991673971038,0,0.013775157462902143,1.2366914337858455,0,0,0,0,0.65357590931870946,0,0,0,0,0,0
28/01/2023 12:00:00 am,165.72327450713962,0,0.015208169280782613,2.0690547913527513,0,0,0,19.270905193204289,1,16.5245169208454,0,0,0,0,0
29/01/2023 12:00:00 am,124.38097849767846,0,0.01553866415750349,2.143260880217539,0,0,0,43.501095553836201,1,49.700000000000003,0,0,0,0,0
30/01/2023 12:00:00 am,126.59810708158473,0,0.016588837275662627,2.2005397466306054,0,0,0,0,0.91851851851851851,0,0,0,0,0,0
31/01/2023 12:00:00 am,128.56872130590028,0,0.016281324207682246,1.9543329001078684,0,0,0,0,0.82836762688614551,0,0,0,0,0,0
1/02/2023 12:00:00 am,130.32877296456707,0,0.015434286903996508,1.7446173717627922,0,0,0,0,0.77007509017934272,0,0,0,0,0,0
2/02/2023 12:00:00 am,131.91134145800046,0,0.014434828419609858,1.5681336650137854,0,0,0,0,0.72871920570674842,0,0,0,0,0,0
3/02/2023 12:00:00 am,133.64155542926841,0,0.015930441022817377,1.7142835302451223,0,0,0,0,0.71045702761192908,0,0,0,0,0,0
4/02/2023 12:00:00 am,135.10554882941545,0,0.014030091120417865,1.4499633090266331,0,0,0,0,0.66704020925786678,0,0,0,0,0,0
5/02/2023 12:00:00 am,136.62648946434149,0,0.015633544982506464,1.5053070899435164,0,0,0,0,0.60280670762562771,0,0,0,0,0,0
6/02/2023 12:00:00 am,138.1956450259681,0,0.016789742746539105,1.552365818880088,0,0,0,0,0.56216086409940869,0,0,0,0,0,0
7/02/2023 12:00:00 am,139.41232825704319,0,0.013485442858666374,1.2031977882164211,0,0,0,0,0.51635516406167903,0,0,0,0,0,0
8/02/2023 12:00:00 am,140.38459655328538,0,0.010645357952142831,0.96162293829003687,0,0,0,0,0.46663207418907293,0,0,0,0,0,0
9/02/2023 12:00:00 am,141.32922288589955,0,0.0097633321907437676,0.93486300042343129,0,0,0,0,0.42169713371160666,0,0,0,0,0,0
10/02/2023 12:00:00 am,142.82138198691783,0,0.0112229790943843,1.4809361219238859,0,0,0,0,0.78421294404835273,0,21.600000000000001,0,0,0,0
11/02/2023 12:00:00 am,143.98761908044233,0,0.0096353089101057776,1.1566017846143997,0,0,0,0,0.71305288060692817,0,0,0,0,0,0
12/02/2023 12:00:00 am,145.52881291051821,0,0.011295637748986564,1.5298981923268922,0,0,0,0,0.78087820144636366,0,0,0,0,0,0
13/02/2023 12:00:00 am,147.14654082428999,0,0.010670124018673732,1.6070577897530989,0,0,0,0,0.8529454024851566,0,0,0,0,0,0
14/02/2023 12:00:00 am,83.216983130417717,0,0.010223831184958954,1.7871693832257536,0,0,0,65.726950908282973,1,112.23845546947666,0,0,0,0,0
15/02/2023 12:00:00 am,79.248627852563004,0,0.010826626301877695,1.9321787067716285,0,0,0,5.9113606109282149,1,10.599999999999994,0,0,0,0,0
16/02/2023 12:00:00 am,81.107643350897931,0,0.010689276652669832,1.8483262216822507,0,0,0,0,0.92222222222222217,0,0,0,0,0,0
17/02/2023 12:00:00 am,82.797922289097784,0,0.0095501270187696718,1.680728811181085,0,0,0,0,0.92967078189300401,0,0,0,0,0,0
18/02/2023 12:00:00 am,84.133828116000217,0,0.0081698465028807732,1.3277359803995483,0,0,0,0,0.87113595488492601,0,0,0,0,0,0
19/02/2023 12:00:00 am,85.301960236509444,0,0.0077370973000085996,1.1603950232092231,0,0,0,0,0.80499415090292237,0,0,0,0,0,0
20/02/2023 12:00:00 am,86.474511494353536,0,0.0081563824762440618,1.1643948753678506,0,0,0,0,0.74834641435790195,0,0,0,0,0,0
21/02/2023 12:00:00 am,87.731858412006872,0,0.0091701426507881934,1.2481767750025536,0,0,0,0,0.68875586654792087,0,0,0,0,0,0
22/02/2023 12:00:00 am,88.968228819231328,0,0.0094733161925262266,1.2268970910319239,0,0,0,0,0.63646143964335644,0,0,0,0,0,0
23/02/2023 12:00:00 am,91.00641347486706,0,0.010950816534233354,2.0272338391014983,0,0,0,0,0.89150560559239811,0,0,0,0,0,0
24/02/2023 12:00:00 am,81.908356885588361,0,0.0069392444716243062,1.3626581058341953,0,0,0,10.467653939584523,1,18.16064653583787,0,0,0,0,0
25/02/2023 12:00:00 am,80.697508778913587,0,0.0084234358301387147,1.7336595194790332,0,0,0,2.9529310619839464,1,5.1999999999999957,0,0,0,0,0
26/02/2023 12:00:00 am,77.458133439929611,0,0.0077412285038462869,1.6040576416574095,0,0,0,4.8511742091452206,1,8.8999999999999986,0,0,0,0,0
27/02/2023 12:00:00 am,79.465641635061885,0,0.0097365201741581586,1.9977716749581118,0,0,0,0,0.92407407407407405,0,0,0,0,0,0
28/02/2023 12:00:00 am,65.6311360092065,0,0.0079090084126391957,1.7072625212366821,0,0,0,15.54967715550471,1,33.668333333333337,0,0,0,0,0
1/03/2023 12:00:00 am,65.502412694535096,0,0.0077857806788301787,1.7072625212366821,0,0,0,1.8437716165869138,1,4,0,0,0,0,0
2/03/2023 12:00:00 am,67.019917075864328,0,0.0071053969811032403,1.5103989843481223,0,0,0,0,0.93148148148148147,0,0,0,0,0,0
3/03/2023 12:00:00 am,68.678752810900349,0,0.0080342287929511258,1.6508015062430739,0,0,0,0,0.87973251028806576,0,0,0,0,0,0
4/03/2023 12:00:00 am,70.234001132086391,0,0.0080085728919243593,1.5472397482941196,0,0,0,0,0.81782540771223899,0,0,0,0,0,0
5/03/2023 12:00:00 am,72.050707066401912,0,0.0092817312742567992,1.8074242030412608,0,0,0,0,0.80504927546049332,0,0,0,0,0,0
6/03/2023 12:00:00 am,73.498734543959998,0,0.0068613550640463927,1.4411661224940402,0,0,0,0,0.86339948479699535,0,0,0,0,0,0
7/03/2023 12:00:00 am,74.465009754962765,0,0.0050420631718850473,0.96123314783088498,0,0,0,0,0.82662506229638255,0,0,0,0,0,0
8/03/2023 12:00:00 am,75.517956057083211,0,0.0056227033728077913,1.047323598747641,0,0,0,0,0.77476199357304665,0,0,0,0,0,0
9/03/2023 12:00:00 am,76.743393517694926,0,0.0066369429078747544,1.2188005177038437,0,0,0,0,0.72885017173168076,0,0,0,0,0,0
10/03/2023 12:00:00 am,78.37484246134818,0,0.0090841774276384513,1.6223647662256184,0,0,0,0,0.68160988282314594,0,0,0,0,0,0
11/03/2023 12:00:00 am,75.531970465966509,0,0.0073580552297016766,1.9180844771634162,0,0,0,4.7683145277747894,1,8.9710699536743306,0,0,0,0,0
12/03/2023 12:00:00 am,77.282224746418905,0,0.0067683180851076941,1.7434859623672854,0,0,0,0,0.94074074074074066,0,0,0,0,0,0
13/03/2023 12:00:00 am,78.885661823484568,0,0.0065622953565309672,1.596874781709134,0,0,0,0,0.88325102880658424,0,0,0,0,0,0
14/03/2023 12:00:00 am,80.170194441913907,0,0.0056227776766490933,1.2789098407526875,0,0,0,0,0.83254587715287298,0,0,0,0,0,0
15/03/2023 12:00:00 am,81.202682869241144,0,0.0048441637262328641,1.0276442636010092,0,0,0,0,0.78974685206071782,0,0,0,0,0,0
16/03/2023 12:00:00 am,82.237588370353762,0,0.0050178123049988699,1.0298876888076145,0,0,0,0,0.74587202694623345,0,0,0,0,0,0
17/03/2023 12:00:00 am,83.580841561681893,0,0.0063840950143401187,1.3368690963137848,0,0,0,0,0.72063075142504684,0,0,0,0,0,0
18/03/2023 12:00:00 am,85.209975984326363,0,0.007732580543745371,1.6214018421007295,0,0,0,0,0.70160261095071497,0,0,0,0,0,0
19/03/2023 12:00:00 am,86.252578542407988,0,0.0052027515359043264,1.0373998065457148,0,0,0,0,0.67033012523443114,0,0,0,0,0,0
20/03/2023 12:00:00 am,87.244122016456686,0,0.005107344429859495,0.98643612961883509,0,0,0,0,0.63557226688894208,0,0,0,0,0,0
21/03/2023 12:00:00 am,88.470274575884417,0,0.0063553954216502007,1.2197971640060841,0,0,0,0,0.59908571082679907,0,0,0,0,0,0
22/03/2023 12:00:00 am,89.603874766830145,0,0.0054722245331788599,1.1281279664125496,0,0,0,0,0.64726772153691758,0,0,0,0,0,0
23/03/2023 12:00:00 am,90.240850274769244,0,0.0035237642605068231,0.63345174367858859,0,0,0,0,0.60891111581621138,0,0,0,0,0,0
24/03/2023 12:00:00 am,90.985122342680569,0,0.0040279661863564797,0.7402441017249739,0,0,0,0,0.58184839955771317,0,0,0,0,0,0
25/03/2023 12:00:00 am,91.691810617762016,0,0.003936218095930144,0.70275205698552101,0,0,0,0,0.55275597957982747,0,0,0,0,0,0
26/03/2023 12:00:00 am,92.599744815279223,0,0.0049286206273109201,0.90300557688990302,0,0,0,0,0.52409455841642905,0,0,0,0,0,0
27/03/2023 12:00:00 am,93.462681109149443,0,0.0047348960302429077,0.85820139783998051,0,0,0,0,0.50662473980254807,0,0,0,0,0,0
28/03/2023 12:00:00 am,94.30581590795795,0,0.0045472019590135915,0.83858759684949458,0,0,0,0,0.48598447262540717,0,0,0,0,0,0
29/03/2023 12:00:00 am,95.269546536721634,0,0.0042121671669121952,0.95951846159677323,0,0,0,0,0.66718889518904578,0,0,0,0,0,0
30/03/2023 12:00:00 am,96.012915965418756,0,0.0035437794761605801,0.73982564922095528,0,0,0,0,0.62147410051868524,0,0,0,0,0,0
31/03/2023 12:00:00 am,96.706102830775876,0,0.0034170221233580378,0.68976984323376778,0,0,0,0,0.59270215142059801,0,0,0,0,0,0
1/04/2023 12:00:00 am,97.504130531484918,0,0.003874723286344306,0.79415297742269264,0,0,0,0,0.56635983357968256,0,0,0,0,0,0
2/04/2023 12:00:00 am,98.51198272298862,0,0.0045856222793645429,1.0032665692243334,0,0,0,0,0.57969998542605994,0,0,0,0,0,0
3/04/2023 12:00:00 am,99.53144616196191,0,0.0046675457578828627,1.0147958932154073,0,0,0,0,0.55919591205369401,0,0,0,0,0,0
4/04/2023 12:00:00 am,100.23406399672645,0,0.0034601229924078325,0.69915771177213426,0,0,0,0,0.53227166443629392,0,0,0,0,0,0
5/04/2023 12:00:00 am,100.8072341291069,0,0.002996345946769452,0.570173786433681,0,0,0,0,0.50841800836340822,0,0,0,0,0,0
6/04/2023 12:00:00 am,101.56055642982071,0,0.0036524839200637871,0.74966981679374589,0,0,0,0,0.48770468209675077,0,0,0,0,0,0
7/04/2023 12:00:00 am,102.51542605739847,0,0.0040785987774256682,0.95079102880034339,0,0,0,0,0.57786103351998919,0,0,0,0,0,0
8/04/2023 12:00:00 am,103.24946733729914,0,0.0032315332707923972,0.73080974662986975,0,0,0,0,0.57884776277717453,0,0,0,0,0,0
9/04/2023 12:00:00 am,104.02427056222839,0,0.0033707881716225074,0.77143243675763029,0,0,0,0,0.56705641946134311,0,0,0,0,0,0
10/04/2023 12:00:00 am,105.17843881192964,0,0.0043330881568124369,1.1498351615444362,0,0,0,0,0.63284300977958474,0,0,0,0,0,0
11/04/2023 12:00:00 am,106.59341665889407,0,0.0054118751509975027,1.4095659718134319,0,0,0,0,0.59651313329223821,0,0,0,0,0,0
12/04/2023 12:00:00 am,107.65240836326353,0,0.0042181653418822407,1.0547735390275792,0,0,0,0,0.55674559107275556,0,0,0,0,0,0
13/04/2023 12:00:00 am,108.6138308982445,0,0.0039207818172144471,0.95750175316376096,0,0,0,0,0.52993932187295634,0,0,0,0,0,0
14/04/2023 12:00:00 am,109.6364077630994,0,0.0041564882945408499,1.0184203765603521,0,0,0,0,0.51325604692510396,0,0,0,0,0,0
15/04/2023 12:00:00 am,110.57974684551695,0,0.0035439104930787835,0.93979517192447237,0,0,0,0,0.57212253442361938,0,0,0,0,0,0
16/04/2023 12:00:00 am,111.57636912667881,0,0.0037481971162378613,0.99287408404562427,0,0,0,0,0.55145805610557641,0,0,0,0,0,0
17/04/2023 12:00:00 am,112.44258681143396,0,0.0033572053515626976,0.86286047940358301,0,0,0,0,0.52592759054513305,0,0,0,0,0,0
18/04/2023 12:00:00 am,113.27081276486,0,0.003237002910651654,0.82498895051539167,0,0,0,0,0.5103445508252773,0,0,0,0,0,0
19/04/2023 12:00:00 am,114.26167790685339,0,0.0037617145220849579,0.98710342747131041,0,0,0,0,0.49522323080082459,0,0,0,0,0,0
20/04/2023 12:00:00 am,115.223975783919,0,0.0035468088835273193,0.95875106818207745,0,0,0,0,0.47871578977413048,0,0,0,0,0,0
21/04/2023 12:00:00 am,116.10278483409289,0,0.0031614369990791147,0.87564761317480155,0,0,0,0,0.46187208605985547,0,0,0,0,0,0
22/04/2023 12:00:00 am,117.12036666977878,0,0.0036536211663644735,1.0139282145195183,0,0,0,0,0.49292189235167216,0,0,0,0,0,0
23/04/2023 12:00:00 am,118.0232581251318,0,0.0031805098313384406,0.8997109455216884,0,0,0,0,0.51535383628199305,0,0,0,0,0,0
24/04/2023 12:00:00 am,118.77669999081023,0,0.0027164914171180499,0.7507253742613037,0,0,0,0,0.50474215564453018,0,0,0,0,0,0
25/04/2023 12:00:00 am,119.17695627057486,0,0.001675936511475129,0.39858034325316521,0,0,0,0,0.48978683251432187,0,0,0,0,0,0
26/04/2023 12:00:00 am,119.78175348814514,0,0.0021824151594103114,0.60261480241086696,0,0,0,0,0.47346060476384444,0,0,0,0,0,0
27/04/2023 12:00:00 am,120.36320980093734,0,0.0021397864137213674,0.57931652637847475,0,0,0,0,0.50631033542518777,0,0,0,0,0,0
28/04/2023 12:00:00 am,121.01297575287353,0,0.0023014789184117035,0.64746447301777044,0,0,0,0,0.49412138290569246,0,0,0,0,0,0
29/04/2023 12:00:00 am,121.75947486892368,0,0.0025316801267933897,0.74396743592335512,0,0,0,0,0.49146335473539127,0,0,0,0,0,0
30/04/2023 12:00:00 am,122.53911827379265,0,0.0025914627029237636,0.77705194216605045,0,0,0,0,0.50549452104535697,0,0,0,0,0,0
1/05/2023 12:00:00 am,123.50897757515408,0,0.0030006426399609154,0.96685865872146948,0,0,0,0,0.52853074376480336,0,0,0,0,0,0
2/05/2023 12:00:00 am,124.62837493845134,0,0.0034054773267939709,1.1159918859704756,0,0,0,0,0.51853179855608622,0,0,0,0,0,0
3/05/2023 12:00:00 am,125.74404903044206,0,0.0033712128896183913,1.1123028791010978,0,0,0,0,0.50783184118878755,0,0,0,0,0,0
4/05/2023 12:00:00 am,126.86901186469642,0,0.0032797889174958073,1.1216830453368705,0,0,0,0,0.51965132708169159,0,0,0,0,0,0
5/05/2023 12:00:00 am,127.90894193505594,0,0.0030311445430299955,1.0368989258164867,0,0,0,0,0.50714120254083606,0,0,0,0,0,0
6/05/2023 12:00:00 am,129.00014819439451,0,0.0031108562614008406,1.0880954030771657,0,0,0,0,0.48835819503932359,0,0,0,0,0,0
7/05/2023 12:00:00 am,129.92946291191532,0,0.0025921089323333035,0.92672260858848421,0,0,0,0,0.47298395556586342,0,0,0,0,0,0
