Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
18/12/2022 12:00:00 am,68.535053826154652,0.21478473527810138,0.0042430701193723053,0.82491911966515896,0,143.31637785577311,36.975903501101492,0,0.92537190734356545,0,0,0.38966380615770302,143.31637785577311
19/12/2022 12:00:00 am,67.661255950085405,0.15624181704916396,0.00313000881670078,0.61756676193328519,0,143.47261967282228,37.016214192988095,1.3382528297700709,1,3.4352508383038582,0,0.37428230424192521,143.47261967282228
20/12/2022 12:00:00 am,66.785292909757842,0.1667704077491976,0.003445780265941778,0.71009070580900191,0,143.63939008057147,37.059241281699336,1.422729118653322,1,3.6999999999999886,0,0.35702777810762143,143.63939008057147
21/12/2022 12:00:00 am,67.262258228419071,0.14092750502140916,0.0030074425228416857,0.61488538115979641,0,143.78031758559288,37.095600851375075,0,0.9939393939393939,0,0,0.34170303450149619,143.78031758559288
22/12/2022 12:00:00 am,67.746345742262861,0.14321367180335187,0.0031448914673930517,0.62415629417974106,0,143.92353125739623,37.132550256515422,0,0.91094678957509001,0,0,0.32535664132162911,143.92353125739623
23/12/2022 12:00:00 am,68.239724649852775,0.14817630030168516,0.0033763334571332848,0.63817887443445465,0,144.07170755769792,37.17078002943515,0,0.84412605447237476,0,0,0.30753453209080206,144.07170755769792
24/12/2022 12:00:00 am,68.710249313504434,0.14505633952893504,0.0034369130965732353,0.61214409008401827,0,144.21676389722685,37.208204846423229,0,0.77811062968094158,0,0,0.28908808145379938,144.21676389722685
25/12/2022 12:00:00 am,69.247396084184373,0.15826058207395022,0.0040230243667682686,0.69138432838711283,0,144.37502447930081,37.249036383602345,0,0.71973884330448545,0,0,0.26769019871487643,144.37502447930081
26/12/2022 12:00:00 am,69.949134125434327,0.15384244608856079,0.0041311718608003645,0.85144931547771507,0,144.52886692538937,37.288728033126638,0,0.83730199182850795,0,13.200000000000005,0.24544094133116878,144.52886692538937
27/12/2022 12:00:00 am,70.546993824025932,0.14007120760021508,0.0038893279439697892,0.73404157824785132,0,144.66893813298958,37.324866676406621,0,0.75125507269574887,0,0,0.22375926704398419,144.66893813298958
28/12/2022 12:00:00 am,71.007638236602574,0.10594619729985766,0.0029328414287181914,0.56365776844778526,0,144.77488433028944,37.352201000831222,0,0.77059429066224761,0,0,0.20633446598072336,144.77488433028944
29/12/2022 12:00:00 am,71.733197618691975,0.11967375785226864,0.0035454788226516598,0.84168766111902127,0,144.89455808814171,37.383077062507944,0,0.89667274658534657,0,13.200000000000005,0.18544740802867099,144.89455808814171
30/12/2022 12:00:00 am,72.505534259361923,0.12829503287872512,0.0041778171260133945,0.8964538564226523,0,145.02285312102043,37.416177429865598,0,0.79340767553211333,0,0,0.16143864304574129,145.02285312102043
31/12/2022 12:00:00 am,72.832888800236006,0.063591809169679436,0.0020368659041771764,0.38890948413958348,0,145.08644493019011,37.432584239990852,0,0.77287911145332666,0,0,0.14883829830292727,145.08644493019011
1/01/2023 12:00:00 am,73.216707111447235,0.075388103818198715,0.0024089505139759382,0.45679746451544889,0,145.16183303400831,37.452034517018625,0,0.71325217159213916,0,0,0.1332297631485404,145.16183303400831
2/01/2023 12:00:00 am,73.727979583379593,0.074604769458460396,0.0024586637175438852,0.58341857767327265,0,145.23643780346677,37.471282692262037,0,0.86459696960073906,0,13.200000000000005,0.1169968865879778,145.23643780346677
3/01/2023 12:00:00 am,74.351951460383674,0.088925752475262243,0.0031231893077254824,0.70977444017161984,0,145.32536355594203,37.494225708904537,0,0.78480930338445831,0,0,0.096507136803491544,145.32536355594203
4/01/2023 12:00:00 am,74.969017738861609,0.089432457702002921,0.0033465196651238927,0.70315221651480608,0,145.41479601364404,37.517299456478476,0,0.70229874591988251,0,0,0.074484912658392965,145.41479601364404
5/01/2023 12:00:00 am,75.758540397740745,0.085964680866624121,0.0033984584853730126,0.87208888126037487,0,145.50076069451066,37.53947851090188,0,0.83378966416212741,0,13.200000000000005,0.051781588797466527,145.50076069451066
6/01/2023 12:00:00 am,76.492362288455908,0.081795847275600408,0.0034122529780216126,0.81220548501274314,0,145.58255654178626,37.56058199817182,0,0.75501792504853238,0,0,0.02856744014966961,145.58255654178626
7/01/2023 12:00:00 am,74.810296976048349,0.083014886785178987,0.0037924179606392272,1.2068672178019795,0,145.66557142857144,37.582000000000008,2.8097100613850063,1,6.5231965858355352,0,0.0031397174254319538,145.66557142857144
8/01/2023 12:00:00 am,74.531852800994415,0,-0.9122498225751503,0.63380564752120883,0,0,0,0,0.98333333333333339,0,0,0,0
9/01/2023 12:00:00 am,74.231949702935694,0,-0.95021332700261141,0.6503102289438879,0,0,0,0,0.89393939393939403,0,0,0,0
10/01/2023 12:00:00 am,73.880286562087676,0,-1.0497837352054384,0.69812059435742302,0,0,0,0,0.80996326905417826,0,0,0,0
11/01/2023 12:00:00 am,73.529082084434123,0,-1.0143116689742664,0.6631071913207216,0,0,0,0,0.74737519826362808,0,0,0,0
12/01/2023 12:00:00 am,73.227547860553855,0,-0.91118069875475083,0.60964647487447665,0,0,0,0,0.72139393654805017,0,0,0,0
13/01/2023 12:00:00 am,72.999198764878884,0,-0.68139721202695203,0.45304811635197934,0,0,0,0,0.70703388156805413,0,0,0,0
14/01/2023 12:00:00 am,72.905709071293629,0,-0.68496207318364366,0.59147237959838661,0,0,0,0,0.85882702600659588,0,13.200000000000005,0,0
15/01/2023 12:00:00 am,72.802522126109864,0,-0.80375561029653131,0.70056866511277172,0,0,0,0,0.79506562559095473,0,0,0,0
16/01/2023 12:00:00 am,72.677454871520609,0,-0.79157669866906843,0.66650944407982726,0,0,0,0,0.71435441814460021,0,0,0,0
17/01/2023 12:00:00 am,72.721938244740002,0,-0.702000541545857,0.74648391476524889,0,0,0,0,0.84400133150914725,0,13.200000000000005,0,0
18/01/2023 12:00:00 am,72.780580239446579,0,-0.62420771636992711,0.68284971107649672,0,0,0,0,0.81970432348085365,0,0,0,0
19/01/2023 12:00:00 am,72.830902637564847,0,-0.69167814073080969,0.7420005388490899,0,0,0,0,0.74021784362816478,0,0,0,0
20/01/2023 12:00:00 am,73.091639935483599,0,-0.6622090589879317,0.92294635690668037,0,0,0,0,0.87970332821692954,0,13.200000000000005,0,0
21/01/2023 12:00:00 am,73.33197927235409,0,-0.68643201194066883,0.92677134881115675,0,0,0,0,0.78773434390334141,0,0,0,0
22/01/2023 12:00:00 am,73.491325503809662,0,-0.4581716121636088,0.61751784361918216,0,0,0,0,0.73402518409174999,0,0,0,0
23/01/2023 12:00:00 am,73.804872274059846,0,-0.41731889960720281,0.73086566985739587,0,0,0,0,0.88467145579277806,0,13.200000000000005,0,0
24/01/2023 12:00:00 am,74.065973673251577,0,-0.34621739189289613,0.60731879108461662,0,0,0,0,0.8501702425167208,0,0,0,0
25/01/2023 12:00:00 am,74.338996005919398,0,-0.33747344844295668,0.61049578111078773,0,0,0,0,0.81925496097065831,0,0,0,0
26/01/2023 12:00:00 am,74.652496992337518,0,-0.38086574763660686,0.69436673405471883,0,0,0,0,0.75098371422310339,0,0,0,0
27/01/2023 12:00:00 am,75.230048514047098,0,-0.41815938982661827,0.99571091153619118,0,0,0,0,0.88271246747554855,0,13.200000000000005,0,0
28/01/2023 12:00:00 am,75.886131429351394,0,-0.38790570412396264,1.0439886194282622,0,0,0,0,0.8984535501256099,0,0,0,0
29/01/2023 12:00:00 am,76.248922483173843,0,-0.21744818011704936,0.58023923393949994,0,0,0,0,0.86033733890815978,0,0,0,0
30/01/2023 12:00:00 am,76.819098747011765,0,-0.31295334431023747,0.883129608148152,0,0,0,0,0.80037443346910619,0,0,0,0
31/01/2023 12:00:00 am,77.326580559072809,0,-0.26444382774150199,0.77192563980254469,0,0,0,0,0.74580344936893983,0,0,0,0
1/02/2023 12:00:00 am,78.106424142765135,0,-0.26304449529733631,1.042888078989656,0,0,0,0,0.89495321418469398,0,13.200000000000005,0,0
2/02/2023 12:00:00 am,78.822577159068601,0,-0.22413736531807871,0.94029038162154732,0,0,0,0,0.84342560488315088,0,0,0,0
3/02/2023 12:00:00 am,79.749469596155549,0,-0.2713890840822728,1.1982815211692237,0,0,0,0,0.7855903317859424,0,0,0,0
4/02/2023 12:00:00 am,80.533125846781459,0,-0.20387295888072288,0.98752920950663403,0,0,0,0,0.70822158698884208,0,0,0,0
5/02/2023 12:00:00 am,81.710840235967083,0,-0.20208767419671148,1.3798020633823374,0,0,0,0,0.83096105022642297,0,13.200000000000005,0,0
6/02/2023 12:00:00 am,82.666826157612348,0,-0.13091533124387666,1.0869012528891535,0,0,0,0,0.77859394990829789,0,0,0,0
7/02/2023 12:00:00 am,83.722865381057616,0,-0.095072406980207802,1.1511116304254712,0,0,0,0,0.88421892567698912,0,13.200000000000005,0,0
8/02/2023 12:00:00 am,84.582257914499593,0,-0.067408292536008219,0.92680082597799096,0,0,0,0,0.78775867923949949,0,0,0,0
9/02/2023 12:00:00 am,85.108083603921486,0,-0.036046040191649809,0.56187172961353671,0,0,0,0,0.72514242566651088,0,0,0,0
10/02/2023 12:00:00 am,85.68433622225956,0,-0.029896235443004571,0.60614885378107231,0,0,0,0,0.75252166801954901,0,0,0,0
11/02/2023 12:00:00 am,86.290301007091713,0,-0.023667320561902017,0.62963210539405712,0,0,0,0,0.74288768055766941,0,0,0,0
12/02/2023 12:00:00 am,86.835226118120104,0,-0.015657350594505459,0.56058246162290681,0,0,0,0,0.70236653434543284,0,0,0,0
13/02/2023 12:00:00 am,87.498038109768288,0,-0.0094357656776296039,0.67224775732580822,0,0,0,0,0.85022114012887806,0,13.200000000000005,0,0
14/02/2023 12:00:00 am,88.20642587633975,0,-0.0038519700846748606,0.71223973665614437,0,0,0,0,0.79611615848431305,0,0,0,0
15/02/2023 12:00:00 am,88.950888000985742,0,0.0029068567998145056,0.74155526784617809,0,0,0,0,0.81265044849030532,0,0,0,0
16/02/2023 12:00:00 am,86.010060627107507,0,0.0074945840205273839,0.74268388677166486,0,0,0,3.6910058446704141,1,7.4534238379266355,0,0,0
17/02/2023 12:00:00 am,86.741293004082664,0,0.011868247912431684,0.71936412906272207,0,0,0,0,0.93181818181818177,0,0,0,0
18/02/2023 12:00:00 am,87.342379185488127,0,0.013885065658893581,0.58720111574657108,0,0,0,0,0.88966942148760331,0,0,0,0
19/02/2023 12:00:00 am,88.106860232901894,0,0.022646980488698176,0.74183406692507214,0,0,0,0,0.83035812672176312,0,0,0,0
20/02/2023 12:00:00 am,88.990601025473097,0,0.03466937240533241,0.8490714201658679,0,0,0,0,0.76241973453543699,0,0,0,0
21/02/2023 12:00:00 am,89.74197413287547,0,0.037269096425728065,0.71410401097663501,0,0,0,0,0.70581584515326068,0,0,0,0
22/02/2023 12:00:00 am,90.742642783407874,0,0.053362823777671764,0.94730582675472619,0,0,0,0,0.75644638185005586,0,0,0,0
23/02/2023 12:00:00 am,83.909655282329922,0,0.027530828096548277,0.52795651372440844,0,0,0,7.3884748428989013,1,15.293370182068614,0,0,0
24/02/2023 12:00:00 am,78.519663294747772,0,0.029829243652955029,0.54767317916573344,0,0,0,5.967494410400831,1,13.200000000000003,0,0,0
25/02/2023 12:00:00 am,79.11438487912578,0,0.031964318794550195,0.56275726558345718,0,0,0,0,0.97121212121212108,0,0,0,0
26/02/2023 12:00:00 am,79.803502071062383,0,0.039176745615080222,0.64994044632152292,0,0,0,0,0.91970844811753893,0,0,0,0
27/02/2023 12:00:00 am,80.526500344067486,0,0.044492437844567689,0.67850583516054275,0,0,0,0,0.87929701630631374,0,0,0,0
28/02/2023 12:00:00 am,81.170717444090982,0,0.044084792645449511,0.60013230737804968,0,0,0,0,0.8313353608714239,0,0,0,0
1/03/2023 12:00:00 am,81.876675700522156,0,0.052133741592477634,0.65382451483870718,0,0.70951921754295744,0.6518220504021015,0,0.78338169492125698,0,0,0.0091548553170041399,0.70951921754295744
2/03/2023 12:00:00 am,82.543782349096915,0.067154868385288058,0.059725447638754758,0.67453606932128585,0,0.77667408592824549,0.71351597344616835,0,0.72620625453006449,0,0,0.012836451917711491,0.77667408592824549
3/03/2023 12:00:00 am,83.52472386560639,0.085009719978969667,0.075147669881232559,0.99080356660721125,0,0.86168380590721516,0.79161281509717796,0,0.87079869627477013,0,13.200000000000005,0.018895663343006575,0.86168380590721516
4/03/2023 12:00:00 am,84.402032327832458,0.089779251829003259,0.072903875993922895,0.89418383806114488,0,0.95146305773621842,0.8740913365576688,0,0.8422341569142261,0,0,0.027262836092614411,0.95146305773621842
5/03/2023 12:00:00 am,84.722983846295435,0.070848873393420497,0.050878831213040598,0.67837569763883243,0,1.0223119311296389,0.93917887299382208,0.3374541369954755,1,0.69178931987605097,0,0.03548525591922632,1.0223119311296389
6/03/2023 12:00:00 am,78.040343800224804,0.049494870570951033,0.03653590253009753,0.42962534888763548,0,1.07180680170059,0.98464888595790456,7.0993064269174191,1,15.799999999999997,0,0.042156850682296187,1.07180680170059
7/03/2023 12:00:00 am,78.633659261074214,0.074361647625277305,0.049033965828591874,0.61864314264609932,0,1.1461684493258673,1.0529635424576096,0,0.95151515151515142,0,0,0.053715140721326209,1.1461684493258673
8/03/2023 12:00:00 am,79.2841408002283,0.091198145311176759,0.056973357471740371,0.6847063269935173,0,1.237366594637044,1.1367455748533721,0,0.90232147877138447,0,0,0.070555006603792964,1.237366594637044
9/03/2023 12:00:00 am,80.254455768902957,0.13941661746724132,0.08911273901098582,1.0206188471309154,0,1.3767832121042853,1.2648250168342665,0,0.85697171686582008,0,0,0.10225704726566627,1.3767832121042853
10/03/2023 12:00:00 am,80.969157813140981,0.12749282851859434,0.070071158860145033,0.77212371389647294,0,1.5042760406228797,1.3819502966601398,0,0.84385593724027963,0,0,0.13760691397304786,1.5042760406228797
11/03/2023 12:00:00 am,81.485264993252386,0.11408065965083725,0.056931929003820159,0.57325591075842297,0,1.6183567002737169,1.4867540675042057,0,0.8055828262119864,0,0,0.17411663809171837,1.6183567002737169
12/03/2023 12:00:00 am,82.086925102267585,0.14773316225166289,0.070481366613012852,0.6789119046538572,0,1.7660898625253798,1.6224737638145246,0,0.75665593863956371,0,0,0.22734595447216552,1.7660898625253798
13/03/2023 12:00:00 am,82.751594252198672,0.16656922183300593,0.074100081493789105,0.757138290270295,0,1.9326590843583857,1.7754977961797913,0,0.80573705809147744,0,0,0.29341705435803878,1.9326590843583857
14/03/2023 12:00:00 am,83.132657891824465,0.1034764413021505,0.043399778942010414,0.44114030198592513,0,2.0361355256605362,1.8705596697277014,0,0.89620221515946386,0,0,0.33644093332463776,2.0361355256605362
15/03/2023 12:00:00 am,83.609167752780607,0.14397523543296531,0.054958744321805142,0.56552635206728807,0,2.1801107610935015,2.0028270288727112,0,0.85359193548910806,0,0,0.39715623653910276,2.1801107610935015
16/03/2023 12:00:00 am,84.095008157673874,0.16748444685629238,0.059950363297136988,0.59337448845242802,0,2.3475952079497939,2.1566918613692612,0,0.81308294748500454,0,0,0.46675541573730533,2.3475952079497939
17/03/2023 12:00:00 am,84.744010151803636,0.23608785062566939,0.082464917715626029,0.80262492703980137,0,2.5836830585754633,2.373581359306689,0,0.77818929178961249,0,0,0.55859992424491711,2.5836830585754633
18/03/2023 12:00:00 am,85.288756194347116,0.24480389606825703,0.076871158430005693,0.71267878018172748,0,2.8284869546437204,2.5984781253650002,0,0.74548213615887693,0,0,0.64213386214679935,2.8284869546437204
19/03/2023 12:00:00 am,85.76302529438972,0.20476919376217939,0.057319706459683317,0.62171858734509622,0,3.0332561484058997,2.7865957583157495,0,0.89787964629453221,0,13.200000000000005,0.70158610404415633,3.0332561484058997
20/03/2023 12:00:00 am,86.332121500846171,0.27402293688619039,0.073070479022334212,0.77004866432031638,0,3.3072790852920901,3.0383355113232828,0,0.84759152689719053,0,0,0.76675698924639046,3.3072790852920901
21/03/2023 12:00:00 am,86.850380576434645,0.30299528547547538,0.074551438253571689,0.7467029228103863,0,3.6102743707675655,3.3166916197381151,0,0.80648160982765871,0,0,0.82213613266355501,3.6102743707675655
22/03/2023 12:00:00 am,86.981794044541559,0.20694573459787868,0.046958230233144604,0.52309773346571153,0,3.8172201053654442,3.5068088000939688,0.23169676099406747,1,0.46264933319439194,0,0.85172327401555004,3.8172201053654442
23/03/2023 12:00:00 am,87.303897315002956,0.20013647575480498,0.043905112316235062,0.47833463389996556,0,4.0173565811202492,3.690670441556624,0,0.9757575757575756,0,0,0.87521002008302895,4.0173565811202492
24/03/2023 12:00:00 am,87.683202232722238,0.26152644811361281,0.052298023062952836,0.58853334276995628,0,4.278883029233862,3.9309299037796794,0,0.93948228295689529,0,0,0.89978527077175918,4.278883029233862
25/03/2023 12:00:00 am,88.049660017931359,0.30252496510158178,0.056496716307758987,0.6124860340029411,0,4.5814079943354438,4.2088539376532204,0,0.89273565964184398,0,0,0.92152198895299697,4.5814079943354438
26/03/2023 12:00:00 am,88.407031059952374,0.34938374581872989,0.060990384360671612,0.64576440347905817,0,4.9307917401541737,4.5298262579877902,0,0.85961657324732199,0,0,0.94007879838835806,4.9307917401541737
27/03/2023 12:00:00 am,88.67419481926882,0.33983091511162922,0.055150029147839064,0.55184464528023713,0,5.2706226552658029,4.8420225712112215,0,0.82800689460180565,0,0,0.95332100799373098,5.2706226552658029
28/03/2023 12:00:00 am,88.9251199314796,0.39741533937621654,0.060314126084037412,0.5880263255029573,0,5.6680379946420194,5.2071206192535477,0,0.79045084384479247,0,0,0.96461544201718774,5.6680379946420194
29/03/2023 12:00:00 am,81.981218102333045,0.19202766620474243,0.033572416149663553,0.33106116313317546,0,5.8600656608467618,5.3835328488658156,7.1165077422246616,1,15.076929295803296,0,0.96887863198294866,5.8600656608467618
30/03/2023 12:00:00 am,81.83993955541311,0.24753544611130618,0.037790201600230944,0.39830645398112891,0,6.107601106958068,5.6109390389197191,0.32983975638999963,1,0.70000000000000284,0,0.9734944144811134,6.107601106958068
31/03/2023 12:00:00 am,82.042593989570577,0.30160564094060227,0.04178482925785687,0.46247524584022137,0,6.4092067478986703,5.8880185068607558,0,0.96666666666666667,0,0,0.97804770367366356,6.4092067478986703
1/04/2023 12:00:00 am,82.288076977571549,0.40117600625727867,0.050342913364831432,0.59631608089341204,0,6.810382754155949,6.2565714093124978,0,0.96820188823332232,0,0,0.98272230348777467,6.810382754155949
2/04/2023 12:00:00 am,82.635081786112124,0.58683064008723296,0.070037007629441206,0.86379844099836778,0,7.3972133942431819,6.7956817555904392,0,0.94094353265829578,0,0,0.98757090705042039,7.3972133942431819
3/04/2023 12:00:00 am,82.798272923640027,0.49712166135121105,0.053650132127904371,0.60666266675122327,0,7.894335055594393,7.2523781389856179,0,0.89854325872726182,0,0,0.99043336570814744,7.894335055594393
4/04/2023 12:00:00 am,82.867321704260505,0.35563005912055701,0.038933479834629026,0.38574535990640452,0,8.24996511471495,7.579088830661207,0,0.87129267341849859,0,0,0.99199785049441314,8.24996511471495
5/04/2023 12:00:00 am,82.940769911556529,0.56669043921547946,0.054753733894088441,0.58538491261741554,0,8.8166555539304294,8.0996967506437798,0,0.84101344219984708,0,0,0.99389801804326905,8.8166555539304294
6/04/2023 12:00:00 am,82.966218571907106,0.66066874224894079,0.059902198635642279,0.62621520396388697,0,9.4773242961793702,8.7066407819845644,0,0.80467600727630306,0,0,0.99546792123491601,9.4773242961793702
7/04/2023 12:00:00 am,82.918309527909784,0.54083046442904781,0.046189434448610456,0.44673198598312508,0,10.018154760608418,9.2034916262292708,0,0.78348306256104294,0,0,0.99640014414801936,10.018154760608418
8/04/2023 12:00:00 am,82.83897581053742,0.50272810618653452,0.041666453268762282,0.38172793554541123,0,10.520882866794953,9.6653385457588783,0,0.76228441621554255,0,0,0.99706607843415584,10.520882866794953
9/04/2023 12:00:00 am,82.7221876069665,0.55147810818156806,0.04302630814483166,0.39166359646581228,0,11.072360974976521,10.171971181407001,0,0.74259852779135227,0,0,0.99763335795661701,11.072360974976521
10/04/2023 12:00:00 am,82.530591711691571,0.7297768759312806,0.052600453503309552,0.48558052715304895,0,11.802137850907801,10.842403564130683,0,0.70474156948743449,0,0,0.99819442100778855,11.802137850907801
11/04/2023 12:00:00 am,82.430940377528572,0.8415598936766564,0.057080108224727866,0.68482845128893577,0,12.643697744584458,11.615528917002861,0,0.88656937517305157,0,13.200000000000005,0.99865546758133561,12.643697744584458
12/04/2023 12:00:00 am,82.264556660178812,0.78564125572873245,0.04978644166376256,0.56947109671521534,0,13.42933900031319,12.337282861826182,0,0.86232979989945047,0,0,0.99896394854452109,13.42933900031319
13/04/2023 12:00:00 am,82.037992758726347,0.88966876570034259,0.053093260851463597,0.61001160339639549,0,14.319007766013533,13.154604936689354,0,0.84718089759638615,0,0,0.99921711453519946,14.319007766013533
14/04/2023 12:00:00 am,81.823394341584404,0.78872631926943448,0.0447384936605566,0.52938940846692839,0,15.107734085282967,13.879193071754461,0,0.8941515960940738,0,0,0.9993820812941332,15.107734085282967
15/04/2023 12:00:00 am,81.557563696109582,0.84696842723986521,0.045475484783304765,0.53566229698172108,0,15.954702512522832,14.657287143372622,0,0.87900085802675632,0,0,0.99951546215950937,15.954702512522832
16/04/2023 12:00:00 am,81.201416647679537,0.99542736185073011,0.050370589528824894,0.58890972389185536,0,16.950129874373562,15.571767664809119,0,0.84566901224549829,0,0,0.99963118282054397,16.950129874373562
17/04/2023 12:00:00 am,80.750847604938443,1.094755404221317,0.052370705126911332,0.59181565635332334,0,18.044885278594879,16.57749900319266,0,0.80476167082484307,0,0,0.99972289898811917,18.044885278594879
18/04/2023 12:00:00 am,80.20667943008641,1.1829949271339544,0.053482491174477786,0.5853442611074301,0,19.227880205728834,17.664294342845388,0,0.76839950020720227,0,0,0.99979354456141101,19.227880205728834
19/04/2023 12:00:00 am,79.639862128154562,1.4052457684394248,0.060951132554738052,0.77747733395284768,0,20.633125974168259,18.955267378466665,0,0.8638553446641376,0,0,0.99985192750825946,20.633125974168259
20/04/2023 12:00:00 am,79.112911949456418,1.087665233964124,0.043686563114253119,0.51702849215174007,0,21.720791208132383,19.954485109888648,0,0.84112843016926764,0,0,0.99988422442527258,21.720791208132383
21/04/2023 12:00:00 am,78.548436928949116,1.249484394652935,0.047676918389601752,0.63733245575604192,0,22.970275602785318,21.102363081240135,0,0.91082565463658116,0,0,0.99991180065171403,22.970275602785318
22/04/2023 12:00:00 am,74.579300838967328,1.1721759704346404,0.042846471164640576,0.60158585012041677,0,24.142451573219958,22.179219247485587,3.4413924408321988,1,8.0144962807812732,0,0.99993103920419057,24.142451573219958
23/04/2023 12:00:00 am,73.947857765573019,1.38392148294664,0.048219298500416841,0.70425911105190531,0,25.526373056166598,23.450602060390416,0,0.97727272727272729,0,0,0.99994790255260457,25.526373056166598
24/04/2023 12:00:00 am,72.566638203036732,1.1980601896753491,0.040281571814631434,0.57039495795513862,0,26.724433245841947,24.551237575300952,0.7938359026307189,1,1.9000020594876048,0,0.9999588102479614,26.724433245841947
25/04/2023 12:00:00 am,72.157239907583062,0.81950325434587867,0.02986365351240039,0.38024130537979134,0,27.543936500187826,25.304099905667055,0,0.9651515151515152,0,0,0.99996479243338343,27.543936500187826
26/04/2023 12:00:00 am,71.414687505443268,1.4815152803900951,0.046279935595768151,0.69268294265453978,0,29.025451780577921,26.665140317102356,0,0.96363639323822203,0,0,0.99997330316875299,29.025451780577921
27/04/2023 12:00:00 am,71.008450920366343,0.77821822089110171,0.027750628506673536,0.34423100730751521,0,29.803670001469023,27.380074858492421,0,0.94848489084760135,0,0,0.99997683895753509,29.803670001469023
28/04/2023 12:00:00 am,70.46561911047236,0.98244866700432354,0.031319462560762901,0.40829739454957242,0,30.786118668473346,28.282632095432653,0,0.93181824085026987,0,0,0.99998058511134646,30.786118668473346
29/04/2023 12:00:00 am,69.645389138264036,1.4682512140131827,0.042100144455890387,0.60592109734897259,0,32.254369882486529,29.631487056877727,0,0.92121219108959274,0,0,0.99998500237107324,32.254369882486529
30/04/2023 12:00:00 am,68.859738919054479,1.3336239779816381,0.037430582055021588,0.51054317671706273,0,33.587993860468167,30.856662491594932,0,0.89393948943805313,0,0,0.99998807628283926,33.587993860468167
1/05/2023 12:00:00 am,68.22454769607576,1.0544475599053555,0.03066244407257912,0.3885938928540556,0,34.642441420373522,31.82536376640908,0,0.88484858996641458,0,0,0.99999002343334231,34.642441420373522
2/05/2023 12:00:00 am,67.353140592677974,1.4453818124971889,0.038325889490831599,0.53564881960856503,0,36.087823232870711,33.153209035911992,0,0.88939405135453953,0,0,0.99999215613159786,36.087823232870711
3/05/2023 12:00:00 am,66.157343000388337,2.0200735032315009,0.052801449018403446,0.77147446192345392,0,38.107896736102212,35.009012825693901,0,0.8666667928077042,0,0,0.99999435889974586,38.107896736102212
4/05/2023 12:00:00 am,64.896440240774183,2.0475041612713696,0.051684894637126888,0.7349165070200897,0,40.155400897373582,36.890016648576172,0,0.8348486282327009,0,0,0.99999593553261856,40.155400897373582
5/05/2023 12:00:00 am,63.815571715299271,1.6588750592865011,0.039890235675883901,0.53811629813571193,0,41.814275956660083,38.413994175569044,0,0.81515166871129019,0,0,0.99999687192846354,41.814275956660083
6/05/2023 12:00:00 am,62.585753385938872,1.8843501053298155,0.044487225781946194,0.61004455018747383,0,43.698626061989899,40.145111415190719,0,0.80000016139204044,0,0,0.9999976695781122,43.698626061989899
7/05/2023 12:00:00 am,61.460900876346876,1.6773973011355565,0.038654710967188421,0.51389008057637542,0,45.376023363125455,41.686104979750418,0,0.78636380374520187,0,0,0.99999820314105192,45.376023363125455
8/05/2023 12:00:00 am,60.328966033902084,1.6915017340956453,0.038340422820123621,0.52122646883072921,0,47.0675250972211,43.240056023381143,0,0.79393956445726988,0,0,0.99999861582793026,47.0675250972211
9/05/2023 12:00:00 am,58.809597739173427,2.3233350126833869,0.054197989740035979,0.74976872821469831,0,49.390860109904487,45.374460496571594,0,0.75909108656067159,0,0,0.99999903189119888,49.390860109904487
10/05/2023 12:00:00 am,57.571110142538025,1.8631148345358568,0.041026150433168596,0.58360108746729011,0,51.253974944440344,47.086069289617726,0,0.79090927341815842,0,0,0.9999992733787253,51.253974944440344
11/05/2023 12:00:00 am,55.455492559991342,1.0222500115541209,0.025073693623893334,0.38222184847370277,0,52.276224955994465,48.025191278254255,1.5006631130901606,1,4.7000121364185503,0,0.99999937948954831,52.276224955994465
12/05/2023 12:00:00 am,54.95168405784424,0.8575258279900595,0.022656162709779437,0.33106116313317546,0,53.133750783984524,48.812984236715451,0,0.9893939393939396,0,0,0.99999945665100143,53.133750783984524
13/05/2023 12:00:00 am,54.292727895885598,1.0933502053369679,0.025816805131480436,0.4085772382468445,0,54.227100989321492,49.817424645134913,0,0.97878787883944751,0,0,0.99999954156570203,54.227100989321492
14/05/2023 12:00:00 am,53.627825487865941,1.105584264744266,0.025861276518154952,0.4148205802064493,0,55.332685254065758,50.833104255383489,0,0.96515151531465404,0,0,0.99999961428594686,55.332685254065758
15/05/2023 12:00:00 am,50.966286604246349,1.3046323641007831,0.028925407886594812,0.49219851900801093,0,56.637317618166541,52.031645636029921,1.878030446413419,1,6.4000000228096354,0,0.99999968584880039,56.637317618166541
16/05/2023 12:00:00 am,49.812106935017411,0.76802419651353659,0.020993163138715687,0.30984381245294307,0,57.405341814680078,52.737215117662132,0.71699244830706876,1,2.5,0,0.9999997218315072,57.405341814680078
17/05/2023 12:00:00 am,49.25066033194625,0.95524002226983384,0.023355195778758997,0.37043822341991534,0,58.360581836949912,53.614776280978155,0,0.98333333333333339,0,0,0.99999976112613798,58.360581836949912
18/05/2023 12:00:00 am,48.334436946938325,1.5729073271612393,0.033732917276696028,0.62295102487662379,0,59.933489164111151,55.05977685845815,0,0.9742424242798754,0,0,0.99999981461658494,59.933489164111151
