Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
29/12/2020 12:00:00 am,1.8882254026425529,0.30400499265482495,0.0054075652751333081,0.30861340468048398,0,229.96006771738598,173.4620261024337,0,0.81666666666666654,0,0,0.45024309716221511,311.39531741026622
30/12/2020 12:00:00 am,1.9593019401746963,0.43759485874466009,0.0075368039854417646,0.50113459229136181,0,230.39766257613064,173.70578728497537,0,0.84251958499576629,0,4.8000000000000016,0.43379337752510028,311.83291226901088
31/12/2020 12:00:00 am,2.0812101905350486,0.42451578283407798,0.0075634554635115592,0.53886057773091856,0,230.82217835896472,173.94226279917152,0,0.8798019901106352,0,4.8000000000000016,0.41701466349524285,312.25742805184495
1/01/2021 12:00:00 am,2.2396339105370804,0.42787665574303446,0.0079338364430334707,0.57836653930203263,0,231.25005501470775,174.18061047968376,0,0.87509145600047444,0,4.8000000000000016,0.39919413388836833,312.68530470758799
2/01/2021 12:00:00 am,2.3532996520486211,0.45252790225720219,0.0089023536963939165,0.5572912900723489,0,231.70258291696496,174.43269007884484,0,0.73097357570237742,0,0,0.37923514072866915,313.13783260984519
3/01/2021 12:00:00 am,2.4595817039685532,0.39400398821328508,0.0079162351621153704,0.492369804971102,0,232.09658690517824,174.65216906991097,0,0.71828627571090298,0,0,0.36081145473510023,313.53183659805848
4/01/2021 12:00:00 am,2.6360829743060812,0.34762649420895286,0.0071747678537317228,0.51695299669274886,0,232.44421339938719,174.84581358747744,0,0.82532980120432153,0,4.8000000000000016,0.34364891391371033,313.87946309226743
5/01/2021 12:00:00 am,2.8878045575218709,0.3748385852256888,0.0081964509044105682,0.61836371753706787,0,232.81905198461288,175.0546165360746,0,0.83056897271696417,0,4.8000000000000016,0.32407374754554363,314.25430167749312
6/01/2021 12:00:00 am,3.0734515019782496,0.33185362797826201,0.0074437409820422573,0.5100568314525985,0,233.15090561259115,175.23947481576002,0,0.7479695918523751,0,0,0.30570489395076539,314.58615530547138
7/01/2021 12:00:00 am,3.3337130483625605,0.33815315514681288,0.0080099665481743187,0.59040473498294932,0,233.4890587677379,175.42784223217629,0,0.78055008998058917,0,4.8000000000000016,0.28585556558864678,314.92430846061819
8/01/2021 12:00:00 am,3.7700488129775067,0.36896644296757586,0.0096308519745527121,0.79567135560796931,0,233.85802521070548,175.63337411779756,0,0.84465099372837582,0,4.8000000000000016,0.26271629329910529,315.29327490358577
9/01/2021 12:00:00 am,3.9497235426722987,0.22503077224428125,0.0056277063619365464,0.3990777955771363,0,234.08305598294976,175.75872697799312,0,0.75557896957518167,0,0,0.2477470484293306,315.51830567583005
10/01/2021 12:00:00 am,4.2451144389552562,0.25923146461872193,0.0067625054012747654,0.54785985550040428,0,234.34228744756854,175.9031312530999,0,0.81461371379901049,0,4.8000000000000016,0.22959752442971371,315.77753714044877
11/01/2021 12:00:00 am,4.565918832796279,0.24290246625105283,0.0065668234274678383,0.55714003666460765,0,234.58518991381959,176.03843949823215,0,0.83672959528907365,0,4.8000000000000016,0.21161249762646794,316.02043960669982
12/01/2021 12:00:00 am,4.8159653642087932,0.21881190036225462,0.0060995575687297077,0.46275887420603873,0,234.80400181418185,176.16032815053373,0,0.74373950701266989,0,0,0.1945047892038686,316.23925150706208
13/01/2021 12:00:00 am,5.1129076690808279,0.21589590716155271,0.0062651764624899187,0.50657303557109745,0,235.0198977213434,176.28059245570992,0,0.77278588814198235,0,4.8000000000000016,0.17668425959699408,316.45514741422363
14/01/2021 12:00:00 am,5.4884623394386924,0.22375939891514918,0.0068629650975395862,0.59245110417547453,0,235.24365712025855,176.40523710039531,0,0.79761450837661141,0,4.8000000000000016,0.15710909322882749,316.67890681313878
15/01/2021 12:00:00 am,5.9706385873083896,0.22422039658397352,0.0072975821654424067,0.6990990622882286,0,235.46787751684252,176.53013854274323,0,0.85664573818714074,0,4.8000000000000016,0.13621794928969133,316.90312720972275
16/01/2021 12:00:00 am,6.4979212297416691,0.21806794685676323,0.0075100402618293316,0.73784054902821294,0,235.68594546369928,176.65161277750167,0,0.85656939185358105,0,4.8000000000000016,0.11450431936869943,317.12119515657952
17/01/2021 12:00:00 am,7.005439383368838,0.1933053419139128,0.0068236688932170608,0.69399982664786442,0,235.87925080561325,176.75929306166162,0,0.86805995073319353,0,4.8000000000000016,0.093942169822305854,317.31450049849343
18/01/2021 12:00:00 am,7.5294067912409046,0.17986086073079832,0.0066054244360191916,0.69722284416684599,0,236.05911166634399,176.859484129332,0,0.88033235836041701,0,4.8000000000000016,0.073544517472283411,317.49436135922423
19/01/2021 12:00:00 am,8.0023818709695735,0.1541964225939978,0.0057702236275076757,0.62140127869515982,0,236.21330808893805,176.94537888235314,0,0.88816877348370304,0,4.8000000000000016,0.054956334282343811,317.64855778181823
20/01/2021 12:00:00 am,8.453856420895228,0.15876826914978892,0.0063144949657978344,0.6039283241096457,0,236.37207635808778,177.03382037170033,0,0.7722380657926271,0,4.8000000000000016,0.034613514331111594,317.80732605096802
21/01/2021 12:00:00 am,8.8160525624165125,0.12510972107935459,0.0050108074100219113,0.48229505519061783,0,236.49718607916719,177.10351244634046,0,0.78140989175560804,0,4.8000000000000016,0.017615470706092817,317.93243577204737
22/01/2021 12:00:00 am,9.1826389240562651,0.1014052475736662,0.0042027161673026114,0.46378889304611587,0,236.59859132674086,177.16,0,0.90213039803194262,0,0,0.0031397174254319538,318.03384101962104
23/01/2021 12:00:00 am,8.0529020805370841,0,-1.619753669846796,0.49001682632761429,0,0,0,0,0.70290993513322197,0,0,0,0
24/01/2021 12:00:00 am,7.0548351089164001,0,-1.4569975571721159,0.45893058555143257,0,0,0,0,0.69496574598964378,0,4.8000000000000016,0,0
25/01/2021 12:00:00 am,6.102816457536095,0,-1.5257041143840238,0.57368546300371859,0,0,0,0,0.74728552496684453,0,4.8000000000000016,0,0
26/01/2021 12:00:00 am,5.4234060209701305,0,-1.3558515052425326,0.67644106867656839,0,0,0,0,0.72309986747679122,0,4.8000000000000016,0,0
27/01/2021 12:00:00 am,5.0432478690325038,0,-1.2608119672581262,0.88065381532050002,0,0,0,0,0.68809241054683412,0,4.8000000000000016,0,0
28/01/2021 12:00:00 am,4.6811871981803552,0,-1.170296799545089,0.80823612869294104,0,0,0,0,0.66446237711911316,0,4.8000000000000016,0,0
29/01/2021 12:00:00 am,3.9103552908289601,0,-0.66612379710311842,0.40822542012364027,0,0,0,0.51293353037191758,1,8.2846185343324024,0,0,0
30/01/2021 12:00:00 am,3.6006808347927857,0,-0.72177375015650469,0.4120992941203302,0,0,0,0,0.83750000000000002,0,0,0,0
31/01/2021 12:00:00 am,3.335759103217236,0,-0.75897487333053348,0.49405314175498394,0,0,0,0,0.88046875000000002,0,4.8000000000000016,0,0
1/02/2021 12:00:00 am,3.0965259152335451,0,-0.72688593455125527,0.48765274656756447,0,0,0,0,0.86035156250000011,0,4.8000000000000016,0,0
2/02/2021 12:00:00 am,2.9050216943331,0,-0.72625542358327511,0.53475120268283005,0,0,0,0,0.70262044270833346,0,0,0,0
3/02/2021 12:00:00 am,2.7479405694517292,0,-0.68698514236293229,0.52990401748156135,0,0,0,0,0.74745842827690989,0,4.8000000000000016,0,0
4/02/2021 12:00:00 am,2.6449101665355075,0,-0.66122754163387687,0.55819713871765508,0,0,0,0,0.76370823132550292,0,4.8000000000000016,0,0
5/02/2021 12:00:00 am,2.56238359214109,0,-0.4551848721507028,0.37265829775628523,0,0,0,0,0.85869834951824631,0,4.8000000000000016,0,0
6/02/2021 12:00:00 am,2.4318319673232569,0,-0.46165313519070139,0.33110151037286811,0,0,0,0,0.70484822856289375,0,0,0,0
7/02/2021 12:00:00 am,2.3641957587999398,0,-0.54639899407422376,0.47876278555090651,0,0,0,0,0.77268918570735134,0,4.8000000000000016,0,0
8/02/2021 12:00:00 am,2.3567592170289124,0,-0.57425826713604167,0.56682172536501418,0,0,0,0,0.79883411892319733,0,4.8000000000000016,0,0
9/02/2021 12:00:00 am,2.5532490069128189,0,-0.63831225172820483,0.83480204161211136,0,0,0,0,0.78914016270585818,0,4.8000000000000016,0,0
10/02/2021 12:00:00 am,2.7281464147370702,0,-0.51019463747029548,0.75164061754575096,0,0,0,0.066548572251204224,1,1.540631286658332,0,0,0
11/02/2021 12:00:00 am,2.8402207083177622,0,-0.44373420672005892,0.55580850030075102,0,0,0,0,0.77500000000000002,0,0,0,0
12/02/2021 12:00:00 am,2.98252098490986,0,-0.45544252422448039,0.59774280081657816,0,0,0,0,0.73927083333333343,0,4.8000000000000016,0,0
13/02/2021 12:00:00 am,3.1648221344433698,0,-0.33469023889670879,0.51699138843021863,0,0,0,0,0.81913932291666691,0,4.8000000000000016,0,0
14/02/2021 12:00:00 am,3.3935679308707103,0,-0.31456696971419262,0.54331276614153312,0,0,0,0,0.84507221679687516,0,4.8000000000000016,0,0
15/02/2021 12:00:00 am,3.6150084487041609,0,-0.31394150968498735,0.53538202751843789,0,0,0,0,0.76408612935384124,0,0,0,0
16/02/2021 12:00:00 am,3.8709906079353571,0,-0.26121274663039173,0.51719490586158801,0,0,0,0,0.82569095323435471,0,0,0,0
17/02/2021 12:00:00 am,4.0215726875340474,0,-0.15415328978318144,0.30473536938187162,0,0,0,0,0.88463541539015245,0,4.8000000000000016,0,0
18/02/2021 12:00:00 am,4.1758609919567933,0,-0.17307816672901666,0.32736647115176293,0,0,0,0,0.75194010308162962,0,0,0,0
19/02/2021 12:00:00 am,4.4396854829058112,0,-0.19317312719939395,0.45699761814841161,0,0,0,0,0.82974983633086474,0,4.8000000000000016,0,0
20/02/2021 12:00:00 am,4.8889166183729227,0,-0.23791258673960769,0.6871437222067196,0,0,0,0,0.87762903300353967,0,4.8000000000000016,0,0
21/02/2021 12:00:00 am,5.2783704522697343,0,-0.23757820707699651,0.62703204097380794,0,0,0,0,0.71307358931537601,0,0,0,0
22/02/2021 12:00:00 am,5.7189883505510295,0,-0.19606278135854538,0.63668067963984054,0,0,0,0,0.77343001140778156,0,4.8000000000000016,0,0
23/02/2021 12:00:00 am,6.1863144793477609,0,-0.15868357693349822,0.62600970573022952,0,0,0,0,0.82841188426882251,0,4.8000000000000016,0,0
24/02/2021 12:00:00 am,6.9382187893056528,0,-0.22003631535920221,0.97194062531709435,0,0,0,0,0.79024346754153607,0,4.8000000000000016,0,0
25/02/2021 12:00:00 am,7.5821536450976499,0,-0.15457249165823583,0.79850734745023333,0,0,0,0,0.72353629724626778,0,4.8000000000000016,0,0
26/02/2021 12:00:00 am,8.056950200657699,0,-0.074936202593605117,0.54973275815365408,0,0,0,0,0.85419740209350048,0,4.8000000000000016,0,0
27/02/2021 12:00:00 am,8.5284568767940989,0,-0.068834187117069234,0.54034086325346942,0,0,0,0,0.76521850604209429,0,0,0,0
28/02/2021 12:00:00 am,9.0142250702470132,0,-0.059556065854632578,0.5453242593075468,0,0,0,0,0.71739234941446339,0,0,0,0
1/03/2021 12:00:00 am,9.6676324944186049,0,-0.052240019010010741,0.70564744318160244,0,0,0,0,0.79483782305615935,0,4.8000000000000016,0,0
2/03/2021 12:00:00 am,10.17462414749855,0,-0.031102251803424963,0.53809390488336983,0,0,0,0,0.71866586501327745,0,0,0,0
3/03/2021 12:00:00 am,10.850152846052959,0,-0.022557536845280168,0.6980862353996885,0,3.8255132589272112,1.4024230866060257,0,0.76266467412619965,0,4.8000000000000016,0.10713186740072778,3.8255132589272112
4/03/2021 12:00:00 am,11.146348111181565,0.3367224562725859,-0.0070042577754243496,0.63992197917661653,0,4.1622357151997971,1.5258646523497523,0,0.81945374467205856,0,4.8000000000000016,0.15443188365176899,4.1622357151997971
5/03/2021 12:00:00 am,11.305290338935812,0.24056050379560023,0.0015779160762363631,0.39792481547360981,0,4.4027962189953973,1.6140534995485554,0,0.73051517662776089,0,0,0.19432978876491466,4.4027962189953973
6/03/2021 12:00:00 am,11.554274621298873,0.38376987224259995,0.01062105562330018,0.62213309898236036,0,4.7865660912379973,1.7547425240921,0,0.80347647148782775,0,4.8000000000000016,0.26656246962849089,4.7865660912379973
7/03/2021 12:00:00 am,11.752095846056095,0.32197517758504013,0.015442945032983602,0.50435345730927905,0,5.1085412688230374,1.8727777763044953,0,0.81885442645671747,0,4.8000000000000016,0.33244442883051134,5.1085412688230374
8/03/2021 12:00:00 am,11.912971890017218,0.2926239171547973,0.018819723343352024,0.43468023777256848,0,5.4011651859778347,1.9800529337368498,0,0.80108074158516163,0,0,0.39367653030104333,5.4011651859778347
9/03/2021 12:00:00 am,12.097552697319195,0.26312849329330579,0.021041401291579831,0.42666789930370191,0,5.6642936792711405,2.0765151464549092,0,0.87497384370217002,0,4.8000000000000016,0.44784802196800222,5.6642936792711405
10/03/2021 12:00:00 am,12.203471496890067,0.43451352394570719,0.033692695706982079,0.50673962780959814,0,6.0988072032168477,2.2358066600843469,0,0.73413845147387014,0,0,0.53166204500603942,6.0988072032168477
11/03/2021 12:00:00 am,12.313227019599589,0.44479658267790256,0.03796650277491409,0.51658560261250974,0,6.5436037858947502,2.3988679159655741,0,0.78166245229734244,0,0,0.60656864431059376,6.5436037858947502
12/03/2021 12:00:00 am,12.452892051634475,0.39014129647606843,0.037188509034788098,0.49261781947616545,0,6.9337450823708187,2.5418926878545829,0,0.87155621334265321,0,4.8000000000000016,0.66183487287323162,6.9337450823708187
13/03/2021 12:00:00 am,12.525972662222829,0.31808264960999466,0.035071403495319231,0.35609185670302973,0,7.2518277319808133,2.6585009495619198,0,0.76339408564271694,0,0,0.69979968752929889,7.2518277319808133
14/03/2021 12:00:00 am,12.620095796897136,0.49084306462673855,0.047874444839820285,0.53709175446122681,0,7.7426707966075519,2.8384427244666632,0,0.85810250514780961,0,4.8000000000000016,0.74716272608390888,7.7426707966075519
15/03/2021 12:00:00 am,12.601673887710431,0.56658765068811512,0.054935193044414632,0.49323054845699543,0,8.309258447295667,3.0461522651555151,0,0.74043073889553701,0,0,0.7878274412182531,8.309258447295667
16/03/2021 12:00:00 am,12.615757245177175,0.7005417189794052,0.066547860035996109,0.64807721641015203,0,9.0098001662750722,3.3029690145249568,0,0.84943405422110219,0,4.8000000000000016,0.82273323618223304,9.0098001662750722
17/03/2021 12:00:00 am,12.631703540239299,0.39019055148763115,0.045648743380972689,0.36048810316878183,0,9.3999907177627033,3.4460118431714974,0,0.7972123945596653,0,0,0.83682558886309066,9.3999907177627033
18/03/2021 12:00:00 am,12.500847088630724,0.62843777912164356,0.061484497863531828,0.436096829649537,0,10.028428496884347,3.6763954780677897,0,0.70195478862262461,0,0,0.85383725917555908,10.028428496884347
19/03/2021 12:00:00 am,12.500225647576947,0.40403132567180045,0.048154225449781762,0.35525565916824098,0,10.432459822556147,3.8245122980819142,0,0.81803611763986128,0,4.8000000000000016,0.86200024131339414,10.432459822556147
20/03/2021 12:00:00 am,12.387110310505715,0.53974301447512829,0.056379372669798755,0.37024830473409726,0,10.972202837031276,4.0223806658278205,0,0.72519283488854536,0,0,0.87044478942551551,10.972202837031276
21/03/2021 12:00:00 am,12.342419017816685,0.54552274467393325,0.056984999582375906,0.44384645240252596,0,11.517725581705209,4.2223678674442517,0,0.88493627810595921,0,4.8000000000000016,0.87684950934883654,11.517725581705209
22/03/2021 12:00:00 am,12.125938417296499,0.78677027798494592,0.071882774812010553,0.49840690265275001,0,12.304495859690155,4.5107957794706115,0,0.78483982491420778,0,0,0.88345350036839432,12.304495859690155
23/03/2021 12:00:00 am,12.00671720387286,0.6599993114464322,0.063295313200612213,0.47748278482218098,0,12.964495171136587,4.7527497890029489,0,0.8975138638392326,0,4.8000000000000016,0.88734034254032867,12.964495171136587
24/03/2021 12:00:00 am,11.690731536936562,0.91884844478430949,0.078346578890936769,0.52451619895707446,0,13.883343615920896,5.089597209162962,0,0.79636047468221827,0,0,0.89110869895343781,13.883343615920896
25/03/2021 12:00:00 am,11.443586278490958,0.71414597525598289,0.065140378803583587,0.40186033800679483,0,14.597489591176879,5.3514012430579134,0,0.78413246872105935,0,0,0.89314685804077221,14.597489591176879
26/03/2021 12:00:00 am,11.077815392858685,1.0615404643239117,0.083923761269787178,0.61184581742185173,0,15.659030055500791,5.7405591818156063,0,0.894425134379774,0,4.8000000000000016,0.89524879885201225,15.659030055500791
27/03/2021 12:00:00 am,10.572547187573724,1.1193406420659375,0.084813191493758211,0.52925924528721735,0,16.778370697566729,6.1509065135223828,0,0.79112254037971785,0,0,0.89669282142367435,16.778370697566729
28/03/2021 12:00:00 am,9.9459858603353979,1.4646198883750721,0.10289577155987217,0.73516278957687442,0,18.242990585941801,6.6878323076668149,0,0.89888119269112499,0,4.8000000000000016,0.89787369422367747,18.242990585941801
29/03/2021 12:00:00 am,9.0686094910110491,1.684178324340337,0.1112674188353715,0.69553453618061734,0,19.927168910282138,7.3052476462503471,0,0.80815377858903392,0,0,0.89866977384084301,19.927168910282138
30/03/2021 12:00:00 am,7.9277432555385783,1.8988947158096465,0.11758848100302899,0.64043999933414708,0,21.826063626091784,8.0013774485118194,0,0.71579595226565551,0,0,0.89918242175355667,21.826063626091784
31/03/2021 12:00:00 am,7.0919232096299396,1.4779888444461626,0.088719120194884482,0.5534496783426387,0,23.304052470537947,8.5432042667460664,0,0.84698729948760887,0,4.8000000000000016,0.89942533994758966,23.304052470537947
1/04/2021 12:00:00 am,6.366563508872451,1.2309433210146494,0.076040547968975858,0.42954307228818517,0,24.534995791552596,8.9944648466606552,0,0.80185832540569768,0,0,0.89956495008985438,24.534995791552596
2/04/2021 12:00:00 am,5.511709662490774,1.3202461251746982,0.077640301998453509,0.38775197679456763,0,25.855241916727294,9.478463599410075,0,0.71094605888089901,0,0,0.89967273228595079,25.855241916727294
3/04/2021 12:00:00 am,5.0336208847777648,0.84609633471164614,0.061461595047919815,0.30654596195071715,0,26.701338251438941,9.7886402876030498,0,0.77048709054282749,0,0,0.89972542919128518,26.701338251438941
4/04/2021 12:00:00 am,4.5034255108623515,1.1258563777155879,0.08205754744059135,0.5136034563595826,0,27.82719462915453,10.349945738408167,0,0.88443117762195333,0,4.8000000000000016,0.89979766628355673,28.232460681517928
5/04/2021 12:00:00 am,4.4064873185195337,1.1016218296298836,0.15196221830270318,0.8527214189843626,0,28.928816458784414,11.504383073659797,0,0.77827947241692164,0,0,0.89988713711760515,31.381521314349879
6/04/2021 12:00:00 am,4.2576989950137385,1.0644247487534346,0.12322641721706518,0.79241000803057371,0,29.993241207537846,12.550756162454233,0,0.88195455215163054,0,4.8000000000000016,0.89993055908766062,34.235805562233381
7/04/2021 12:00:00 am,3.8248716986532125,0.95621792466330313,0.081787458692417658,0.44160316961035889,0,30.949459132201145,13.232073913129636,0,0.78383199096369882,0,0,0.89994842504651484,36.094296137327156
8/04/2021 12:00:00 am,3.3993437935623101,0.84983594839057752,0.072527980305213902,0.35178006299446091,0,31.799295080591726,13.810112719133066,0,0.72676014820882828,0,0,0.89995951357439019,37.671063617597376
9/04/2021 12:00:00 am,3.2487172691840556,0.81217931729601389,0.094437154989666539,0.56711563792809327,0,32.61147439788774,14.715982259142736,0,0.8474202879517051,0,4.8000000000000016,0.89997181897322731,40.142083931839259
10/04/2021 12:00:00 am,3.2206419537000697,0.80516048842501764,0.10513205351463029,0.67195311942640168,0,33.416634886312757,15.805515639523803,0,0.88647633370767254,0,0,0.89998132326215186,43.114100317264359
11/04/2021 12:00:00 am,3.0901904627173393,0.77254761567933494,0.094328031934580281,0.54776809276202443,0,34.189182501992093,16.820658221713945,0,0.82056658987055087,0,0,0.89998699994468145,45.883194355261281
12/04/2021 12:00:00 am,2.957284507520602,0.73932112688015028,0.098162304429170177,0.50825286725424301,0,34.928503628872242,17.946821607223807,0,0.72756807162474735,0,0,0.8999911214353018,48.955129639364756
13/04/2021 12:00:00 am,2.8664163605924111,0.71660409014810256,0.088872997513991692,0.53686294570591997,0,35.645107719020345,18.992716850862845,0,0.85461144059633221,0,4.8000000000000016,0.89999366159606897,51.808110426833807
14/04/2021 12:00:00 am,2.6916003006347773,0.67290007515869421,0.074538977958958696,0.42354503724210174,0,36.318007794179039,19.825759773002638,0,0.83468683026178592,0,0,0.89999510250168857,54.080475146394711
15/04/2021 12:00:00 am,2.5286976712045024,0.63217441780112571,0.074847788458466624,0.39442399991238397,0,36.950182211980163,20.698275540713901,0,0.77322007654725133,0,0,0.89999622780430821,56.460513431474787
16/04/2021 12:00:00 am,2.4170014603724503,0.60425036509311258,0.082198864908352931,0.41035528935270771,0,37.554432577073278,21.756617948127481,0,0.71213749046539476,0,0,0.89999722045491815,59.347447446404445
17/04/2021 12:00:00 am,2.2540989030964349,0.62767632846174504,0.089888476965711561,0.63149170497056339,0,38.182108905535024,23.013151819836036,0.25660641075054524,1,7.1898888982727343,0,0.8999980375438914,62.775005814789026
18/04/2021 12:00:00 am,2.1006901475702677,0.52517253689256693,0.053245574304980892,0.31851820706141898,0,38.707281442427593,23.424223012542441,0,0.99583333333333346,0,0,0.89999824329360978,63.89632099640594
19/04/2021 12:00:00 am,2.0950864013003017,0.52377160032507541,0.070984645191366269,0.44718320886374291,0,39.23105304275267,24.347782449883049,0,0.90836979216863278,0,0,0.89999862317910151,66.41559560525755
20/04/2021 12:00:00 am,2.1072263687483908,0.52680659218709769,0.078944373955145863,0.46000218568004081,0,39.757859634939756,25.498483934556731,0,0.82167156471173219,0,0,0.89999897419045816,69.554465628667984
21/04/2021 12:00:00 am,2.0738019710701137,0.51845049276752864,0.075603672314088044,0.40942242277516344,0,40.276310127707283,26.616279043303901,0,0.76847085124841463,0,0,0.89999922229538176,72.603574025496272
22/04/2021 12:00:00 am,1.9106655951803788,0.47766639879509465,0.055858863634561828,0.25867115927079815,0,40.753976526502385,27.197781076637778,0,0.7236987003489691,0,0,0.89999932444936548,74.189788456688675
23/04/2021 12:00:00 am,1.9548789991391735,0.48871974978479349,0.074890035226054863,0.45804311851753354,0,41.24269627628717,28.366634327572989,0,0.8548225112451594,0,4.8000000000000016,0.89999948783982042,77.378172655364494
24/04/2021 12:00:00 am,1.9216072006926452,0.48040180017316114,0.068055748930468951,0.37907425279616391,0,41.723098076460332,29.388205690991565,0,0.79733605002261143,0,0,0.89999959540573515,80.164803047449581
25/04/2021 12:00:00 am,1.7599809398161139,0.47523474954789302,0.059759198170496575,0.39480734887632346,0,42.198332826008247,30.178951058505845,0.14095805837545825,1,5.0583583104695435,0,0.8999996616460848,82.321788993239949
26/04/2021 12:00:00 am,1.7756817464027168,0.44392043660067926,0.06091172770064901,0.39870951548663314,0,42.642253262608911,31.033606119827791,0,0.94166666666666676,0,0,0.89999972015819119,84.653107052762763
27/04/2021 12:00:00 am,1.8264237173741786,0.45660592934354494,0.065369602397783666,0.44197829791722271,0,43.098859191952457,32.064527746073459,0,0.94215277886438387,0,0,0.89999977646961038,87.465242982200365
28/04/2021 12:00:00 am,1.8437316685278802,0.24026732844545506,0.0414546026520064,0.21612067694715043,0,43.339126520397926,32.152609115960942,0,0.90491791254276199,0,0,0.89999978067369935,87.70551031064582
29/04/2021 12:00:00 am,1.7109203308791396,0.42773008271978497,0.046767273681652455,0.24815147138939184,0,43.766856603117709,32.506418467863085,0,0.8553933239464907,0,0,0.89999979671409513,88.670627314038626
30/04/2021 12:00:00 am,1.7388601727731465,0.43471504319328691,0.068797582018163439,0.39385730306913025,0,44.201571646310967,33.710293790774585,0,0.78558428951586146,0,0,0.89999984242936426,91.954544310184716
1/05/2021 12:00:00 am,1.8245696686141497,0.45614241715353732,0.080359564378390758,0.46149234861614968,0,44.657714063464503,35.303772863629469,0,0.75403775579581611,0,0,0.89999988661724428,96.301217849182066
2/05/2021 12:00:00 am,1.6549505206242512,0.4137376301560628,0.0445998079640475,0.19951867420211652,0,45.071451693620567,35.615013756983039,0,0.72172926623739875,0,0,0.89999989357079957,97.150217110258083
3/05/2021 12:00:00 am,1.6259531374063212,0.40648828435158024,0.053680153105275963,0.3238107480283744,0,45.477939977972149,36.360265587938542,0,0.87312062118035616,0,4.8000000000000016,0.8999999084241298,99.183106320217988
4/05/2021 12:00:00 am,1.5948654171027221,0.39871635427568064,0.055048825733784668,0.31257980823829684,0,45.87665633224784,37.185703722468297,0,0.81141361791398925,0,0,0.89999992231862402,101.43472678926608
5/05/2021 12:00:00 am,1.6501089375630198,0.41252723439075512,0.069426676313241842,0.39834407853781079,0,46.289183566638592,38.580259275284583,0,0.75418037245942038,0,0,0.89999994092019509,105.23877908173091
6/05/2021 12:00:00 am,1.7602964685949953,0.440074117148749,0.06958264003707626,0.48067900814364795,0,46.729257683787324,40.025303678781192,0,0.88915250404255763,0,4.8000000000000016,0.8999999552802127,109.18055426934076
7/05/2021 12:00:00 am,1.76322899390096,0.44080724847523989,0.059482915158909577,0.38425685862229514,0,47.170064932262584,41.133963759228955,0,0.86442962288286063,0,0,0.89999996376668412,112.20474424303853
8/05/2021 12:00:00 am,1.7615023008253896,0.4403755752063474,0.061120727565658228,0.37752815456511873,0,47.61044050746893,42.341081500504011,0,0.81510747496432157,0,0,0.89999997110352448,115.49750586999488
9/05/2021 12:00:00 am,1.8681705136270748,0.46704262840676858,0.081034656090928081,0.49267618511752553,0,48.077483135875703,44.287103466782519,0,0.74558379728090929,0,0,0.89999997982281255,120.80584178179049
10/05/2021 12:00:00 am,2.1199207653436121,0.52998019133590279,0.092981215903968462,0.68874922714847142,0,48.60746332721159,46.644377678635031,0,0.87655257895403427,0,4.8000000000000016,0.89999998683779348,127.2359867490933
11/05/2021 12:00:00 am,2.1898378385563801,0.5474594596390947,0.076487143836594385,0.54088938901526895,0,49.154922786850697,48.567760103876957,0,0.84784884015951434,0,0,0.89999999066281411,132.48256678618989
12/05/2021 12:00:00 am,2.1648037232019486,0.57955701691972372,0.076455541071673849,0.63149170497056339,0,49.734479803770427,50.539425796703306,0.15342434447694542,1,4.4761372565507038,0,0.89999999340762593,137.86085335471239
13/05/2021 12:00:00 am,2.3927449169186605,0,0.034653856237920166,0.20844138861927672,0,49.734479803770427,50.539425796703306,0.015154051140484934,1,0.40000000000000213,0,0.89999999340762593,137.86085335471239
14/05/2021 12:00:00 am,2.1901273581041449,0.54753183952603635,0.043459995134291773,0.30145428557722931,0,50.282011643296492,51.089388249350854,0,0.95416666666666661,0,0,0.8999999940141562,139.36103448735972
15/05/2021 12:00:00 am,2.0831074558145404,0.52077686395363498,0.052935581326490677,0.36082138033753963,0,50.802788507250128,52.174805772875636,0,0.86292013890968866,0,0,0.89999999504929862,142.32182368669098
16/05/2021 12:00:00 am,1.9179010261186029,0.47947525652965073,0.044490234577065024,0.26977859225664819,0,51.28226376377976,52.828044357599836,0,0.8218246383561304,0,0,0.89999999558234733,144.10372024199728
17/05/2021 12:00:00 am,1.7554455366043418,0.43886138415108544,0.041234858986722855,0.23517103565010145,0,51.721125147930877,53.300639260862113,0,0.7972700767783637,0,0,0.89999999593126423,145.39285908019664
18/05/2021 12:00:00 am,1.7379517459321658,0.43448793648304163,0.048187385789074,0.36880676002179147,0,52.155613084413929,54.202020768956245,0,0.96053031401689204,0,0,0.89999999652118678,147.85163699358006
19/05/2021 12:00:00 am,1.6112072744009567,0.40280181860023917,0.036147097729500643,0.23991024933952912,0,52.558414903014139,54.366111829288833,0,0.96899521297461755,0,0,0.89999999661886665,148.29924266477087
20/05/2021 12:00:00 am,1.5770330161717288,0.39425825404293224,0.043155380241760355,0.31692861557194391,0,52.952673157057099,55.013881242998941,0,0.95238022095455477,0,0,0.89999999697814048,150.06622047948483
21/05/2021 12:00:00 am,1.6188314522590528,0.40470786306476336,0.051097849193926237,0.39540844995816093,0,53.357381020121828,56.128516950298597,0,0.92749927040513436,0,0,0.89999999750861215,153.10671069807347
