Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
6/06/2022 12:00:00 am,23.908192937732558,0.098165305441573647,0.070905942202763583,0.38842973310821671,0,2.4681897349878614,0.6133776529175442,0,0.90591823043668518,0,0,0.25201235966339136,2.4681897349878614
7/06/2022 12:00:00 am,24.280677319044173,0.11100314696293978,0.075754520317815377,0.40773300795673795,0,2.5791928819508012,0.64096339674648195,0,0.87482712811137542,0,0,0.28501631556330753,2.5791928819508012
8/06/2022 12:00:00 am,24.628296236213249,0.11394276622799282,0.074697999844374863,0.38686368355269263,0,2.693135648178794,0.66927967467484906,0,0.84814346592057754,0,0,0.31988792183708514,2.693135648178794
9/06/2022 12:00:00 am,24.961593636344816,0.11429896691491859,0.072358219294653026,0.37523814775183489,0,2.8074346150937126,0.69768447316475013,0,0.8567961352295993,0,0,0.35546783099528667,2.8074346150937126
10/06/2022 12:00:00 am,25.214932435705354,0.093796072976726652,0.061211126501088842,0.28592374583617552,0,2.9012306880704393,0.72099403250688487,0,0.8271334432270222,0,0,0.3848253182315185,2.9012306880704393
11/06/2022 12:00:00 am,25.48508615075081,0.11040564701651645,0.066669000252595367,0.31389036180937629,0,3.0116363350869557,0.74843128973061546,0,0.80340465956139961,0,0,0.41925327809379426,3.0116363350869557
12/06/2022 12:00:00 am,25.669890921918473,0.07587236295164157,0.05241491062524517,0.20826222349405987,0,3.0875086980385973,0.76728657109285447,0,0.76259318914123864,0,0,0.4426728636541577,3.0875086980385973
13/06/2022 12:00:00 am,25.913466559644046,0.09947564524539132,0.059699153667565952,0.28335212930339926,0,3.1869843432839886,0.7920075789384593,0,0.84385003009742343,0,0,0.4729013094820545,3.1869843432839886
14/06/2022 12:00:00 am,26.099275854189482,0.071954866845025389,0.049767317393325072,0.20799684399713655,0,3.258939210129014,0.80988931092840821,0,0.82148203178505064,0,0,0.49433195102067989,3.258939210129014
15/06/2022 12:00:00 am,26.294090142301791,0.089160103871110508,0.05435936617325865,0.22961502581016249,0,3.3480993140001245,0.83204677089637757,0,0.78719350350767237,0,0,0.52027660412610743,3.3480993140001245
16/06/2022 12:00:00 am,26.461290461915304,0.075495439357572636,0.049574798258710473,0.19312096071237417,0,3.4235947533576971,0.85080838178175566,0,0.7646320106695228,0,0,0.54164798499215228,3.4235947533576971
17/06/2022 12:00:00 am,26.706218089450555,0.13867983840644138,0.069208262472848503,0.3143992034688462,0,3.5622745917641385,0.88527214791079911,0,0.75336971921556872,0,0,0.57931117156019052,3.5622745917641385
18/06/2022 12:00:00 am,26.858272283658405,0.069091262128163855,0.046495241092248563,0.17465021524376609,0,3.6313658538923024,0.9024422364175857,0,0.76253081148667912,0,0,0.59724705248147492,3.6313658538923024
19/06/2022 12:00:00 am,26.995850941742194,0.053827978715509595,0.042542325107344681,0.14886431169195385,0,3.685193832607812,0.91581919799302036,0,0.75496762827576258,0,0,0.61082102790429871,3.685193832607812
20/06/2022 12:00:00 am,27.173578049962973,0.078821742439111109,0.048081224062205052,0.20846762659768306,0,3.7640155750469231,0.93540743899849188,0,0.84965593665364691,0,0,0.63005193681693694,3.7640155750469231
21/06/2022 12:00:00 am,27.354552703349395,0.074262079827170702,0.046483224742996043,0.2087535084705964,0,3.8382776548740938,0.95386254379836233,0,0.89132260332031354,0,0,0.64745822177870815,3.8382776548740938
22/06/2022 12:00:00 am,27.508045626691175,0.047046431957785906,0.04022496241532636,0.1603143928842371,0,3.8853240868318797,0.96555420169781192,0,0.87928702866598918,0,0,0.65812552757818232,3.8853240868318797
23/06/2022 12:00:00 am,27.660652255347586,0.049718531087415752,0.040546390761026174,0.16177876898279867,0,3.9350426179192954,0.9779099114200458,0,0.8716194371043321,0,0,0.66909516136382408,3.9350426179192954
24/06/2022 12:00:00 am,27.819487724602045,0.06963956991993836,0.044405068615141374,0.18406997055925708,0,4.0046821878392338,0.99521626163379429,0,0.84363624480574462,0,0,0.68393763718415568,4.0046821878392338
25/06/2022 12:00:00 am,27.992720197143967,0.10302816930716752,0.051557925394412507,0.22470271645467502,0,4.1077103571464013,1.0208201184922023,0,0.80389291601455237,0,0,0.70479022485717369,4.1077103571464013
26/06/2022 12:00:00 am,28.214439437516258,0.15708082483536234,0.064999749110874916,0.31380031609677678,0,4.2647911819817637,1.0598567720727834,0,0.79204470647317959,0,0,0.73410834718213136,4.2647911819817637
27/06/2022 12:00:00 am,28.416159451197558,0.15893198366360295,0.063588515856420003,0.29706348148848344,0,4.4237231656453666,1.0993534630002291,0,0.76870231122198029,0,0,0.76087099481500697,4.4237231656453666
28/06/2022 12:00:00 am,26.81857908843055,0.15484301207841433,0.060713016265268038,0.35802112407302961,0,4.5785661777237809,1.1378339906407864,1.8614714910268928,1,4.3837751470072064,0,0.78432446043164827,4.5785661777237809
29/06/2022 12:00:00 am,26.777322272162849,0.072324330437872675,0.04202339777251396,0.20103125105228159,0,4.6508905081616536,1.1558075391990517,0.21198713465462257,1,0.5,0,0.79444951580135359,4.6508905081616536
30/06/2022 12:00:00 am,26.95005190334814,0.078470909754819296,0.042759152320833493,0.20844138861927672,0,4.7293614179164729,1.1753085936623351,0,0.98749999999999993,0,0,0.80487095774012152,4.7293614179164729
1/07/2022 12:00:00 am,26.073452507614238,0.11406961425287765,0.048929680602149972,0.26255138696193037,0,4.8434310321693506,1.2036563949953569,1.074010849045105,1,2.6015835122106701,0,0.81902717592328622,4.8434310321693506
2/07/2022 12:00:00 am,26.248218953346075,0.090350897216106674,0.04392231024819182,0.22119503269975402,0,4.9337819293854572,1.2261097827912031,0,0.98333333333333328,0,0,0.82945293794647357,4.9337819293854572
3/07/2022 12:00:00 am,26.434305329430401,0.11521783112913742,0.047869184241736917,0.25343502297172488,0,5.0489997605145946,1.2547429311389287,0,0.95008788492585816,0,0,0.84180713345542302,5.0489997605145946
4/07/2022 12:00:00 am,26.642893856897999,0.1619564431011451,0.056265688855408058,0.31427928171333552,0,5.2109562036157397,1.2949912400659334,0,0.91699158100723821,0,0,0.85753193526575411,5.2109562036157397
5/07/2022 12:00:00 am,26.806549540099681,0.12708682872814681,0.048405666839933303,0.2423368450898965,0,5.3380430323438866,1.3265739906207192,0,0.88814292315523946,0,0,0.8686499575302663,5.3380430323438866
6/07/2022 12:00:00 am,26.962273480709325,0.13295479551201428,0.048683069186090222,0.23999566693556731,0,5.4709978278559008,1.3596150081969847,0,0.86759099568566889,0,0,0.87924338949641534,5.4709978278559008
7/07/2022 12:00:00 am,27.098091894216942,0.097604176164999501,0.042337219848789687,0.19108536982382709,0,5.5686020040209003,1.3838709313305977,0,0.8634870017273939,0,0,0.88640160771628074,5.5686020040209003
8/07/2022 12:00:00 am,23.951518118552521,0.11028917578863329,0.043791023875318302,0.23042616107713551,0,5.6788911798095336,1.4112792439203812,3.3105017848282445,1,8.7294810382126187,0,0.89391126067725601,5.6788911798095336
9/07/2022 12:00:00 am,22.645418004392045,0.17399539930097774,0.053641374278075915,0.32017420815449771,0,5.8528865791105114,1.4545193920049486,1.5059202972920707,1,4.1999999999999993,0,0.90462379726733777,5.8528865791105114
10/07/2022 12:00:00 am,20.248535408504626,0.13672128301741093,0.046449995163129643,0.25820317704411921,0,5.9896078621279223,1.4884964313274571,2.5648144850772554,1,8.0000000000000071,0,0.91216518115914491,5.9896078621279223
11/07/2022 12:00:00 am,20.389201475643851,0.058304119414030353,0.035535435291631501,0.16343475126162127,0,6.0479119815419526,1.502985772813102,0,0.98749999999999993,0,0,0.91516777557129558,6.0479119815419526
12/07/2022 12:00:00 am,16.984575752165632,0.090089835990594835,0.039130597927165667,0.19619095309555984,0,6.1380018175325475,1.5253742834564741,3.5498574385103505,1,13.200301597385831,0,0.91957403044501429,6.1380018175325475
13/07/2022 12:00:00 am,11.247380686949079,0.17070546606607184,0.049969353951816231,0.29591416133726978,0,6.3087072835986193,1.5677968398067936,5.9123731144395668,1,33.200000000000003,0,0.92720655668401508,6.3087072835986193
14/07/2022 12:00:00 am,11.42758565231323,0.19229547947769277,0.052326236687346039,0.32017420815449771,0,6.5010027630763121,1.6155847988103833,0,0.97083333333333321,0,0,0.9348022431636217,6.5010027630763121
15/07/2022 12:00:00 am,11.317649627552463,0.16739863571303548,0.047536643221317121,0.27890623695686145,0,6.6684013987893476,1.6571855642700799,0.26898026922591045,1,1.501038474340131,0,0.94065860913534227,6.6684013987893476
16/07/2022 12:00:00 am,11.45140957345982,0.076358290877508672,0.03584582789382651,0.17427240889104062,0,6.7447596896668562,1.6761616051211174,0,0.98333333333333339,0,0,0.94312074676031155,6.7447596896668562
17/07/2022 12:00:00 am,11.588261283805945,0.12029197702916949,0.040419946926615324,0.2167237404486784,0,6.8650516666960257,1.7060557455468033,0,0.95836291289642883,0,0,0.9467567864283325,6.8650516666960257
18/07/2022 12:00:00 am,11.743985250376811,0.23676260038793728,0.055459542184770783,0.33702702477403268,0,7.101814267083963,1.7648943696873909,0,0.90846048219842046,0,0,0.95313346404427168,7.101814267083963
19/07/2022 12:00:00 am,11.935854947483408,0.3657180827715667,0.076173853789967438,0.48141392608819555,0,7.4675323498555297,1.8557801294245899,0,0.8503339292143921,0,0,0.96127567554191362,7.4675323498555297
20/07/2022 12:00:00 am,12.026920351121202,0.22143781530896778,0.049842879839459897,0.26266033910730252,0,7.6889701651644975,1.9108103426598262,0,0.81721649210337599,0,0,0.96537953252588071,7.6889701651644975
21/07/2022 12:00:00 am,7.8029943941049096,0.18648765518128751,0.044637296503200474,0.26842358553374351,0,7.875457820345785,1.9571549808420918,4.3504991838719471,1,35.213195810481025,0,0.96843383765601421,7.875457820345785
22/07/2022 12:00:00 am,7.5048744701533208,0.15306551739007723,0.040414559249015269,0.23042616107713551,0,8.0285233377358622,1.9951937776446387,0.41589512688766322,1,3.5,0,0.97069983824035433,8.0285233377358622
23/07/2022 12:00:00 am,7.6205911472147649,0.10921897792256985,0.035856759779633762,0.18907889520437984,0,8.1377423156584321,2.0223361319711906,0,0.97916666666666663,0,0,0.97219695278747276,8.1377423156584321
24/07/2022 12:00:00 am,7.7330327584073935,0.12631617276882245,0.037059466336415881,0.20169831762503534,0,8.2640584884272545,2.0537273643712588,0,0.9583446985669869,0,0,0.97381450166215222,8.2640584884272545
25/07/2022 12:00:00 am,7.8425428570929441,0.16301479417599296,0.040052664833368112,0.23247222802817527,0,8.4270732826032475,2.0942386874778673,0,0.95835312101469805,0,0,0.97573673240702552,8.4270732826032475
26/07/2022 12:00:00 am,5.2734599830629136,0.22400310927753608,0.045565398511797639,0.28965336527413937,0,8.6510763918807836,2.1499064100468388,2.6802985285384313,1,32.100748440764917,0,0.97810668979847759,8.6510763918807836
27/07/2022 12:00:00 am,3.3131745231291183,0.23870309320707328,0.046209007262238089,0.299077332689755,0,8.8897794850878569,2.2092272722074751,2.0668687066787155,1,39.399999999999999,0,0.98033008466336535,8.8897794850878569
28/07/2022 12:00:00 am,3.422735797038186,0.29828778740229467,0.05160738221744765,0.35624167909391491,0,9.1880672724901515,2.2833557155508659,0,0.97916666666666663,0,0,0.98273560523128023,9.1880672724901515
29/07/2022 12:00:00 am,3.4377851340306553,0.19592845105668388,0.040346563293706339,0.24684086347320899,0,9.3839957235468354,2.3320465158347066,0.076209638717762401,1,1.4000992361107478,0,0.98412222227987078,9.3839957235468354
30/07/2022 12:00:00 am,3.5241940315756137,0.2161925197441299,0.0415047499313701,0.26109666735771797,0,9.6001882432909653,2.3857732040463957,0,0.97499999999999998,0,0,0.98549837769337234,9.6001882432909653
31/07/2022 12:00:00 am,2.318683508135881,0.19898932346674592,0.03942403502941616,0.2426668035760933,0,9.7991775667577112,2.4352246714329913,1.2886120385784963,1,35.10010020927735,0,0.98663876301938191,9.7991775667577112
1/08/2022 12:00:00 am,2.4034676691633452,0.16361423591487778,0.03618411076930883,0.21221428617303298,0,9.962791802672589,2.4758849637058051,0,0.96250000000000002,0,0,0.98749553016265923,9.962791802672589
2/08/2022 12:00:00 am,2.4540650958932058,0.28233903846418684,0.045340957166960294,0.28759550802708722,0,10.245130841136776,2.5460499329078221,0,0.90419111773494754,0,0,0.98882236878591678,10.245130841136776
3/08/2022 12:00:00 am,2.4762564366538746,0.51723840854927694,0.069505367328606127,0.46992438198133968,0,10.762369249686053,2.6745904889831524,0,0.82509395465270341,0,0,0.99083654883553007,10.762369249686053
4/08/2022 12:00:00 am,2.4313762579516114,0.43080009323850099,0.056249185430967685,0.32967072910527001,0,11.193169342924554,2.7816499853911911,0,0.75019646704898657,0,0,0.99218533614587612,11.193169342924554
5/08/2022 12:00:00 am,2.4422294741730139,0.48953603843606963,0.060100003006382963,0.44028925165108912,0,11.682705381360623,2.9033061376788289,0,0.89611860503301155,0,4.8000000000000016,0.9934369604187091,11.682705381360623
6/08/2022 12:00:00 am,2.4358715147317231,0.60896787868293079,0.075689370656061072,0.52692054858557869,0,12.291673260043554,3.0654481060700718,0,0.80597732357601515,0,0,0.99474850314856056,12.335153575536664
7/08/2022 12:00:00 am,2.4216038445188359,0.43377189439551778,0.049890785997813936,0.36961343818481651,0,12.725445154439072,3.1732461342014977,0,0.93100677419167255,0,0,0.99544631335879663,12.768925469932181
8/08/2022 12:00:00 am,2.083058179950291,0.44075291199360578,0.048928127069437721,0.37797037831338876,0,13.166198066432678,3.2827790371395857,0.32469125795776538,1,9.8445720284964651,0,0.99604359325106206,13.209678381925787
9/08/2022 12:00:00 am,2.1187863832321994,0.20315848376324297,0.032935388744192551,0.20595129830095898,0,13.369356550195921,3.333266595763841,0,0.97499999999999998,0,0,0.99628677204531924,13.41283686568903
10/08/2022 12:00:00 am,2.1916505324059843,0.11157016184388269,0.028309419917952994,0.15612489109971481,0,13.480926712039803,3.3609932502577546,0,0.95000224210739559,0,0,0.99641262816689413,13.524407027532913
11/08/2022 12:00:00 am,2.2155433602079651,0.22560730633596471,0.033467447363143776,0.21603268677480181,0,13.706534018375768,3.4170596369215351,0,0.98334115564012492,0,0,0.99665173021887754,13.750014333868878
12/08/2022 12:00:00 am,2.229341936659357,0.13924741489017123,0.029060127784333645,0.16988034473643474,0,13.845781433265939,3.4516644532812415,0.045894481179205193,1,1.3002037792648977,0,0.99678971290902463,13.889261748759049
13/08/2022 12:00:00 am,2.2671251960865373,0.1845035770009158,0.030856952636426627,0.19142988379166948,0,14.030285010266855,3.4975160219072126,0,0.96666666666666667,0,0,0.99696211828663328,14.073765325759965
14/08/2022 12:00:00 am,2.2740421867237166,0.23366029487195661,0.032864194309027539,0.20771309120010836,0,14.263945305138812,3.5555836822725886,0,0.92917021079108342,0,0,0.99716470046654626,14.307425620631921
15/08/2022 12:00:00 am,2.2283082448820761,0.32083919677694084,0.036844964790361701,0.23826029014493863,0,14.584784501915752,3.6353164478267566,0,0.87917935852567453,0,0,0.9974169809925103,14.628264817408862
16/08/2022 12:00:00 am,2.1736605251654941,0.31244306517418963,0.035822440208072237,0.22197290524953536,0,14.897227567089942,3.7129626641083622,0,0.85002577669905299,0,0,0.9976370973065205,14.940707882583052
17/08/2022 12:00:00 am,2.130047286528689,0.53251182163217237,0.056070702851609866,0.43282788014375756,0,15.429739388722114,3.8744891631128491,0,0.85836650804568126,0,0,0.99802685738063213,15.590679470030166
18/08/2022 12:00:00 am,2.1311493411987472,0.53278733529968691,0.054287513595088654,0.47960187637465662,0,15.962526724021801,4.0381410676327594,0,0.98337822405556663,0,0,0.99834558765391423,16.249203543944471
19/08/2022 12:00:00 am,2.1207931701543781,0.53019829253859452,0.053482642513728251,0.46635947898049712,0,16.492725016560392,4.2070192359454754,0,0.94171251872003958,0,0,0.99861194451006918,16.928757746009659
20/08/2022 12:00:00 am,2.0683575653531756,0.5170893913382939,0.04800555979420551,0.41664822674288593,0,17.009814407898688,4.3623066115500126,0,0.95421453718062121,0,0,0.99881270624016527,17.553623527502104
21/08/2022 12:00:00 am,2.0089046763331906,0.50222616908329765,0.047831157635080501,0.39494212242823196,0,17.512040576981985,4.5238543265088538,0,0.90421685881557801,0,0,0.99898586371577958,18.203680486498879
22/08/2022 12:00:00 am,1.9389094649081702,0.4847273662270426,0.044783539820180351,0.36994861498184167,0,17.996767943209026,4.6785423099125243,0,0.91255298853242495,0,0,0.99912415165790791,18.826134354759112
23/08/2022 12:00:00 am,1.8235961955930904,0.4558990488982726,0.039425629774605397,0.30116014980858757,0,18.452666992107297,4.8118025058994105,0,0.88338829700494303,0,0,0.99922559894695528,19.362364271602075
24/08/2022 12:00:00 am,1.7263957948380146,0.43159894870950366,0.040580680756136189,0.2938178671982915,0,18.884265940816803,4.9567194202242533,0,0.82089324940413133,0,0,0.99932049369850917,19.945500025996399
25/08/2022 12:00:00 am,1.7105934578890445,0.42764836447226112,0.049777387514865268,0.36206864000842554,0,19.311914305289061,5.1546931412975345,0,0.75542370155983773,0,0,0.99942879819536723,20.742132742930593
26/08/2022 12:00:00 am,1.664800941004801,0.42101257424866728,0.040001513307679204,0.35446790004661283,0,19.732926879537729,5.3096118362856091,0.019249355989868152,1,0.73026676608334995,0,0.99949949848031161,21.365514978831321
27/08/2022 12:00:00 am,1.5704378825761687,0.39260947064404217,0.032769603396257452,0.26547680881915231,0,20.125536350181772,5.4221925972859468,0,0.97499999999999998,0,0,0.99954444258371333,21.818532263266874
28/08/2022 12:00:00 am,1.5143417939212209,0.37858544848030529,0.034952294682462082,0.28753706514289551,0,20.50412179866208,5.5545259903427668,0,0.93333375902762017,0,0,0.99959133348456652,22.351032788490382
29/08/2022 12:00:00 am,1.4496213912418479,0.36240534781046202,0.033592127983627762,0.26409281714746136,0,20.866527146472542,5.6816132708025995,0,0.90416780964319088,0,0,0.99963110963670698,22.862423315332169
30/08/2022 12:00:00 am,1.3988942071848083,0.34972355179620207,0.034839526650603858,0.26415684108855852,0,21.216250698268741,5.822458898195916,0,0.85000285599041281,0,0,0.99966999740200579,23.429176489492626
31/08/2022 12:00:00 am,1.3484199046711312,0.33710497616778279,0.035255908731077312,0.25137476492302813,0,21.553355674436524,5.9714277192288749,0,0.78750561209412684,0,0,0.99970601000629189,24.028616839426959
1/09/2022 12:00:00 am,1.3914373990809252,0.34785934977023136,0.046513361357327199,0.3443634828226983,0,21.901215024206756,6.1999390823213725,0,0.72084244857687352,0,0,0.99975271233411411,24.948130939802581
2/09/2022 12:00:00 am,1.5831920325292841,0.39579800813232113,0.056885841598031561,0.53066679998264832,0,22.297013032339077,6.4944369232170711,0,0.84874443820031098,0,4.8000000000000016,0.99980073288241644,26.133170114962368
3/09/2022 12:00:00 am,1.5831807930687762,0.39579519826719411,0.04254278788219068,0.3532411709244957,0,22.692808230606275,6.720160686455217,0,0.8029122813934938,0,0,0.99983028941786412,27.0414671041292
4/09/2022 12:00:00 am,1.563672626677389,0.39091815666934726,0.043083004224222066,0.32832698605373795,0,23.083726387275622,6.9587216707666331,0,0.7226095042510704,0,0,0.99985616108581699,28.001420193136159
5/09/2022 12:00:00 am,1.604700301679713,0.40117507541992836,0.043465353690422148,0.39873739673183006,0,23.484901462695547,7.2096233045971125,0,0.85033904986723752,0,4.8000000000000016,0.9998785943870645,29.011031212002742
6/09/2022 12:00:00 am,1.4639578366725627,0.36598945916814074,0.026495101647590502,0.1987518925134,0,23.850890921863687,7.3191191846620001,0,0.8711732984087871,0,0,0.99988710380585344,29.451635146486069
7/09/2022 12:00:00 am,1.3236543930122502,0.33091359825306255,0.024122325456019666,0.16648782913673027,0,24.181804520116753,7.403335382025003,0,0.85034093978986636,0,0,0.99989318461242394,29.790515366302319
8/09/2022 12:00:00 am,1.3333995645330909,0.33334989113327285,0.037004914599133798,0.3060901480549798,0,24.515154411250027,7.6233331207052988,0,0.78784180615128108,0,0,0.99990737759133796,30.67577122417141
9/09/2022 12:00:00 am,1.2729893804644843,0.31824734511612113,0.028363548194338506,0.22947361285317597,0,24.833401756366143,7.7666739958463937,0,0.86284255344055605,0,0,0.99991546429448774,31.252565104653698
10/09/2022 12:00:00 am,1.2696847801717175,0.31742119504292937,0.033540718553027205,0.28057587619713537,0,25.150822951409079,7.9684458465763957,0,0.80867644010612516,0,0,0.99992552089142761,32.064481235625358
11/09/2022 12:00:00 am,1.305980849788891,0.32649521244722268,0.03838294284411603,0.32440833922028001,0,25.47731816385631,8.2213511693340084,0,0.76284386894351364,0,0,0.99993626121343271,33.082154961730353
12/09/2022 12:00:00 am,1.3094542245568117,0.32736355613920298,0.037038766820369773,0.29379816408675391,0,25.8046817199955,8.4714185336238987,0,0.71284462722016961,0,0,0.99994518788811926,34.088408937009675
13/09/2022 12:00:00 am,1.3526762903889682,0.33816907259724216,0.035627079624244828,0.34576405880515371,0,26.142850792592736,8.7169369565334538,0,0.86701191769610775,0,4.8000000000000016,0.99995260271826558,35.076358283213253
14/09/2022 12:00:00 am,1.2003703853602969,0.34251062370179808,0.031339190105903469,0.32853763801411873,0,26.485361416294538,8.9261587286468895,0.16967210944689529,1,8.9273555553509141,0,0.99995803860406385,35.918252388435512
15/09/2022 12:00:00 am,1.1424314284878692,0.28560785712196729,0.023628069414115771,0.20404083083542379,0,26.770969273416501,9.0427993272481348,0,0.92916666666666659,0,0,0.99996076327390471,36.387606181781386
16/09/2022 12:00:00 am,1.1544936543349391,0.28862341358373478,0.030066971681300458,0.27061866774950422,0,27.05959268700024,9.2482512438413131,0,0.83624675670384463,0,0,0.99996509457052651,37.214330646158039
17/09/2022 12:00:00 am,1.1113126764018215,0.27782816910045538,0.025850856936912692,0.20879633423042501,0,27.337420856100696,9.4057262286115471,0,0.80708024261590394,0,0,0.99996805394200305,37.847999217353134
18/09/2022 12:00:00 am,1.0922120525167203,0.27305301312918018,0.028726978260245062,0.22522541098383389,0,27.610473869229885,9.6060513743481302,0,0.72791401240573095,0,0,0.99997142265400196,38.654093906351285
19/09/2022 12:00:00 am,1.2123908542195361,0.30309771355488402,0.0364751292671599,0.38680138599053998,0,27.913571582784762,9.9003230293092415,0,0.86958106508950861,0,4.8000000000000016,0.99997567887914385,39.838222924775991
20/09/2022 12:00:00 am,1.4059745117570588,0.35149362793926464,0.048115198406545545,0.49696208707024181,0,28.265065210724032,10.30873318766767,0,0.78262055270736708,0,0,0.99998047032649628,41.481637476529393
21/09/2022 12:00:00 am,1.4685001029936606,0.3671250257484151,0.04197029496636695,0.38768032201864994,0,28.632190236472439,10.6795584811567,0,0.70435713523871446,0,0,0.99998393329364632,42.973813101953631
22/09/2022 12:00:00 am,1.3912693748162108,0.34781734370405271,0.025535821718117191,0.24505079380848566,0,28.98000758017649,10.868861145464413,0,0.87102394541738881,0,4.8000000000000016,0.99998543729363543,43.735554079355943
23/09/2022 12:00:00 am,1.3908836208486883,0.34772090521217214,0.032329819249946823,0.31500533199470282,0,29.327728485388661,11.15593098876397,0,0.78392054751660967,0,0,0.99998743348556429,44.890703500086126
24/09/2022 12:00:00 am,1.3596916599488404,0.33992291498721006,0.031416311652327167,0.27731464243503506,0,29.66765140037587,11.439741456356833,0,0.70552760419573202,0,0,0.99998911845784866,46.032737415835875
25/09/2022 12:00:00 am,1.3621037390374755,0.34052593475936899,0.029601068234939021,0.31333694561306513,0,30.00817733513524,11.707415529017174,0,0.85136108928687404,0,4.8000000000000016,0.99999048575465677,47.109839581720387
26/09/2022 12:00:00 am,1.3924686877892287,0.34811717194730718,0.033266581841205678,0.34521553885785461,0,30.356294507082545,12.0296934210514,0,0.78886116461350364,0,0,0.99999189158433066,48.406663783170927
27/09/2022 12:00:00 am,1.3756693837309952,0.34391734593274892,0.031639410674499047,0.29547863120001644,0,30.700211853015293,12.340018418224924,0,0.70997438442207594,0,0,0.99999303687541352,49.655390352993976
28/09/2022 12:00:00 am,1.520301086244578,0.3800752715611444,0.040200353775961872,0.48450662029876534,0,31.08028712457644,12.758094076278539,0,0.83897645827408063,0,4.8000000000000016,0.99999431502612091,51.337698214631942
29/09/2022 12:00:00 am,1.5742167982118183,0.39355419955295456,0.036831626076093471,0.4106382854441013,0,31.473841324129399,13.150681131886248,0,0.78064318181502834,0,0,0.99999529060322545,52.917441682838003
30/09/2022 12:00:00 am,1.6749492453649282,0.41873731134123204,0.038897155909943137,0.48057260258439888,0,31.892578635470628,13.576427899636114,0,0.83591183403145297,0,0,0.99999615239916329,54.630617565373356
1/10/2022 12:00:00 am,1.4860828630679621,0.37152071576699058,0.019426751676569154,0.16322758179345545,0,32.264099351237618,13.715810091984942,0,0.76507854257245356,0,0,0.99999639725958178,55.191481976978721
2/10/2022 12:00:00 am,1.3733604498143421,0.34334011245358553,0.022828582183759494,0.20778911701620603,0,32.607439463691207,13.9278277825616,0,0.73591190463346035,0,0,0.99999673903227526,56.044626666923101
3/10/2022 12:00:00 am,1.3405863128934441,0.33514657822336114,0.024402985881824435,0.27796945542063872,0,32.942586041914559,14.173267911288054,0,0.86924528914727517,0,4.8000000000000016,0.99999709298815942,57.032260962687317
4/10/2022 12:00:00 am,1.3110106899221889,0.32775267248054729,0.025708822576207879,0.27246822693308415,0,33.270338714395109,14.446486321646328,0,0.78232056556808749,0,0,0.99999744061116669,58.131673164368308
5/10/2022 12:00:00 am,1.3826890359678174,0.34567225899195431,0.028600218048699944,0.38875038698888276,0,33.61601097338707,14.771574829638158,0,0.92908830813121834,0,0,0.99999779907474617,59.439807092253382
6/10/2022 12:00:00 am,1.2039079547669185,0.32431882601360401,0.019008293688592914,0.21989680041160942,0,33.940329799400672,14.92562570180783,0.093367349287497375,1,4.8981196567468395,0,0.99999795052133278,60.059697268471162
7/10/2022 12:00:00 am,1.171163337472279,0.29279083436806974,0.020769415794390511,0.23927680127903966,0,34.233120633768742,15.121918148396302,0,0.89999972702587538,0,0,0.99999812817743117,60.849564651837433
8/10/2022 12:00:00 am,1.1638088721166606,0.29095221802916527,0.023388688908234201,0.26020906376531266,0,34.524072851797897,15.374163612567624,0,0.8099995731088292,0,0,0.99999833365964497,61.864583152109731
9/10/2022 12:00:00 am,1.1695213828150068,0.29238034570375171,0.025676849971933535,0.27241600643016439,0,34.816453197501659,15.672039481757459,0,0.72899946378522118,0,0,0.99999854706996194,63.063215282148825
10/10/2022 12:00:00 am,1.3444019117040096,0.33610047792600239,0.034140798862612343,0.47684020795239279,0,35.152553675427654,16.100026362558673,0,0.8560993615022876,0,4.8000000000000016,0.99999880635830263,64.785405226432687
11/10/2022 12:00:00 am,1.5349419589758617,0.38373548974396554,0.040625323814143854,0.53365021320167394,0,35.536289165171631,16.611285030292454,0,0.77048928729234767,0,0,0.99999905600396011,66.8426751475358
12/10/2022 12:00:00 am,1.5111194976116715,0.37777987440291794,0.028671994227796205,0.32528541881093154,0,35.914069039574549,16.977497584547535,0,0.70177359456279298,0,0,0.99999920214482763,68.316289425683593
13/10/2022 12:00:00 am,1.4854994589792063,0.37137486474480164,0.02456972046002015,0.32118510565231617,0,36.285443904319351,17.281451949194583,0,0.83992951975434815,0,4.8000000000000016,0.99999930625062994,69.539381005818896
14/10/2022 12:00:00 am,1.3761214472883978,0.34403036182209945,0.019956192550898422,0.21469615758039243,0,36.62947426614145,17.499248355952854,0,0.75659619479139939,0,0,0.99999937249757409,70.415778854552187
15/10/2022 12:00:00 am,1.389590332703827,0.34739758317595681,0.023979547154695524,0.33688692143669058,0,36.976871849317405,17.800461552722247,0,0.88093653228066315,0,4.8000000000000016,0.99999945399761747,71.627840162578067
16/10/2022 12:00:00 am,1.4089521235694911,0.35223803089237271,0.026197353230632103,0.34540246852740464,0,37.329109880209778,18.143901006099771,0,0.7928428072667395,0,0,0.9999995343536302,73.009817039929658
17/10/2022 12:00:00 am,1.430077070451079,0.35751926761276986,0.02828965137613082,0.35035456311822699,0,37.686629147822551,18.524266294023519,0,0.71355847757777691,0,0,0.99999960996618276,74.540380950651908
