Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/10/2022 12:00:00 am,25.672996860038264,3.3531356534065111,-0.010392589093307647,0.93647905506068552,0,44.311531144515584,31.761988681572305,0,0.54263792313616632,0,0,0.99977846262227277,44.311531144515584,0.023921393140364785,0.029201189266165065
13/10/2022 12:00:00 am,24.01238417216404,2.6215847185717109,-0.0068944667136412452,0.96786649741113162,0,46.933115863087295,33.670831058963181,0,0.8389358419460089,0,0,0.99984036037686885,46.933115863087295,0.023531928889253914,0.028868719783509439
14/10/2022 12:00:00 am,22.578759352467369,2.4021934592789549,-0.0056429476321184779,0.97421158721440038,0,49.33530932236625,35.421518251398254,0,0.95004723831077931,0,0,0.99988045371335665,49.33530932236625,0.023199321948862865,0.02858478702951708
15/10/2022 12:00:00 am,20.981955118455843,2.6104964744813586,-0.005291798332008657,1.0189840388018432,0,51.945805796847608,37.32568548519049,0,0.9444918378182644,0,0,0.99991177555171273,51.945805796847608,0.022860809744453772,0.028295813196484929
16/10/2022 12:00:00 am,19.315663939540357,2.6250554576776466,-0.0046428132854325899,0.96340709204759434,0,54.570861254525255,39.242182622993738,0,0.92226972353508918,0,0,0.99993437104213712,54.570861254525255,0.022541544741188614,0.028023269901014673
17/10/2022 12:00:00 am,17.520322226920268,2.6910960941402635,-0.0041173524896593872,0.899871734009832,0,57.261957348665518,41.208634263668436,0,0.8722699135273837,0,0,0.99995111498293998,57.261957348665518,0.022233564407977816,0.027760359860468868
18/10/2022 12:00:00 am,15.024324404793655,3.7514321789987033,-0.0046489221997103591,1.2600832790718004,0,61.013389527664224,44.102560092991204,0,0.8148627418147113,0,0,0.99996785682735811,61.218023108583985,0.02181153671139301,0.027400092314603792
19/10/2022 12:00:00 am,12.876386035746892,3.2159250773945476,-0.0031714315421758066,1.0711581398899617,0,64.229314605058775,46.944394007413926,0,0.74078896380016857,0,0,0.99997841167297696,65.098022667819535,0.021427970897814421,0.027072658083500116
20/10/2022 12:00:00 am,10.962350617700995,2.7384237787459127,-0.0021638756793365133,0.82655223637935282,0,66.967738383804686,49.463448755729317,0,0.67782625070609293,0,0,0.99998469005827817,68.533370319508251,0.021109675596930888,0.026800942582745881
21/10/2022 12:00:00 am,9.4490423440187641,2.3608170075107293,-0.0014435784939617058,0.8489523123224606,0,69.328555391315419,52.305637704131492,0,0.61004302078055261,0,0,0.99998952464452273,72.404967833715048,0.020771492242659853,0.026512249475441337
22/10/2022 12:00:00 am,7.9088765051226826,1.9761287239122463,-0.0010904023684246145,0.43705328738458987,0,71.304684115227658,53.898839086315661,0,0.56745056927049453,0,0,0.9999915058000628,74.573163441596165,0.02059045116187266,0.026357702211354712
23/10/2022 12:00:00 am,6.6857448548118601,1.6707466173202228,-0.00068959638274224133,0.44830456339214225,0,72.975430732547878,55.69971497447056,0,0.51189517511014571,0,0,0.99999328374166241,77.022212615921461,0.020392389694162776,0.026188625348675543
24/10/2022 12:00:00 am,5.7343539225529865,1.4332099920601822,-0.00037848857806466185,0.48219754837937312,0,74.408640724608063,57.802589784630506,0,0.46070549268286853,0,0,0.99999488321356644,79.879565940201587,0.020169112494594025,0.025998022861238805
25/10/2022 12:00:00 am,5.2244888781064089,1.305948672409504,-0.00017354711709849369,0.79625717508002514,0,75.714589397017562,61.234110057156599,0,0.41833853471644095,0,0,0.99999670630169457,84.536670156275747,0.019820975975743813,0.025700833150025207
26/10/2022 12:00:00 am,4.8648478694612871,1.2161616665933712,-5.0300771950340106E-05,0.85657095872020006,0,76.930751063610927,63.650645941527515,0,0.79426449970722524,0,21.600000000000001,0.99999758221064083,87.81204825450358,0.019586238257708059,0.025500447293165418
27/10/2022 12:00:00 am,4.7448496828376232,1.1862124207094062,0.0003239357654405417,1.0658902983203027,0,78.116963484320337,66.818823732733392,0,0.71833859894568441,0,0,0.99999838903172167,92.100752380492551,0.019289483669303168,0.025247120205502706
28/10/2022 12:00:00 am,4.5859448633079385,1.1464862158269846,0.00086941687418007341,0.98671197942311939,0,79.263449700147319,70.003998794018784,0,0.64796824973784395,0,0,0.99999893229712988,96.406006351832303,0.019001672964844594,0.025001428140720997
