Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/10/2021 12:00:00 am,33.697102178291047,0.19226436172597205,0.0065725685107373977,0.52086585778849825,0,3.0304738699382914,2.7303943028388522,0,0.73252674104688498,0,0,0.012242651052296284,3.0304738699382914,0.0115,0.018000000000000002
26/10/2021 12:00:00 am,34.118835198087012,0.19142888779014111,0.0069850492760821226,0.60617685831002477,0,3.2219027577284325,2.9028677730132122,0,0.89124044488955612,0,13.200000000000005,0.014698720716549072,3.2219027577284325,0.0115,0.018000000000000002
27/10/2021 12:00:00 am,34.504512766466078,0.19556966091610706,0.0074406151459811554,0.57380661414919132,0,3.4174724186445395,3.0790719941650475,0,0.87158927808972797,0,0,0.017518913237519668,3.4174724186445395,0.0115,0.018000000000000002
28/10/2021 12:00:00 am,34.879798839441413,0.2335022287996682,0.0086794480759735393,0.60010885369902778,0,3.6509746474442077,3.2894526747375452,0,0.83449662351831266,0,0,0.021318933686669692,3.6509746474442077,0.0115,0.018000000000000002
29/10/2021 12:00:00 am,35.228809853024259,0.22894174735571804,0.0087941778128808323,0.56915858312568612,0,3.8799163947999258,3.4957244558153846,0,0.84534651700774321,0,0,0.025524091121171058,3.8799163947999258,0.0115,0.018000000000000002
30/10/2021 12:00:00 am,35.56009374957948,0.23640760356733193,0.0091612412602550819,0.55853025886228891,0,4.1163239983672577,3.7087228189859518,0,0.84723941332538355,0,0,0.030386501865287036,4.1163239983672577,0.0115,0.018000000000000002
31/10/2021 12:00:00 am,35.864174683507372,0.29649546295949669,0.010804588916581537,0.58977180797080364,0,4.4128194613267544,3.9758591011736155,0,0.78650034659725798,0,0,0.037261980525546592,4.4128194613267544,0.0115,0.018000000000000002
1/11/2021 12:00:00 am,36.110605340605701,0.33767281387298365,0.011901310088834549,0.57220216088247688,0,4.750492275199738,4.2800953252071636,0,0.72383949223371102,0,0,0.046184188920598529,4.750492275199738,0.0115,0.018000000000000002
2/11/2021 12:00:00 am,36.367665857029806,0.1927564752099924,0.008638155009315085,0.4411788366247788,0,4.9432487504097304,4.4537649241994091,0,0.87015600251719072,0,13.200000000000005,0.051812228635354778,4.9432487504097304,0.0115,0.018000000000000002
3/11/2021 12:00:00 am,36.595872933864428,0.16539864721188913,0.0082664570278261351,0.38533926701867638,0,5.1086473976216196,4.6027856857787821,0,0.84356353541702955,0,0,0.056956131446165612,5.1086473976216196,0.0115,0.018000000000000002
4/11/2021 12:00:00 am,36.800047053185772,0.063631974347194031,0.0068009589784203683,0.26100513469011699,0,5.1722793719688136,4.6601167790970379,0,0.79575531310825298,0,0,0.059012976717663451,5.1722793719688136,0.0115,0.018000000000000002
5/11/2021 12:00:00 am,36.975552056112399,0.21137116104723219,0.0093385299099359997,0.37753763406393009,0,5.3836505330160458,4.8505578251765895,0,0.74670879361180875,0,0,0.06615720971110188,5.3836505330160458,0.0115,0.018000000000000002
6/11/2021 12:00:00 am,37.220757120240179,0.2144098464247266,0.0094642836876701608,0.4501506268648417,0,5.5980603794407724,5.0437366639575183,0,0.89336094712130087,0,13.200000000000005,0.073894511438218458,5.5980603794407724,0.0115,0.018000000000000002
7/11/2021 12:00:00 am,37.438353843959661,0.32397885978484098,0.011647349881332758,0.52992823362298613,0,5.9220392392256134,5.335634918475308,0,0.83318846446892525,0,0,0.086518891674980725,5.9220392392256134,0.0115,0.018000000000000002
8/11/2021 12:00:00 am,37.610155610259739,0.39552104689573842,0.013065787387713357,0.55425702580810032,0,6.3175602861213518,5.6919912044705976,0,0.78293508819855417,0,0,0.10342982422627733,6.3175602861213518,0.0115,0.018000000000000002
9/11/2021 12:00:00 am,37.716800424621212,0.43895592229987646,0.013755036457069991,0.53184570020427868,0,6.7565162084212282,6.0874814152043273,0,0.72649002005511298,0,0,0.12405935517842796,6.7565162084212282,0.0115,0.018000000000000002
10/11/2021 12:00:00 am,37.921592665817172,0.48759561739772117,0.014453606526821261,0.6779342520668622,0,7.2441118258189494,6.526794985612721,0,0.8881261334501096,0,13.200000000000005,0.14912696075358914,7.2441118258189494,0.0115,0.018000000000000002
11/11/2021 12:00:00 am,38.051917672924688,0.49945870952835492,0.014285145799330934,0.61549857083654236,0,7.7435705353473043,6.9767969567655799,0,0.84135451831194974,0,0,0.1769265257057184,7.7435705353473043,0.0115,0.018000000000000002
12/11/2021 12:00:00 am,38.103453244327028,0.58942925182799222,0.015638030173892759,0.62532679305644001,0,8.3329997871752965,7.5078605264212674,0,0.78832407099394364,0,0,0.21209467850658409,8.3329997871752965,0.0115,0.018000000000000002
13/11/2021 12:00:00 am,38.02929969542501,0.85548355254205788,0.020730150392516578,0.76059985324753043,0,9.1884833397173544,8.2786335204417512,0,0.72122121402458628,0,0,0.26657681147385115,9.1884833397173544,0.0115,0.018000000000000002
14/11/2021 12:00:00 am,38.011197106780308,0.58578241580303825,0.014327915564372518,0.55335191159396102,0,9.7742657555203927,8.8064113662360004,0,0.80406853333338468,0,0,0.30538572839850087,9.7742657555203927,0.0115,0.018000000000000002
15/11/2021 12:00:00 am,37.966573786174834,0.54224053618445645,0.013322464025918634,0.48429475155306267,0,10.316506291704849,9.294958878706872,0,0.78070375285233673,0,0,0.34179922031181748,10.316506291704849,0.0115,0.018000000000000002
16/11/2021 12:00:00 am,37.727337572517875,0.88285710273314244,0.018260855457434388,0.62536003361874803,0,11.199363394437992,10.090394875511052,0,0.7030537835755073,0,0,0.40093263451791961,11.199363394437992,0.0115,0.018000000000000002
17/11/2021 12:00:00 am,37.622147553944657,0.63005018251589107,0.01372499830251428,0.51113516564015993,0,11.829413576953883,10.65805706389316,0,0.81203132145970436,0,13.200000000000005,0.44223087736410172,11.829413576953883,0.0115,0.018000000000000002
18/11/2021 12:00:00 am,37.374318717215694,0.81265810128885363,0.01571381585710796,0.54911544870278528,0,12.642071678242736,11.390245211735566,0,0.74759894921571945,0,0,0.49350611894848079,12.642071678242736,0.0115,0.018000000000000002
19/11/2021 12:00:00 am,37.233329611166916,0.72520945574502171,0.014102012832960753,0.57011833686327895,0,13.367281133987758,12.043643937912801,0,0.8833744337437468,0,13.200000000000005,0.53679704622031466,13.367281133987758,0.0115,0.018000000000000002
20/11/2021 12:00:00 am,36.890395166469546,0.96862398621020418,0.016569456049968068,0.60912008546285978,0,14.335905120197962,12.916354123529828,0,0.78959456744223699,0,0,0.5903671314980935,14.335905120197962,0.0115,0.018000000000000002
21/11/2021 12:00:00 am,36.37201254451417,1.1432213850702322,0.017968850452660945,0.60686991266219747,0,15.479126505268194,13.946372955780266,0,0.72086837042914587,0,0,0.64687126851279442,15.479126505268194,0.0115,0.018000000000000002
22/11/2021 12:00:00 am,35.973652953768422,1.0779223313457003,0.016311372622798359,0.66325136797716278,0,16.557048836613895,14.917558690659744,0,0.87730978529246606,0,13.200000000000005,0.69347287450481165,16.557048836613895,0.0115,0.018000000000000002
23/11/2021 12:00:00 am,35.597810194663744,0.94430634013543369,0.01438411874758927,0.55407946228316507,0,17.501355176749328,15.768359179922136,0,0.85770824264831869,0,0,0.72925157035837163,17.501355176749328,0.0115,0.018000000000000002
24/11/2021 12:00:00 am,35.213174094717587,0.88536294073945854,0.013489237035948065,0.48723760375735481,0,18.386718117488787,16.566052884962694,0,0.82259234083161892,0,0,0.75885672733698895,18.386718117488787,0.0115,0.018000000000000002
25/11/2021 12:00:00 am,34.473398097273389,1.3430875608540909,0.017092798804725362,0.58621876460517219,0,19.729805678342878,17.776147009431885,0,0.74517727710647419,0,0,0.79728407694700254,19.729805678342878,0.0115,0.018000000000000002
26/11/2021 12:00:00 am,33.66749141980182,1.5542600529082904,0.018201555001144953,0.73015182043557325,0,21.284065731251168,19.176503183325316,0,0.85957744035648409,0,13.200000000000005,0.83344301610658222,21.284065731251168,0.0115,0.018000000000000002
27/11/2021 12:00:00 am,32.42776174907722,2.0413036882664208,0.021785919981915924,0.77978809755989897,0,23.325369419517589,21.015675603221506,0,0.76161562561556373,0,0,0.8701837311048588,23.325369419517589,0.0115,0.018000000000000002
28/11/2021 12:00:00 am,32.042859552285236,0.88900767281952753,0.011906957019537145,0.49219851900801093,0,24.214377092337116,21.816653136512659,0,0.99857018447352286,0,0,0.88313925858481879,24.214377092337116,0.0115,0.018000000000000002
29/11/2021 12:00:00 am,31.369514125795561,1.3023228674412337,0.014092059791767753,0.61488538115979641,0,25.51669995977835,22.990019115012487,0,0.97130137868051603,0,0,0.89943626496569118,25.51669995977835,0.0115,0.018000000000000002
30/11/2021 12:00:00 am,30.086016950866131,2.0922964646833506,0.019008475388801571,0.78979081436511822,0,27.608996424461701,24.875134972202709,0,0.87908868365141901,0,0,0.92024448038145568,27.608996424461701,0.0115,0.018000000000000002
1/12/2021 12:00:00 am,29.326791277939389,1.2402458349481762,0.012814543604733331,0.46820561841670011,0,28.849242259409877,25.992570827846983,0,0.83702294604089955,0,0,0.93011017608293212,28.849242259409877,0.0115,0.018000000000000002
2/12/2021 12:00:00 am,28.071985990348544,1.8443820349655837,0.015731450780275935,0.57384529659446282,0,30.693624294375461,27.65432090940466,0,0.79369767399012148,0,0,0.94216328822952844,30.693624294375461,0.0115,0.018000000000000002
3/12/2021 12:00:00 am,26.685191026548345,1.9510167219963961,0.015674839274467445,0.54854691892172969,0,32.644641016371857,29.412146639342652,0,0.75928208349835546,0,0,0.95224446251378969,32.644641016371857,0.0115,0.018000000000000002
4/12/2021 12:00:00 am,24.607458205548241,2.7647764632462994,0.019680535486887862,0.66736310675930655,0,35.409417479618156,31.903153071951937,0,0.70972648507954983,0,0,0.96307698341254833,35.409417479618156,0.0115,0.018000000000000002
5/12/2021 12:00:00 am,21.623083107187611,4.1237044492699226,0.027635364136592955,1.1116939867726987,0,39.533121928888079,35.618525524612977,0,0.83708552252944857,0,13.200000000000005,0.97414292005524972,39.533121928888079,0.0115,0.018000000000000002
6/12/2021 12:00:00 am,19.065839167011909,3.4370181105855266,0.020275862982011006,0.85949830742781452,0,42.970140039473605,38.71520778311659,0,0.86703402010824582,0,0,0.98036148269793444,42.970140039473605,0.0115,0.018000000000000002
7/12/2021 12:00:00 am,17.949522649812344,1.632260022619981,0.011737504380995745,0.50420600103942137,0,44.602400062093587,40.185840317098467,0,0.9534500553898213,0,0,0.98266058437501813,44.602400062093587,0.0115,0.018000000000000002
8/12/2021 12:00:00 am,16.795365320712648,1.6721127821775283,0.011642538769777389,0.50631291430805381,0,46.274512844271115,41.692379363499981,0,0.9610420210355417,0,0,0.98467978674657386,46.274512844271115,0.0115,0.018000000000000002
9/12/2021 12:00:00 am,14.496133917502924,3.0095178486908196,0.015922352772534509,0.69436409270856259,0,49.284030692961935,44.403892724453193,0,0.89427578823158971,0,0,0.9876317949491964,49.284030692961935,0.0115,0.018000000000000002
10/12/2021 12:00:00 am,12.214447488062373,3.0536118720155931,0.017964956715537994,0.75396048585950293,0,52.337642564977529,47.761168558016138,0,0.84584643577867702,0,0,0.99037659174620285,53.010282493740135,0.0115,0.018000000000000002
11/12/2021 12:00:00 am,10.336826711862908,2.5842066779657271,0.016568490517229861,0.69001741124903149,0,54.921849242943253,51.026666653385753,0,0.83983935813195476,0,0,0.99236070141232369,56.634669872538055,0.0115,0.018000000000000002
12/12/2021 12:00:00 am,8.7481778210645125,2.1870444552661281,0.013732398068572849,0.58466316639915872,0,57.108893698209378,53.694507683417285,0,0.87622467055570219,0,0,0.99361970960328827,59.59571565345469,0.0115,0.018000000000000002
13/12/2021 12:00:00 am,7.4298501254724982,1.8574625313681246,0.013126829776812343,0.5260080059992982,0,58.966356229577499,56.303685832820669,0,0.83080042610996951,0,0,0.99461425635565337,62.491651304785258,0.0115,0.018000000000000002
14/12/2021 12:00:00 am,6.3952365301247154,1.5988091325311791,0.014456867241470661,0.54973866994192544,0,60.565165362108687,59.495787641786727,0,0.76721157777930371,0,0,0.9955870510050977,66.034575897103863,0.0115,0.018000000000000002
15/12/2021 12:00:00 am,5.5614841938988748,1.3903710484747185,0.014389820346842441,0.54222889190203594,0,61.955536410583406,62.844684318451044,0,0.7536070608126938,0,0,0.99638834236909812,69.751527643304968,0.0115,0.018000000000000002
16/12/2021 12:00:00 am,4.0054270957726033,1.2356548904034268,0.01255880679698862,0.60423145132127021,0,63.19119130098683,65.689312965084667,0.93719246584110372,1,40.63874579383041,0,0.99693452528457716,72.908790597720781,0.0115,0.018000000000000002
17/12/2021 12:00:00 am,3.5823874122249326,0.92550436008859593,0.012550600307974946,0.60954410436240114,0,64.116695661075426,68.666064748653909,0.11963002812945071,1,5.7999999999999972,0,0.99740346408576053,76.212697468614664,0.0115,0.018000000000000002
18/12/2021 12:00:00 am,3.1878220452658201,0.83136949930512039,0.011702818717211017,0.56275726558345718,0,64.948065160380551,71.407323252717333,0.13765595195466043,1,7.5,0,0.9977613317618178,79.255229552230958,0.0115,0.018000000000000002
19/12/2021 12:00:00 am,3.1257648376013405,0.78144120940033535,0.014687729899250712,0.70469627183660488,0,65.729506369780893,75.531653624070785,0,0.90909090909090906,0,0,0.99819552480632856,83.832837778407068,0.0115,0.018000000000000002
20/12/2021 12:00:00 am,3.2373215814947365,0.80933039537368412,0.020317995513508436,0.90056914375357189,0,66.538836765154571,81.783346178854899,0,0.81806898434629594,0,0,0.99867875218404589,90.771612485951266,0.0115,0.018000000000000002
21/12/2021 12:00:00 am,3.1755563559856093,0.79388908899640231,0.017760621025388446,0.71436324246188643,0,67.332725854150979,87.626233783174769,0,0.73617147521541104,0,0,0.9989985930169496,97.256653196543013,0.0115,0.018000000000000002
22/12/2021 12:00:00 am,3.3138510038088098,0.82846275095220268,0.019644481836444072,0.94711291693895916,0,68.161188605103177,94.467421987971932,0,0.86248960259238927,0,13.200000000000005,0.999265468206326,104.84971111950026,0.0115,0.018000000000000002
23/12/2021 12:00:00 am,3.33681366884147,0.83420341721036806,0.019158718998667723,0.83800736324435976,0,68.995392022313553,101.55191957713204,0,0.77617850354489004,0,0,0.99945965619695409,112.71281895094728,0.0115,0.018000000000000002
24/12/2021 12:00:00 am,3.2597530951111828,0.81493827377779571,0.014232079223102545,0.7236456208244062,0,69.810330296091351,106.94819007188343,0,0.89853378246528293,0,13.200000000000005,0.99956889223881451,118.70215782132956,0.0115,0.018000000000000002
25/12/2021 12:00:00 am,3.0346854832110131,0.75867137080275349,0.011362219325057765,0.52224153957752539,0,70.56900166689411,110.97049506034693,0,0.84550544738012412,0,0,0.99963426425444124,123.16652773002275,0.0115,0.018000000000000002
26/12/2021 12:00:00 am,2.9036750218352902,0.72591875545882267,0.013282358909602721,0.58162593517349725,0,71.294920422352931,116.26510302827388,0,0.7727814989671381,0,0,0.99970413635518796,129.04303101809626,0.0115,0.018000000000000002
27/12/2021 12:00:00 am,3.1647980415173778,0.79119951037934477,0.019311273756471792,1.0330112563049603,0,72.086119932732217,124.54734197726006,0,0.8954837866220714,0,13.200000000000005,0.99978580179603138,138.23551603514733,0.0115,0.018000000000000002
28/12/2021 12:00:00 am,3.1271148203576047,0.78177870508940117,0.012870331997014262,0.73122515193261362,0,72.867898637821611,130.08468978384474,0,0.95457560209533321,0,0,0.99982655660334452,144.38143709100643,0.0115,0.018000000000000002
29/12/2021 12:00:00 am,2.9623008348431874,0.74057520871079685,0.010561246299268134,0.56519997689711132,0,73.608473846532405,134.27509179558712,0,0.93184848232572293,0,0,0.99985183871529126,149.03237845428086,0.0115,0.018000000000000002
30/12/2021 12:00:00 am,2.8594332040133827,0.71485830100334624,0.011400853060763438,0.60058981711277792,0,74.32333214753578,139.17775756464619,0,0.8939700896721724,0,0,0.99987653286260092,154.47386377042253,0.0115,0.018000000000000002
31/12/2021 12:00:00 am,2.871133061342328,0.71778326533558179,0.013917246743730516,0.71556587592079635,0,75.041115412871363,145.78110604062869,0,0.83791033939021109,0,0,0.99990314672806924,161.80294257407942,0.0115,0.018000000000000002
1/01/2022 12:00:00 am,2.7945185284011194,0.69862963210028006,0.01295136167021127,0.60906373748885978,0,75.739745044971642,151.98728733183049,0,0.76518397750614064,0,0,0.99992273354153172,168.69120417627079,0.0115,0.018000000000000002
2/01/2022 12:00:00 am,2.9972851280524297,0.7493212820131081,0.016381170624057972,0.93570671104035952,0,76.489066326984755,160.21366835247051,0,0.88866158719017474,0,13.200000000000005,0.99994260436684357,177.82169228975894,0.0115,0.018000000000000002
3/01/2022 12:00:00 am,3.0710667249881887,0.76776668124704628,0.015945629759194446,0.82560264842361175,0,77.25683300823178,168.38932631929561,0,0.7997919738585656,0,0,0.99995723823437799,186.89588271429065,0.0115,0.018000000000000002
4/01/2022 12:00:00 am,3.0617955895976618,0.76544889739941624,0.015574345752092711,0.74060341625679593,0,78.022281905631218,176.50210985055492,0,0.72251974044064848,0,0,0.99996807789191222,195.90028859016905,0.0115,0.018000000000000002
5/01/2022 12:00:00 am,3.1245432905970381,0.78113582264925974,0.014445898741584529,0.82943762490705164,0,78.803417728280479,184.10577232869642,0,0.85632696632993777,0,13.200000000000005,0.99997576500279006,204.33961928752657,0.0115,0.018000000000000002
6/01/2022 12:00:00 am,3.1062215122094243,0.77655537805235575,0.013595148369901722,0.74463845129484096,0,79.57997310633283,191.28692084765456,0,0.81008675819701226,0,0,0.99998136245475222,212.31000031279535,0.0115,0.018000000000000002
7/01/2022 12:00:00 am,2.8667996180811146,0.71669990452027843,0.0090092592121138182,0.46826875117985511,0,80.296673010853112,195.31259280708031,0,0.81614744745568857,0,0,0.99998393689730314,216.77810723394541,0.0115,0.018000000000000002
8/01/2022 12:00:00 am,2.6339038617264894,0.65847596543162235,0.008643295076055324,0.41693691400094168,0,80.955148976284732,199.0657592597114,0,0.75857184552282453,0,0,0.99998603169927747,220.9437593715879,0.0115,0.018000000000000002
9/01/2022 12:00:00 am,2.7256095892535166,0.68140239731337893,0.012157486351984659,0.76095063848842159,0,81.63655137359811,205.45278016299386,0,0.89190535556313344,0,13.200000000000005,0.99998902114528365,228.0327354707625,0.0115,0.018000000000000002
10/01/2022 12:00:00 am,2.912295042473295,0.72807376061832407,0.015187637563407463,0.89957157627469475,0,82.364625134216439,213.47818529851193,0,0.82523874697098387,0,0,0.99999194115711443,236.9401597697252,0.0115,0.018000000000000002
11/01/2022 12:00:00 am,2.9741588744393739,0.7435397186098438,0.014601514471554111,0.79080203610436828,0,83.108164852826278,221.12755859894287,0,0.74271441095868207,0,0,0.99999404926784652,245.43022506331943,0.0115,0.018000000000000002
12/01/2022 12:00:00 am,3.1152312875809329,0.77880782189523323,0.013849393894730611,0.90603084114206178,0,83.886972674721505,228.29124011318072,0,0.8745326706263814,0,13.200000000000005,0.99999556215750574,253.38121940098199,0.0115,0.018000000000000002
13/01/2022 12:00:00 am,3.0107914368173008,0.75269785920432497,0.010189316997163189,0.63806869144352985,0,84.639670533925823,233.26707523301602,0,0.85029026826477694,0,0,0.99999640311217131,258.90391562698278,0.0115,0.018000000000000002
14/01/2022 12:00:00 am,2.834964691882635,0.70874117297065897,0.0090965683867132441,0.52381785964927985,0,85.348411706896513,237.4522224865083,0,0.79119938571590054,0,0,0.99999699970834566,263.54902471630572,0.0115,0.018000000000000002
15/01/2022 12:00:00 am,2.6303123327361821,0.65757808318404543,0.0085618474672379818,0.44436387657035453,0,86.005989790080562,241.22318260180387,0,0.71207927983106345,0,0,0.99999746238558807,267.73442610031128,0.0115,0.018000000000000002
16/01/2022 12:00:00 am,2.6854382050121322,0.67135955125303326,0.010915916256326597,0.71556950727265622,0,86.677349341333567,246.48197866250638,0,0.8438975008035513,0,13.200000000000005,0.99999800548167217,273.57118163145333,0.0115,0.018000000000000002
17/01/2022 12:00:00 am,2.7279799925747277,0.68199499814368192,0.011835440085459226,0.71270134562081811,0,87.359344339477246,252.11294204255432,0,0.75950761620098994,0,0,0.99999847524830254,279.82100692887371,0.0115,0.018000000000000002
18/01/2022 12:00:00 am,2.8389366469657022,0.70973416174142567,0.01128090953586991,0.80940990659653023,0,88.069078501218669,257.31715062261367,0,0.88355676796412541,0,13.200000000000005,0.9999988239283244,285.59717563065453,0.0115,0.018000000000000002
19/01/2022 12:00:00 am,2.9119357894970763,0.72798394737426886,0.012048422624381772,0.78893466728126094,0,88.797062448592939,262.72521578139629,0,0.79520101527339471,0,0,0.99999911419369458,291.59960543853043,0.0115,0.018000000000000002
20/01/2022 12:00:00 am,3.0331385212622104,0.76978845352638814,0.011275751091773145,0.92573072704308956,0,89.566850902119327,267.60301805474808,0.04601529284334082,1,2.6349372946894078,0,0.99999932349759368,297.01349467670713,0.0115,0.018000000000000002
21/01/2022 12:00:00 am,2.9223099459596886,0.73057748648992238,0.008019464737120785,0.61172944645027949,0,90.297428388609248,270.65531208752589,0,0.92878787878787872,0,0,0.99999943290250759,300.40124614545448,0.0115,0.018000000000000002
22/01/2022 12:00:00 am,2.8732096634892654,0.71830241587231658,0.0091505093861030673,0.66005162401579032,0,91.015730804481564,274.27614971909105,0,0.85151515402443279,0,0,0.99999954399542601,304.42002607710708,0.0115,0.018000000000000002
23/01/2022 12:00:00 am,2.9033583863050803,0.72583959657626984,0.010418078739458991,0.74557024065262556,0,91.741570401057857,278.37216155247586,0,0.81969697465928537,0,0,0.99999964827457921,308.96620346222863,0.0115,0.018000000000000002
24/01/2022 12:00:00 am,2.7833748184143228,0.6958437046035808,0.0084477940591973777,0.56741234265362606,0,92.437414105661418,281.43051104933699,0,0.77878788586545411,0,0,0.99999971322529191,312.36067591103949,0.0115,0.018000000000000002
25/01/2022 12:00:00 am,2.6718259040622541,0.66795647601556363,0.0085914392634300896,0.54781612240006505,0,93.105370581676979,284.47336937712828,0,0.72424243411622236,0,0,0.99999976825823689,315.73795465891413,0.0115,0.018000000000000002
26/01/2022 12:00:00 am,2.8285843927974108,0.70714609819935248,0.010622937861676007,0.8532816490728331,0,93.812516679876325,288.22652915401329,0,0.86988162710477168,0,13.200000000000005,0.9883700883904013,319.90359938712345,0.0115,0.018000000000000002
27/01/2022 12:00:00 am,2.8076973487012342,0.72267500837012877,0.0086326153796107974,0.77615803367362213,0,94.535191688246456,291.06657803701285,0.083002684779281063,1,5.1345476335341687,0,0.96492950897803342,323.05577924639471,0.0115,0.018000000000000002
28/01/2022 12:00:00 am,2.7531880427491493,0.68829701068728744,0.007357457024593117,0.6264302477106094,0,95.22348869893375,293.26502845722905,0,0.92727272727272736,0,0,0.94584514343876036,325.49584680216606,0.0115,0.018000000000000002
29/01/2022 12:00:00 am,2.7769668186601488,0.69424170466503732,0.008894291682253197,0.70912618889378365,0,95.917730403598753,296.01703151003483,0,0.8368883217547004,0,0,0.92064133460156805,328.55030429676572,0.0115,0.018000000000000002
30/01/2022 12:00:00 am,2.7575076816795976,0.68937692041989962,0.0090871791164310878,0.66083060432291674,0,96.607107324018656,298.71622489333191,0,0.75052469221076712,0,0,0.89429661260713667,331.54614816059421,0.0115,0.018000000000000002
31/01/2022 12:00:00 am,2.8966460201198574,0.72416150502996457,0.0097346026082760773,0.85356524086194829,0,97.331268829048625,301.48151492284643,0,0.87584752712684455,0,13.200000000000005,0.86535890616443456,334.6153529155747,0.0115,0.018000000000000002
1/02/2022 12:00:00 am,2.9565667778015987,0.7391416944503999,0.009820619377947537,0.78924183275419368,0,98.070410523499021,304.11912704962918,0,0.79273094653188059,0,0,0.83559144469828606,337.54284753455221,0.0115,0.018000000000000002
2/02/2022 12:00:00 am,2.9937018464708127,0.74842546161770329,0.010072706896043115,0.7754878233908743,0,98.818835985116721,306.66455332997674,0,0.7439175384051594,0,0,0.80447563131903665,340.36802477083165,0.0115,0.018000000000000002
3/02/2022 12:00:00 am,3.2640553149461482,0.81601382873653705,0.014286420419612256,1.0720808767922607,0,99.634849813853293,309.80292710777189,0,0.72157445342513593,0,0,0.76215812512325709,343.85131643966469,0.0115,0.018000000000000002
4/02/2022 12:00:00 am,3.2397299876121695,0.80993249690304236,0.0098501506786021764,0.77575701889046134,0,100.44478231075634,311.94337504634552,0,0.72286899466976662,0,0,0.73021255672056073,346.2270068449173,0.0115,0.018000000000000002
5/02/2022 12:00:00 am,3.0945116070962366,0.77362790177405927,0.006342630868029886,0.62206689039009655,0,101.2184102125304,313.14723085659057,0,0.91499191622280385,0,0,0.71092075242542618,347.56317047971828,0.0115,0.018000000000000002
6/02/2022 12:00:00 am,2.7649267257956827,0.7330706460696631,0.005545554724566415,0.56529606852751235,0,101.95148085860006,314.07791547870704,0.16735585848296919,1,10.512781364650266,0,0.69525912635787068,348.59614048904803,0.0115,0.018000000000000002
7/02/2022 12:00:00 am,2.6604106158053886,0.66510265395134727,0.0054031681198978276,0.55518337584115574,0,102.61658351255144,314.94537770290356,0,0.96363636363636362,0,0,0.6800123778020386,349.55893974513089,0.0115,0.018000000000000002
8/02/2022 12:00:00 am,2.6913515336100855,0.67283788340252138,0.0066310736376635759,0.69714772756955468,0,103.28942139595399,316.12136990605336,0,0.9262283315310792,0,0,0.65823130843656397,350.86417746819205,0.0115,0.018000000000000002
9/02/2022 12:00:00 am,2.771785307595656,0.692946326898914,0.0074179206460129876,0.76596218023847129,0,103.98236772285291,317.41414863714567,0,0.88495390400926777,0,0,0.63261262208764868,352.29903695354693,0.0115,0.018000000000000002
10/02/2022 12:00:00 am,2.72187822961217,0.72694029964707441,0.0073925054380801214,0.8555236852016358,0,104.70930802249998,318.63375423136875,0.18588296897612785,1,11.861271516730042,0,0.60657905822701008,353.65268132684525,0.0115,0.018000000000000002
11/02/2022 12:00:00 am,2.94638780000288,0.73659695000072001,0.008108314186241472,0.95299820620518871,0,105.4459049725007,319.90272520202092,0,0.95151515151515142,0,0,0.57722647427258456,355.06111649837828,0.0115,0.018000000000000002
12/02/2022 12:00:00 am,3.0584961848618941,0.76462404621547364,0.0075522186480938558,0.86918021242639387,0,106.21052901871617,321.00803122577469,0,0.92207271465890439,0,0,0.54942968098712153,356.28789939189244,0.0115,0.018000000000000002
13/02/2022 12:00:00 am,2.6073361066667271,0.74567520879880389,0.0056306298929769127,0.6642492292391482,0,106.95620422751495,321.73113080167843,0.37536472852848818,1,25.004419785848739,0,0.52993043793612493,357.09047005645226,0.0115,0.018000000000000002
14/02/2022 12:00:00 am,2.4771986117245284,0.52450935015446021,0.0045308882942585171,0.51107356564330941,0,107.48071357766938,322.20370288212229,0.12123259872530648,1,8.5,0,0.51655063818304758,357.61497940660672,0.0115,0.018000000000000002
15/02/2022 12:00:00 am,2.5041830153384566,0.62604575383461425,0.0054503161869448036,0.64757984126159751,0,108.10675933150399,322.85284852797815,0,0.94696969696969702,0,0,0.49725883388791292,358.33546835412068,0.0115,0.018000000000000002
16/02/2022 12:00:00 am,2.561343172703384,0.6403357931758461,0.0060201700336257602,0.69147578050714775,0,108.74709512467984,323.57078548298949,0,0.89099829222713267,0,0,0.4745442901210607,359.13230900829387,0.0115,0.018000000000000002
17/02/2022 12:00:00 am,2.5187120291941096,0.62967800729852741,0.0054001984001139647,0.58164666538913901,0,109.37677313197837,324.16125218255024,0,0.84254552292125684,0,0,0.45463016955834124,359.78766999488369,0.0115,0.018000000000000002
18/02/2022 12:00:00 am,2.5537571763586362,0.63843929408965905,0.0063213900291572145,0.66716305122502828,0,110.01521242606803,324.85682504776997,0,0.79289950708091961,0,0,0.42953008009908011,360.55968867016981,0.0115,0.018000000000000002
19/02/2022 12:00:00 am,2.663103274513547,0.66577581862838686,0.0077402595056099699,0.7673816572776877,0,110.68098824469642,325.66409094782756,0,0.71995930573935096,0,0,0.3977919504522458,361.45567582252841,0.0115,0.018000000000000002
20/02/2022 12:00:00 am,2.6528268561257482,0.66320671403143716,0.0062725629748250356,0.64665773266881366,0,111.34419495872785,326.27060190853592,0,0.74274313710797624,0,0,0.37175838659160709,362.1288443888219,0.0115,0.018000000000000002
