Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
14/01/2023 12:00:00 am,329.29799148725499,0,0.0091116143347846901,2.0746872940668353,0,0,0,0,0.89289132754153333,0,0,0,0
15/01/2023 12:00:00 am,331.44288438101137,0,0.0098397337071673974,2.135053160049206,0,0,0,0,0.84328625378922595,0,0,0,0
16/01/2023 12:00:00 am,333.16025779018923,0,0.0085698102767253204,1.7088035989011092,0,0,0,0,0.78550552899255666,0,0,0,0
17/01/2023 12:00:00 am,334.93228699153815,0,0.0096096320119301026,1.762419569337011,0,0,0,0,0.70550033622479635,0,0,0,0
18/01/2023 12:00:00 am,336.42444117732396,0,0.0089318718024316013,1.4832223139834122,0,0,0,0,0.63081511368130039,0,0,0,0
19/01/2023 12:00:00 am,338.20373612208846,0,0.010536300004091004,1.7687586447603874,0,0,0,0,0.62209410610254701,0,0,0,0
20/01/2023 12:00:00 am,339.88585156286632,0,0.010368093923247557,1.6717473468546078,0,0,0,0,0.58522927018535909,0,0,0,0
21/01/2023 12:00:00 am,341.36712955159925,0,0.0097854685179896705,1.4714925202149651,0,0,0,0,0.5277901010745738,0,0,0,0
22/01/2023 12:00:00 am,343.02338552679225,0,0.011081637291027846,1.6451743379019925,0,0,0,0,0.48771714895594875,0,0,0,0
23/01/2023 12:00:00 am,344.27141300026932,0,0.0080112022764495805,1.2400162712005851,0,0,0,0,0.43984861396582786,0,0,0,0
24/01/2023 12:00:00 am,345.57787569717112,0,0.0079970271018510175,1.2984656697999672,0,0,0,0,0.4088963040941585,0,0,0,0
25/01/2023 12:00:00 am,347.59624006949525,0,0.0092592782929443729,2.0091050940312263,0,0,0,0,0.77633604284221625,0,21.600000000000001,0,0
26/01/2023 12:00:00 am,349.21041508637222,0,0.0080089628228279253,1.6061660540541516,0,0,0,0,0.72026732863694509,0,0,0,0
27/01/2023 12:00:00 am,350.92730230779375,0,0.0090752414315602437,1.7078119799899765,0,0,0,0,0.65357590931870946,0,0,0,0
28/01/2023 12:00:00 am,316.93968908247371,0,0.010020577753635962,2.8572661404395134,0,0,0,36.854899943513153,1,16.5245169208454,0,0,0
29/01/2023 12:00:00 am,237.01564318909988,0,0.010239507186525998,2.9597412155385054,0,0,0,82.894026616098884,1,49.700000000000003,0,0,0
30/01/2023 12:00:00 am,240.06541643796453,0,0.010932646374783417,3.0388406024898829,0,0,0,0,0.91851851851851851,0,0,0,0
31/01/2023 12:00:00 am,242.77498802862644,0,0.01073091908438073,2.6988406715775319,0,0,0,0,0.82836762688614551,0,0,0,0
1/02/2023 12:00:00 am,245.19439489812953,0,0.010173356116368382,2.4092335133867127,0,0,0,0,0.77007509017934272,0,0,0,0
2/02/2023 12:00:00 am,247.36942791425739,0,0.0095150977754769883,2.1655179183523701,0,0,0,0,0.72871920570674842,0,0,0,0
3/02/2023 12:00:00 am,249.74727329422743,0,0.010501457250597923,2.3673439227194542,0,0,0,0,0.71045702761192908,0,0,0,0
4/02/2023 12:00:00 am,251.75885265926877,0,0.0092490811474448265,2.0023302838939214,0,0,0,0,0.66704020925786678,0,0,0,0
5/02/2023 12:00:00 am,253.84791650649416,0,0.010306437303398752,2.0787574099219985,0,0,0,0,0.60280670762562771,0,0,0,0
6/02/2023 12:00:00 am,256.002728726209,0,0.011068946023300441,2.1437432736915496,0,0,0,0,0.56216086409940869,0,0,0,0
7/02/2023 12:00:00 am,257.67317826403661,0,0.0088906874334924169,1.6615588503941048,0,0,0,0,0.51635516406167903,0,0,0,0
8/02/2023 12:00:00 am,259.00815210208805,0,0.0070183518414097534,1.3279554862100507,0,0,0,0,0.46663207418907293,0,0,0,0
9/02/2023 12:00:00 am,260.30559027658927,0,0.0064368882022023399,1.2910012862990239,0,0,0,0,0.42169713371160666,0,0,0,0
10/02/2023 12:00:00 am,262.35809180090462,0,0.0073992607061512672,2.0451022636091754,0,0,0,0,0.78421294404835273,0,21.600000000000001,0,0
11/02/2023 12:00:00 am,263.96165632821487,0,0.0063525390332443976,1.5972119882770279,0,0,0,0,0.71305288060692817,0,0,0,0
12/02/2023 12:00:00 am,266.0818200840223,0,0.0074472044989022379,2.1127165513085648,0,0,0,0,0.78087820144636366,0,0,0,0
13/02/2023 12:00:00 am,268.30812517229242,0,0.0070348071825208081,2.2192702810876122,0,0,0,0,0.8529454024851566,0,0,0,0
14/02/2023 12:00:00 am,151.2900338430855,0,0.0067405606706216759,2.4679958149308021,0,0,0,119.49282770480836,1,112.23845546947666,0,0,0
15/02/2023 12:00:00 am,143.27794520270231,0,0.0071379680839953608,2.6682467855417724,0,0,0,10.687473394008974,1,10.599999999999994,0,0,0
16/02/2023 12:00:00 am,145.8374430905227,0,0.0070473912115716075,2.552450496608822,0,0,0,0,0.92222222222222217,0,0,0,0
17/02/2023 12:00:00 am,148.16474587442585,0,0.0062963303673768678,2.3210064535357833,0,0,0,0,0.92967078189300401,0,0,0,0
18/02/2023 12:00:00 am,150.00367233709579,0,0.0053862992610191895,1.8335401634088997,0,0,0,0,0.87113595488492601,0,0,0,0
19/02/2023 12:00:00 am,151.61122357801889,0,0.0051009707770077739,1.6024502701460694,0,0,0,0,0.80499415090292237,0,0,0,0
20/02/2023 12:00:00 am,153.22457482916502,0,0.0053773756381332305,1.607973875507984,0,0,0,0,0.74834641435790195,0,0,0,0
21/02/2023 12:00:00 am,154.95429321760929,0,0.0060456991550239536,1.7236726892892402,0,0,0,0,0.68875586654792087,0,0,0,0
22/02/2023 12:00:00 am,156.65482521307575,0,0.0062455364223836796,1.6942864590440851,0,0,0,0,0.63646143964335644,0,0,0,0
23/02/2023 12:00:00 am,159.46155817460246,0,0.007219564672254819,2.7995133968544494,0,0,0,0,0.89150560559239811,0,0,0,0
24/02/2023 12:00:00 am,143.06464602298067,0,0.004574817059506131,1.8817659556757933,0,0,0,18.283252924357104,1,18.16064653583787,0,0,0
25/02/2023 12:00:00 am,140.3292880592619,0,0.0055532618570452996,2.3941012411853309,0,0,0,5.1350124667611343,1,5.1999999999999957,0,0,0
26/02/2023 12:00:00 am,134.14788631662583,0,0.0051034735402026854,2.2151272194316602,0,0,0,8.401632435607933,1,8.8999999999999986,0,0,0
27/02/2023 12:00:00 am,136.91313270707599,0,0.0064188393175044212,2.7588275511326303,0,0,0,0,0.92407407407407405,0,0,0,0
28/02/2023 12:00:00 am,112.59854898441426,0,0.0052140044966080268,2.3576482436125605,0,0,0,26.677445970770925,1,33.668333333333337,0,0,0
1/03/2023 12:00:00 am,111.81397366272391,0,0.005132730388581308,2.3576482436125605,0,0,0,3.147356295691488,1,4,0,0,0
2/03/2023 12:00:00 am,113.9044468956247,0,0.0046841592771897922,2.0857890736235967,0,0,0,0,0.93148148148148147,0,0,0,0
3/03/2023 12:00:00 am,116.1894216105479,0,0.0052964443970466846,2.2796782705261496,0,0,0,0,0.87973251028806576,0,0,0,0
4/03/2023 12:00:00 am,118.33136551560023,0,0.005279490741401105,2.1366644143109266,0,0,0,0,0.81782540771223899,0,0,0,0
5/03/2023 12:00:00 am,120.83345101575078,0,0.0061187435697718229,2.4959667565807884,0,0,0,0,0.80504927546049332,0,0,0,0
6/03/2023 12:00:00 am,122.82815594066906,0,0.0045231367122227084,1.9901817882060553,0,0,0,0,0.86339948479699535,0,0,0,0
7/03/2023 12:00:00 am,124.15889694983287,0,0.0033238050163930666,1.3274172041474124,0,0,0,0,0.82662506229638255,0,0,0,0
8/03/2023 12:00:00 am,125.60890751929139,0,0.003706552140357644,1.4463040173181707,0,0,0,0,0.77476199357304665,0,0,0,0
9/03/2023 12:00:00 am,127.29638811988059,0,0.0043751237600844206,1.6831054768291169,0,0,0,0,0.72885017173168076,0,0,0,0
10/03/2023 12:00:00 am,129.54278491837118,0,0.0059883117980490397,2.2404084866925205,0,0,0,0,0.68160988282314594,0,0,0,0
11/03/2023 12:00:00 am,124.34645767493203,0,0.004850407093101694,2.648783325606622,0,0,0,7.8499609761388776,1,8.9710699536743306,0,0,0
12/03/2023 12:00:00 am,126.75859038759162,0,0.0044616217714406048,2.4076710908881553,0,0,0,0,0.94074074074074066,0,0,0,0
13/03/2023 12:00:00 am,128.96812420286153,0,0.0043257833858518779,2.2052080318840419,0,0,0,0,0.88325102880658424,0,0,0,0
14/03/2023 12:00:00 am,130.73794423403581,0,0.0037064415634233683,1.766113589610854,0,0,0,0,0.83254587715287298,0,0,0,0
15/03/2023 12:00:00 am,132.1602652013911,0,0.0031931747634104113,1.4191277925918695,0,0,0,0,0.78974685206071782,0,0,0,0
16/03/2023 12:00:00 am,133.58579868069756,0,0.0033076233340381123,1.4222258559724199,0,0,0,0,0.74587202694623345,0,0,0,0
17/03/2023 12:00:00 am,135.43615946172594,0,0.0042082194521668725,1.8461525615761787,0,0,0,0,0.72063075142504684,0,0,0,0
18/03/2023 12:00:00 am,137.6803352621385,0,0.0050970660829960934,2.2390787343295782,0,0,0,0,0.70160261095071497,0,0,0,0
19/03/2023 12:00:00 am,139.11636445650333,0,0.0034294615159780051,1.4325997328488442,0,0,0,0,0.67033012523443114,0,0,0,0
20/03/2023 12:00:00 am,140.48195233267691,0,0.0033665543190011249,1.3622213218545816,0,0,0,0,0.63557226688894208,0,0,0,0
21/03/2023 12:00:00 am,142.17062332405635,0,0.0041891934663027541,1.6844817979131634,0,0,0,0,0.59908571082679907,0,0,0,0
22/03/2023 12:00:00 am,143.73212134920706,0,0.003607023914327101,1.5578910012363776,0,0,0,0,0.64726772153691758,0,0,0,0
23/03/2023 12:00:00 am,144.60921072553651,0,0.0023226826780415877,0.87476669365138415,0,0,0,0,0.60891111581621138,0,0,0,0
24/03/2023 12:00:00 am,145.63410759606251,0,0.0026550157629401383,1.022241854763059,0,0,0,0,0.58184839955771317,0,0,0,0
25/03/2023 12:00:00 am,146.60716925177977,0,0.002594529403921797,0.97046712631333842,0,0,0,0,0.55275597957982747,0,0,0,0
26/03/2023 12:00:00 am,147.85742560210662,0,0.0032486489074727842,1.2470077014193897,0,0,0,0,0.52409455841642905,0,0,0,0
27/03/2023 12:00:00 am,149.04568180702742,0,0.0031209412370287737,1.1851352636837824,0,0,0,0,0.50662473980254807,0,0,0,0
28/03/2023 12:00:00 am,150.20672855592932,0,0.0029972103954634122,1.1580495385064447,0,0,0,0,0.48598447262540717,0,0,0,0
29/03/2023 12:00:00 am,151.5345542249504,0,0.0027763649112557687,1.3250493041098292,0,0,0,0,0.66718889518904578,0,0,0,0
30/03/2023 12:00:00 am,152.55855401767883,0,0.0023358009471365904,1.0216639917813191,0,0,0,0,0.62147410051868524,0,0,0,0
31/03/2023 12:00:00 am,153.51334556833015,0,0.0022522433285132593,0.95253930732282188,0,0,0,0,0.59270215142059801,0,0,0,0
1/04/2023 12:00:00 am,154.61258692875765,0,0.0025539154151914545,1.0966874450122897,0,0,0,0,0.56635983357968256,0,0,0,0
2/04/2023 12:00:00 am,156.00107275709337,0,0.0030224708354325003,1.3854633575002697,0,0,0,0,0.57969998542605994,0,0,0,0
3/04/2023 12:00:00 am,157.40553401483743,0,0.003076452827528442,1.4013848049165143,0,0,0,0,0.55919591205369401,0,0,0,0
4/04/2023 12:00:00 am,158.37331813306787,0,0.0022806114974827096,0.96550350673294716,0,0,0,0,0.53227166443629392,0,0,0,0
5/04/2023 12:00:00 am,159.16267590421032,0,0.0019749232102128644,0.78738284793222613,0,0,0,0,0.50841800836340822,0,0,0,0
6/04/2023 12:00:00 am,160.20034160466196,0,0.0024073820221843789,1.0352583184294584,0,0,0,0,0.48770468209675077,0,0,0,0
7/04/2023 12:00:00 am,161.51602696624531,0,0.0026882265733547683,1.3129971350099978,0,0,0,0,0.57786103351998919,0,0,0,0
8/04/2023 12:00:00 am,162.52737033855482,0,0.0021299126777734045,1.0092134596317246,0,0,0,0,0.57884776277717453,0,0,0,0
9/04/2023 12:00:00 am,163.59490348686774,0,0.0022216880285839125,1.0653114602843463,0,0,0,0,0.56705641946134311,0,0,0,0
10/04/2023 12:00:00 am,165.18562701936293,0,0.0028559284576346045,1.5878676040375546,0,0,0,0,0.63284300977958474,0,0,0,0
11/04/2023 12:00:00 am,167.1357374398608,0,0.0035669356126533103,1.946543484885215,0,0,0,0,0.59651313329223821,0,0,0,0
12/04/2023 12:00:00 am,168.59510962376677,0,0.0027801538202538723,1.4565920300857045,0,0,0,0,0.55674559107275556,0,0,0,0
13/04/2023 12:00:00 am,169.91995808919381,0,0.0025841396294623564,1.3222643257975744,0,0,0,0,0.52993932187295634,0,0,0,0
14/04/2023 12:00:00 am,171.32908761184808,0,0.0027394788328223285,1.4063900438214385,0,0,0,0,0.51325604692510396,0,0,0,0
15/04/2023 12:00:00 am,172.62923572032958,0,0.0023357282048692696,1.2978123802766519,0,0,0,0,0.57212253442361938,0,0,0,0
16/04/2023 12:00:00 am,174.00281791069818,0,0.0024703600198989761,1.3711118303487189,0,0,0,0,0.55145805610557641,0,0,0,0
17/04/2023 12:00:00 am,175.19659980089551,0,0.0022126567352103166,1.1915692334620906,0,0,0,0,0.52592759054513305,0,0,0,0
18/04/2023 12:00:00 am,176.33800368272495,0,0.0021334263557974964,1.1392704554736359,0,0,0,0,0.5103445508252773,0,0,0,0
19/04/2023 12:00:00 am,177.70362575204729,0,0.0024792409096079382,1.3631428284127616,0,0,0,0,0.49522323080082459,0,0,0,0
20/04/2023 12:00:00 am,179.02995291560026,0,0.00233759320630611,1.3239895703466782,0,0,0,0,0.47871578977413048,0,0,0,0
21/04/2023 12:00:00 am,180.24126417057252,0,0.0020835986832423714,1.2092276562890114,0,0,0,0,0.46187208605985547,0,0,0,0
22/04/2023 12:00:00 am,181.64385872447275,0,0.0024079719447200887,1.400186581955525,0,0,0,0,0.49292189235167216,0,0,0,0
23/04/2023 12:00:00 am,182.88841285000166,0,0.002096153141806667,1.242457972387093,0,0,0,0,0.51535383628199305,0,0,0,0
24/04/2023 12:00:00 am,183.92691917341989,0,0.0017903303907331747,1.0367159930275145,0,0,0,0,0.50474215564453018,0,0,0,0
25/04/2023 12:00:00 am,184.47844418718762,0,0.0011045397514521937,0.55042047401627558,0,0,0,0,0.48978683251432187,0,0,0,0
26/04/2023 12:00:00 am,185.31206486896292,0,0.0014383355888440974,0.83218234618643516,0,0,0,0,0.47346060476384444,0,0,0,0
27/04/2023 12:00:00 am,186.1134836428223,0,0.0014102374319833189,0.80000853642741732,0,0,0,0,0.50631033542518777,0,0,0,0
28/04/2023 12:00:00 am,187.00911804638818,0,0.0015167979699128864,0.89411760559596842,0,0,0,0,0.49412138290569246,0,0,0,0
29/04/2023 12:00:00 am,188.03817015678328,0,0.0016685084057144195,1.0273836019893949,0,0,0,0,0.49146335473539127,0,0,0,0
30/04/2023 12:00:00 am,189.11294978977253,0,0.001707903331379157,1.0730717296578789,0,0,0,0,0.50549452104535697,0,0,0,0
1/05/2023 12:00:00 am,190.45011312372947,0,0.0019775671511013115,1.3351857668058384,0,0,0,0,0.52853074376480336,0,0,0,0
2/05/2023 12:00:00 am,191.9934891403071,0,0.0022443645231646769,1.541131652054466,0,0,0,0,0.51853179855608622,0,0,0,0
3/05/2023 12:00:00 am,193.53174822377335,0,0.0022217742314012412,1.5360373092348492,0,0,0,0,0.50783184118878755,0,0,0,0
4/05/2023 12:00:00 am,195.08290060970171,0,0.0021615137965085296,1.5489908721318684,0,0,0,0,0.51965132708169159,0,0,0,0
5/05/2023 12:00:00 am,196.51680629006597,0,0.0019976399509999965,1.4319080404132434,0,0,0,0,0.50714120254083606,0,0,0,0
6/05/2023 12:00:00 am,198.02146439352711,0,0.0020501658783871335,1.5026079375827521,0,0,0,0,0.48835819503932359,0,0,0,0
7/05/2023 12:00:00 am,199.30293247358199,0,0.0017082872422236051,1.2797597928126685,0,0,0,0,0.47298395556586342,0,0,0,0
8/05/2023 12:00:00 am,200.43969777127256,0,0.0014937415527214171,1.1352715561378761,0,0,0,0,0.46159730478372224,0,0,0,0
9/05/2023 12:00:00 am,201.78299133801744,0,0.0016871244139480268,1.3416064423309066,0,0,0,0,0.44877515742861884,0,0,0,0
10/05/2023 12:00:00 am,203.215934358618,0,0.0015646513039939691,1.4313783692965687,0,2.9307253291493778,0.98266277461284068,0,0.63661335349577464,0,0,0.19484322863633929,2.9307253291493778
11/05/2023 12:00:00 am,202.00108029823079,2.2254058636311917,0.001201242636511779,1.0093505606074602,0,5.1561311927805695,1.7288342014760403,0,0.60230031697192166,0,0,0.79760397206804634,5.1561311927805695
12/05/2023 12:00:00 am,200.33265865129647,2.3286914232254396,0.00089697419168999204,0.65937280209944926,0,7.4848226160060092,2.5096369441977555,0,0.57492632375396313,0,0,0.96344919351502212,7.4848226160060092
13/05/2023 12:00:00 am,197.56296351465556,3.4427637722312125,0.00091941334805767383,0.67214922224227325,0,10.927586388237222,3.6639845615294711,0,0.55090398964577902,0,0,0.9949439386552934,10.927586388237222
14/05/2023 12:00:00 am,192.89029368839564,5.4160186787945843,0.00099207381923349658,0.7423567787154195,0,16.343605067031806,5.4799582009984293,0,0.53238977055281711,0,0,0.99948303041064579,16.343605067031806
15/05/2023 12:00:00 am,187.18950599370785,6.3547380871311034,0.00091265694585729307,0.65303773549742894,0,22.698343154162909,7.6106814381878332,0,0.51387182616852867,0,0,0.99993369852395397,22.698343154162909
16/05/2023 12:00:00 am,179.95135479696862,7.9039256038685259,0.0009253967757558712,0.66484901035351385,0,30.602268758031435,10.260842265946197,0,0.50090891280429417,0,0,0.9999921292617352,30.602268758031435
17/05/2023 12:00:00 am,173.1896146944822,7.3206117579930634,0.00079980588441230793,0.55807184962225698,0,37.922880516024499,12.715419837724568,0,0.48424225694294321,0,0,0.9999987010007606,37.922880516024499
18/05/2023 12:00:00 am,166.0272905595086,7.7310372112829029,0.00078365037950334226,0.56792942592981155,0,45.653917727307402,15.307611743637279,0,0.46572374029978897,0,0,0.99999980364876639,45.653917727307402
19/05/2023 12:00:00 am,157.9587395340784,8.7849585230666136,0.00093342082986680452,0.71547407680657238,0,54.438876250374015,18.253180074887524,0,0.48609411076374259,0,0,0.99999998108285404,54.438876250374015
20/05/2023 12:00:00 am,148.93218722201857,10.175904593894352,0.0013335351882091118,1.1480187466463172,0,64.614780844268367,21.665128148961752,0,0.48239040706318154,0,0,0.99999999944962137,64.614780844268367
21/05/2023 12:00:00 am,144.07067538635764,6.126202508614,0.0013277558863364902,1.26336291706673,0,70.740983352882367,23.71922414188171,0,0.57605417171198769,0,0,0.92017799318685256,70.740983352882367
22/05/2023 12:00:00 am,142.18026464095243,2.8057298612206552,0.0010340298503308532,0.91428508596512548,0,73.546713214103022,24.659976338213063,0,0.55169019990527357,0,0,0.71011151246710558,73.546713214103022
23/05/2023 12:00:00 am,141.38684458941637,1.7526701947441836,0.0010788347858294856,0.95817130842230314,0,75.299383408847206,25.247641016106442,0,0.53315882287062011,0,0,0.48643748643757712,75.299383408847206
24/05/2023 12:00:00 am,141.29443507589446,0.80885307573953469,0.00086869758816021658,0.71557486462948294,0,76.10823648458674,25.518846850291879,0,0.51932219379362921,0,0,0.31294128373786723,76.10823648458674
25/05/2023 12:00:00 am,141.52158814792938,0.5180744453497681,0.00087118737648950173,0.74435633000820733,0,76.626310929936508,25.692555545153148,0,0.53442006160517586,0,0,0.13604319471071158,76.626310929936508
26/05/2023 12:00:00 am,141.83874026232729,0.26052524732666882,0.00073016416729387856,0.57694719755726287,0,76.886836177263177,25.779908822462499,0,0.52551306057842295,0,0,0,76.886836177263177
