Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
23/10/2021 12:00:00 am,74.497800188196635,0,0.022844840165102909,0.33372670817186373,0,4.5146989530137622,3.9419641299706543,0,0.56712371990079014,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
24/10/2021 12:00:00 am,74.85596148750534,0,0.0233361586516736,0.33482514065702584,0,4.5146989530137622,3.9419641299706543,0,0.52916095583213152,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
25/10/2021 12:00:00 am,75.261572896533465,0,0.025949799739347412,0.37966160928877518,0,4.5146989530137622,3.9419641299706543,0,0.49452107054261546,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
26/10/2021 12:00:00 am,75.631170385577747,0,0.022921037807019928,0.34667645123725616,0,4.5146989530137622,3.9419641299706543,0,0.46664619292801629,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
27/10/2021 12:00:00 am,75.986023269761915,0,0.021600635700398385,0.33325224848378099,0,4.5146989530137622,3.9419641299706543,0,0.45919083465537097,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
28/10/2021 12:00:00 am,76.364347722792189,0,0.021910822835302213,0.35641363019497313,0,4.5146989530137622,3.9419641299706543,0,0.43958716585978563,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
29/10/2021 12:00:00 am,76.732654036936935,0,0.021745797439074011,0.34656051670568638,0,4.5146989530137622,3.9419641299706543,0,0.46964351623536144,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
30/10/2021 12:00:00 am,77.098044861802975,0,0.0214613653460205,0.34392945952003207,0,4.5146989530137622,3.9419641299706543,0,0.48011738304426871,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
31/10/2021 12:00:00 am,77.495702931368569,0,0.02186854045435993,0.37578952911123437,0,4.5146989530137622,3.9419641299706543,0,0.4457289798855279,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
1/11/2021 12:00:00 am,77.899074962708582,0,0.021099370282016139,0.38227266105800123,0,4.5146989530137622,3.9419641299706543,0,0.41836128432536479,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
2/11/2021 12:00:00 am,78.31292252344268,0,0.017314503533857106,0.39653305720024906,0,4.5146989530137622,3.9419641299706543,0,0.78770851768550987,0,26.400000000000002,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
3/11/2021 12:00:00 am,78.676138896589578,0,0.015885788639433684,0.34733058450745785,0,4.5146989530137622,3.9419641299706543,0,0.76380411811337612,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
4/11/2021 12:00:00 am,78.925312464284588,0,0.012625061006719562,0.23654850668829527,0,4.5146989530137622,3.9419641299706543,0,0.72091389878692713,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
5/11/2021 12:00:00 am,79.286359670582073,0,0.016752864385004784,0.34429434191248232,0,4.5146989530137622,3.9419641299706543,0,0.67713158338551527,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
6/11/2021 12:00:00 am,79.621420005944458,0,0.016363221489051227,0.31869711387333316,0,4.5146989530137622,3.9419641299706543,0,0.62981707682433608,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
7/11/2021 12:00:00 am,80.023937682524206,0,0.019386795552780001,0.38313088102697679,0,4.5146989530137622,3.9419641299706543,0,0.58769713414967206,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/11/2021 12:00:00 am,80.453210436239416,0,0.020881128669568483,0.4083916250456387,0,4.5146989530137622,3.9419641299706543,0,0.55283912800076118,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/11/2021 12:00:00 am,80.875322635905803,0,0.021117151512974885,0.40099504815340448,0,4.5146989530137622,3.9419641299706543,0,0.51414104583276721,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/11/2021 12:00:00 am,81.296602907152277,0,0.020857204160268594,0.40042306708621489,0,4.5146989530137622,3.9419641299706543,0,0.48830392227910996,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/11/2021 12:00:00 am,81.688949423580823,0,0.018873674767512227,0.37347284166102052,0,4.5146989530137622,3.9419641299706543,0,0.46300773235652704,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/11/2021 12:00:00 am,82.099661314339428,0,0.018781879312047778,0.39193001144656275,0,4.5146989530137622,3.9419641299706543,0,0.43477240267698813,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/11/2021 12:00:00 am,82.627001547803061,0,0.022689390959026667,0.50465084250460357,0,4.5146989530137622,3.9419641299706543,0,0.41021465039802413,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/11/2021 12:00:00 am,83.017514810153173,0,0.018521952299412447,0.37199131005070479,0,4.5146989530137622,3.9419641299706543,0,0.50437513826472091,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/11/2021 12:00:00 am,83.364311667144364,0,0.016542461393321162,0.33025439559787401,0,4.5146989530137622,3.9419641299706543,0,0.49204093060060305,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/11/2021 12:00:00 am,83.830422738418605,0,0.020130416201801893,0.44598065507242929,0,4.5146989530137622,3.9419641299706543,0,0.44781232381624531,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/11/2021 12:00:00 am,84.306971722659313,0.042246800152105912,0.016499676500473015,0.50229610789233325,0,4.5569457531658681,3.9786082301118113,0,0.79863087367179064,0,26.400000000000002,0.0054648735772432431,4.5569457531658681,0.059732124681797678,0.059737948058280338
18/11/2021 12:00:00 am,84.59435253597978,0.27595617992521859,0.018496856477192125,0.54484013676849163,0,4.8329019330910867,4.2178970210178601,0,0.74166953735280594,0,0,0.0062160544105835068,4.8329019330910867,0.058077122557446258,0.058118924240980037
19/11/2021 12:00:00 am,84.806459841415545,0.24567065267484001,0.016269160359172474,0.44150879775143864,0,5.0785725857659267,4.4308247369973648,0,0.68759979644892966,0,0,0.0069267869424142862,5.0785725857659267,0.056728366512164827,0.056799488979291678
20/11/2021 12:00:00 am,84.984104976263396,0.32745015456149584,0.018747553502318937,0.48634773590702096,0,5.4060227403274226,4.7144930141039723,0,0.61963748508917738,0,0,0.0079355177416821198,5.4060227403274226,0.055087550176796445,0.055194342564257391
21/11/2021 12:00:00 am,85.116942178193284,0.38574230838141066,0.019916324171461497,0.4986631861398349,0,5.7917650487088332,5.0484650659667354,0,0.57337391265486592,0,0,0.009213607617552657,5.7917650487088332,0.053350666177215289,0.053495216912493218
22/11/2021 12:00:00 am,85.201889229799207,0.3632367731238082,0.017734920121529996,0.43044890460819896,0,6.1550018218326414,5.3627697496058815,0,0.54919433272228235,0,0,0.010505567908428564,6.1550018218326414,0.051878711804864967,0.052055261548237468
23/11/2021 12:00:00 am,85.268203354596636,0.31800415778469304,0.015387228489490923,0.36893105409264138,0,6.4730059796173345,5.6377970977424585,0,0.54958357934329694,0,0,0.011706719995696446,6.4730059796173345,0.050701187294560628,0.050903335396852788
24/11/2021 12:00:00 am,85.314833007086591,0.29809273520389734,0.014228748726118567,0.33049363896774048,0,6.7710987148212318,5.8954919326683024,0,0.52938757079079013,0,0,0.012891749910393008,6.7710987148212318,0.049679480738395621,0.049903839852778326
25/11/2021 12:00:00 am,85.295556732251271,0.45228786038781976,0.017284866738464189,0.41572671881402207,0,7.2233865752090516,6.2862873438261779,0,0.48631689637916725,0,0,0.014798214702371261,7.2233865752090516,0.048260996116117304,0.048516191852723455
26/11/2021 12:00:00 am,85.209405672991863,0.52383105007776454,0.016482950349736569,0.42119704046861217,0,7.7472176252868161,6.7386159187588595,0,0.44205474958028373,0,0,0.017168139274599238,7.7472176252868161,0.046787500116331759,0.047074728374672373
27/11/2021 12:00:00 am,85.354934551646537,0.68922280966766447,0.021955769948050374,0.81279591837429421,0,8.4364404349544806,7.3333259319258026,0,0.79326708990020633,0,26.400000000000002,0.020547428972484554,8.4364404349544806,0.045076906910315157,0.045401321977482222
28/11/2021 12:00:00 am,84.469471127953966,0.3007525387050034,0.011836056683875995,0.49219851900801093,0,8.737192973659484,7.592689914896722,1.0887454606794678,1,2.2386537204166785,0,0.022113719904720091,8.737192973659484,0.044399189881817937,0.044738337927865371
29/11/2021 12:00:00 am,84.656869839801175,0.44135391319094452,0.013867243878362245,0.61488538115979641,0,9.1785468868504285,7.9731527193972109,0,0.97272727272727277,0,0,0.024511650941102459,9.1785468868504285,0.04346977742545248,0.043829130090116554
30/11/2021 12:00:00 am,84.75755008665277,0.71128696641580191,0.018475956008909833,0.79349125725848046,0,9.8898338532662304,8.5859408439616107,0,0.88275154770240649,0,0,0.028620966149173067,9.8898338532662304,0.042113687404839395,0.042502520287342888
1/12/2021 12:00:00 am,84.819932274166646,0.42307127737598016,0.012314721126021055,0.47313874376384008,0,10.312905130642211,8.9502208965825503,0,0.84514625899882145,0,0,0.031205775516853908,10.312905130642211,0.041378815700125499,0.0417836240544706
2/12/2021 12:00:00 am,84.790436329287957,0.63134739316189048,0.014970953245455831,0.58688049503774831,0,10.944252523804101,9.4935651214721801,0,0.8109401483123827,0,0,0.03525365809211245,10.944252523804101,0.040367421920120702,0.040794217095770247
3/12/2021 12:00:00 am,84.700939321985203,0.67093095653563495,0.014763724422078184,0.56667022481080498,0,11.615183480339736,10.070638383071467,0,0.78406821790129166,0,0,0.03979943266336243,11.615183480339736,0.039389771100814333,0.039837819555144455
4/12/2021 12:00:00 am,84.46125525623907,0.95664587559048897,0.018331431423451505,0.69863037842089926,0,12.571829355930225,10.89289119825318,0,0.74436059379271413,0,0,0.046701157987245202,12.571829355930225,0.038141288918225907,0.038616478289568823
5/12/2021 12:00:00 am,83.944745347479113,1.4407338902531048,0.025379892627757528,0.89884408886538414,0,14.01256324618333,12.130059117605146,0,0.67534400091933,0,0,0.057979824137488811,14.01256324618333,0.036520857048865735,0.037031273199977344
6/12/2021 12:00:00 am,83.464828115652992,1.2144746154331383,0.018370515138798282,0.71618686846822044,0,15.227037861616468,13.171931849688976,0,0.72708603274330863,0,0,0.068257835205027859,15.227037861616468,0.035346260282297724,0.035882211145726033
7/12/2021 12:00:00 am,83.318994154993618,0.58133508695240188,0.010543143284898804,0.42495798300813886,0,15.80837294856887,13.670343066484627,0,0.81919692449698966,0,0,0.073410424157163243,15.80837294856887,0.034834734806343137,0.035381805788813933
8/12/2021 12:00:00 am,83.159954313989886,0.59867849637985415,0.01039436076529654,0.42924429461081998,0,16.407051444948724,14.183427263927763,0,0.83055777116396035,0,0,0.078865668905041486,16.407051444948724,0.034337855885373456,0.034895728583517513
9/12/2021 12:00:00 am,82.682796639066126,1.0857524928085702,0.014116682888371201,0.59447813499642987,0,17.492803937757294,15.113459326688234,0,0.77406908525581808,0,0,0.089123323419547026,17.492803937757294,0.033505306958877268,0.034081278546727767
10/12/2021 12:00:00 am,81.99295802619595,1.3594233214871743,0.015796394005779035,0.65378831461122633,0,18.852227259244469,16.277069823876666,0,0.73664365425540979,0,0,0.10257528304918342,18.852227259244469,0.032569776485787405,0.033166085692618114
11/12/2021 12:00:00 am,81.275237511943729,1.338769781205837,0.014450613394863865,0.60659865355875375,0,20.190997040450306,17.422140733997889,0,0.74116024859671847,0,0,0.11641237204969977,20.190997040450306,0.031745360707600145,0.032359591996565365
12/12/2021 12:00:00 am,80.698758259381336,1.1061403300502946,0.011894890741654507,0.51776618674623653,0,21.2971373705006,18.367631170295745,0,0.78231036079546157,0,0,0.12823225455580309,21.2971373705006,0.03112531894562497,0.031753029403328775
13/12/2021 12:00:00 am,80.087693206292329,1.0928180554901559,0.011303307213406555,0.47044969518773583,0,22.389955425990756,19.301219338453059,0,0.74536342790954524,0,0,0.14020953319702154,22.389955425990756,0.03055950436388976,0.031199515138587808
14/12/2021 12:00:00 am,79.248043762072541,1.3520233574910705,0.012375366750962513,0.49999854652031839,0,23.741978783481827,20.455569039837034,0,0.6954134082671436,0,0,0.15538008488145813,23.741978783481827,0.029915343689442583,0.030569357957063399
15/12/2021 12:00:00 am,78.323097906204424,1.4365417831998286,0.012244387519334765,0.49935153981237818,0,25.178520566681655,21.68129877864332,0,0.69133173094568257,0,0,0.17184890747042075,25.178520566681655,0.02928943507911725,0.029957056055658182
16/12/2021 12:00:00 am,64.131778523326517,1.2350156497695082,0.010628380105188739,0.60423145132127021,0,26.413536216451163,22.734461803366237,13.571163564534853,1,36.753960110000619,0,0.18623220298327969,26.413536216451163,0.028793084802831066,0.029471496002769521
17/12/2021 12:00:00 am,61.394575481340027,1.3071095563492712,0.010569142740894932,0.60954410436240114,0,27.720645772800435,23.848510138365363,2.0502067327405054,1,5.7999999999999972,0,0.2016213720703581,27.720645772800435,0.028304515603366151,0.028993547872858193
18/12/2021 12:00:00 am,58.235264570023581,1.2171730449461826,0.0098094744791161759,0.56275726558345718,0,28.937818817746617,24.885377727968432,2.5147046064328364,1,7.5,0,0.21605568048173557,28.937818817746617,0.027879681485528773,0.028577949279321627
19/12/2021 12:00:00 am,57.096325416692785,1.8558863286388387,0.012250903471443308,0.70469627183660477,0,30.793705146385456,26.465402602964978,0,0.90909090909090895,0,0,0.2381571042169468,30.793705146385456,0.027280848939755888,0.02799213483236989
20/12/2021 12:00:00 am,55.147360111138575,2.8702348211045603,0.016839871867006195,0.90442964368334067,0,33.663939967490016,28.906876592365087,0,0.82136631916063196,0,0,0.27226649828728428,33.663939967490016,0.026453032652137241,0.027182314551003825
21/12/2021 12:00:00 am,53.119908211680929,2.7455072851048072,0.014622384512868791,0.70343300113429263,0,36.409447252594823,31.239976332739577,0,0.72450290678037332,0,0,0.30445031522701244,36.409447252594823,0.025752738861633467,0.026497244538554478
22/12/2021 12:00:00 am,50.537633519752013,3.2927724391810287,0.016071520343448498,0.69442622690867128,0,39.702219691775852,34.035372200862085,0,0.62650339720382064,0,0,0.34202601604638977,39.702219691775852,0.02500756455400174,0.025768269672393006
23/12/2021 12:00:00 am,47.653378605079716,3.4994365887623005,0.015575268536736075,0.59960640555326439,0,43.201656280538153,37.003094900779644,0,0.52403067358646926,0,0,0.38030340534001467,43.201656280538153,0.024306799847657767,0.025082738981404337
24/12/2021 12:00:00 am,45.347103045433933,2.726884303547088,0.010739896317467412,0.40986884758383652,0,45.928540584085241,39.313527116930487,0,0.46632706781997968,0,0,0.40872913337506989,45.928540584085241,0.023813976446593721,0.024600629132537338
25/12/2021 12:00:00 am,43.589718433544931,2.0670977417061991,0.0078764020391943745,0.30183672777800263,0,47.99563832579144,41.063742695549116,0,0.42944561813506882,0,0,0.42938602250415797,47.99563832579144,0.023466743050736025,0.024260944288763506
26/12/2021 12:00:00 am,41.421254684462312,2.7657697264788652,0.010690320151031329,0.58661565724521081,0,50.761408052270305,43.403962141836843,0,0.77930109682804483,0,26.400000000000002,0.45576996356864802,50.761408052270305,0.023033021378167817,0.023836651348207647
27/12/2021 12:00:00 am,37.782735011260321,4.427912128794226,0.015469031468757777,0.77392342412347426,0,55.189320181064531,47.146967854870979,0,0.67429209803393908,0,0,0.49495753583703977,55.189320181064531,0.022401277525564773,0.023218641057617714
28/12/2021 12:00:00 am,35.320045176612098,3.028662755360422,0.010262629691098368,0.55571029102110314,0,58.217982936424953,49.704667180678719,0,0.74120639862607984,0,0,0.51960689599438803,58.217982936424953,0.02200663448308636,0.022832577211714916
29/12/2021 12:00:00 am,33.431116953025345,2.3277282524824656,0.0083941417242670013,0.43040588717144879,0,60.545711188907418,51.669081850581868,0,0.7212000440460381,0,0,0.53739042293714789,60.545711188907418,0.021721022986398837,0.02255317466060756
30/12/2021 12:00:00 am,31.138102930756894,2.7618499074514062,0.0090345350765161925,0.45980135010643658,0,63.307561096358825,53.998361756454266,0,0.68911947723094402,0,0,0.55722375773863575,63.307561096358825,0.021399796094821212,0.022238930962325099
31/12/2021 12:00:00 am,27.919352651713577,3.7839604669963052,0.010991640622584953,0.55421854733040321,0,67.09152156335513,57.187053078752385,0,0.64388101575382517,0,0,0.58226480756943111,67.09152156335513,0.020987054487541783,0.021835161998682181
1/01/2022 12:00:00 am,24.785454575425629,3.6212333346134926,0.010193184590608695,0.47714207373493422,0,70.712754897968622,60.235807941015118,0,0.58140843122927999,0,0,0.60405940422981119,70.712754897968622,0.020617771968287041,0.021473907360280802
2/01/2022 12:00:00 am,20.470365810785061,4.8921583281913996,0.012844778946124791,0.5642247846047076,0,75.604913226160022,64.35021403256161,0,0.50456363778173008,0,0,0.63040996613649025,75.604913226160022,0.020152728646381964,0.02101897367580844
3/01/2022 12:00:00 am,16.79466519781224,4.1986662994530599,0.01092874388238485,0.5120369425978526,0,79.803579525613088,68.515716982774038,0,0.43822955197914065,0,0,0.65384952622342163,80.563938850529354,0.019714637245322485,0.02059040600085895
4/01/2022 12:00:00 am,14.087345395409733,3.5218363488524336,0.01214832395486809,0.80236822249505846,0,83.32541587446552,72.716399316788483,0,0.78338620971617523,0,26.400000000000002,0.67456148692179796,85.571203343365951,0.019300401744657521,0.020185175619773663
5/01/2022 12:00:00 am,11.830162324736625,2.9575405811841566,0.011228683293431629,0.68912882721761726,0,86.282956455649682,76.705567337782597,0,0.71450430124082187,0,0,0.6918312888408199,90.332438285264885,0.018928207981505997,0.019821073025386302
6/01/2022 12:00:00 am,9.9682286084066387,2.4920571521016601,0.010533699573262112,0.61958973619841129,0,88.775013607751347,80.510562212761698,0,0.67060973398404589,0,0,0.70638287299438396,94.87962227626339,0.018589087457582223,0.019489324686765216
7/01/2022 12:00:00 am,8.2929859658003018,2.0732464914500759,0.0069629097911416693,0.39104093905259818,0,90.848260099201426,82.655989127614831,0,0.6792409842141599,0,0,0.71384414596699564,97.446118039306356,0.018403654799161527,0.019307923173092798
8/01/2022 12:00:00 am,6.919871446228008,1.729967861557002,0.0066671561864026785,0.35018618579830507,0,92.578227960758426,84.662158060557545,0,0.62710110340931791,0,0,0.72037585132138904,99.847782043390097,0.018233516468240635,0.019141483501539752
9/01/2022 12:00:00 am,5.9405449973470317,1.4851362493367581,0.0093568843520550615,0.49645291610372644,0,94.063364210095187,88.084649770214241,0,0.56713162533551964,0,0,0.73060304063249393,103.94907719459007,0.017949502773466908,0.018863644017521976
10/01/2022 12:00:00 am,5.2346257356985166,1.3086564339246294,0.011655286517967767,0.5910818857581468,0,95.372020644019813,92.387936757254238,0,0.5079107117697842,0,0,0.74198554791502658,109.1136791505577,0.017601277100727796,0.018522988468103279
11/01/2022 12:00:00 am,4.622373611599242,1.1555934028998107,0.0099597339107724281,0.53338154488976353,0,96.527614046919624,96.475101858890071,0,0.44526082481275553,0,0,0.75145433288661079,114.02774222698301,0.017276859592666342,0.018205623514564898
12/01/2022 12:00:00 am,4.3590638364495318,1.0897659591123829,0.010590208583106886,0.81586597537956573,0,97.617380006032008,100.27155107669219,0,0.79342501866904591,0,26.400000000000002,0.75922139472419969,118.60090801292554,0.016978370834601658,0.017913623642545101
13/01/2022 12:00:00 am,3.9542632189790714,0.98856580474476796,0.0077730458601159569,0.57599214141419153,0,98.605945810776774,102.88044584179966,0,0.77154585795918862,0,0,0.76404543258264301,121.74895980842444,0.016773442332191541,0.017713150107578682
14/01/2022 12:00:00 am,3.5483219405081021,0.88708048512702564,0.0069265096617705524,0.47421269699428625,0,99.493026295903803,105.05089747744974,0,0.71558998364850346,0,0,0.76776768296557629,124.37169246308714,0.016602265535067454,0.017545694545174684
15/01/2022 12:00:00 am,3.16585827011659,0.79146456752914762,0.0065084076685373304,0.40249248946909832,0,100.28449086343295,106.98374553961251,0,0.63768710257027361,0,0,0.7708750630614053,126.71044845299737,0.016448745807110862,0.017395512202608453
16/01/2022 12:00:00 am,2.9406943016859097,0.73517357542147754,0.0082827668096641105,0.50172684018113334,0,101.01966443885443,109.6358415921726,0,0.57506738471691055,0,0,0.7748424854242677,129.9248596372926,0.016235432455649772,0.017186836097918257
17/01/2022 12:00:00 am,2.7659654017770388,0.69149135044425947,0.0089617019353198657,0.50780074860006874,0,101.71115578929869,112.40822117573146,0,0.50425297070522868,0,0,0.77865061922157586,133.29263705622483,0.016007491088566295,0.01696384997794529
18/01/2022 12:00:00 am,2.5815853329781997,0.64539633324455004,0.0075629364818006195,0.45345332796391019,0,102.35655212254321,114.89577629629447,0,0.4431581051440166,0,0,0.78179617879821584,136.32219531360562,0.015796676153201648,0.016757617975958136
19/01/2022 12:00:00 am,2.6990933568949451,0.67477333922373628,0.0091044296386435519,0.78317693350183837,0,103.03132546176691,117.39011497858387,0,0.78959081223114047,0,26.400000000000002,0.78471360192484019,139.36893722176453,0.015576799283071504,0.01654252103778734
20/01/2022 12:00:00 am,2.8708940241220224,0.72666548637796591,0.0085033479517946375,0.92573072704308956,0,103.75799094814491,119.54696376288157,0.035767921389840709,1,2.1638984708471298,0,0.78706043969744766,142.01230156710807,0.015377170039152439,0.016347231560040431
21/01/2022 12:00:00 am,2.7909289874214256,0.6977322468553564,0.0060377637044801702,0.61172944645027949,0,104.45572319500026,120.84547546535998,0,0.92878787878787872,0,0,0.78840049132139212,143.60855426096913,0.015251335292311125,0.016224132351173925
22/01/2022 12:00:00 am,2.7670740889384637,0.69176852223461605,0.0068794071542548352,0.66103421659739936,0,105.14749171723487,122.32875595818869,0,0.85267145079747697,0,0,0.78986901652859531,145.43735456153314,0.01510087000940321,0.016076938052677053
23/01/2022 12:00:00 am,2.8183857724560601,0.70459644311401515,0.0078197360585079423,0.74808839057310361,0,105.85208816034888,123.92381619105579,0,0.82229691474115063,0,0,0.79137998623854533,147.41188982006273,0.014928716554377535,0.015908527064064981
24/01/2022 12:00:00 am,2.7161514314379054,0.67903785785947646,0.0063311455415338003,0.57047237129978778,0,106.53112601820835,125.05117919979659,0,0.78289693841873942,0,0,0.79240952614492899,148.81369025373004,0.014798530367174432,0.015781171011366293
25/01/2022 12:00:00 am,2.6201330371692944,0.65503325929232359,0.0064300327834452276,0.55258483224026733,0,107.18615927750068,126.11329400952967,0,0.73079857989537422,0,0,0.79335424040141611,150.14039345952983,0.014667330924909386,0.015652823730889619
26/01/2022 12:00:00 am,2.6344819101498298,0.65862047753745756,0.0079384391079777572,0.66503091141001514,0,107.84477975503813,127.33325835416198,0,0.67943958133405802,0,0,0.79441524054114931,151.67374886246486,0.01450277964493822,0.015491849652656955
27/01/2022 12:00:00 am,2.6822530250708096,0.67056325626770252,0.0064414710903228922,0.71189290009835982,0,108.51534301130583,128.1836211670082,0,0.891890718470565,0,0,0.79514508363096881,152.75067211944716,0.0143759043270907,0.015367732493893078
28/01/2022 12:00:00 am,2.5875442120596439,0.64688605301491098,0.0054832827819879526,0.54669395722175751,0,109.16222906432074,128.79478124662069,0,0.82076999961436592,0,0,0.79566864736541454,153.53030451237703,0.014276072468060976,0.015270070892668347
29/01/2022 12:00:00 am,2.5709227059437358,0.64273067648593407,0.0066205422008138726,0.61948862816921202,0,109.80495974080668,129.49693283676876,0,0.73350808992009853,0,0,0.77615916265837792,154.43406780681659,0.014148825497184499,0.015145590160289185
30/01/2022 12:00:00 am,2.5257346751795247,0.63143366879488116,0.0067551133929555363,0.57949052463771455,0,110.43639340960156,130.11172749239557,0,0.65149272915943646,0,0,0.74962933455869107,155.23564539537645,0.014021203204866077,0.015020742265629859
31/01/2022 12:00:00 am,2.4900239623927094,0.62250599059817735,0.0072264638571617468,0.57956881395420001,0,111.05889940019973,131.62740353186666,0,0.58174728187888569,0,0,0.72048830290588528,157.05559748972698,0.013999999999999999,0.014999999999999999
1/02/2022 12:00:00 am,2.4308498556473759,0.60771246391184386,0.0072801050578341631,0.54125825210867595,0,111.66661186411157,133.21699640398143,0,0.50829609432582457,0,0,0.69051168611608194,158.95227289011163,0.013999999999999999,0.014999999999999999
2/02/2022 12:00:00 am,2.380514774389642,0.5951286935974105,0.0069834238990509334,0.53781018844062578,0,112.26174055770899,134.72234812984416,0,0.46795320151228526,0,0,0.65917724347865647,160.74843317584063,0.013999999999999999,0.014999999999999999
3/02/2022 12:00:00 am,2.5134284974870869,0.62835712437177182,0.0096061582134794321,0.75166468925573737,0,112.89009768208076,136.53438917994484,0,0.45363236761550757,0,0,0.61656240149175778,162.91052998975047,0.013999999999999999,0.014999999999999999
4/02/2022 12:00:00 am,2.456237132431319,0.61405928310782976,0.0067742262880798876,0.55009369176398226,0,113.50415696518861,137.73886660731699,0,0.46367605410243784,0,0,0.5843923737173341,164.34769213792751,0.013999999999999999,0.014999999999999999
5/02/2022 12:00:00 am,2.3247372454777722,0.58118431136944304,0.0047025071819568609,0.44498191723393915,0,114.08534127655805,138.403943596414,0,0.65812029163974195,0,0,0.5649650192821305,165.14125078222617,0.013999999999999999,0.014999999999999999
6/02/2022 12:00:00 am,2.2843819718502871,0.57109549296257178,0.0041083602881606396,0.526631859046926,0,114.65643676952062,138.91157769803397,0,0.90416134438945361,0,0,0.5491933498212932,165.74695122906951,0.013999999999999999,0.014999999999999999
7/02/2022 12:00:00 am,2.2265618322989638,0.55664045807474094,0.0040000496847341083,0.49482026883868352,0,115.21307722759535,139.37934387949281,0,0.86942229705175145,0,0,0.53383947292895495,166.30508194610309,0.013999999999999999,0.014999999999999999
8/02/2022 12:00:00 am,2.2809355092258592,0.5702338773064648,0.0049053205350269025,0.61970223369833355,0,115.78331110490181,140.00476046275526,0,0.83395768631349443,0,0,0.51190536308275725,167.05131846318585,0.013999999999999999,0.014999999999999999
9/02/2022 12:00:00 am,2.3748609952973583,0.59371524882433957,0.0054825328243879312,0.68215820207145028,0,116.37702635372617,140.68001592488812,0,0.79515342122385724,0,0,0.48610667197794383,167.85702188981162,0.013999999999999999,0.014999999999999999
10/02/2022 12:00:00 am,2.5020543756156162,0.64716868007890538,0.0054587198955324823,0.8555236852016358,0,117.02419503380507,141.30446375098063,0.086620344700004917,1,6.0128933772816424,0,0.45989018830463135,168.60210250218105,0.013999999999999999,0.014999999999999999
11/02/2022 12:00:00 am,2.7688273438318389,0.69220683595795984,0.0059815979689936682,0.95299820620518894,0,117.71640186976303,141.94025827863734,0,0.95151515151515154,0,0,0.43033136408332651,169.36072180745091,0.013999999999999999,0.014999999999999999
12/02/2022 12:00:00 am,2.9979364338915526,0.64594505715552941,0.0055660940472002096,0.86948805316804301,0,118.36234692691856,142.48162115940437,0,0.92235365870987396,0,0,0.40233926199389303,170.00666686460644,0.013999999999999999,0.014999999999999999
13/02/2022 12:00:00 am,2.8420263207591234,0.41461029495243906,0.0041465984553354929,0.6642492292391482,0,118.776957221871,142.82910369090561,0.4096956458744736,1,25.037651583314798,0,0.38270301127443962,170.42127715955888,0.013999999999999999,0.014999999999999999
14/02/2022 12:00:00 am,2.9449320345493728,0.26737937640592691,0.003334713516419896,0.51107356564330941,0,119.04433659827693,143.05319282645254,0.14412318896355267,1,8.5,0,0.36922920094034661,170.68865653596481,0.013999999999999999,0.014999999999999999
15/02/2022 12:00:00 am,3.2340561854262226,0.36246476608420153,0.0040090756994537458,0.64757984126159751,0,119.40680136436112,143.35697248661123,0,0.94696969696969702,0,0,0.34980184650514295,171.05112130204901,0.013999999999999999,0.014999999999999999
