Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
11/01/2022 12:00:00 am,250.32371198636343,0.58092799659084449,0.01463637287479358,0.67731017270388205,0,101.25955025738466,276.40944824867859,0,0.62610489533100222,0,0,0.99999404926784652,306.78778132914931,0.0115,0.018000000000000002
12/01/2022 12:00:00 am,250.35122458989025,0.587806147472552,0.013889956418306149,0.60142879458107534,0,101.84735640485728,285.36405014147596,0,0.56349421635097641,0,0,0.99999556215750574,316.72652425122754,0.0115,0.018000000000000002
13/01/2022 12:00:00 am,266.62762648670736,0.55690662167683502,0.010223711186437612,0.42308480730752623,0,102.40426302653404,291.58384404127008,0,0.53925186823278692,0,0,0.99999640311217131,323.62989453372847,0.0115,0.018000000000000002
14/01/2022 12:00:00 am,299.26859281048411,0.51714820262101213,0.0088640754779358844,0.34925045091978457,0,102.92141122915511,296.81527810813549,0,0.48532658580556526,0,0,0.99999699970834566,329.43628089538225,0.0115,0.018000000000000002
15/01/2022 12:00:00 am,364.7078636964639,0.47696592411595162,0.0075178732969733986,0.30871893679873935,0,103.39837715327107,301.52897825225483,0,0.43679382459403054,0,0,0.99999746238558807,334.66803262538912,0.0115,0.018000000000000002
16/01/2022 12:00:00 am,397.67102786494729,0.51775696623680023,0.010983734204011775,0.66993740051618045,0,103.91613411950787,308.10247332813304,0,0.79311438273508506,0,26.400000000000002,0.99999800548167217,341.96397703931672,0.0115,0.018000000000000002
17/01/2022 12:00:00 am,414.20313546690448,0.55078386672609891,0.011913781303184656,0.67097768738010843,0,104.46691798623391,315.14117755319302,0,0.71380281803449686,0,0,0.99999847524830254,349.77625866109224,0.0115,0.018000000000000002
18/01/2022 12:00:00 am,414.24366313295815,0.56091578323951463,0.011360140364279125,0.59008330892889815,0,105.02783376947345,321.64643827826723,0,0.64242245482660831,0,0,0.9999988239283244,356.99646953831831,0.0115,0.018000000000000002
19/01/2022 12:00:00 am,414.27799081157144,0.56949770289283208,0.012137851503876362,0.59168753000222596,0,105.59733147236616,328.40651972674544,0,0.57818015416219126,0,0,0.99999911419369458,364.49950679816311,0.0115,0.018000000000000002
20/01/2022 12:00:00 am,414.47083340327652,0.61770835081909858,0.011363845389254834,0.79918709713491176,0,106.21503982318531,334.50377256843512,0,0.84460452980073741,0,0,0.99999932349759368,371.26686834588389,0.0115,0.018000000000000002
21/01/2022 12:00:00 am,414.38387095191456,0.59596773797861147,0.0080846564240149021,0.50092063019264588,0,106.81100756116393,338.31914010940744,0,0.77339241486414034,0,0,0.99999943290250759,375.50155768181816,0.0115,0.018000000000000002
22/01/2022 12:00:00 am,414.3452854070394,0.5863213517598167,0.0092274257812636762,0.5385083811033764,0,107.39732891292377,342.84518714886389,0,0.69611969557632036,0,0,0.99999954399542601,380.52503259638394,0.0115,0.018000000000000002
23/01/2022 12:00:00 am,414.37067136380779,0.59266784095192726,0.010508875228222081,0.60754492249214653,0,107.98999675387559,347.96520194059491,0,0.66430151877837385,0,0,0.99999964827457921,386.20775432778589,0.0115,0.018000000000000002
24/01/2022 12:00:00 am,414.27279923438664,0.56819980859663088,0.0085238949331030156,0.46180378424234214,0,108.55819656247229,351.78813881167127,0,0.62339243180759429,0,0,0.99999971322529191,390.45084488879939,0.0115,0.018000000000000002
25/01/2022 12:00:00 am,414.18152878889498,0.54538219722371295,0.0086710679722781236,0.44544068375976342,0,109.10357875969606,355.59171172141038,0,0.56884698202263262,0,0,0.99999976825823689,394.67244332364265,0.0115,0.018000000000000002
26/01/2022 12:00:00 am,414.181031630446,0.54525790761146986,0.010724453710790449,0.53403629545170672,0,109.64883666730748,360.28316144251676,0,0.51461168635889687,0,0,0.9883700883904013,399.87949923390443,0.0115,0.018000000000000002
27/01/2022 12:00:00 am,414.22168236631069,0.55542059157763468,0.0087175562934991291,0.58735377114879372,0,110.20425725888509,363.83322254626609,0,0.74362879568999796,0,0,0.96492950897803342,403.81972405799343,0.0115,0.018000000000000002
28/01/2022 12:00:00 am,414.14280878095684,0.5357021952391765,0.0074315510017637365,0.44939705888358056,0,110.73995945412432,366.58128557153634,0,0.67191124992969542,0,0,0.94584514343876036,406.8698085027076,0.0115,0.018000000000000002
29/01/2022 12:00:00 am,414.13631249676359,0.53407812419085454,0.0089859165099515081,0.51859592348761618,0,111.27403757831512,370.02128938754356,0,0.59987267220394291,0,0,0.92064133460156805,410.68788037095715,0.0115,0.018000000000000002
30/01/2022 12:00:00 am,414.1129898116136,0.52824745290336761,0.0091830732235633761,0.49574169452985517,0,111.80228503121849,373.39528111666493,0,0.53431313640708011,0,0,0.89429661260713667,414.43268520074287,0.0115,0.018000000000000002
31/01/2022 12:00:00 am,414.10067650020676,0.52516912505166102,0.0093584312550243354,0.5034973823898109,0,112.32745415627015,376.85189365355819,0,0.47532278373309234,0,0,0.86535890616443456,418.26919114446855,0.0115,0.018000000000000002
1/02/2022 12:00:00 am,414.07391648735887,0.51847912183968914,0.0083838169258552142,0.48333529206594711,0,112.84593327810985,380.14890881203661,0,0.42115983959943371,0,0,0.83559144469828606,421.92855941819039,0.0115,0.018000000000000002
2/02/2022 12:00:00 am,414.32527486169693,0.5813187154242061,0.010226869592083077,0.82245022017019098,0,113.42725199353404,383.330691662471,0,0.78870557000757513,0,26.400000000000002,0.80447563131903665,425.46003096353968,0.0115,0.018000000000000002
