Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
28/11/2021 12:00:00 am,78.828677941341255,0.14660003147716338,0.011064032184282979,0.49219851900801093,0,3.0374852797473539,2.5456991474981456,1.0160400454028256,1,2.2386537204166785,0,0.022113719904720091,3.0374852797473539
29/11/2021 12:00:00 am,79.238151650498125,0.21837377125774182,0.012962099254817616,0.61488538115979641,0,3.2558590510050958,2.728716963924577,0,0.97272727272727277,0,0,0.024511650941102459,3.2558590510050958
30/11/2021 12:00:00 am,79.689243996982313,0.35966764389604267,0.017268733121753144,0.79349125725848046,0,3.6155266949011384,3.0301523718765715,0,0.88275154770240649,0,0,0.028620966149173067,3.6155266949011384
1/12/2021 12:00:00 am,79.955648963554992,0.2182429345019643,0.011509157310793938,0.47313874376384008,0,3.8337696294031027,3.213060534761679,0,0.84514625899882145,0,0,0.031205775516853908,3.8337696294031027
2/12/2021 12:00:00 am,80.225154487792551,0.33136549160251016,0.013990520802323658,0.58688049503774831,0,4.1651351210056129,3.4907760697495482,0,0.8109401483123827,0,0,0.03525365809211245,4.1651351210056129
3/12/2021 12:00:00 am,80.446367767834317,0.35925249834167072,0.013795553572634844,0.56667022481080498,0,4.5243876193472836,3.7918635465721646,0,0.78406821790129166,0,0,0.03979943266336243,4.5243876193472836
4/12/2021 12:00:00 am,80.637937475730695,0.52418798985925008,0.017127319334729663,0.69863037842089926,0,5.0485756092065337,4.2311825213210579,0,0.74436059379271413,0,0,0.046701157987245202,5.0485756092065337
5/12/2021 12:00:00 am,80.74643396434675,0.81405643182852661,0.023708831579202894,0.89884408886538414,0,5.8626320410350603,4.9134385896347874,0,0.67534400091933,0,0,0.057979824137488811,5.8626320410350603
6/12/2021 12:00:00 am,80.772361224177047,0.7074174566341398,0.017157847996212894,0.71618686846822044,0,6.5700494976692001,5.5063211389877926,0,0.72708603274330863,0,0,0.068257835205027859,6.5700494976692001
7/12/2021 12:00:00 am,80.862125476739777,0.3450396477906601,0.0098459173452454252,0.42495798300813886,0,6.9150891454598602,5.795496906551282,0,0.81919692449698966,0,0,0.073410424157163243,6.9150891454598602
8/12/2021 12:00:00 am,80.941595760773865,0.35948005254619719,0.0097060419694727784,0.42924429461081998,0,7.2745691980060574,6.0967750952592645,0,0.83055777116396035,0,0,0.078865668905041486,7.2745691980060574
9/12/2021 12:00:00 am,80.887006439686587,0.66224779831984026,0.013180342236125853,0.59447813499642987,0,7.9368169963258977,6.6518012107292206,0,0.77406908525581808,0,0,0.089123323419547026,7.9368169963258977
10/12/2021 12:00:00 am,80.708600038809777,0.84694120091994396,0.014746485431910372,0.65378831461122633,0,8.7837581972458416,7.3616178170971986,0,0.73664365425540979,0,0,0.10257528304918342,8.7837581972458416
11/12/2021 12:00:00 am,80.476443809955583,0.85224297714758102,0.013488094734640299,0.60659865355875375,0,9.6360011743934226,8.0758778119855794,0,0.74116024859671847,0,0,0.11641237204969977,9.6360011743934226
12/12/2021 12:00:00 am,80.288309056459894,0.71700202712087702,0.011101086878948507,0.51776618674623653,0,10.3530032015143,8.6767931353835834,0,0.78231036079546157,0,0,0.12823225455580309,10.3530032015143
13/12/2021 12:00:00 am,80.050075397239425,0.71923104126462789,0.010547686856430261,0.47044969518773583,0,11.072234242778928,9.2795765828654631,0,0.74536342790954524,0,0,0.14020953319702154,11.072234242778928
14/12/2021 12:00:00 am,79.657528718001231,0.90409183043067642,0.01154660467215507,0.49999854652031839,0,11.976326073209604,10.037290806974836,0,0.6954134082671436,0,0,0.15538008488145813,11.976326073209604
15/12/2021 12:00:00 am,79.191206834277992,0.97709627699266299,0.011422853457055737,0.49935153981237818,0,12.953422350202267,10.85618964278112,0,0.69133173094568257,0,0,0.17184890747042075,12.953422350202267
16/12/2021 12:00:00 am,65.162981431788054,0.85299062425120908,0.0099140079128225977,0.60423145132127021,0,13.806412974453476,11.57107623645733,13.789380237472828,1,36.753960110000619,0,0.18623220298327969,13.806412974453476
17/12/2021 12:00:00 am,62.770917978190653,0.91529689940662706,0.0098575721124696258,0.60954410436240114,0,14.721709873860103,12.33818136518439,2.0961682306656386,1,5.7999999999999972,0,0.2016213720703581,14.721709873860103
18/12/2021 12:00:00 am,59.893071517619319,0.86345998566654103,0.0091479841362236414,0.56275726558345718,0,15.585169859526644,13.061842271153589,2.5862917246244708,1,7.5,0,0.21605568048173557,15.585169859526644
19/12/2021 12:00:00 am,59.272783464951956,1.3364076480874303,0.011423323583464651,0.70469627183660477,0,16.921577507614074,14.181877924702222,0,0.90909090909090895,0,0,0.2381571042169468,16.921577507614074
20/12/2021 12:00:00 am,58.081233827710221,2.1116789094482264,0.015699628523144327,0.90442964368334067,0,19.033256417062301,15.951664015655489,0,0.82136631916063196,0,0,0.27226649828728428,19.033256417062301
21/12/2021 12:00:00 am,56.730295064061806,2.0680015211777807,0.013629756395076242,0.70343300113429263,0,21.101257938240082,17.684844335767206,0,0.72450290678037332,0,0,0.30445031522701244,21.101257938240082
22/12/2021 12:00:00 am,54.901167163742194,2.5385319011893515,0.014977773961074803,0.69442622690867128,0,23.639789839429433,19.81237349281125,0,0.62650339720382064,0,0,0.34202601604638977,23.639789839429433
23/12/2021 12:00:00 am,52.751578693711508,2.7637074031827815,0.014512527598821379,0.59960640555326439,0,26.403497242612215,22.128620958149387,0,0.52403067358646926,0,0,0.38030340534001467,26.403497242612215
24/12/2021 12:00:00 am,50.973097980515334,2.1983550486887502,0.010005487908742339,0.40986884758383652,0,28.601852291300965,23.971049828721785,0,0.46632706781997968,0,0,0.40872913337506989,28.601852291300965
25/12/2021 12:00:00 am,49.590642086623347,1.6916295920997158,0.0073369704297299165,0.30183672777800263,0,30.29348188340068,25.388794974419763,0,0.42944561813506882,0,0,0.42938602250415797,30.29348188340068
26/12/2021 12:00:00 am,47.890836605659665,2.2963781785219766,0.0099570403130826435,0.58661565724521081,0,32.589860061922657,27.313376472929278,0,0.77930109682804483,0,26.400000000000002,0.45576996356864802,32.589860061922657
27/12/2021 12:00:00 am,44.926481025127906,3.7526846562259735,0.014405651570744027,0.77392342412347426,0,36.342544718148631,30.458480152568651,0,0.67429209803393908,0,0,0.49495753583703977,36.342544718148631
28/12/2021 12:00:00 am,42.872349352459892,2.6193975993324159,0.0095556356433057488,0.55571029102110314,0,38.961942317481046,32.653782391575334,0,0.74120639862607984,0,0,0.51960689599438803,38.961942317481046
29/12/2021 12:00:00 am,41.268965711176058,2.0416044957233694,0.0078149672680858373,0.43040588717144879,0,41.003546813204416,34.364839514697813,0,0.7212000440460381,0,0,0.53739042293714789,41.003546813204416
30/12/2021 12:00:00 am,39.283193877539446,2.453983451656029,0.0084102679129784974,0.45980135010643658,0,43.457530264860445,36.421509096772269,0,0.68911947723094402,0,0,0.55722375773863575,43.457530264860445
31/12/2021 12:00:00 am,36.430348183103632,3.4172951134786018,0.010230871712387568,0.55421854733040321,0,46.874825378339047,39.285524707032494,0,0.64388101575382517,0,0,0.58226480756943111,46.874825378339047
1/01/2022 12:00:00 am,33.587373465059827,3.329603224135866,0.0094864323571322018,0.47714207373493422,0,50.204428602474913,42.076046243286562,0,0.58140843122927999,0,0,0.60405940422981119,50.204428602474913
2/01/2022 12:00:00 am,29.573493830887728,4.5900568845694352,0.011952465792635536,0.5642247846047076,0,54.794485487044348,45.922946827768847,0,0.50456363778173008,0,0,0.63040996613649025,54.794485487044348
3/01/2022 12:00:00 am,25.334439459034314,4.7612593474182248,0.010168032966959117,0.5120369425978526,0,59.555744834462573,49.913331223227814,0,0.43822955197914065,0,0,0.65384952622342163,59.555744834462573
4/01/2022 12:00:00 am,21.22783716557554,4.9202716166131353,0.011301100659302676,0.80236822249505846,0,64.476016451075708,54.036982897652784,0,0.78338620971617523,0,26.400000000000002,0.67456148692179796,64.476016451075708
5/01/2022 12:00:00 am,17.541928056147356,4.3854820140368389,0.010444077391035478,0.68912882721761726,0,68.861498465112547,58.048497606214468,0,0.71450430124082187,0,0,0.6918312888408199,69.262488131643764
6/01/2022 12:00:00 am,14.537051298140508,3.6342628245351274,0.0097963303298698179,0.61958973619841129,0,72.495761289647675,61.965124631102313,0,0.67060973398404589,0,0,0.70638287299438396,73.93574142869943
7/01/2022 12:00:00 am,12.251193838803434,2.6833731936661991,0.0064747952765280559,0.39104093905259818,0,75.179134483313874,64.214044452074617,0,0.6792409842141599,0,0,0.71384414596699564,76.619114622365629
8/01/2022 12:00:00 am,10.086063419474151,2.5215158548685377,0.0061992497409484315,0.35018618579830507,0,77.700650338182413,66.344511427560406,0,0.62710110340931791,0,0,0.72037585132138904,79.161151878962031
9/01/2022 12:00:00 am,8.4729725445506112,2.1182431361376528,0.0086993451103865027,0.49645291610372644,0,79.818893474320063,70.043187060035621,0,0.56713162533551964,0,0,0.73060304063249393,83.574349251182866
10/01/2022 12:00:00 am,7.2599113989938022,1.8149778497484506,0.01083481843349432,0.5910818857581468,0,81.633871324068508,74.816169849978806,0,0.5079107117697842,0,0,0.74198554791502658,89.269391801355397
11/01/2022 12:00:00 am,6.2420402615194224,1.5605100653798551,0.0092573830157114401,0.53338154488976353,0,83.194381389448367,79.487886076827749,0,0.44526082481275553,0,0,0.75145433288661079,94.843604796695573
12/01/2022 12:00:00 am,5.6541987053100531,1.4135496763275133,0.0098421447385774741,0.81586597537956573,0,84.607931065775887,83.962535786349122,0,0.79342501866904591,0,26.400000000000002,0.75922139472419969,100.18268134784833
13/01/2022 12:00:00 am,4.9899312039455479,1.2474828009863872,0.0072231582076902612,0.57599214141419153,0,85.855413866762277,87.122091680729554,0,0.77154585795918862,0,0,0.76404543258264301,103.95261014291093
14/01/2022 12:00:00 am,4.376463859668311,1.0941159649170777,0.0064359236455544533,0.47421269699428625,0,86.949529831679357,89.809124289987338,0,0.71558998364850346,0,0,0.76776768296557629,107.15873212509523
15/01/2022 12:00:00 am,3.8280026256325188,0.9570006564081297,0.0060469329032386554,0.40249248946909832,0,87.906530488087483,92.251160207490472,0,0.63768710257027361,0,0,0.7708750630614053,110.07252818749323
16/01/2022 12:00:00 am,3.4699393964168985,0.86748484910422441,0.0076947797074709001,0.50172684018113334,0,88.774015337191713,95.685885087470069,0,0.57506738471691055,0,0,0.7748424854242677,114.17078397438515
17/01/2022 12:00:00 am,3.1888518219830595,0.79721295549576476,0.0083246324618571066,0.50780074860006874,0,89.571228292687479,99.395085421534716,0,0.50425297070522868,0,0,0.77865061922157586,118.59653924300275
18/01/2022 12:00:00 am,2.9194637896918914,0.72986594742297273,0.0070245871678942251,0.45345332796391019,0,90.301094240110459,102.84496561008859,0,0.4431581051440166,0,0,0.78179617879821584,122.71287808843266
19/01/2022 12:00:00 am,2.9688769666634145,0.74221924166585351,0.0084554851355385097,0.78317693350183837,0,91.043313481776309,106.44397674674393,0,0.78959081223114047,0,26.400000000000002,0.78471360192484019,127.00715746546787
20/01/2022 12:00:00 am,3.0835854648984489,0.78050081710129282,0.0078963917999601563,0.92573072704308956,0,91.823814298877593,109.69468743726466,0.038417803506722303,1,2.1638984708471298,0,0.78706043969744766,130.88585062560742
21/01/2022 12:00:00 am,2.9607369658334139,0.74018424145835349,0.0056062959430391857,0.61172944645027949,0,92.563998540335945,111.72752371249238,0,0.92878787878787872,0,0,0.78840049132139212,133.31139657757467
22/01/2022 12:00:00 am,2.9025267756746365,0.72563169391865934,0.0063872871624823802,0.66103421659739936,0,93.289630234254616,114.13437890726256,0,0.85267145079747697,0,0,0.78986901652859531,136.18321559506646
23/01/2022 12:00:00 am,2.9262998880039652,0.73157497200099142,0.0072596937572164677,0.74808839057310361,0,94.021205206255601,116.8465965063932,0,0.82229691474115063,0,0,0.79137998623854533,139.41938788232494
24/01/2022 12:00:00 am,2.8021195705248911,0.70052989263122267,0.0058772038523606795,0.57047237129978778,0,94.721735098886825,118.86112169026863,0,0.78289693841873942,0,0,0.79240952614492899,141.82308534897794
25/01/2022 12:00:00 am,2.6885383487045775,0.67213458717614438,0.0059685331155634458,0.55258483224026733,0,95.39386968606297,120.85355605262613,0,0.73079857989537422,0,0,0.79335424040141611,144.20042442004271
26/01/2022 12:00:00 am,2.6887498297917714,0.67218745744794273,0.0073680271251213014,0.66503091141001514,0,96.066057143510918,123.29056362774939,0,0.67943958133405802,0,0,0.79441524054114931,147.10822074913551
27/01/2022 12:00:00 am,2.7252966598113439,0.68132416495283588,0.0059780948740488782,0.71189290009835982,0,96.747381308463758,125.11633178604578,0,0.891890718470565,0,0,0.79514508363096881,149.28669651698377
28/01/2022 12:00:00 am,2.6216632635434314,0.65541581588585807,0.0050884623961877651,0.54669395722175751,0,97.402797124349618,126.51687947479589,0,0.82076999961436592,0,0,0.79566864736541454,150.95780639355482
29/01/2022 12:00:00 am,2.5978362151043539,0.6494590537760887,0.0061433771677990023,0.61948862816921202,0,98.052256178125702,128.25211642425975,0,0.73350808992009853,0,0,0.77615916265837792,153.02826185018259
30/01/2022 12:00:00 am,2.5468755788860911,0.63671889472152277,0.0062677338655454662,0.57949052463771455,0,98.688975072847214,129.93205514561799,0,0.65149272915943646,0,0,0.74962933455869107,155.0327363938529
31/01/2022 12:00:00 am,2.506519114042669,0.62662977851066737,0.0067044997130452089,0.57956881395420001,0,99.315604851357875,131.62740353186666,0,0.58174728187888569,0,0,0.72048830290588528,157.05559748972698
1/02/2022 12:00:00 am,2.4436248233113367,0.61090620582783428,0.0067536629878262033,0.54125825210867595,0,99.926511057185706,133.21699640398145,0,0.50829609432582457,0,0,0.69051168611608194,158.95227289011163
2/02/2022 12:00:00 am,2.3903303020116824,0.59758257550292049,0.0064778657626405334,0.53781018844062578,0,100.52409363268863,134.72234812984416,0,0.46795320151228526,0,0,0.65917724347865647,160.7484331758406
3/02/2022 12:00:00 am,2.5207238464028925,0.63018096160072323,0.0089098167361960634,0.75166468925573737,0,101.15427459428936,136.53438917994484,0,0.45363236761550757,0,0,0.61656240149175778,162.91052998975047
4/02/2022 12:00:00 am,2.4616800561014314,0.61542001402535795,0.0062825319599149054,0.55009369176398226,0,101.76969460831474,137.73886660731702,0,0.46367605410243784,0,0,0.5843923737173341,164.34769213792751
5/02/2022 12:00:00 am,2.3288182780489164,0.5822045695122291,0.0043608742257745803,0.44498191723393915,0,102.35189917782697,138.403943596414,0,0.65812029163974195,0,0,0.5649650192821305,165.14125078222617
6/02/2022 12:00:00 am,2.2874078560913143,0.57185196402282856,0.0038096830183000918,0.526631859046926,0,102.92375114184979,138.91157769803394,0,0.90416134438945361,0,0,0.5491933498212932,165.74695122906951
7/02/2022 12:00:00 am,2.2287497474841027,0.55718743687102568,0.0037090594251303344,0.49482026883868352,0,103.48093857872082,139.37934387949281,0,0.86942229705175145,0,0,0.53383947292895495,166.30508194610306
8/02/2022 12:00:00 am,2.2824001628187212,0.57060004070468029,0.0045482223409649691,0.61970223369833355,0,104.0515386194255,140.00476046275529,0,0.83395768631349443,0,0,0.51190536308275725,167.05131846318588
9/02/2022 12:00:00 am,2.3757131597335457,0.59392828993338653,0.0050830847767606713,0.68215820207145028,0,104.64546690935889,140.68001592488812,0,0.79515342122385724,0,0,0.48610667197794383,167.85702188981159
10/02/2022 12:00:00 am,2.502405503329618,0.64725950099048279,0.0050606600172322658,0.8555236852016358,0,105.29272641034937,141.30446375098063,0.086632500632312773,1,6.0128933772816424,0,0.45989018830463135,168.60210250218105
11/02/2022 12:00:00 am,2.7687589759035238,0.69218974397588096,0.0055450103445977561,0.95299820620518894,0,105.98491615432528,141.94025827863732,0,0.95151515151515154,0,0,0.43033136408332651,169.36072180745089
12/02/2022 12:00:00 am,2.9974614298032045,0.64594505715555783,0.0051594578871956287,0.86948805316804301,0,106.63086121148083,142.48162115940437,0,0.92235365870987396,0,0,0.40233926199389303,170.00666686460644
13/02/2022 12:00:00 am,2.841346191797435,0.41461029495241064,0.0038434287918107657,0.6642492292391482,0,107.04547150643324,142.82910369090558,0.40959760108431753,1,25.037651583314798,0,0.38270301127443962,170.42127715955885
14/02/2022 12:00:00 am,2.9440510627194323,0.26737937640592691,0.0030907564207325322,0.51107356564330941,0,107.31285088283917,143.05319282645254,0.14408007473611767,1,8.5,0,0.36922920094034661,170.68865653596478
15/02/2022 12:00:00 am,3.2328817487418986,0.36246476608422995,0.003715610845098638,0.64757984126159751,0,107.67531564892342,143.35697248661126,0,0.94696969696969702,0,0,0.34980184650514295,171.05112130204901
16/02/2022 12:00:00 am,3.5347710778029842,0.39408425508889877,0.0041011593920536882,0.69187242475793054,0,108.06939990401231,143.68725226077552,0,0.89144900402778893,0,0,0.3269277033798223,171.44520555713791
17/02/2022 12:00:00 am,3.8025464566164739,0.31849658424278005,0.003676219608021114,0.58259574344824827,0,108.38789648825509,143.95418243765371,0,0.84380982956426531,0,0,0.30687366009187028,171.76370214138069
18/02/2022 12:00:00 am,4.1078497702958412,0.36832750364993672,0.0043002473615274539,0.66933056996777673,0,108.75622399190503,144.26287562484171,0,0.79538478161474668,0,0,0.28159720969768065,172.13202964503063
19/02/2022 12:00:00 am,4.4678804382600381,0.41758957957435427,0.0052609940647876385,0.77235925347376322,0,109.17381357147939,144.61285507784996,0,0.7248461047585788,0,0,0.2496360782075068,172.54961922460498
20/02/2022 12:00:00 am,4.818650739056336,0.30629019112444666,0.004259852518270435,0.6528006394024739,0,109.48010376260383,144.86955514603838,0,0.749917566790826,0,0,0.22341959453419433,172.85590941572943
21/02/2022 12:00:00 am,5.1032411711814154,0.2271317762180729,0.0035580209983976374,0.50816418734475444,0,109.70723553882191,145.05991299664046,0,0.70140470188591153,0,0,0.20211217354074495,173.0830411919475
22/02/2022 12:00:00 am,5.4110770402948241,0.2472497789220256,0.0040047452366138714,0.5510809027988206,0,109.95448531774393,145.26713163095536,0,0.64541285998899456,0,0,0.17673127500443028,173.33029097086953
23/02/2022 12:00:00 am,5.794916159582538,0.28891819074507907,0.005087065772556798,0.66767024426023647,0,110.24340350848902,145.50927232437053,0,0.58408797266965229,0,0,0.14351676580875913,173.61920916161461
24/02/2022 12:00:00 am,6.0469893487704329,0.16115441233228012,0.0032803021300011892,0.40994729939017421,0,110.4045579208213,145.64433492132378,0,0.561951504264945,0,0,0.12294048181018331,173.78036357394689
25/02/2022 12:00:00 am,6.285154389227813,0.14366066391562526,0.0031533410575441678,0.37867236331546111,0,110.54821858473693,145.76473610716567,0,0.52423695474318255,0,0,0.10309533480648057,173.92402423786251
26/02/2022 12:00:00 am,6.5299102318649584,0.14436001578565083,0.0031952517943167891,0.38592060662847955,0,110.69257860052258,145.88572341583469,0,0.48499759258661279,0,0,0.081474569386657258,174.06838425364816
27/02/2022 12:00:00 am,6.7803441270886884,0.12342371964200538,0.0030797089994045734,0.37077790586633058,0,110.81600232016459,145.98916413371035,0,0.50189272055747203,0,0,0.061420526098705165,174.19180797329017
28/02/2022 12:00:00 am,6.9496484752117409,0.047439656091114557,0.0020006321637389135,0.21474337205042818,0,110.8634419762557,146.02892303982713,0,0.48828167895235702,0,0,0.053273571012974412,174.23924762938128
1/03/2022 12:00:00 am,7.1858163249813147,0.10497973804322669,0.002697269790370882,0.33845031802242936,0,110.96842171429893,146.11690596156285,0,0.46452369227699875,0,0,0.034264009146269904,174.34422736742451
2/03/2022 12:00:00 am,7.4497855574239047,0.11077727509120905,0.0028409908330218059,0.37190551670077759,0,111.07919898939014,146.20974776614446,0,0.4534483739652489,0,0,0.012538795584321428,174.45500464251572
3/03/2022 12:00:00 am,7.6312394220313582,0.048028286427097555,0.0019444947933990875,0.2275376562411523,0,111.12722727581723,146.25,0,0.46321921495005486,0,0,0.0025117739403453855,174.50303292894282
