Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/10/2021 12:00:00 am,28.022282778961912,0.19142888779014111,0.0064434010666936103,0.34688285403600172,0,3.2219027577284325,2.9028677730132122,0,0.46710358216908138,0,0,0.014698720716549072,3.2219027577284325,0.0115,0.018000000000000002
27/10/2021 12:00:00 am,28.166800383899414,0.19556966091610706,0.0067235774804217385,0.33336368837318781,0,3.4174724186445395,3.0790719941650475,0,0.45944851002169457,0,0,0.017518913237519668,3.4174724186445395,0.0115,0.018000000000000002
28/10/2021 12:00:00 am,28.297120342498477,0.2335022287996682,0.0074632613544416415,0.3563589260442887,0,3.6509746474442077,3.2894526747375452,0,0.43946785887178297,0,0,0.021318933686669692,3.6509746474442077,0.0115,0.018000000000000002
29/10/2021 12:00:00 am,28.422484289412928,0.22894174735571804,0.0080437336460903452,0.34626196062407927,0,3.8799163947999258,3.4957244558153846,0,0.46898180154725999,0,0,0.025524091121171058,3.8799163947999258,0.0115,0.018000000000000002
30/10/2021 12:00:00 am,28.538142412944012,0.23640760356733193,0.0085625665066721979,0.34350316059174441,0,4.1163239983672577,3.7087228189859518,0,0.4791685230542666,0,0,0.030386501865287036,4.1163239983672577,0.0115,0.018000000000000002
31/10/2021 12:00:00 am,28.625776771386597,0.29649546295949669,0.0093397412637870048,0.37479008013829745,0,4.4128194613267544,3.9758591011736155,0,0.44366388735116119,0,0,0.037261980525546592,4.4128194613267544,0.0115,0.018000000000000002
1/11/2021 12:00:00 am,28.677924624979223,0.33767281387298365,0.0095658103734379551,0.38025485709217088,0,4.750492275199738,4.2800953252071636,0,0.41419877537353572,0,0,0.046184188920598529,4.750492275199738,0.0115,0.018000000000000002
2/11/2021 12:00:00 am,28.887057312991836,0.1927564752099924,0.0083735119496459731,0.39351565127295901,0,4.9432487504097304,4.4537649241994091,0,0.78186783411108096,0,26.400000000000002,0.051812228635354778,4.9432487504097304,0.0115,0.018000000000000002
3/11/2021 12:00:00 am,29.074292917134223,0.16539864721188913,0.0080344241274623585,0.34459982722681204,0,5.1086473976216196,4.6027856857787821,0,0.7577983856739875,0,0,0.056956131446165612,5.1086473976216196,0.0115,0.018000000000000002
4/11/2021 12:00:00 am,29.251837628722605,0.063631974347194031,0.0066239259622520308,0.2345527599733227,0,5.1722793719688136,4.6601167790970379,0,0.71451447251589051,0,0,0.059012976717663451,5.1722793719688136,0.0115,0.018000000000000002
5/11/2021 12:00:00 am,29.390651985305176,0.21137116104723219,0.0091137141074746353,0.34107180352233041,0,5.3836505330160458,4.8505578251765895,0,0.6700659029142455,0,0,0.06615720971110188,5.3836505330160458,0.0115,0.018000000000000002
6/11/2021 12:00:00 am,29.500747388314011,0.2144098464247266,0.0092558256975223685,0.31524942373603787,0,5.5980603794407724,5.0437366639575183,0,0.62166510563551902,0,0,0.073894511438218458,5.5980603794407724,0.0115,0.018000000000000002
7/11/2021 12:00:00 am,29.566413500921811,0.32397885978484098,0.011414606964908813,0.37823036542773297,0,5.9220392392256134,5.335634918475308,0,0.57803855754365863,0,0,0.086518891674980725,5.9220392392256134,0.0115,0.018000000000000002
8/11/2021 12:00:00 am,29.585908361921717,0.39552104689573842,0.012832350613226851,0.40218355728241517,0,6.3175602861213518,5.6919912044705976,0,0.54130280563559774,0,0,0.10342982422627733,6.3175602861213518,0.0115,0.018000000000000002
9/11/2021 12:00:00 am,29.55387043531216,0.43895592229987646,0.013526399162302027,0.39339159652801603,0,6.7565162084212282,6.0874814152043273,0,0.49960948706837421,0,0,0.12405935517842796,6.7565162084212282,0.0115,0.018000000000000002
10/11/2021 12:00:00 am,29.471104159845744,0.48759561739772117,0.013413204275881441,0.39141613765542321,0,7.2441118258189494,6.526794985612721,0,0.47089792689578441,0,0,0.14912696075358914,7.2441118258189494,0.0115,0.018000000000000002
11/11/2021 12:00:00 am,29.347456616397679,0.49945870952835492,0.012438726011509971,0.36337244006878039,0,7.7435705353473043,6.9767969567655799,0,0.44181710261283075,0,0,0.1769265257057184,7.7435705353473043,0.0115,0.018000000000000002
12/11/2021 12:00:00 am,29.149299936851698,0.58942925182799222,0.0125582739701251,0.3787142983118823,0,8.3329997871752965,7.5078605264212674,0,0.4078653011108892,0,0,0.21209467850658409,8.3329997871752965,0.0115,0.018000000000000002
13/11/2021 12:00:00 am,29.125270190863997,0.85548355254205788,0.020423710385209404,0.81103009616914834,0,9.1884833397173544,8.2786335204417512,0,0.7699345238439792,0,26.400000000000002,0.26657681147385115,9.1884833397173544,0.0115,0.018000000000000002
14/11/2021 12:00:00 am,29.142263415642631,0.58578241580303825,0.014147568449644154,0.58862807213202983,0,9.7742657555203927,8.8064113662360004,0,0.85180774884348609,0,0,0.30538572839850087,9.7742657555203927,0.0115,0.018000000000000002
15/11/2021 12:00:00 am,29.127913371191902,0.54224053618445645,0.013175608333540367,0.51471488340018945,0,10.316506291704849,9.294958878706872,0,0.82749078688151545,0,0,0.34179922031181748,10.316506291704849,0.0115,0.018000000000000002
16/11/2021 12:00:00 am,28.926217922769034,0.88285710273314244,0.018089380628797613,0.66307227368147525,0,11.199363394437992,10.090394875511052,0,0.74733523195671603,0,0,0.40093263451791961,11.199363394437992,0.0115,0.018000000000000002
17/11/2021 12:00:00 am,28.724515643160306,0.63005018251589107,0.013616982309869741,0.41473092059729361,0,11.829413576953883,10.65805706389316,0,0.65361835261044376,0,0,0.44223087736410172,11.829413576953883,0.0115,0.018000000000000002
18/11/2021 12:00:00 am,28.375703144937688,0.81265810128885363,0.015610361280995022,0.44823524178524221,0,12.642071678242736,11.390245211735566,0,0.59489969911170693,0,0,0.49350611894848079,12.642071678242736,0.0115,0.018000000000000002
19/11/2021 12:00:00 am,28.025214166986437,0.72520945574502171,0.014026251042700721,0.36069422675107043,0,13.367281133987758,12.043643937912801,0,0.53581923772614293,0,0,0.53679704622031466,13.367281133987758,0.0115,0.018000000000000002
20/11/2021 12:00:00 am,27.465860878740397,0.96862398621020418,0.015196388159907315,0.39407430980425645,0,14.335905120197962,12.916354123529828,0,0.46062095616922988,0,0,0.5903671314980935,14.335905120197962,0.0115,0.018000000000000002
21/11/2021 12:00:00 am,26.735968416636695,1.1432213850702322,0.014406907477440001,0.39892201548909001,0,15.479126505268194,13.946372955780266,0,0.40248269963795119,0,0,0.64687126851279442,15.479126505268194,0.0115,0.018000000000000002
22/11/2021 12:00:00 am,26.247350873011538,1.0779223313457003,0.016260183790425486,0.57304460393011658,0,16.557048836613895,14.917558690659744,0,0.76454315403116002,0,26.400000000000002,0.69347287450481165,16.557048836613895,0.0115,0.018000000000000002
23/11/2021 12:00:00 am,25.796729773331705,0.94430634013543369,0.014356126469298403,0.4793291139863039,0,17.501355176749328,15.768359179922136,0,0.74642192112422345,0,0,0.72925157035837163,17.501355176749328,0.0115,0.018000000000000002
24/11/2021 12:00:00 am,25.34643274900305,0.88536294073945854,0.013476749074090577,0.4215891673367122,0,18.386718117488787,16.566052884962694,0,0.71228187195388548,0,0,0.75885672733698895,18.386718117488787,0.0115,0.018000000000000002
25/11/2021 12:00:00 am,24.527999240111249,1.3430875608540909,0.017095030905576181,0.50755902105671247,0,19.729805678342878,17.776147009431885,0,0.63666251957966624,0,0,0.79728407694700254,19.729805678342878,0.0115,0.018000000000000002
26/11/2021 12:00:00 am,23.486034388373398,1.5542600529082904,0.018224816916916353,0.49407038425352046,0,21.284065731251168,19.176503183325316,0,0.56351688163362201,0,0,0.83344301610658222,21.284065731251168,0.0115,0.018000000000000002
27/11/2021 12:00:00 am,22.017001067098359,2.0413036882664208,0.021809449593053643,0.55046091739832737,0,23.325369419517589,21.015675603221506,0,0.49929563318033521,0,0,0.8701837311048588,23.325369419517589,0.0115,0.018000000000000002
28/11/2021 12:00:00 am,21.509118831485779,0.88900767281952753,0.011948118105525651,0.36917731910141982,0,24.214377092337116,21.816653136512659,0,0.7369004476795914,0,0,0.88313925858481879,24.214377092337116,0.0115,0.018000000000000002
29/11/2021 12:00:00 am,20.66622958336422,1.3023228674412337,0.014150721778953823,0.4452828975407232,0,25.51669995977835,22.990019115012487,0,0.7103493096886967,0,0,0.89943626496569118,25.51669995977835,0.0115,0.018000000000000002
30/11/2021 12:00:00 am,19.165700027171194,2.0922964646833506,0.019103877538100278,0.57266303095222582,0,27.608996424461701,24.875134972202709,0,0.63407814996740475,0,0,0.92024448038145568,27.608996424461701,0.0115,0.018000000000000002
1/12/2021 12:00:00 am,18.277448245194073,1.2402458349481762,0.012888910025459666,0.33910514294559652,0,28.849242259409877,25.992570827846983,0,0.59273887418354598,0,0,0.93011017608293212,28.849242259409877,0.0115,0.018000000000000002
2/12/2021 12:00:00 am,16.865599942968682,1.8443820349655837,0.015833288204710527,0.41670044453548155,0,30.693624294375461,27.65432090940466,0,0.55244357934228805,0,0,0.94216328822952844,30.693624294375461,0.0115,0.018000000000000002
3/12/2021 12:00:00 am,15.328760199547233,1.9510167219963961,0.015787372002250777,0.39838960657269606,0,32.644641016371857,29.412146639342652,0,0.51853422422909645,0,0,0.95224446251378969,32.644641016371857,0.0115,0.018000000000000002
4/12/2021 12:00:00 am,13.06776347019405,2.7647764632462994,0.018626324907206282,0.48515340898591092,0,35.409417479618156,31.903153071951937,0,0.46942308267035049,0,0,0.96307698341254833,35.409417479618156,0.0115,0.018000000000000002
5/12/2021 12:00:00 am,10.987326485196167,2.7468316212990422,0.023519287595672012,0.64287534870548824,0,38.156249100917201,35.618525524612977,0,0.42137732802363193,0,0,0.97414292005524972,39.533121928888079,0.0115,0.018000000000000002
6/12/2021 12:00:00 am,9.2262138674893066,2.3065534668723267,0.020250556137149545,0.52519029302831632,0,40.462802567789524,38.71520778311659,0,0.49363881710486657,0,0,0.98036148269793444,42.970140039473605,0.0115,0.018000000000000002
7/12/2021 12:00:00 am,7.9155840623113303,1.632260022619981,0.011882986860005218,0.30974723058200027,0,42.095062590409512,40.185840317098467,0,0.58020199908228887,0,0,0.98266058437501813,44.602400062093587,0.0115,0.018000000000000002
8/12/2021 12:00:00 am,6.5910932151286916,1.6477733037821729,0.011792839385702081,0.31148961721383278,0,43.742835894191678,41.692379363499981,0,0.58792392472389698,0,0,0.98467978674657386,46.274512844271115,0.0115,0.018000000000000002
9/12/2021 12:00:00 am,5.6291025848130891,1.4072756462032725,0.016137256611319373,0.42914775927635046,0,45.150111540394953,44.403892724453193,0,0.52864580329587929,0,0,0.9876317949491964,49.284030692961935,0.0115,0.018000000000000002
10/12/2021 12:00:00 am,4.8901109332566737,1.2225277333141684,0.017550583407135889,0.46598549835061692,0,46.372639273709119,47.761168558016138,0,0.48156433587852804,0,0,0.99037659174620285,53.010282493740135,0.0115,0.018000000000000002
11/12/2021 12:00:00 am,4.2660864560026672,1.066521614000667,0.016004754831900669,0.4264923819147598,0,47.439160887709789,51.026666653385753,0,0.47568375185595485,0,0,0.99236070141232369,56.634669872538055,0.0115,0.018000000000000002
12/12/2021 12:00:00 am,3.7134480014610474,0.92836200036526195,0.013954075289227319,0.36176947053441488,0,48.367522888075051,53.694507683417285,0,0.51211834891492491,0,0,0.99361970960328827,59.59571565345469,0.0115,0.018000000000000002
13/12/2021 12:00:00 am,3.2408443653189352,0.81021109132973379,0.012461655698167817,0.32514579948945344,0,49.177733979404792,56.303685832820669,0,0.46678324007408512,0,0,0.99461425635565337,62.491651304785258,0.0115,0.018000000000000002
14/12/2021 12:00:00 am,2.880626370715436,0.72015659267885912,0.012364510195165934,0.34757408788019389,0,49.897890572083647,59.495787641786727,0,0.41997383211748696,0,0,0.9955870510050977,66.034575897103863,0.0115,0.018000000000000002
15/12/2021 12:00:00 am,2.5884928552777549,0.64712321381943871,0.011932379950568617,0.34305731843118903,0,50.545013785903073,62.844684318451044,0,0.40641681908473526,0,0,0.99638834236909812,69.751527643304968,0.0115,0.018000000000000002
16/12/2021 12:00:00 am,2.3269662930962727,0.64111055843098663,0.012828485555907321,0.60423145132127021,0,51.186124344334061,65.689312965084667,0.23747594062767308,1,17.725147712401863,0,0.99693452528457716,72.908790597720781,0.0115,0.018000000000000002
17/12/2021 12:00:00 am,2.2832238472409507,0.58986742150462801,0.01282671006446634,0.60954410436240114,0,51.775991765838697,68.666064748653909,0.0762458387775614,1,5.7999999999999972,0,0.99740346408576053,76.212697468614664,0.0115,0.018000000000000002
18/12/2021 12:00:00 am,2.1917154880998062,0.57158943695330189,0.011966071942101308,0.56275726558345718,0,52.347581202791993,71.407323252717333,0.094642259713400734,1,7.5,0,0.9977613317618178,79.255229552230958,0.0115,0.018000000000000002
19/12/2021 12:00:00 am,2.3291500674465953,0.58228751686164859,0.015025824371832641,0.70469627183660488,0,52.929868719653648,75.531653624070785,0,0.90909090909090906,0,0,0.99819552480632856,83.832837778407068,0.0115,0.018000000000000002
20/12/2021 12:00:00 am,2.6004148548337134,0.6501037137084289,0.020799357341974911,0.90056914375357189,0,53.579972433362045,81.783346178854899,0,0.81806898434629594,0,0,0.99867875218404589,90.771612485951266,0.0115,0.018000000000000002
21/12/2021 12:00:00 am,2.6663776150944911,0.66659440377362245,0.018193921572514427,0.71436324246188643,0,54.246566837135695,87.626233783174769,0,0.73617147521541104,0,0,0.9989985930169496,97.256653196543013,0.0115,0.018000000000000002
22/12/2021 12:00:00 am,2.7320601778595268,0.6830150444648817,0.020136825849228046,0.72856078138068925,0,54.929581881600562,94.467421987971932,0,0.6624896025923892,0,0,0.999265468206326,104.84971111950026,0.0115,0.018000000000000002
23/12/2021 12:00:00 am,2.7293530830441863,0.68233827076104703,0.019651631171807793,0.65997954477389831,0,55.61192015236162,101.55191957713204,0,0.59619291271297126,0,0,0.99945965619695409,112.71281895094728,0.0115,0.018000000000000002
24/12/2021 12:00:00 am,2.5547802953856151,0.63869507384640389,0.014606103331558984,0.44951618285627359,0,56.250615226208026,106.94819007188343,0,0.53655298168445109,0,0,0.99956889223881451,118.70215782132956,0.0115,0.018000000000000002
25/12/2021 12:00:00 am,2.3118470919586178,0.57796177298965468,0.011282936301750368,0.32374563326090705,0,56.828576999197679,110.97049506034693,0,0.48353166724494651,0,0,0.99963426425444124,123.16652773002275,0.0115,0.018000000000000002
26/12/2021 12:00:00 am,2.1567630055787452,0.53919075139468653,0.011884965953299798,0.37222169906151359,0,57.367767750592364,116.26510302827388,0,0.43516809619743713,0,0,0.99970413635518796,129.04303101809626,0.0115,0.018000000000000002
27/12/2021 12:00:00 am,2.4641842002599583,0.61604605006498936,0.019878023494328545,0.90358922125187435,0,57.98381380065738,124.54734197726006,0,0.79164027058750985,0,26.400000000000002,0.99978580179603138,138.23551603514733,0.0115,0.018000000000000002
28/12/2021 12:00:00 am,2.4947747468098824,0.62369368670247027,0.013254640116997507,0.6410295931353972,0,58.607507487359854,130.08468978384474,0,0.85073298660937879,0,0,0.99982655660334452,144.38143709100643,0.0115,0.018000000000000002
29/12/2021 12:00:00 am,2.4005621402674042,0.60014053506685094,0.010880436298695173,0.49504749222567773,0,59.207648022426675,134.27509179558712,0,0.82800621650920758,0,0,0.99985183871529126,149.03237845428086,0.0115,0.018000000000000002
30/12/2021 12:00:00 am,2.3501031646816744,0.58752579117041837,0.011749210975871449,0.52531760460881693,0,59.795173813597131,139.17775756464619,0,0.79012842605918188,0,0,0.99987653286260092,154.47386377042253,0.0115,0.018000000000000002
31/12/2021 12:00:00 am,2.3942164170680087,0.59855410426700217,0.014347713604802692,0.6283196430485336,0,60.393727917864133,145.78110604062869,0,0.73838193351571524,0,0,0.99990314672806924,161.80294257407942,0.0115,0.018000000000000002
1/01/2022 12:00:00 am,2.353162242681492,0.588290560670373,0.013356987392018738,0.53387939889183744,0,60.982018478534513,151.98728733183049,0,0.6656561309194583,0,0,0.99992273354153172,168.69120417627079,0.0115,0.018000000000000002
2/01/2022 12:00:00 am,2.4077796695683107,0.60194491739207834,0.016900984013275888,0.63966136026562037,0,61.583963395926588,160.21366835247051,0,0.59908704457704887,0,0,0.99994260436684357,177.82169228975894,0.0115,0.018000000000000002
3/01/2022 12:00:00 am,2.4068981341307003,0.60172453353267485,0.016458686114091847,0.58438431198097318,0,62.185687929459263,168.38932631929561,0,0.53917601120845426,0,0,0.99995723823437799,186.89588271429065,0.0115,0.018000000000000002
4/01/2022 12:00:00 am,2.3703385197571252,0.59258462993928163,0.015611544208020689,0.54041347135768547,0,62.778272559398545,176.50210985055492,0,0.48525708009763868,0,0,0.99996807789191222,195.90028859016905,0.0115,0.018000000000000002
5/01/2022 12:00:00 am,2.291600585388752,0.57290014634718833,0.013233171171918912,0.4809290408068958,0,63.351172705745732,184.10577232869642,0,0.44279103376846413,0,0,0.99997576500279006,204.33961928752657,0.0115,0.018000000000000002
6/01/2022 12:00:00 am,2.2075429833796507,0.55188574584491246,0.012343420694847396,0.45548472314096405,0,63.903058451590653,191.28692084765456,0,0.43790511955483646,0,0,0.99998136245475222,212.31000031279535,0.0115,0.018000000000000002
7/01/2022 12:00:00 am,2.0018108660991283,0.50045271652478185,0.00830799423702544,0.28641260500723398,0,64.403511168115429,195.31259280708031,0,0.44396597186056408,0,0,0.99998393689730314,216.77810723394541,0.0115,0.018000000000000002
8/01/2022 12:00:00 am,1.8158893176956632,0.45397232942391597,0.0072407258751745474,0.26081005514527594,0,64.857483497539349,199.0657592597114,0,0.40259930185934367,0,0,0.99998603169927747,220.9437593715879,0.0115,0.018000000000000002
9/01/2022 12:00:00 am,1.9776196545397788,0.49440491363494488,0.012664624931236546,0.64347062554782353,0,65.351888411174286,205.45278016299386,0,0.76233907700145964,0,26.400000000000002,0.99998902114528365,228.0327354707625,0.0115,0.018000000000000002
10/01/2022 12:00:00 am,2.2017964501987786,0.55044911254969442,0.015827258798921662,0.7587986494097726,0,65.902337523723986,213.47818529851193,0,0.6956725380195955,0,0,0.99999194115711443,236.9401597697252,0.0115,0.018000000000000002
11/01/2022 12:00:00 am,2.3154634308535376,0.57886585771338428,0.015222665664261115,0.67731017270388205,0,66.481203381437368,221.12755859894287,0,0.62610489533100222,0,0,0.99999404926784652,245.43022506331943,0.0115,0.018000000000000002
12/01/2022 12:00:00 am,2.3450690089317314,0.58626725223293263,0.014444035730051041,0.60142879458107534,0,67.067470633670297,228.29124011318072,0,0.56349421635097641,0,0,0.99999556215750574,253.38121940098199,0.0115,0.018000000000000002
13/01/2022 12:00:00 am,2.2230271665074857,0.5557567916268713,0.010630141895099143,0.42308480730752623,0,67.623227425297173,233.26707523301602,0,0.53925186823278692,0,0,0.99999640311217131,258.90391562698278,0.0115,0.018000000000000002
14/01/2022 12:00:00 am,2.0651945082554208,0.51629862706385499,0.00921551789200592,0.34925045091978457,0,68.139526052361035,237.4522224865083,0,0.48532658580556526,0,0,0.99999699970834566,263.54902471630572,0.0115,0.018000000000000002
15/01/2022 12:00:00 am,1.9053829738426966,0.47634574346067415,0.0078152722492106363,0.30871893679873935,0,68.615871795821647,241.22318260180387,0,0.43679382459403054,0,0,0.99999746238558807,267.73442610031128,0.0115,0.018000000000000002
16/01/2022 12:00:00 am,2.0693900247787149,0.51734750619467906,0.011417156614516699,0.66993740051618045,0,69.133219302016386,246.48197866250638,0,0.79311438273508506,0,26.400000000000002,0.99999800548167217,273.57118163145333,0.0115,0.018000000000000002
17/01/2022 12:00:00 am,2.2022001564807896,0.55055003912019718,0.012382483442163306,0.67097768738010843,0,69.683769341136582,252.11294204255432,0,0.71380281803449686,0,0,0.99999847524830254,279.82100692887371,0.0115,0.018000000000000002
18/01/2022 12:00:00 am,2.2432713483372475,0.56081783708431221,0.011805720011871301,0.59008330892889815,0,70.244587178220925,257.31715062261367,0,0.64242245482660831,0,0,0.9999988239283244,285.59717563065453,0.0115,0.018000000000000002
19/01/2022 12:00:00 am,2.278057123820755,0.56951428095518875,0.012612526436470262,0.59168753000222596,0,70.814101459176115,262.72521578139629,0,0.57818015416219126,0,0,0.99999911419369458,291.59960543853043,0.0115,0.018000000000000002
20/01/2022 12:00:00 am,2.4712409501396024,0.61781023753490061,0.01180696671883652,0.79918709713491176,0,71.431911696711069,267.60301805474808,0,0.84460452980073741,0,0,0.99999932349759368,297.01349467670713,0.0115,0.018000000000000002
21/01/2022 12:00:00 am,2.3844486012295678,0.59611215030739206,0.0083991712047115641,0.50092063019264588,0,72.028023847018403,270.65531208752589,0,0.77339241486414034,0,0,0.99999943290250759,300.40124614545448,0.0115,0.018000000000000002
22/01/2022 12:00:00 am,2.3460341172417678,0.58650852931044195,0.009585664219265766,0.5385083811033764,0,72.614532376328839,274.27614971909105,0,0.69611969557632036,0,0,0.99999954399542601,304.42002607710708,0.0115,0.018000000000000002
23/01/2022 12:00:00 am,2.3715959778109927,0.59289899445274807,0.010915932529826478,0.60754492249214653,0,73.207431370781663,278.37216155247586,0,0.66430151877837385,0,0,0.99999964827457921,308.96620346222863,0.0115,0.018000000000000002
24/01/2022 12:00:00 am,2.2738024918309399,0.56845062295773507,0.0088533527353398256,0.46180378424234214,0,73.775881993739404,281.43051104933699,0,0.62339243180759429,0,0,0.99999971322529191,312.36067591103949,0.0115,0.018000000000000002
25/01/2022 12:00:00 am,2.1825989999282727,0.54564974998206806,0.0090055743196373328,0.44544068375976342,0,74.321531743721479,284.47336937712828,0,0.56884698202263262,0,0,0.99999976825823689,315.73795465891413,0.0115,0.018000000000000002
26/01/2022 12:00:00 am,2.1822180776780691,0.54555451941951727,0.011137301717607073,0.53403629545170672,0,74.867086263140919,288.22652915401329,0,0.51461168635889687,0,0,0.9883700883904013,319.90359938712345,0.0115,0.018000000000000002
27/01/2022 12:00:00 am,2.2228994410618093,0.55572486026545231,0.0090524525003985445,0.58735377114879372,0,75.422811123406433,291.06657803701285,0,0.74362879568999796,0,0,0.96492950897803342,323.05577924639471,0.0115,0.018000000000000002
28/01/2022 12:00:00 am,2.1440104503752511,0.53600261259381288,0.0077165630236741833,0.44939705888358056,0,75.958813736000252,293.26502845722905,0,0.67191124992969542,0,0,0.94584514343876036,325.49584680216606,0.0115,0.018000000000000002
29/01/2022 12:00:00 am,2.1375490693165595,0.53438726732913988,0.0093299627828322684,0.51859592348761618,0,76.493201003329347,296.01703151003483,0,0.59987267220394291,0,0,0.92064133460156805,328.55030429676572,0.0115,0.018000000000000002
30/01/2022 12:00:00 am,2.114259833985904,0.52856495849647622,0.0095340286359650861,0.49574169452985517,0,77.021765961825821,298.71622489333191,0,0.53431313640708011,0,0,0.89429661260713667,331.54614816059421,0.0115,0.018000000000000002
31/01/2022 12:00:00 am,2.1019781246867213,0.5254945311716801,0.0097154394826866053,0.5034973823898109,0,77.547260492997495,301.48151492284643,0,0.47532278373309234,0,0,0.86535890616443456,334.6153529155747,0.0115,0.018000000000000002
1/02/2022 12:00:00 am,2.0752132152972447,0.51880330382431117,0.0087031023688872722,0.48333529206594711,0,78.066063796821808,304.11912704962918,0,0.42115983959943371,0,0,0.83559144469828606,337.54284753455221,0.0115,0.018000000000000002
2/02/2022 12:00:00 am,2.326623282828916,0.58165582070722888,0.010615668068709283,0.82245022017019098,0,78.647719617529035,306.66455332997674,0,0.78870557000757513,0,26.400000000000002,0.80447563131903665,340.36802477083165,0.0115,0.018000000000000002
3/02/2022 12:00:00 am,2.782461883495384,0.69561547087384579,0.015060255468508643,1.1363938160718052,0,79.343335088402924,309.80292710777189,0,0.76576530113647701,0,0,0.76215812512325709,343.85131643966469,0.0115,0.018000000000000002
4/02/2022 12:00:00 am,2.8915122674871059,0.72287806687177669,0.010386189570187554,0.82154226129331087,0,80.066213155274696,311.94337504634552,0,0.76637341637932754,0,0,0.73021255672056073,346.2270068449173,0.0115,0.018000000000000002
5/02/2022 12:00:00 am,2.8440076925209867,0.71100192313024679,0.006688850776704669,0.65680849738742308,0,80.777215078404936,313.14723085659057,0,0.95830578906124397,0,0,0.71092075242542618,347.56317047971828,0.0115,0.018000000000000002
6/02/2022 12:00:00 am,2.5369801563531911,0.68303053918691981,0.0058489348860994994,0.56529606852751235,0,81.460245617591852,314.07791547870704,0.19514200039448798,1,13.359617415282671,0,0.69525912635787068,348.59614048904803,0.0115,0.018000000000000002
7/02/2022 12:00:00 am,2.4782903080069802,0.61957257700174506,0.0056993528143784999,0.55518337584115574,0,82.079818194593599,314.94537770290356,0,0.96363636363636362,0,0,0.6800123778020386,349.55893974513089,0.0115,0.018000000000000002
8/02/2022 12:00:00 am,2.5459467167547882,0.63648667918869706,0.006995360366950365,0.69714772756955468,0,82.716304873782292,316.12136990605336,0,0.9262283315310792,0,0,0.65823130843656397,350.86417746819205,0.0115,0.018000000000000002
9/02/2022 12:00:00 am,2.6557882816140252,0.66394707040350642,0.0078264550242721498,0.76596218023847129,0,83.380251944185801,317.41414863714567,0,0.88495390400926777,0,0,0.63261262208764868,352.29903695354693,0.0115,0.018000000000000002
10/02/2022 12:00:00 am,2.635318513386415,0.70382253289103502,0.0078006976395137428,0.8555236852016358,0,84.084074477076854,318.63375423136875,0.17997161817772456,1,11.861271516730042,0,0.60657905822701008,353.65268132684525,0.0115,0.018000000000000002
11/02/2022 12:00:00 am,2.877499156932843,0.71937478923321074,0.0085572265744495724,0.95299820620518871,0,84.803449266310068,319.90272520202092,0,0.95151515151515142,0,0,0.57722647427258456,355.06111649837828,0.0115,0.018000000000000002
12/02/2022 12:00:00 am,3.003720655801966,0.75093016395049161,0.0079714503932208913,0.86918021242639387,0,85.554379430260553,321.00803122577469,0,0.92207271465890439,0,0,0.54942968098712153,356.28789939189244,0.0115,0.018000000000000002
13/02/2022 12:00:00 am,2.5692494242816672,0.7347827524072722,0.0059438769952464554,0.6642492292391482,0,86.289162182667823,321.73113080167843,0.36988158534742149,1,25.004419785848739,0,0.52993043793612493,357.09047005645226,0.0115,0.018000000000000002
14/02/2022 12:00:00 am,2.4411296095197694,0.52450935015446021,0.0047833733666600153,0.51107356564330941,0,86.813671532822283,322.20370288212229,0.1194674036174069,1,8.5,0,0.51655063818304758,357.61497940660672,0.0115,0.018000000000000002
15/02/2022 12:00:00 am,2.4755711822145496,0.61889279555363741,0.0057545269868199966,0.64757984126159751,0,87.432564328375918,322.85284852797815,0,0.94696969696969702,0,0,0.49725883388791292,358.33546835412068,0.0115,0.018000000000000002
16/02/2022 12:00:00 am,2.5387230124092857,0.63468075310232142,0.0063568027899094659,0.69147578050714775,0,88.067245081478234,323.57078548298949,0,0.89099829222713267,0,0,0.4745442901210607,359.13230900829387,0.0115,0.018000000000000002
17/02/2022 12:00:00 am,2.5008579078050239,0.62521447695125598,0.0057027069578552414,0.58164666538913901,0,88.692459558429491,324.16125218255024,0,0.84254552292125684,0,0,0.45463016955834124,359.78766999488369,0.0115,0.018000000000000002
18/02/2022 12:00:00 am,2.5397576841197149,0.63493942102992884,0.0066761461195916638,0.66716305122502828,0,89.327398979459417,324.85682504776997,0,0.79289950708091961,0,0,0.42953008009908011,360.55968867016981,0.0115,0.018000000000000002
19/02/2022 12:00:00 am,2.6522519334491763,0.66306298336229419,0.0081755754140679926,0.7673816572776877,0,89.990461962821712,325.66409094782756,0,0.71995930573935096,0,0,0.3977919504522458,361.45567582252841,0.0115,0.018000000000000002
20/02/2022 12:00:00 am,2.6444285946090935,0.66110714865227349,0.0066260771433768184,0.64665773266881366,0,90.651569111473989,326.27060190853592,0,0.74274313710797624,0,0,0.37175838659160709,362.1288443888219,0.0115,0.018000000000000002
21/02/2022 12:00:00 am,2.6428836129191566,0.50911676521440086,0.0055386564698949314,0.50203312705456926,0,91.16068587668839,326.72930558818507,0,0.69226208868666328,0,0,0.35059963349371737,362.6379611540363,0.0115,0.018000000000000002
