Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
27/06/2021 12:00:00 am,16.190338433466312,0.4146780591416277,0.003789271186668941,0.48523533048994844,0,84.766879636250536,87.179927935555767,0,0.96969700750557974,0,0,0.99993467056197571,94.21550106719711,0.0050000000000000001,0.014999999999999999
28/06/2021 12:00:00 am,16.249786919564894,0.42954018066627286,0.0037533362749044841,0.48523533048994844,0,85.196419816916816,88.32459550404306,0,0.96060611452164024,0,0,0.99994153162750388,95.452545316650045,0.0050000000000000001,0.014999999999999999
29/06/2021 12:00:00 am,16.104484671424814,0.39785089123247741,0.0025255318223429413,0.26856820167495282,0,85.594270708149296,88.873545639990681,0.018545090404897765,1,0.20000574075052668,0,0.99994460251254291,96.045796691639055,0.0050000000000000001,0.014999999999999999
30/06/2021 12:00:00 am,15.999657594639249,0.37118650452532237,0.0024832672458252603,0.26387616049393131,0,85.965457212674622,89.402099897817962,0,0.99848484848484853,0,0,0.99994743190934821,96.617006205361164,0.0050000000000000001,0.014999999999999999
1/07/2021 12:00:00 am,15.971279324792635,0.36409193706366855,0.002842578186150746,0.33287108903090268,0,86.329549149738284,90.132924354193875,0,0.9909090914698464,0,0,0.99995114699335041,97.406809477514784,0.0050000000000000001,0.014999999999999999
2/07/2021 12:00:00 am,15.92178337374663,0.35171794930216782,0.002642231855631394,0.29957976640053363,0,86.681267099040454,90.759550327363371,0,0.98484848793495072,0,0,0.9999541583532503,98.084005266062874,0.0050000000000000001,0.014999999999999999
3/07/2021 12:00:00 am,15.84360760958304,0.33217400826127053,0.0023654701362012531,0.25163277396148015,0,87.01344110730173,91.23090623806678,0,0.98030303639760685,0,0,0.99995632222269093,98.593400425700239,0.0050000000000000001,0.014999999999999999
4/07/2021 12:00:00 am,15.754462738311972,0.3098877904435034,0.0021709442400705825,0.21857197493236422,0,87.323328897745228,91.5853155317035,0,0.97424243536343835,0,0,0.99995789390628453,98.976411171104132,0.0050000000000000001,0.014999999999999999
5/07/2021 12:00:00 am,15.694388317470349,0.29486918523309769,0.0022341071691904801,0.23256065722228414,0,87.618198082978324,91.985959440603196,0,0.96212123900307911,0,0,0.99995961511513409,99.40938774633608,0.0050000000000000001,0.014999999999999999
6/07/2021 12:00:00 am,15.868757942616933,0.33846159151974353,0.0037138801506806374,0.50911733651564595,0,87.95665967449807,93.097345134966631,0,0.95000004336720834,0,0,0.99996409490100102,100.61046421603412,0.0050000000000000001,0.014999999999999999
7/07/2021 12:00:00 am,16.042512456920203,0.38190022009556102,0.0039792874690185442,0.55167544692981318,0,88.338559894593629,94.289670389761454,0,0.93030313342529958,0,0,0.99996844930046314,101.89901221068958,0.0050000000000000001,0.014999999999999999
8/07/2021 12:00:00 am,15.927513006128587,0.35315035739765716,0.0022267172391963186,0.23592418936684509,0,88.691710251991282,94.700022534326862,0,0.93787890692221532,0,0,0.9999698466662732,102.34248049323745,0.0050000000000000001,0.014999999999999999
9/07/2021 12:00:00 am,15.813229705707986,0.3245795322925073,0.0020721069445031048,0.20822412492740461,0,89.016289784283785,95.0200475438441,0,0.9318183118167207,0,0,0.99997090209970163,102.68833208247011,0.0050000000000000001,0.014999999999999999
10/07/2021 12:00:00 am,15.757553146371928,0.3106603924584927,0.0023166097262219409,0.25266722339621239,0,89.326950176742272,95.491072029570262,0,0.92121227686958607,0,0,0.99997240234696372,103.19736907055312,0.0050000000000000001,0.014999999999999999
11/07/2021 12:00:00 am,15.696134980250696,0.29530585092818445,0.002207739897240657,0.23167994490971081,0,89.62225602767046,95.903311001596578,0,0.90909108989848209,0,0,0.99997366488277784,103.64287645084823,0.0050000000000000001,0.014999999999999999
12/07/2021 12:00:00 am,15.609695661210317,0.27369602116809005,0.0019504617992645024,0.18530624032844792,0,89.895952048838552,96.161055893286544,0,0.90000020193895602,0,0,0.99997443097562355,103.92142180748159,0.0050000000000000001,0.014999999999999999
13/07/2021 12:00:00 am,15.543927313159626,0.25725393415541753,0.001973131923975302,0.1895124541807523,0,90.153205982993967,96.439138076059464,0,0.89242446312234047,0,0,0.99997523788247455,104.22194571026778,0.0050000000000000001,0.014999999999999999
14/07/2021 12:00:00 am,15.506517787071202,0.24790155263331118,0.0020803329251997127,0.20841169361968612,0,90.401107535627276,96.789430580414646,0,0.88333357728150397,0,0,0.99997622593330404,104.60050743427267,0.0050000000000000001,0.014999999999999999
15/07/2021 12:00:00 am,15.559952701747115,0.26126028130228951,0.0026694801329654183,0.31202571584523742,0,90.66236781692956,97.454824799621093,0,0.86666696112821895,0,0,0.99997801830668376,105.31960013432736,0.0050000000000000001,0.014999999999999999
16/07/2021 12:00:00 am,15.656593138699362,0.28542039054035107,0.0030400655124935838,0.37902076198010359,0,90.947788207469912,98.276321291741937,0,0.85757607617644227,0,0,0.99998008517177261,106.20739283458427,0.0050000000000000001,0.014999999999999999
17/07/2021 12:00:00 am,15.874009996668766,0.33977460503270263,0.0039007744466452721,0.55329068855546348,0,91.287562812502614,99.384545785910078,0,0.88030339012717629,0,0,0.99998263348174188,107.40505298968527,0.0050000000000000001,0.014999999999999999
18/07/2021 12:00:00 am,16.011911999788143,0.37425010581254692,0.003572687239245198,0.50857942169267911,0,91.661812918315164,100.37061704357309,0,0.89090947573049994,0,0,0.99998468517510597,108.47070192779127,0.0050000000000000001,0.014999999999999999
19/07/2021 12:00:00 am,16.031106418599585,0.37904871051540728,0.0028430264051735321,0.39540010292167505,0,92.040861628830569,101.08564683929772,0,0.93030341973454433,0,0,0.99998605438264854,109.24343588246911,0.0050000000000000001,0.014999999999999999
20/07/2021 12:00:00 am,15.918661017381856,0.3509373602109751,0.002036663397472438,0.23645529559577402,0,92.391798989041547,101.42934125392188,0,0.93484887850018383,0,0,0.99998667882016468,109.6148670393261,0.0050000000000000001,0.014999999999999999
21/07/2021 12:00:00 am,15.864870630468596,0.3374897634826603,0.002259851563557902,0.28143952500584307,0,92.729288752524212,101.88891947349582,0,0.92424282654479473,0,0,0.99998748087943257,110.11153402749724,0.0050000000000000001,0.014999999999999999
22/07/2021 12:00:00 am,15.906253042960882,0.34783536660573128,0.0027786968920899824,0.38643908220592527,0,93.077124119129948,102.56836189046209,0,0.91212162489171578,0,0,0.99998860014250401,110.84580863951692,0.0050000000000000001,0.014999999999999999
23/07/2021 12:00:00 am,15.833341818844358,0.32960756057660023,0.0020391930524361612,0.25465714340763956,0,93.406731679706553,102.91995254658259,0,0.97575798852807938,0,0,0.99998914932083482,111.22577327841206,0.0050000000000000001,0.014999999999999999
24/07/2021 12:00:00 am,15.822143473419684,0.3268079742204314,0.0022936279664946824,0.31331600082926153,0,93.733539653926982,103.39467467122373,0,0.96212162824386682,0,0,0.99998985957021047,111.73880631135756,0.0050000000000000001,0.014999999999999999
25/07/2021 12:00:00 am,15.849509116149319,0.33364938490284002,0.0025071244294103678,0.35850790320306408,0,94.067189038829824,103.95802694966949,0,0.94697011845418788,0,0,0.99999065743379689,112.34762210701123,0.0050000000000000001,0.014999999999999999
26/07/2021 12:00:00 am,15.958074479505411,0.36079072574186305,0.0030471570323662434,0.46630893206558882,0,94.427979764571688,104.7079739963698,0,0.92121255410591862,0,0,0.99999164717084843,113.15809119607684,0.0050000000000000001,0.014999999999999999
27/07/2021 12:00:00 am,16.029264227504012,0.37858816274151263,0.0028244097112484212,0.44695350102886244,0,94.806567927313196,105.37333522791978,0,0.98939438218936993,0,0,0.99999245948410276,113.87714824631331,0.0050000000000000001,0.014999999999999999
28/07/2021 12:00:00 am,16.037380610519214,0.38061725849531336,0.0025307254168964732,0.38620291609361973,0,95.187185185808517,105.92786031378252,0,0.99393983751191084,0,0,0.99999309157322469,114.4764244794562,0.0050000000000000001,0.014999999999999999
29/07/2021 12:00:00 am,16.024984086239783,0.37751812742545576,0.0024067019922284771,0.3627149011537969,0,95.564703313233977,106.43155934488672,0,0.97575802003176038,0,0,0.99999363189922297,115.02077290605303,0.0050000000000000001,0.014999999999999999
30/07/2021 12:00:00 am,15.991072960712325,0.36904034604359137,0.0022581314852310186,0.33287108903090268,0,95.933743659277567,106.87500000000001,0,0.96212165639539682,0,0,1,115.50000000000001,0.0050000000000000001,0.014999999999999999
