Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/03/2022 12:00:00 am,153.64142528997095,0,-0.048995194991789504,0.38002147187986063,0,0,0,0,0.77700146183966656,0,0,0,0,0,0
27/03/2022 12:00:00 am,154.09309202282481,0,-0.055187819270003047,0.50685455212384845,0,0,0,0,0.74992413816949632,0,0,0,0,0,0
28/03/2022 12:00:00 am,154.56192044761269,0,-0.048970606769778158,0.51779903155767137,0,0,0,0,0.72492666689717977,0,0,0,0,0,0
29/03/2022 12:00:00 am,155.17435736788141,0,-0.040795032579886481,0.65323195284860613,0,0,0,0,0.89746732345410485,0,13.200000000000005,0,0,0,0
30/03/2022 12:00:00 am,155.82932893598917,0,-0.035142362219019674,0.69011393032677704,0,0,0,0,0.86755174600563467,0,0,0,0,0,0
31/03/2022 12:00:00 am,156.4955384166193,0,-0.026507961983597284,0.69271744261375423,0,0,0,0,0.86430064836309095,0,0,0,0,0,0
1/04/2022 12:00:00 am,157.10105895407386,0,-0.017182000955251908,0.62270253840981826,0,0,0,0,0.84720062871572455,0,0,0,0,0,0
2/04/2022 12:00:00 am,157.53336246409367,0,-0.0085891949668237544,0.4408927049866358,0,0,0,0,0.84042486161397112,0,0,0,0,0,0
3/04/2022 12:00:00 am,158.15057438747863,0,-0.0057101358031985683,0.62292205918814703,0,0,0,0,0.80986395755528129,0,0,0,0,0,0
4/04/2022 12:00:00 am,158.85884739869908,0,0.0014340859931607497,0.70683892522728531,0,0,0,0,0.78164142570108208,0,0,0,0,0,0
5/04/2022 12:00:00 am,159.38981225729478,0,0.0067673120803632969,0.52419754651532147,0,0,0,0,0.76269254265378306,0,0,0,0,0,0
6/04/2022 12:00:00 am,160.11375921829929,0,0.016157722444859246,0.70778923855966591,0,0,0,0,0.74304743170664023,0,0,0,0,0,0
7/04/2022 12:00:00 am,160.70069721084636,0,0.014927068089725992,0.57201092445735313,0,0,0,0,0.94849794073104476,0,0,0,0,0,0
8/04/2022 12:00:00 am,161.05109699739461,0,0.012356399482953861,0.3380433870652842,0,0,0,0,0.92550405125877699,0,0,0,0,0,0
9/04/2022 12:00:00 am,161.66083189311951,0,0.021755979142298543,0.58797891658260715,0,0,0,0,0.89745847394790501,0,0,0,0,0,0
10/04/2022 12:00:00 am,162.24117823641902,0,0.024528843078250873,0.55581750022124554,0,0,0,0,0.87026276261615032,0,0,0,0,0,0
11/04/2022 12:00:00 am,162.85637355543784,0,0.029628685477831596,0.58556663354100136,0,0,0,0,0.84125400386227867,0,0,0,0,0,0
12/04/2022 12:00:00 am,163.63202633449797,0,0.042118666292566331,0.73353411276754521,0,0,0,0,0.80428981278348166,0,0,0,0,0,0
13/04/2022 12:00:00 am,164.1237785386362,0,0.030876254794989677,0.4608759493432425,0,0,0,0,0.81084598427239196,0,0,0,0,0,0
14/04/2022 12:00:00 am,164.50103038057546,0,0.02717659387974436,0.35007524805949908,0,0,0,0,0.79241766644801936,0,0,0,0,0,0
15/04/2022 12:00:00 am,164.89524290936333,0,0.029784441090583869,0.36442808769729085,0,0,0,0,0.77440817402874629,0,0,0,0,0,0
16/04/2022 12:00:00 am,165.41330993094243,0,0.039283657909933822,0.47878336366915142,0,0,0,0,0.75211460538246422,0,0,0,0,0,0
17/04/2022 12:00:00 am,166.08998721290448,0,0.053771150345916396,0.62290613161612485,0,0,0,0,0.72020671303290507,0,0,0,0,0,0
18/04/2022 12:00:00 am,166.49099536449373,0,0.036694015036310645,0.36431413655293893,0,0,0,0,0.70905112626104483,0,0,0,0,0,0
19/04/2022 12:00:00 am,166.93862199493512,0,0.03503240236342009,0.41259422807796786,0,0,0,0,0.88541608871901012,0,13.200000000000005,0,0,0,0
20/04/2022 12:00:00 am,167.52339011812754,0,0.044869119088843945,0.53989900410357794,0,0,0,0,0.86797607485030237,0,0,0,0,0,0
21/04/2022 12:00:00 am,168.45475693766997,0,0.071746564127806778,0.85962025541461906,0,0,0,0,0.84470407258211144,0,0,0,0,0,0
22/04/2022 12:00:00 am,169.32897120845479,0,0.072674683010482966,0.80153958777431678,0,0,0,0,0.81014799688557049,0,0,0,0,0,0
23/04/2022 12:00:00 am,169.66974820698806,0,0.033862948534810755,0.30691404999846095,0,0,0,0,0.83726696662972866,0,0,0,0,0,0
24/04/2022 12:00:00 am,170.1767525693337,0,0.046635657403250264,0.46036870494239285,0,0,0,0,0.81696958562052302,0,0,0,0,0,0
25/04/2022 12:00:00 am,170.5843779045548,0,0.040206696398868758,0.36741863882225739,0,0,0,0,0.81436536274272953,0,0,0,0,0,0
26/04/2022 12:00:00 am,171.03205435793615,0,0.044400872908781253,0.40327558047256662,0,0,0,0,0.79338928521753804,0,0,0,0,0,0
27/04/2022 12:00:00 am,171.44540969566853,0,0.042640429719220663,0.37071490801316015,0,0,0,0,0.78377244539671942,0,0,0,0,0,0
28/04/2022 12:00:00 am,171.89770361739443,0,0.046501844464053477,0.40579207726183725,0,0,0,0,0.77308463932312788,0,0,0,0,0,0
29/04/2022 12:00:00 am,172.29528804174078,0,0.042889996606284342,0.35469442774006221,0,0,0,0,0.76488525678485231,0,0,0,0,0,0
30/04/2022 12:00:00 am,172.74501161716509,0,0.048150576643898546,0.40157299878041464,0,0,0,0,0.74750150094883294,0,0,0,0,0,0
1/05/2022 12:00:00 am,173.26270508534893,0,0.054991730399422067,0.46270173778442092,0,0,0,0,0.7327779865362043,0,0,0,0,0,0
2/05/2022 12:00:00 am,173.90664872501651,0,0.06848797252861516,0.57545566713897667,0,0,0,0,0.7072417839750943,0,0,0,0,0,0
3/05/2022 12:00:00 am,174.56135013098918,0,0.057977857751794204,0.59672354822089047,0,0,0,0,0.89223968552713773,0,13.200000000000005,0,0,0,0
4/05/2022 12:00:00 am,175.21828283744591,0,0.059072801773481842,0.59785990468324424,0,0,0,0,0.88039932713198843,0,0,0,0,0,0
5/05/2022 12:00:00 am,175.74739291821282,0,0.050194640934705603,0.47891543983220458,0,0,0,0,0.87239569688533403,0,0,0,0,0,0
6/05/2022 12:00:00 am,176.25927768101835,0,0.04962073965214131,0.46226402315338017,0,5.3637898119842493,0.82395907332701535,0,0.85916242311751456,0,0,0.007839639936369271,5.3637898119842493,0.059085835533836811,0.05926508346837861
7/05/2022 12:00:00 am,176.68713613387902,0.17837872218357553,0.057894683161407556,0.54834249188282491,0,5.5421685341678248,0.85375079096898121,0,0.83960573566390384,0,0,0.0094564594963784422,5.5421685341678248,0.058020486240849829,0.058408626193624372
8/05/2022 12:00:00 am,177.13426781461965,0.19727762071696731,0.061897401398965712,0.5825119000586142,0,5.7394461548847922,0.886824298173157,0,0.82430649692937663,0,0,0.011549008580579966,5.7394461548847922,0.05690607597750981,0.057512727746625525
9/05/2022 12:00:00 am,177.6651940515662,0.22410267647287618,0.068209042864346259,0.68681987055508842,0,5.9635488313576683,0.92455115320927017,0,0.8638186749503709,0,0,0.014364287078548209,5.9635488313576683,0.055714147806560144,0.056554510981744424
10/05/2022 12:00:00 am,178.11041834645593,0.1844461188276032,0.054029948140872364,0.57564046557643767,0,6.1479949501852715,0.95572376269561665,0,0.94644810607171559,0,0,0.01707422091018606,6.1479949501852715,0.054787012953598703,0.055809167276422475
11/05/2022 12:00:00 am,178.44639661086978,0.14347098481809706,0.043377043927826264,0.43607220530412072,0,6.2914659350033686,0.98004581911647293,0,0.96207698607214975,0,0,0.019453290458939752,6.2914659350033686,0.054096849240208536,0.055254329781344119
12/05/2022 12:00:00 am,178.69906462118462,0.10458176107183004,0.035674870756800203,0.32157490062987298,0,6.3960476960751986,0.99781559927864438,0,0.95040563345240114,0,0,0.021348647516469865,6.3960476960751986,0.053609829622641499,0.054862804206437285
13/05/2022 12:00:00 am,179.02472813494131,0.15405302834006207,0.044148934610340973,0.43556760748641415,0,6.5501007244152607,1.024052448282514,0,0.93598720927979262,0,0,0.024405230352176142,6.5501007244152607,0.052915762083556493,0.054304828341682668
14/05/2022 12:00:00 am,179.35288024100333,0.16578151862796808,0.0455988296295331,0.44833479506044982,0,6.7158822430432288,1.0523671344756296,0,0.92035747371916954,0,0,0.028071332891213819,6.7158822430432288,0.052198156159804998,0.053727929461804019
15/05/2022 12:00:00 am,179.77898139436599,0.21657342973454252,0.055385736212457459,0.58728884688474692,0,6.9324556727777713,1.0894800795255952,0,0.92735110531371967,0,0,0.033498682864957205,6.9324556727777713,0.05130330172000943,0.053008536676870319
16/05/2022 12:00:00 am,180.09123068307147,0.15979026162932364,0.042414201447165567,0.42962534888763548,0,7.0922459344070949,1.1169503421632374,0,0.97907803865756649,0,0,0.038003210216893353,7.0922459344070949,0.050671908651781297,0.052500946171039869
17/05/2022 12:00:00 am,180.49285927279044,0.21261433710137023,0.051485661236888802,0.56275726558345718,0,7.3048602715084652,1.1536154164262535,0,0.99292638118868282,0,0,0.044708037734704151,7.3048602715084652,0.049867032719847569,0.051853889049289212
18/05/2022 12:00:00 am,180.87162159142454,0.21114776361438814,0.049683518980927488,0.54022656326752705,0,7.5160080351228533,1.1901536152373331,0,0.97787644445171007,0,0,0.052228351763377229,7.5160080351228533,0.049104785399528277,0.051241101987856058
19/05/2022 12:00:00 am,181.3440265921474,0.26515283508141962,0.059182138165411402,0.67837569763883243,0,7.7811608702042729,1.2362113408143336,0,0.96310184166354829,0,0,0.062981538424565789,7.7811608702042729,0.048195784573926252,0.050510336618254437
20/05/2022 12:00:00 am,181.75282243010355,0.24901043041116289,0.053574817046040835,0.60423145132127021,0,8.0301713006154358,1.279637905846714,0,0.96392970235006992,0,0,0.074499789186218593,8.0301713006154358,0.047387062152642295,0.049860187220751639
21/05/2022 12:00:00 am,181.95052616456803,0.10148836548047768,0.030623898270007999,0.26856820167495282,0,8.1316596660959135,1.297384290918173,0,0.97332241871149339,0,0,0.079608378096216584,8.1316596660959135,0.047069098878241955,0.049604569686429803
22/05/2022 12:00:00 am,182.21477617917961,0.17436908859334999,0.039274677257331803,0.39934442594759595,0,8.3060287546892635,1.3279375222158123,0,0.95853914904791504,0,0,0.08896530232681539,8.3060287546892635,0.046537662789353632,0.049177336752225465
23/05/2022 12:00:00 am,182.43943868470191,0.15006363188106064,0.035475503083389981,0.33925063431995395,0,8.4560923865703241,1.3542947554617286,0,0.94541296958039911,0,0,0.097618479689798171,8.4560923865703241,0.046094674295038079,0.04882120874699139
24/05/2022 12:00:00 am,182.66593881772366,0.16407822031628605,0.036679675022909919,0.35389867831514998,0,8.6201706068866102,1.3831791628822463,0,0.93244078435294331,0,0,0.10772913860947807,8.6201706068866102,0.045624762730005465,0.048443436704514196
25/05/2022 12:00:00 am,182.88213331685935,0.16524494947323554,0.036244771986616797,0.34519467662232306,0,8.7854155563598457,1.4123373801483061,0,0.92104134428493867,0,0,0.11860737548089942,8.7854155563598457,0.045166024412431449,0.048074647076660579
26/05/2022 12:00:00 am,183.10976011735323,0.1855076709370227,0.038108700437703646,0.37502577099321555,0,8.9709232272968684,1.4451517437171191,0,0.9206689106156416,0,0,0.13165858599855015,8.9709232272968684,0.044667504671254368,0.04767387630434175
27/05/2022 12:00:00 am,183.27653521133519,0.10609927864617852,0.029038312021960166,0.24383606060618609,0,9.0770225059430469,1.4639575114990391,0,0.91643374062927418,0,0,0.13952268235695975,9.0770225059430469,0.044389862870965802,0.047450674072737217
28/05/2022 12:00:00 am,183.45413166416787,0.13907818192603827,0.03195919087522725,0.28471544388349551,0,9.2161006878690852,1.4886500167589736,0,0.90658080354805448,0,0,0.15026961814830447,9.2161006878690852,0.044033825233716732,0.047164447736909532
29/05/2022 12:00:00 am,183.63271562230676,0.15460553036211877,0.033145902010929262,0.30004358649005353,0,9.370706218231204,1.5161537897489406,0,0.89540760435027611,0,0,0.16279448813800196,9.370706218231204,0.043648163844053067,0.046854406227572074
30/05/2022 12:00:00 am,183.85123505903408,0.19470371416086607,0.03695080471837997,0.37627234616978877,0,9.56540993239207,1.5508715032831757,0,0.93558178694927274,0,0,0.17941689715455597,9.56540993239207,0.0431769581816294,0.046475593832290302
31/05/2022 12:00:00 am,184.16718329097344,0.2839765527070881,0.04725187921555829,0.55267290543087333,0,9.8493864850991582,1.6016661514432651,0,0.97800602937351522,0,0,0.20529256715252853,9.8493864850991582,0.042516989559671169,0.045945030822480741
1/06/2022 12:00:00 am,184.66572102244075,0.41887594420702889,0.067078803585815194,0.85033487208852943,0,10.268262429306187,1.676926481390274,0,0.95873581057314039,0,0,0.24670373227207951,10.268262429306187,0.041598014477256404,0.045206246932696321
2/06/2022 12:00:00 am,185.01639074360151,0.35694878913114891,0.053326783877999162,0.65429172641391542,0,10.625211218437336,1.7413689320513828,0,0.95183096241734122,0,0,0.28460936981470547,10.625211218437336,0.040861618074922813,0.044614241981800688
3/06/2022 12:00:00 am,179.77371311591358,0.35121004896108943,0.050296618260681214,0.62295102487662379,0,10.976421267398425,1.8050456554777776,5.5647152218641383,1,5.3762207686619234,0,0.32373877376914512,10.976421267398425,0.04017518439735325,0.044062403142970254
4/06/2022 12:00:00 am,179.94240322511396,0.17533826111914941,0.030712369490260016,0.31331600082926153,0,11.151759528517575,1.8369340849219717,0,0.98484848484848486,0,0,0.34378300625288388,11.151759528517575,0.039845645099105584,0.043797479393398606
5/06/2022 12:00:00 am,180.11394031636604,0.19303647184176853,0.031702474062939245,0.33287108903090268,0,11.344796000359343,1.8721159168867956,0,0.96534068711103471,0,0,0.36612841871726876,11.344796000359343,0.039492405880209379,0.043513502766442835
6/06/2022 12:00:00 am,180.34766151346969,0.3070143106272134,0.041511171955235682,0.49922433577563385,0,11.651810310986557,1.9282297096719769,0,0.96534068711103471,0,0,0.40203067705499801,11.651810310986557,0.038950181657125264,0.043077597018473246
7/06/2022 12:00:00 am,180.58942299882904,0.34254907100739906,0.043929516875273578,0.54038103949149019,0,11.994359381993956,1.9910647371175048,0,0.95345381824980002,0,0,0.44218977998559411,11.994359381993956,0.038371812392389223,0.042612633491920751
8/06/2022 12:00:00 am,180.80928050858617,0.34681178678946978,0.042908376026822737,0.52376092051978362,0,12.341171168783426,2.0549202447187609,0,0.9431032612146355,0,0,0.48244225887806613,12.341171168783426,0.037812791141287876,0.042163224250839265
9/06/2022 12:00:00 am,181.01083253476514,0.34327839294861917,0.041192235309416958,0.50363818381820435,0,12.684449561732045,2.1183568834881172,0,0.9450722575244016,0,0,0.52140160827839932,12.684449561732045,0.037283866688221964,0.041738010474845107
10/06/2022 12:00:00 am,181.15987814168147,0.27842504994292305,0.034570248909851387,0.39290040794938597,0,12.962874611674968,2.1699751010660044,0,0.93332383000936481,0,0,0.55206999416560942,12.962874611674968,0.036871516564762917,0.041406513316770185
11/06/2022 12:00:00 am,181.31235472839447,0.32413076662631291,0.037373883386877083,0.43923346995244855,0,13.287005378301281,2.230251217334462,0,0.9232608745497739,0,0,0.58646349187505176,13.287005378301281,0.036409073837761853,0.041034745634279134
12/06/2022 12:00:00 am,181.42214770847295,0.22058610735990314,0.029184747266683075,0.30119434017169672,0,13.507591485661184,2.2713836815897337,0,0.90709435054693144,0,0,0.60895358588738691,13.507591485661184,0.036104601897866337,0.040789974074755292
13/06/2022 12:00:00 am,181.55036957095911,0.28665162277675726,0.033033516361804516,0.38183996890111838,0,13.794243108437941,2.3249685886559353,0,0.93498030955062605,0,0,0.63696776889507223,13.794243108437941,0.035720672315181064,0.040481324802400465
14/06/2022 12:00:00 am,181.65747768632562,0.20560171064916766,0.027373297411017461,0.285336528604694,0,13.999844819087109,2.363494155272313,0,0.92616037615525748,0,0,0.65617346487516359,13.999844819087109,0.035453095464789128,0.040266214001104979
15/06/2022 12:00:00 am,181.75829524860075,0.25280348522941765,0.029731995504086228,0.32388905200046725,0,14.252648304316526,2.4109679842914113,0,0.91284749342865612,0,0,0.67873707709508779,14.252648304316526,0.035132604009652194,0.040008564007759602
16/06/2022 12:00:00 am,181.85030377939214,0.21241640564946707,0.026966238514539498,0.27745869792629657,0,14.465064709965993,2.450944920812193,0,0.90399682027709594,0,0,0.69678493060044733,14.465064709965993,0.034870276475707285,0.03979767324517644
17/06/2022 12:00:00 am,181.95716621945019,0.38642321064789087,0.037413958746604692,0.45587169195935595,0,14.851487920613884,2.5238718635001391,0,0.89957028944348505,0,0,0.72747552027841222,14.851487920613884,0.03440853332327555,0.03942646796577054
18/06/2022 12:00:00 am,182.0425870110067,0.19076122866671064,0.024986840001993471,0.25119518022122228,0,15.042249149280595,2.5599676996346044,0,0.90267922692323477,0,0,0.74161661749676133,15.042249149280595,0.034187611715695593,0.039248864320461159
19/06/2022 12:00:00 am,182.13294975009921,0.14783531208949263,0.022760103602671222,0.21543794757931767,0,15.190084461370088,2.5879837076493972,0,0.89972202515286637,0,0,0.75212470045425561,15.190084461370088,0.0340194604438393,0.039113683886223743
20/06/2022 12:00:00 am,182.22154635595942,0.21527046475970835,0.025607625242386689,0.27825944537752645,0,15.405354926129796,2.6288452070880024,0,0.93333888918898433,0,0,0.76673558659921737,15.405354926129796,0.033779229689183149,0.038920557201108021
21/06/2022 12:00:00 am,182.31388626370509,0.2015354167442851,0.024641707737586671,0.26923361675238677,0,15.606890342874081,2.6671698846533696,0,0.94849040434049947,0,0,0.77969008304283149,15.606890342874081,0.033559135506686197,0.038743618740669297
22/06/2022 12:00:00 am,182.41685233829639,0.12704781006212151,0.021234432740733666,0.2087794519127002,0,15.733938152936203,2.6913643867617463,0,0.94399470191090062,0,0,0.78750628211924478,15.733938152936203,0.033422705139187339,0.03863393942562119
23/06/2022 12:00:00 am,182.51640341382762,0.13374414949466917,0.021321204354904921,0.2119740206709983,0,15.867682302430872,2.7168628642250234,0,0.94103382876741404,0,0,0.79544915007001449,15.867682302430872,0.03328096986265467,0.038519995379781201
24/06/2022 12:00:00 am,182.59994844863567,0.18645133967933347,0.023256165117516048,0.24674020936988691,0,16.054133642110205,2.7524589150274252,0,0.93054906622743694,0,0,0.8060468474873479,16.054133642110205,0.0330865267847981,0.038363678395621999
25/06/2022 12:00:00 am,182.66402710040674,0.27400595067124911,0.026880784914013134,0.31120381752827925,0,16.328139592781454,2.8048727344425468,0,0.9155862740011198,0,0,0.82065449107043453,16.328139592781454,0.032807216266822106,0.038139134645876593
26/06/2022 12:00:00 am,182.72292104732136,0.41368469210706138,0.033706172012053059,0.43887246700964422,0,16.741824284888516,2.8842333837017637,0,0.91110195793873416,0,0,0.84066019932184011,16.741824284888516,0.032399372880657924,0.037811260551117151
27/06/2022 12:00:00 am,182.76546950705989,0.41376640267093023,0.032780919105483974,0.42353394330395411,0,17.155590687559446,2.9638799971629131,0,0.90216362295352259,0,0,0.85840673845919291,17.155590687559446,0.032007169357542969,0.037495959679593363
28/06/2022 12:00:00 am,179.26515514815981,0.39870126978624398,0.031123552035985824,0.42962534888763548,0,17.55429195734569,3.0408781815187664,3.5623619900374512,1,3.4514573082384175,0,0.87357618962106631,17.55429195734569,0.031643199753521992,0.037203356664596107
29/06/2022 12:00:00 am,178.82824088611713,0.1847873984711299,0.021444207413637173,0.24123750126273791,0,17.73907935581682,3.0766473848559688,0.51480857224791299,1,0.5,0,0.88001913008657329,17.73907935581682,0.031478923252654473,0.037071291242330065
30/06/2022 12:00:00 am,178.90062311966841,0.19948565533146123,0.021738222539624985,0.25012966634313205,0,17.938565011148281,3.1153198486715428,0,0.99545454545454548,0,0,0.88658613131474606,17.938565011148281,0.031304596927121398,0.036931146549254459
1/07/2022 12:00:00 am,176.31261478987904,0.28816152041499876,0.024775782145816549,0.31506166435431643,0,18.22672653156328,3.1712887284640128,2.6396842558745126,1,2.6003328041314262,0,0.89540441583799357,18.22672653156328,0.031058128812757088,0.036733005516138048
2/07/2022 12:00:00 am,176.37344903911284,0.22675082551515402,0.022151035509281769,0.26543403923970482,0,18.453477357078434,3.2154169443725316,0,0.9939393939393939,0,0,0.90182567199440389,18.453477357078434,0.030868479380409812,0.036580542246996126
3/07/2022 12:00:00 am,176.41831440606293,0.28729855957259787,0.024046655229710723,0.30811727129297717,0,18.740775916651032,3.271437342744429,0,0.98182484065256337,0,0,0.90935661697967818,18.740775916651032,0.030633414427420996,0.036391568461260015
4/07/2022 12:00:00 am,176.44433196464186,0.40042865638046621,0.028139760978277195,0.39830645398112891,0,19.141204573031498,3.3497178480898806,0,0.96972151205790491,0,0,0.91882376861333659,19.141204573031498,0.030315119486828922,0.036135684293333054
5/07/2022 12:00:00 am,176.47492967562258,0.31151658240546354,0.024102336541389491,0.31801195684481059,0,19.452721155436961,3.410776600114358,0,0.95913939526694414,0,0,0.9254401437173857,19.452721155436961,0.030074673802863251,0.035942384821909673
6/07/2022 12:00:00 am,176.49590913628663,0.32344757062108087,0.024142492963740381,0.3202845383214159,0,19.776168726058042,3.4743200942030201,0,0.95158478399346702,0,0,0.93168696549491814,19.776168726058042,0.029831355418860641,0.035746775924966397
7/07/2022 12:00:00 am,176.53680212711103,0.23589703583764887,0.020916593575691422,0.25587343308635213,0,20.012065761895691,3.5207566813916533,0,0.9500743362833145,0,0,0.93587736345371231,20.012065761895691,0.029657812667462025,0.035607261164038097
8/07/2022 12:00:00 am,168.14158532143318,0.26501698781309457,0.02155847203097494,0.27651139329256258,0,20.277082749708786,3.5730182546776086,8.4282696831882795,1,8.7060994650966848,0,0.9402476447435919,20.277082749708786,0.029466644063550283,0.035453576600109046
9/07/2022 12:00:00 am,164.16735599719911,0.41487643927810325,0.026303219372721287,0.38420904978539722,0,20.691959188986889,3.6550271974315431,3.9698651541140908,1,4.2000000000000028,0,0.94643755332586132,20.691959188986889,0.029175127419848724,0.035219220082623487
10/07/2022 12:00:00 am,156.94747040261149,0.3233187163953879,0.022684915778128811,0.30984381245294307,0,21.015277905382277,3.7191010221915235,7.2290956064233169,1,8,0,0.95076502084311965,21.015277905382277,0.028954227573966155,0.035041633932012005
11/07/2022 12:00:00 am,157.02371025467133,0.1371793617348871,0.017297512280791238,0.19612170151394551,0,21.152457267117164,3.7463293833077884,0,0.99545454545454548,0,0,0.95248131575659578,21.152457267117164,0.028862105244954209,0.034967574804767108
12/07/2022 12:00:00 am,145.97297156770441,0.21116127385592875,0.018990863155892157,0.2354291437146718,0,21.363618540973093,3.7882916783802951,11.093997419981553,1,13.200061372846534,0,0.95499324586776402,21.363618540973093,0.028722114502119499,0.034855033227194104
13/07/2022 12:00:00 am,122.53246972413851,0.39749719343167911,0.024165599287300665,0.35509699360472369,0,21.761115734404772,3.867444377891164,23.422267243026234,1,33.200000000000003,0,0.95932612924673377,21.761115734404772,0.028464376889895802,0.034647832401680935
14/07/2022 12:00:00 am,122.49809142886164,0.44379099660560684,0.025203651543350247,0.38420904978539722,0,22.204906731010379,3.956061930333413,0,0.9893939393939396,0,0,0.9636161244359438,22.204906731010379,0.028185176999236096,0.034423377587621172
15/07/2022 12:00:00 am,121.42375930611657,0.38302006145621093,0.02280740807564996,0.3346874843482337,0,22.58792679246659,4.0327510774147068,1.0488069537127502,1,1.5002105748584995,0,0.96690966509484788,22.58792679246659,0.027951118429618744,0.034235212855183696
16/07/2022 12:00:00 am,121.47631063824313,0.17371820983488817,0.017142651292211042,0.20912689066924872,0,22.761645002301478,4.0675957892330832,0,0.9939393939393939,0,0,0.96829086735322845,22.761645002301478,0.027846989619684598,0.034151501458962126
17/07/2022 12:00:00 am,121.48392888023008,0.27243373995421294,0.019273219790846952,0.26077876215031309,0,23.034078742255691,4.1223189102796001,0,0.98485066468146976,0,0,0.97032702349259625,23.034078742255691,0.027686157433179804,0.034022204995301411
18/07/2022 12:00:00 am,121.41012749200173,0.53191602053682985,0.026347144331772654,0.43176748797670722,0,23.565994762792521,4.2294352183005897,0,0.96667603878982777,0,0,0.97388822998666236,23.565994762792521,0.027380507822383507,0.033776486680739681
19/07/2022 12:00:00 am,121.28709348105347,0.81090970645789184,0.036006431896254298,0.65186926361337938,0,24.376904469250412,4.3934158680418847,0,0.94547917223847611,0,0,0.97841948353974961,24.376904469250412,0.026934594386029152,0.033418007251513629
20/07/2022 12:00:00 am,121.19119989784419,0.48496803630365548,0.023447757176683126,0.36562669591768204,0,24.861872505554068,4.4918719481784439,0,0.93337390529161679,0,0,0.98069762418340078,24.861872505554068,0.026678734564501979,0.033212316022442762
21/07/2022 12:00:00 am,100.71587969885661,0.40504834674709755,0.020924235465756169,0.32210830264049217,0,25.266920852301165,4.5743217044919398,20.413304390346731,1,35.202677749246703,0,0.9823911367553152,25.266920852301165,0.026470876807566351,0.033045214688435694
22/07/2022 12:00:00 am,98.69225779724033,0.3302192038002616,0.01888443722972255,0.27651139329256258,0,25.597140056101427,4.6416853368756916,1.9887985283383276,1,3.5,0,0.98364666419803015,25.597140056101427,0.026305185505572662,0.032912011877029003
23/07/2022 12:00:00 am,98.701437265026271,0.23442226002617161,0.016707053566868524,0.22689467424525581,0,25.831562316127599,4.6895855353383782,0,0.99242424242424243,0,0,0.98447583638971248,25.831562316127599,0.026189546838108341,0.0328190474580871
24/07/2022 12:00:00 am,98.691468558963905,0.26989387305481571,0.01722064756377506,0.24270451942866589,0,26.101456189182414,4.7448142715658488,0,0.98484932441028195,0,0,0.98537147524768087,26.101456189182414,0.026058394380509029,0.032713611168644512
25/07/2022 12:00:00 am,98.643355443587183,0.34640346057483029,0.018558372371309417,0.27973197282679035,0,26.447859649757245,4.8158247081073897,0,0.98484994716763197,0,0,0.98643559329674024,26.447859649757245,0.025893086507643916,0.032580716604184323
26/07/2022 12:00:00 am,83.168303671814385,0.47259427983581404,0.021046020483112216,0.34758403832896723,0,26.920453929593059,4.9129289526934228,15.371087550749046,1,32.100152201222443,0,0.9877474225467332,26.920453929593059,0.025672845265950196,0.032403659919685447
27/07/2022 12:00:00 am,67.693013502257557,0.49939675200530687,0.021271331035926266,0.35889279922770601,0,27.419850681598366,5.0158203327732958,15.356057547815151,1,39.399999999999991,0,0.98897823114372596,27.419850681598366,0.025446461791097622,0.032221665361470635
28/07/2022 12:00:00 am,67.526009299456888,0.61816555587351374,0.023671338160156097,0.42749001491269784,0,28.038016237471879,5.1435756862670008,0,0.99242424242424243,0,0,0.99031033175526617,28.038016237471879,0.025174821421957538,0.032003287809809003
29/07/2022 12:00:00 am,66.898813418936172,0.40259629236147276,0.018444166339634194,0.29620903616785077,0,28.440612529833352,5.2270114288064065,0.53925279066673837,1,1.400020275913505,0,0.99107859805844922,28.440612529833352,0.025002773263505675,0.031864974584386911
30/07/2022 12:00:00 am,66.789878859943599,0.441167744812617,0.018917184990790759,0.31331600082926153,0,28.881780274645969,5.3186486892379241,0,0.99090909090909074,0,0,0.99184149507871988,28.881780274645969,0.024818451292999127,0.031716794176724787
31/07/2022 12:00:00 am,55.483071153773224,0.40329315901130514,0.017916133894559039,0.29120016429131196,0,29.285073433657274,5.402607347267109,11.21263084534495,1,35.100020525167238,0,0.99247410534195413,29.285073433657274,0.024653660171735647,0.031584315040022772
1/08/2022 12:00:00 am,55.424468950922609,0.32965817008726361,0.01639882382900737,0.25465714340763956,0,29.614731603744538,5.4713691940413174,0,0.98636363636363644,0,0,0.99294968860807464,29.614731603744538,0.024521495158230433,0.031478064735047995
2/08/2022 12:00:00 am,55.250532854952283,0.56486269448784654,0.020488375097606593,0.37043822341991534,0,30.179594298232384,5.5894664744570735,0,0.96515334127361607,0,0,0.99368683502310873,30.179594298232384,0.024300138766033333,0.031300111557007189
3/08/2022 12:00:00 am,54.90959402378634,1.0221500863824353,0.0312781162416087,0.64993313897488769,0,31.20174438461482,5.8040431043576692,0,0.93637067117302164,0,0,0.99480772750138546,31.20174438461482,0.023915083602788781,0.030990557406163528
