Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
18/07/2022 12:00:00 am,17.204783772380797,0.45542446294739847,0.0069971940530453303,0.49855209683687468,0,40.667078935778335,8.7644566671936062,0,0.90000001545277974,0,0,0.99999547466777061,40.667078935778335
19/07/2022 12:00:00 am,17.173404588463715,0.62094525009084833,0.0080630077015773072,0.58150305847218953,0,41.288024185869183,8.8982810745407726,0,0.83333337619382097,0,0,0.99999588884316049,41.288024185869183
20/07/2022 12:00:00 am,17.182765125902815,1.009835425615897,0.011361594363995531,1.007834368691001,0,42.29785961148508,9.1159180197166112,0,0.87916671686089309,0,0,0.99999647980436746,42.29785961148508
21/07/2022 12:00:00 am,16.62202838938612,0.82398311677424374,0.0093773387387137142,0.88550646697262181,0,43.121842728259324,9.293500587986923,0.63163742545378521,1,2.4000013171757928,0,0.99999689615433951,43.121842728259324
22/07/2022 12:00:00 am,16.633523410643942,0.84305622581387496,0.0093763764849545961,0.84517487058674357,0,43.964898954073199,9.4751937401019823,0,0.90833304891099498,0,0,0.99999726954555279,43.964898954073199
23/07/2022 12:00:00 am,16.62205088153031,0.60712648668810232,0.007442072161129909,0.58821188541334024,0,44.572025440761301,9.6060399656813136,0,0.87083306127732041,0,0,0.99999750944705168,44.572025440761301
24/07/2022 12:00:00 am,16.605486200062177,0.5935639583650314,0.0072574764719877116,0.56974180042491251,0,45.165589399126333,9.7339632325703302,0,0.86249973529668067,0,0,0.99999772304161727,45.165589399126333
25/07/2022 12:00:00 am,16.583135749006622,0.68282828452679922,0.007768621277029375,0.65270921219421363,0,45.848417683653132,9.8811245007873136,0,0.87499974118153123,0,0,0.99999794565612399,45.848417683653132
26/07/2022 12:00:00 am,14.191997029818799,0.97933281602080058,0.010003876336872608,1.0499617004948638,0,46.827750499673932,10.092187607688347,2.4717714799987589,1,10.999994054345095,0,0.9999982267480465,46.827750499673932
27/07/2022 12:00:00 am,13.79823525793276,1.1547488363389888,0.011492940976642219,1.2738270632777509,0,47.982499336012921,10.341055891382092,0.52433293980144458,1,2.3999999999999986,0,0.99999850846023808,47.982499336012921
28/07/2022 12:00:00 am,13.828879441786144,0.95710568702656218,0.0094354576251649558,0.9783144132547823,0,48.939605023039483,10.54732866875851,0,0.9291666666666667,0,0,0.9999987073544736,48.939605023039483
29/07/2022 12:00:00 am,13.801370074608686,0.98882487249079531,0.009549193465110184,0.95176631184822558,0,49.928429895530279,10.760437477484974,0,0.87916667061609999,0,0,0.99999888486592348,49.928429895530279
30/07/2022 12:00:00 am,13.690502611776751,0.86206603780002666,0.0083893804833614638,0.74280919448473015,0,50.790495933330305,10.946227571838428,0,0.80416667950115628,0,0,0.99999901957995707,50.790495933330305
31/07/2022 12:00:00 am,13.496631543441254,0.92710064279636839,0.0087686296255189422,0.72446094483535239,0,51.717596576126674,11.146033744854885,0,0.72500002606823177,0,0,0.99999914640133947,51.717596576126674
1/08/2022 12:00:00 am,13.386505708543446,0.49202692486708344,0.0058523860662469396,0.37604870390302947,0,52.209623500993757,11.252074030386584,0,0.66250003969883309,0,0,0.9999992069467617,52.209623500993757
2/08/2022 12:00:00 am,13.217569930516387,0.57226198106953063,0.0062276052658321035,0.39709859777663825,0,52.781885482063288,11.37540635389295,0,0.61666671762616643,0,0,0.99999927203762262,52.781885482063288
3/08/2022 12:00:00 am,12.854089837493685,1.0275271634028016,0.0092772821465352262,0.65476978823356458,0,53.809412645466089,11.59685617359183,0,0.55833339824700412,0,0,0.9999993759624568,53.809412645466089
4/08/2022 12:00:00 am,12.521283337625061,0.81072797936730723,0.0075252980227848987,0.47039618147589768,0,54.620140624833397,11.771582031214093,0,0.50250003400334198,0,0,0.99999944755222436,54.620140624833397
5/08/2022 12:00:00 am,12.228301153521404,0.66751460247841266,0.0059713837973398576,0.36856103457741701,0,55.287655227311809,11.91544293692065,0,0.45666671206154197,0,0,0.9999995004169604,55.287655227311809
6/08/2022 12:00:00 am,11.893952342209408,0.70748925616513958,0.0055236629526438374,0.36761678190049923,0,55.995144483476949,12.067919069714858,0,0.41100003060482576,0,0,0.99999955107032135,55.995144483476949
7/08/2022 12:00:00 am,11.760593954449973,0.87162014713609892,0.0077295287438527982,0.73053223063281048,0,56.866764630613048,12.255768239356259,0,0.7699000181140695,0,9.6000000000000014,0.99999960666222698,56.866764630613048
8/08/2022 12:00:00 am,11.617423208851401,1.051818700390676,0.0090145446375535787,0.89963341015454956,0,57.918583331003724,12.482453304095632,0,0.76156668927806848,0,0,0.99999966494076353,57.918583331003724
9/08/2022 12:00:00 am,10.821897012806819,0.83953948827318925,0.0073325462264608454,0.90671086625916397,0,58.758122819276913,12.663388538637264,0.87003012025701876,1,5.0776005988642261,0,0.999999705417701,58.758122819276913
10/08/2022 12:00:00 am,8.7884706721703179,0.72688666549910153,0.0065410931540679229,0.78809609491325183,0,59.485009484776015,12.820045147581038,2.1011768632047194,1,15.099999999999994,0,0.99999973665159836,59.485009484776015
11/08/2022 12:00:00 am,8.5421847326296643,0.51201390442283667,0.0053052213793356451,0.58502576334277423,0,59.997023389198851,12.930392971810099,0.32460301983992706,1,2.3999999999999986,0,0.99999975673306507,59.997023389198851
12/08/2022 12:00:00 am,8.577937299950456,0.54677528261238706,0.0054328188482226647,0.61784023325971982,0,60.543798671811238,13.048232472373112,0.040745202174764274,1,0.29999999999999716,0,0.99999977657113681,60.543798671811238
13/08/2022 12:00:00 am,8.6657474791909124,0.41576417874406957,0.0047621697692192821,0.49881218821530765,0,60.959562850555308,13.137836821240368,0,0.9458333333333333,0,0,0.99999979062145405,60.959562850555308
14/08/2022 12:00:00 am,8.7148313300424949,0.44349319057363346,0.0048475159701586445,0.48772952545505655,0,61.403056041128941,13.233417250243305,0,0.89166666723971633,0,0,0.99999980468836314,61.403056041128941
15/08/2022 12:00:00 am,8.7078940805820189,0.54360165406991001,0.0052850726998252551,0.53137933190960773,0,61.946657695198851,13.350572779137684,0,0.83750000162508165,0,0,0.99999982071882498,61.946657695198851
16/08/2022 12:00:00 am,8.6629171293305482,0.59859651394527447,0.005522763931587793,0.54809679876221662,0,62.545254209144126,13.47958064852244,0,0.79583333606246676,0,0,0.99999983694003858,62.545254209144126
17/08/2022 12:00:00 am,8.7716221459041712,0.8711981111685958,0.0071146536852757514,0.97278847405694224,0,63.416452320312722,13.667338862136363,0,0.9500000045396565,0,0,0.99999985811410885,63.416452320312722
18/08/2022 12:00:00 am,8.1606710363243931,1.0823670752854966,0.0086693206063690464,1.289694657986435,0,64.498819395598218,13.900607628361684,0.82694801288708419,1,6.4000001125259303,0,0.99999988086081437,64.498819395598218
19/08/2022 12:00:00 am,8.4416636533679288,1.1971117408586451,0.0096563009683661161,1.4951799918361453,0,65.695931136456863,14.158605848374323,0.026731934902331677,1,0.19999999999999929,0,0.99999990206586586,65.695931136456863
20/08/2022 12:00:00 am,8.5977890303038134,1.1677112010676467,0.0093519245706938925,1.4778426450086093,0,66.86364233752451,14.410267745156141,0.16335799157577238,1,1.1999999999999993,0,0.99999991935779275,66.86364233752451
21/08/2022 12:00:00 am,8.8168315648219711,1.1276399657517544,0.008966281056640435,1.3377162192132728,0,67.991282303276265,14.653293599844021,0,0.90000000000000002,0,0,0.99999993336714099,67.991282303276265
22/08/2022 12:00:00 am,8.8935348588303125,1.0678488298708118,0.0084249612436322341,1.1361271626355207,0,69.059131133147076,14.883433433867904,0,0.80999999480265916,0,0,0.9999999445616965,69.059131133147076
23/08/2022 12:00:00 am,8.7428614965194242,1.0126761784208469,0.0079501144282219105,1.3164043452976959,0,70.071807311567923,15.101682610251707,0.46235164361596065,1,3.3399998902565144,0,0.99999995358298166,70.071807311567923
24/08/2022 12:00:00 am,8.869605053731469,0.63585569899933603,0.0053049152167825575,0.75729434099459692,0,70.707663010567259,15.238720476415358,0,0.92083333333333328,0,0,0.99999995855214829,70.707663010567259
25/08/2022 12:00:00 am,8.9467878418479678,0.63440732428725255,0.0052712669296495207,0.70631884547410018,0,71.342070334854512,15.375446192856575,0,0.85833333351624852,0,0,0.99999996303186234,71.342070334854512
26/08/2022 12:00:00 am,8.7275414195324661,0.70754756849643741,0.0056882649878691183,0.9109897071745825,0,72.049617903350949,15.527934892963565,0.42837682598151688,1,3.1000000094519784,0,0.99999996751648723,72.049617903350949
27/08/2022 12:00:00 am,7.2245841911945679,0.89639746352143845,0.0070092072199181565,1.216659023066246,0,72.946015366872388,15.721124001481117,1.8302279951026235,1,16,0,0.99999997250377437,72.946015366872388
28/08/2022 12:00:00 am,7.4425141738879592,0.68621373419323106,0.0055229960966849401,0.89862072078993682,0,73.632229101065619,15.869014892471039,0,0.9458333333333333,0,0,0.9999999758532393,73.632229101065619
29/08/2022 12:00:00 am,7.649224608470572,0.65447409246047528,0.0053130097439999524,0.85587151729908695,0,74.286703193526094,16.010065343432348,0,0.93333333341502189,0,0,0.99999997870919821,74.286703193526094
30/08/2022 12:00:00 am,7.8176684909991012,0.57104288089800548,0.004805577226466351,0.78419308713718183,0,74.857746074424099,16.133134929832782,0.049511900937113176,1,0.40000000399192004,0,0.99999998095567155,74.857746074424099
31/08/2022 12:00:00 am,7.9943570322262314,0.44741761804181124,0.0041323669556183606,0.61997379231332261,0,75.305163692465911,16.229561140617655,0,0.9375,0,0,0.99999998256892686,75.305163692465911
1/09/2022 12:00:00 am,8.1282575903480581,0.43075498074115615,0.0040294008675412218,0.56062613799544125,0,75.735918673207067,16.322396265777385,0,0.87500000006246559,0,0,0.99999998400879941,75.735918673207067
2/09/2022 12:00:00 am,8.2298844546192402,0.52999945899156842,0.004525756056981578,0.62710056720576834,0,76.265918132198635,16.436620287111772,0,0.8125000001746655,0,0,0.9999999856384254,76.265918132198635
3/09/2022 12:00:00 am,8.2888297655358496,0.61074979238425442,0.0049882899545481418,0.66470681334631598,0,76.87666792458289,16.568247397539412,0,0.73750000035273822,0,0,0.99999998733704099,76.87666792458289
4/09/2022 12:00:00 am,8.3193164863202114,0.74894071070791313,0.0059408387733084211,0.77348659271896758,0,77.625608635290803,16.729657033467845,0,0.66374999965262005,0,0,0.99999998918219346,77.625608635290803
5/09/2022 12:00:00 am,8.302972897875037,0.74253263366742317,0.0059192885930532402,0.72026975662919512,0,78.368141268958226,16.889685618309962,0,0.59737499856536358,0,0,0.99999999077970647,78.368141268958226
6/09/2022 12:00:00 am,6.2996734559790148,0.35426397067764981,0.0035552562647789276,0.57540953101042092,0,78.722405239635876,16.966035611990492,2.2280002584935716,1,22.336999970377946,0,0.99999999146809537,78.722405239635876
7/09/2022 12:00:00 am,6.5118449144986217,0.2157537264804148,0.0029398342482060968,0.42498535075181593,0,78.938158966116291,17.012534259938853,0,0.96250000000000002,0,0,0.99999999186556299,78.938158966116291
8/09/2022 12:00:00 am,6.752247643617272,0.54144065588326384,0.0045289819278457877,0.77731440307406885,0,79.479599621999554,17.129224056465421,0,0.8875000000202653,0,0,0.99999999279460794,79.479599621999554
9/09/2022 12:00:00 am,6.924849157121125,0.49139755647492223,0.0042267739946759697,0.65977229598409981,0,79.970997178474477,17.235128702257427,0,0.82083333340190923,0,0,0.99999999355857971,79.970997178474477
10/09/2022 12:00:00 am,7.3015076094050659,0.61250020842878428,0.0050056152618904726,0.9841530454508346,0,80.583497386903261,17.367133057522256,0,0.937500000126954,0,0,0.99999999441432341,80.583497386903261
11/09/2022 12:00:00 am,6.559726390139204,0.60097034787381176,0.0049436022519377953,1.0175036732187692,0,81.184467734777073,17.496652529046784,1.1632581468627576,1,11.20000000331919,0,0.99999999515916471,81.184467734777073
12/09/2022 12:00:00 am,7.0413478728559804,0.64515998073628111,0.0053018365641195331,1.1214796268889382,0,81.829627715513354,17.635695628343395,0,0.95000000000000007,0,0,0.99999999586453514,81.829627715513354
13/09/2022 12:00:00 am,7.5142583361782336,0.72316347823665694,0.0060185138912005609,1.1900554276677091,0,82.552791193750011,17.791549826239223,0,0.85833333334913942,0,0,0.99999999655138838,82.552791193750011
14/09/2022 12:00:00 am,7.8281628167643458,0.63974326078734123,0.0053579443959732576,0.94828979697748095,0,83.192534454537352,17.929425528995115,0,0.7724999995438866,0,0,0.99999999707750598,83.192534454537352
15/09/2022 12:00:00 am,7.9761932737198507,0.42706590847157599,0.0038473177136062464,0.57124904771347462,0,83.619600363008928,18.021465595476059,0,0.70358333272963736,0,0,0.99999999739037326,83.619600363008928
16/09/2022 12:00:00 am,8.1086144719327162,0.30256492489672837,0.0031410955669557428,0.43184502754263732,0,83.922165287905656,18.086673553427943,0,0.7082249993297598,0,0,0.99999999759490454,83.922165287905656
17/09/2022 12:00:00 am,8.2351635062951125,0.4539041183876833,0.004022234472059516,0.57643091827802073,0,84.37606940629334,18.184497716873562,0,0.63740249927148274,0,0,0.99999999787692828,84.37606940629334
18/09/2022 12:00:00 am,8.3258792641184733,0.44779473439686512,0.0039924787452845223,0.53451801347494265,0,84.823864140690205,18.28100520273496,0,0.57366224923992981,0,0,0.99999999812803453,84.823864140690205
19/09/2022 12:00:00 am,8.3943233277870952,0.46715451844444544,0.0041437690189589649,0.53145481309410703,0,85.29101865913465,18.381685055847985,0,0.51629602422206333,0,0,0.99999999836361053,85.29101865913465
20/09/2022 12:00:00 am,8.7476499734560242,0.57821393982270308,0.0050852936262026915,0.92645529186542874,0,85.869232598957353,18.506300129085634,0,0.72299975507683423,0,0,0.9999999986212047,85.869232598957353
21/09/2022 12:00:00 am,9.6583129028643597,0.66108939280120183,0.0060256852019360263,1.5657266370076013,0,86.530321991758555,18.648776291327273,0,0.96703479507985957,0,0,0.99592252935843917,86.530321991758555
22/09/2022 12:00:00 am,10.371083859083225,0.5684955494811561,0.0051696502836013902,1.3488916746921262,0,87.098817541239711,18.771296883887864,0.072794819275706593,1,0.4433063694857573,0,0.98076370309770733,87.098817541239711
23/09/2022 12:00:00 am,6.7696600448220225,0.48525739276654178,0.0044623164597541454,1.156103995361897,0,87.584074934006253,18.875878218535831,4.2767327333163125,1,39.900000000000006,0,0.96738543738188687,87.584074934006253
24/09/2022 12:00:00 am,7.5290729848687157,0.50336079780791465,0.0046957437170889182,1.2580779941375189,0,88.087435731814168,18.984361149097879,0,0.96249999999999991,0,0,0.95304470650665474,88.087435731814168
25/09/2022 12:00:00 am,8.3467924333159651,0.50555246430144507,0.0048012606387235479,1.3184706521099707,0,88.592988196115613,19.093316421576642,0,0.95853635576657525,0,0,0.93812649653577584,88.592988196115613
26/09/2022 12:00:00 am,8.8667014487009332,0.39299950947577145,0.0038174171693001746,0.90909110769144019,0,88.985987705591384,19.178014591722278,0,0.87132983068562886,0,0,0.9261438053011023,88.985987705591384
27/09/2022 12:00:00 am,9.2978498670891074,0.386119599868465,0.0037957477690553354,0.81347227048758408,0,89.372107305459849,19.261230022728416,0,0.77514404139421345,0,0,0.91401674429251689,89.372107305459849
28/09/2022 12:00:00 am,9.5783197194390972,0.30564615026321462,0.0031772932842193402,0.58293870932898562,0,89.677753455723064,19.327102037871349,0,0.68927129091172812,0,0,0.90415147640854865,89.677753455723064
29/09/2022 12:00:00 am,9.9286073279346159,0.41398936514252682,0.0041403845496064129,0.76013658908843917,0,90.091742820865591,19.416323883807234,0,0.61215933474706719,0,0,0.89038822462896339,90.091742820865591
30/09/2022 12:00:00 am,10.256764585210819,0.42452803936699013,0.0043248966942406319,0.74836039994895254,0,90.516270860232581,19.507816995739777,0,0.54397165275479342,0,0,0.8757587542059081,90.516270860232581
1/10/2022 12:00:00 am,9.8323193863623501,0.33476819210459041,0.0034995645760587113,1.012918343566487,0,90.851039052337171,19.579965313003701,1.1060949148864241,1,7.1049996911459772,0,0.86382418622920487,90.851039052337171
2/10/2022 12:00:00 am,8.1098559376905914,0.30915179851631081,0.0033049407688405807,0.95889537749091258,0,91.160190850853482,19.646592855787386,2.3755119684152022,1,18.5,0,0.85246709734814852,91.160190850853482
3/10/2022 12:00:00 am,8.935894848413044,0.35889269036161409,0.003825359057126887,1.1811062420269403,0,91.519083541215096,19.723940418365324,0,0.99583333333333346,0,0,0.83884821534247511,91.519083541215096
4/10/2022 12:00:00 am,8.7166820759459966,0.25331505406452948,0.0028831429134166253,0.83184866814949587,0,91.772398595279626,19.778534180017157,0.80062952946542953,1,5.8010691573487527,0,0.82893482420053599,91.772398595279626
5/10/2022 12:00:00 am,9.2443733045460501,0.257417886192016,0.0029331003239865261,0.78217601446808382,0,92.029816481471642,19.834012172730954,0,0.8773235404671077,0,0,0.81858832373686186,92.029816481471642
6/10/2022 12:00:00 am,9.7285952132900881,0.27110836728571996,0.0030763833191058687,0.75225389271065102,0,92.300924848757361,19.892440700163224,0,0.78161290692693541,0,0,0.80737560462971736,92.300924848757361
7/10/2022 12:00:00 am,9.9669773239597532,0.13875370419319211,0.0020674662568940239,0.37506834860596239,0,92.439678552950554,19.922344515722102,0,0.68599762460320346,0,0,0.801504567157307,92.439678552950554
8/10/2022 12:00:00 am,10.21710938336536,0.1941567328072864,0.0024478637995886121,0.44184092841330463,0,92.63383528575784,19.964188639171947,0,0.59788502262929633,0,0,0.79313112027042676,92.63383528575784
9/10/2022 12:00:00 am,10.434160697097274,0.19522422748659096,0.0024598259051062943,0.4098157153133995,0,92.829059513244431,20.006262826130261,0,0.52199226734189619,0,0,0.78451705709369368,92.829059513244431
10/10/2022 12:00:00 am,10.646195706239926,0.21806780295985106,0.0024220596412833917,0.42768075246121973,0,93.047127316204282,20.053260197457817,0,0.45557941276910746,0,0,0.77465178920972533,93.047127316204282
11/10/2022 12:00:00 am,11.198481296517762,0.25103233572129113,0.0029899458755560104,0.80032798012357087,0,93.298159651925573,20.107361993949475,0,0.79382274211476955,0,9.6000000000000014,0.76295783752287494,93.298159651925573
12/10/2022 12:00:00 am,11.887699832354171,0.33025573862971669,0.0039956314306590635,1.0154786430354665,0,93.62841539055529,20.178537799688641,0,0.68849704541099566,0,0,0.74698091587664339,93.62841539055529
13/10/2022 12:00:00 am,11.141379095246792,0.23645452717045146,0.002921169906664467,1.0083458749251759,0,93.864869917725741,20.229497827096065,1.5211332547687688,1,8.6229517157694247,0,0.73509447115791104,93.864869917725741
14/10/2022 12:00:00 am,10.797220962651387,0.20232777749707509,0.0026021514893295183,0.8813034848642225,0,94.067197695222816,20.273102951556641,1.025735991451882,1,6,0,0.72460360092032505,94.067197695222816
15/10/2022 12:00:00 am,11.521842262887485,0.20627454407681967,0.0026639409009228121,0.92823190341199358,0,94.273472239299636,20.317558672262852,0,0.98750000000000016,0,0,0.71358337484506307,94.273472239299636
16/10/2022 12:00:00 am,12.206644211654453,0.19485794047668037,0.0025708361409335634,0.87708905310271568,0,94.468330179776316,20.359553918055241,0,0.93774762342640205,0,0,0.70285188831762424,94.468330179776316
17/10/2022 12:00:00 am,12.779297278509514,0.18824198385100033,0.002524807276530705,0.75837024342953063,0,94.656572163627317,20.400123311126578,0,0.82740348802764174,0,0,0.69216852504815618,94.656572163627317
18/10/2022 12:00:00 am,13.504891894843727,0.25835345180988156,0.0034369054706417934,0.98051116267345251,0,94.914925615437198,20.455802934361461,0,0.71013906966491769,0,0,0.67696157552945369,94.914925615437198
19/10/2022 12:00:00 am,14.065142238084462,0.23518011539947281,0.0031882665178533109,0.7922421921223558,0,95.150105730836671,20.506488304059626,0,0.5991827513796133,0,0,0.66252459813828057,95.150105730836671
20/10/2022 12:00:00 am,14.462412637299789,0.1954024717404792,0.0027170558205673601,0.58995581513523743,0,95.34550820257715,20.548600905727834,0,0.50956014844525999,0,0,0.65006067432390124,95.34550820257715
21/10/2022 12:00:00 am,14.849810553970567,0.20782609026878163,0.0024845846732262089,0.59273942226633425,0,95.553334292845932,20.593391011389208,0,0.42308286855707089,0,0,0.63629742254431598,95.553334292845932
22/10/2022 12:00:00 am,15.248153674567927,0.11133732499789062,0.0018589236904196227,0.50782152190483121,0,95.664671617843823,20.617386124535301,0,0.7657198138566722,0,9.6000000000000014,0.62869394778496468,95.664671617843823
23/10/2022 12:00:00 am,15.611058145272747,0.12186207502061563,0.0019616401735929045,0.48280490555184064,0,95.786533692864438,20.643649502772508,0,0.65279299969926508,0,0,0.62017613112417269,95.786533692864438
24/10/2022 12:00:00 am,15.960907165174074,0.1374406789317959,0.0021334180215466514,0.4851562808115763,0,95.923974371796234,20.673270338749187,0,0.5514756348201223,0,0,0.61031086324020434,95.923974371796234
25/10/2022 12:00:00 am,16.506839708130062,0.21441149028539996,0.0030452289562938883,0.75729880428509588,0,96.138385862081634,20.719479711655524,0,0.46737558015736996,0,0,0.59433394159397279,96.138385862081634
26/10/2022 12:00:00 am,16.83512968177201,0.14463050507956154,0.0019423251012002929,0.47097815362030687,0,96.283016367161196,20.750650079129567,0,0.42708640205430681,0,0,0.58312122248682829,96.283016367161196
27/10/2022 12:00:00 am,17.651226524680464,0.18288570204286714,0.0028815095015490844,0.99610103544977324,0,96.465902069204063,20.790065101121566,0,0.75288764169684352,0,9.6000000000000014,0.56839550554783147,96.465902069204063
28/10/2022 12:00:00 am,18.330389574400535,0.17739483239874687,0.0028649860058447274,0.85369289611296961,0,96.64329690160281,20.828296746035086,0,0.62437015176010813,0,0,0.55347729557695247,96.64329690160281
29/10/2022 12:00:00 am,19.12993428223124,0.21397215680977411,0.0037329357344928482,1.0097839289059849,0,96.857269058412584,20.874411435002713,0,0.51228831870132974,0,0,0.53456485519451569,96.857269058412584
30/10/2022 12:00:00 am,20.001627368935079,0.23570715089741157,0.003712588803856276,1.103687648797395,0,97.092976209309995,20.925210389937497,0,0.4048595808450674,0,0,0.51242815652805018,97.092976209309995
31/10/2022 12:00:00 am,20.684993768349237,0.15932153274661687,0.0028428147472716603,0.83984511741350176,0,97.252297742056612,20.959546927167374,0,0.55487374800061251,0,0,0.49659560465573038,97.252297742056612
1/11/2022 12:00:00 am,21.262615371915487,0.14836167129563194,0.002524702282922453,0.72345857257896062,0,97.400659413352244,20.991521425291431,0,0.46579835109394535,0,0,0.48114803884717494,97.400659413352244
2/11/2022 12:00:00 am,22.0876797793075,0.12696431486766357,0.0023643100132904049,0.9496644122463842,0,97.527623728219908,21.01888442418532,0,0.77683242493824733,0,9.6000000000000014,0.46733666380961947,97.527623728219908
3/11/2022 12:00:00 am,23.338040641124323,0.1960709483645644,0.0043131137457916857,1.4421186964355952,0,97.723694676584472,21.061141094091482,0,0.58953072706292209,0,0,0.44481497907938927,97.723694676584472
4/11/2022 12:00:00 am,24.070519911392537,0.14740361199764607,0.0027688136895349658,0.87711406857632568,0,97.871098288582118,21.092909113918559,0,0.45736402444707497,0,0,0.42681688059839351,97.871098288582118
5/11/2022 12:00:00 am,25.123030533695452,0.12977497427279161,0.0026953073163134,1.1795902892593932,0,98.00087326285491,21.120877858373902,0,0.75766947097815418,0,9.6000000000000014,0.41011811008260335,98.00087326285491
6/11/2022 12:00:00 am,25.859977685207276,0.11295053355858897,0.0023779479024954586,0.84751973716791973,0,98.113823796413499,21.145220645778767,0,0.59766506353446547,0,0,0.39486303730593053,98.113823796413499
7/11/2022 12:00:00 am,26.400632567720198,0.097510031488184268,0.0020029151150333657,0.63616199888607461,0,98.211333827901683,21.166235738771917,0,0.47779061383022409,0,0,0.38109978552634527,98.211333827901683
8/11/2022 12:00:00 am,27.252061295361351,0.093509620954108641,0.0020591971530306008,0.942879151442232,0,98.304843448855792,21.186388674322366,0,0.77459343036753481,0,9.6000000000000014,0.36733653374676001,98.304843448855792
9/11/2022 12:00:00 am,27.997435910066951,0.096408564423654752,0.0021808703693670939,0.83960230875988684,0,98.401252013279446,21.207166382172293,0,0.61801713312708073,0,0,0.35251457029182209,98.401252013279446
10/11/2022 12:00:00 am,28.895482180184452,0.098562322479381237,0.0023063002805969735,0.99430229231628386,0,98.499814335758828,21.228408262016984,0,0.67857523673176912,0,0,0.33663389516153164,98.499814335758828
11/11/2022 12:00:00 am,29.558682602499008,0.085536969865273704,0.0020372754131763315,0.74670011676665526,0,98.585351305624101,21.246842953798296,0,0.5547368301460579,0,0,0.32219691777035853,98.585351305624101
12/11/2022 12:00:00 am,25.756289021215963,0.083964596264351599,0.0020545642455662705,1.3110360194042576,0,98.669315901888453,21.264938771958718,5.0315195686685161,1,12.33796464322036,0,0.30737495431542072,98.669315901888453
13/11/2022 12:00:00 am,27.007142003255971,0.088353643454226471,0.0022485537595833271,1.3369580717346516,0,98.757669545342679,21.283980505461784,0,0.875,0,0,0.29101304660542449,98.757669545342679
14/11/2022 12:00:00 am,28.616697299919309,0.098643604235604698,0.0027109949879728923,1.7054879059109709,0,98.856313149578284,21.305239902926349,0,0.88866112804818576,0,0,0.27171562015922279,98.856313149578284
15/11/2022 12:00:00 am,29.670884565834804,0.076887899894657608,0.0020693287944084648,1.1290058370157419,0,98.933201049472942,21.321810571007102,0,0.7747083944170442,0,0,0.25583494502893234,98.933201049472942
16/11/2022 12:00:00 am,30.588183830087782,0.078607432989429071,0.0022074809622030234,0.99369921628020585,0,99.011808482462371,21.338751828116887,0,0.60555691684669199,0,0,0.23875118844937748,99.011808482462371
17/11/2022 12:00:00 am,31.57648614687805,0.085762349917033021,0.0026041384658377353,1.0714605282414649,0,99.097570832379404,21.357235093185217,0,0.51171708091695589,0,0,0.21902065268144089,99.097570832379404
18/11/2022 12:00:00 am,32.331704467302501,0.073211064184221186,0.0018645966903940714,0.82656478791827226,0,99.170781896563625,21.373013339776644,0,0.41981125227615124,0,0,0.20116692397435654,99.170781896563625
19/11/2022 12:00:00 am,33.099906002643081,0.065626870833469297,0.001959430495650949,0.83186897567839391,0,99.236408767397094,21.387157061939028,0,0.48291446335147198,0,0,0.18427566042668375,99.236408767397094
20/11/2022 12:00:00 am,34.494470154567686,0.069847295345255134,0.0023067089894406312,1.4621047382804166,0,99.306256062742349,21.402210358349642,0,0.78590680500841203,0,9.6000000000000014,0.16526697352830577,99.306256062742349
21/11/2022 12:00:00 am,36.071062467727771,0.062593429841754755,0.0020981227195673302,1.6370876202822731,0,99.368849492584104,21.415700321677608,0,0.93039194832179983,0,0,0.14722075178933935,99.368849492584104
22/11/2022 12:00:00 am,37.147640936582746,0.053478560652848728,0.0018034732207992121,1.1282535562870286,0,99.422328053236953,21.427225873542447,0,0.75031968188999942,0,0,0.13095509059528421,99.422328053236953
23/11/2022 12:00:00 am,38.73522471979966,0.060169500002189125,0.0021973362464795532,1.8737125268150101,0,99.482497553239142,21.44019343819809,0.22815657984239068,1,0.37200995624630906,0,0.1116095408911123,99.482497553239142
24/11/2022 12:00:00 am,39.897483018349064,0.051019354743175427,0.0018588720993564234,1.2114187811932215,0,99.533516907982317,21.451188988789287,0,0.73749999999999993,0,0,0.094237044763733735,99.533516907982317
25/11/2022 12:00:00 am,40.712614265324014,0.042177880615994923,0.0015456616477529384,0.85576346594318986,0,99.575694788598312,21.460279049266877,0,0.61400532816051678,0,0,0.079126341760972663,99.575694788598312
26/11/2022 12:00:00 am,41.412458774862117,0.041854164863849519,0.0014746289669207435,0.74022404543503673,0,99.617548953462162,21.469299343418566,0,0.4650281677864232,0,0,0.063390036404594063,99.617548953462162
27/11/2022 12:00:00 am,42.394236279138823,0.037102329338523532,0.0014361407181018304,1.0174436928971295,0,99.654651282800685,21.477295535086355,0,0.77528686674606673,0,9.6000000000000014,0.048760565981538773,99.654651282800685
28/11/2022 12:00:00 am,43.520900564927636,0.038508611440803975,0.0015456242915043994,1.4378538890465493,0,99.693159894241489,21.485594804793422,0.27422661610843818,1,0.39795995784550797,0,0.03283176759327755,99.693159894241489
29/11/2022 12:00:00 am,44.450638358078756,0.032952396651353411,0.0013467787123058184,0.96134341109017152,0,99.726112290892843,21.492696614416559,0,0.75416666666666676,0,0,0.018539159976016184,99.726112290892843
