Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/03/2022 12:00:00 am,168.07411267023807,0,-0.053229707029565532,0.26379046797108213,0,0,0,0,0.50186596703175246,0,0,0,0,0,0
27/03/2022 12:00:00 am,168.37181677714952,0,-0.058592771515172615,0.35629687842661983,0,0,0,0,0.4843766984836762,0,0,0,0,0,0
28/03/2022 12:00:00 am,168.68903319126755,0,-0.051135841836405405,0.36835225595444376,0,0,0,0,0.46823080853422028,0,0,0,0,0,0
29/03/2022 12:00:00 am,169.00980309631908,0,-0.042188008717964465,0.36295791376950226,0,0,0,0,0.45049479305943924,0,0,0,0,0,0
30/03/2022 12:00:00 am,169.36368789449787,0,-0.036846594638063834,0.39073139281686964,0,0,0,0,0.43547829995745796,0,0,0,0,0,0
31/03/2022 12:00:00 am,169.7302091227771,0,-0.030328400203266881,0.3968496284825106,0,0,0,0,0.44139239662502705,0,0,0,0,0,0
1/04/2022 12:00:00 am,170.07107277467048,0,-0.02179764581482857,0.36266129770823829,0,0,0,0,0.43710777854548077,0,0,0,0,0,0
2/04/2022 12:00:00 am,170.31699931417302,0,-0.012914900928535644,0.25884144043105672,0,0,0,0,0.43654553947660985,0,0,0,0,0,0
3/04/2022 12:00:00 am,170.67756436522797,0,-0.012261112454822864,0.37282616350974929,0,0,0,0,0.42067115622291495,0,0,0,0,0,0
4/04/2022 12:00:00 am,171.10063703235301,0,-0.0077537615616520839,0.43082642868669713,0,0,0,0,0.40601140380908607,0,0,0,0,0,0
5/04/2022 12:00:00 am,171.64641615002262,0,-0.0019045825501251556,0.54768370021973667,0,0,0,0,0.796168703110684,0,26.400000000000002,0,0,0,0
6/04/2022 12:00:00 am,172.39066620894437,0,0.0054552310239444068,0.73879482789780127,0,0,0,0,0.77566132742449967,0,0,0,0,0,0
7/04/2022 12:00:00 am,172.97967504500977,0,0.008330855465224829,0.58067798060018316,0,0,0,0,0.98042002653973748,0,0,0,0,0,0
8/04/2022 12:00:00 am,173.3391296047744,0,0.007957816586802835,0.35149674317781238,0,0,0,0,0.95665226832059225,0,0,0,0,0,0
9/04/2022 12:00:00 am,173.96537087586779,0,0.015377061700483807,0.61086420939290154,0,0,0,0,0.92766280564421066,0,0,0,0,0,0
10/04/2022 12:00:00 am,174.56099461713461,0,0.01866329375737763,0.57696044750943709,0,0,0,0,0.89955181153378005,0,0,0,0,0,0
11/04/2022 12:00:00 am,175.19200771487172,0,0.023745031108603598,0.6072680666285144,0,0,0,0,0.86956675114932069,0,0,0,0,0,0
12/04/2022 12:00:00 am,175.98701509004624,0,0.035245262621650397,0.75976211255287507,0,0,0,0,0.83135851511397174,0,0,0,0,0,0
13/04/2022 12:00:00 am,176.49053157600596,0,0.026618353938751227,0.47689813202097775,0,0,0,0,0.83721746245194517,0,0,0,0,0,0
14/04/2022 12:00:00 am,176.87639122251187,0,0.023840491371046824,0.36201915513487687,0,0,0,0,0.81818979285076465,0,0,0,0,0,0
15/04/2022 12:00:00 am,177.27950494762632,0,0.026487977754712233,0.37662574735971377,0,0,0,0,0.79959457028597447,0,0,0,0,0,0
16/04/2022 12:00:00 am,177.8093281195425,0,0.035408676640685144,0.49441449527548426,0,0,0,0,0.77657593871713582,0,0,0,0,0,0
17/04/2022 12:00:00 am,178.50097957824488,0,0.049169056727450311,0.64248240197494211,0,0,0,0,0.74363029283216653,0,0,0,0,0,0
18/04/2022 12:00:00 am,178.91046809075954,0,0.033933602204697877,0.37555491030995025,0,0,0,0,0.73201333251880563,0,0,0,0,0,0
19/04/2022 12:00:00 am,179.27037612344481,0,0.032638576935525521,0.32726945574975058,0,0,0,0,0.70761288810151213,0,0,0,0,0,0
20/04/2022 12:00:00 am,179.74235009064606,0,0.042101648073384013,0.42987231912785279,0,0,0,0,0.69367505848739142,0,0,0,0,0,0
21/04/2022 12:00:00 am,180.49880793988797,0,0.067910987357315378,0.68854686188459191,0,0,0,0,0.67568490519989477,0,0,0,0,0,0
22/04/2022 12:00:00 am,181.21534079631061,0,0.069403466097632815,0.6471293903249955,0,0,0,0,0.64804324998717178,0,0,0,0,0,0
23/04/2022 12:00:00 am,181.49670396322301,0,0.032518480432671026,0.24884468647972477,0,0,0,0,0.67761835226009348,0,0,0,0,0,0
24/04/2022 12:00:00 am,181.91656865439529,0,0.044949196784173751,0.37491549438809696,0,0,0,0,0.66119124069015189,0,0,0,0,0,0
25/04/2022 12:00:00 am,182.25531342720771,0,0.038893010627965907,0.29985176218445336,0,0,0,0,0.66023921237980165,0,0,0,0,0,0
26/04/2022 12:00:00 am,182.62904825343946,0,0.043087690758518704,0.33064713547325431,0,0,0,0,0.64323305084880678,0,0,0,0,0,0
27/04/2022 12:00:00 am,182.97516234688442,0,0.041504144290918532,0.30460994915402823,0,0,0,0,0.63543628659609397,0,0,0,0,0,0
28/04/2022 12:00:00 am,183.35479871908205,0,0.0453908120943467,0.33424556010327183,0,0,0,0,0.62677124632432901,0,0,0,0,0,0
29/04/2022 12:00:00 am,183.68948296405392,0,0.041974782697252522,0.29270946227462913,0,0,0,0,0.62012367249967704,0,0,0,0,0,0
30/04/2022 12:00:00 am,184.06946631821364,0,0.047238916649220641,0.33274443751047539,0,0,0,0,0.60602995267013893,0,0,0,0,0,0
1/05/2022 12:00:00 am,184.50829567029865,0,0.054089046727433754,0.38474030535759485,0,0,0,0,0.59409299905693913,0,0,0,0,0,0
2/05/2022 12:00:00 am,185.05732179985952,0,0.067552957534331881,0.48147317202653173,0,0,0,0,0.57338975818071247,0,0,0,0,0,0
3/05/2022 12:00:00 am,185.50075653385525,0,0.057336599101425634,0.38609813489428385,0,0,0,0,0.56122694512839444,0,0,0,0,0,0
4/05/2022 12:00:00 am,185.94873136068682,0,0.058549591342377028,0.38942523548920194,0,0,0,0,0.55490346573989091,0,0,0,0,0,0
5/05/2022 12:00:00 am,186.31162757592472,0,0.049846058407943872,0.31305015682995219,0,0,0,0,0.54985888877861921,0,0,0,0,0,0
6/05/2022 12:00:00 am,186.66491718255492,0,0.049357280252934288,0.30393232637726819,0,1.0238524402139413,0.26415591570990143,0,0.54147422464208661,0,0,0.007839639936369271,1.0238524402139413,0.0090000000000000011,0.019
7/05/2022 12:00:00 am,187.03371685309196,0.05257499237978891,0.057683053182245203,0.36369160973458836,0,1.0764274325937302,0.27772036573223297,0,0.52906944611788653,0,0,0.0094564594963784422,1.0764274325937302,0.0090000000000000011,0.019
8/05/2022 12:00:00 am,187.42542038439808,0.059117300893757774,0.061778056397109538,0.38904277580276331,0,1.135544733487488,0.29297274404235873,0,0.51935111471560425,0,0,0.011549008580579966,1.135544733487488,0.0090000000000000011,0.019
9/05/2022 12:00:00 am,187.88797734885878,0.06836610076996319,0.068196969388104378,0.46272609584256286,0,1.2039108342574512,0.31061133066196117,0,0.56432829120128036,0,0,0.014364287078548209,1.2039108342574512,0.0090000000000000011,0.019
10/05/2022 12:00:00 am,188.27575889636506,0.057212238509867452,0.054103690865019871,0.39089009515113432,0,1.2611230727673186,0.32537219918148086,0,0.64874182425460392,0,0,0.01707422091018606,1.2611230727673186,0.0090000000000000011,0.019
11/05/2022 12:00:00 am,188.57229023347466,0.045079980210752213,0.043486623848224326,0.29812469347212939,0,1.3062030529780708,0.33700292152489508,0,0.66702447620999672,0,0,0.019453290458939752,1.3062030529780708,0.0090000000000000011,0.019
12/05/2022 12:00:00 am,188.79515019369734,0.033174193509261762,0.03579717658166004,0.22023697715028215,0,1.3393772464873326,0.3455619278037152,0,0.65885316647303904,0,0,0.021348647516469865,1.3393772464873326,0.0090000000000000011,0.019
13/05/2022 12:00:00 am,189.08982366078138,0.049341776454072672,0.044338954906180561,0.29967628863191675,0,1.3887190229414053,0.35829220184521215,0,0.64874439475290002,0,0,0.024405230352176142,1.3887190229414053,0.0090000000000000011,0.019
14/05/2022 12:00:00 am,189.39195492279021,0.053721125457057539,0.045838264562611641,0.31001412290329616,0,1.4424401483984628,0.37215235642482158,0,0.63776765128993851,0,0,0.028071332891213819,1.4424401483984628,0.0090000000000000011,0.019
15/05/2022 12:00:00 am,189.78465809325874,0.07113541671425172,0.055733020929778831,0.40810556625301225,0,1.5135755651127145,0.39050543193014747,0,0.64807186998251054,0,0,0.033498682864957205,1.5135755651127145,0.0090000000000000011,0.019
16/05/2022 12:00:00 am,190.08134349624939,0.053165998279637305,0.042720280620343942,0.30713112064992609,0,1.5667415633923518,0.40422236262111105,0,0.70061294189557477,0,0,0.038003210216893353,1.5667415633923518,0.0090000000000000011,0.019
17/05/2022 12:00:00 am,190.4729167674079,0.071622248219205042,0.051901999375246533,0.41129352000245745,0,1.6383638116115569,0.42270104159910193,0,0.71728266060995938,0,0,0.044708037734704151,1.6383638116115569,0.0090000000000000011,0.019
18/05/2022 12:00:00 am,190.84000793861898,0.072105114012831928,0.05013001375554893,0.38906627146838102,0,1.7104689256243888,0.44130430088854256,0,0.70619101634842563,0,0,0.052228351763377229,1.7104689256243888,0.0090000000000000011,0.019
19/05/2022 12:00:00 am,191.28990566572475,0.091897505983763894,0.059768861673880735,0.48202637141562654,0,1.8023664316081527,0.46501403570103644,0,0.69604503650342398,0,0,0.062981538424565789,1.8023664316081527,0.0090000000000000011,0.019
20/05/2022 12:00:00 am,191.68966480147949,0.08764234588864861,0.054155206944727752,0.43324627469867444,0,1.8900087774968013,0.48762593095455786,0,0.70286468214691433,0,0,0.074499789186218593,1.8900087774968013,0.0090000000000000011,0.019
21/05/2022 12:00:00 am,191.88010215088963,0.036085664999925493,0.030975904260479581,0.195547110149565,0,1.9260944424967268,0.49693610252582854,0,0.71444178084803889,0,0,0.079608378096216584,1.9260944424967268,0.0090000000000000011,0.019
22/05/2022 12:00:00 am,192.14455968029196,0.062486471022410672,0.039747006637711024,0.28719699378703817,0,1.9885809135191375,0.51305773326487925,0,0.70323198457308744,0,0,0.08896530232681539,1.9885809135191375,0.0090000000000000011,0.019
23/05/2022 12:00:00 am,192.37096312515314,0.054263533914476358,0.035921790721971547,0.24474518805368131,0,2.0428444474336138,0.52705783027870146,0,0.6932474114768199,0,0,0.097618479689798171,2.0428444474336138,0.0090000000000000011,0.019
24/05/2022 12:00:00 am,192.60438919291053,0.059840094053965398,0.037160187066419326,0.25610597474490399,0,2.1026845414875792,0.54249669062628125,0,0.68334340779130187,0,0,0.10772913860947807,2.1026845414875792,0.0090000000000000011,0.019
25/05/2022 12:00:00 am,192.8308198986324,0.060795925834940867,0.036738139918604418,0.25048849163819764,0,2.1634804673225201,0.55818215742753663,0,0.67460521124436978,0,0,0.11860737548089942,2.1634804673225201,0.0090000000000000011,0.019
26/05/2022 12:00:00 am,193.0740130295616,0.06887636334321634,0.03864680619972205,0.27342268807268472,0,2.2323568306657364,0.57595239278087862,0,0.6777992892454977,0,0,0.13165858599855015,2.2323568306657364,0.0090000000000000011,0.019
27/05/2022 12:00:00 am,193.24173562262638,0.039687054680849432,0.02946134484819396,0.1779483028974348,0,2.2720438853465859,0.58619172987603474,0,0.67451404562428285,0,0,0.13952268235695975,2.2720438853465859,0.0090000000000000011,0.019
28/05/2022 12:00:00 am,193.43007841026994,0.052343355047219209,0.032437478199469183,0.20824866449132712,0,2.3243872403938051,0.59969641701721832,0,0.66684135945775747,0,0,0.15026961814830447,2.3243872403938051,0.0090000000000000011,0.019
29/05/2022 12:00:00 am,193.62514098563469,0.058609492139293895,0.033655708537835949,0.22001635896619109,0,2.382996732533099,0.61481777968361218,0,0.65810102309638063,0,0,0.16279448813800196,2.382996732533099,0.0090000000000000011,0.019
30/05/2022 12:00:00 am,193.86555151348301,0.074435204223775919,0.037535268261251531,0.27731046381087504,0,2.4574319367568749,0.63402220676753496,0,0.70004547633874969,0,0,0.17941689715455597,2.4574319367568749,0.0090000000000000011,0.019
31/05/2022 12:00:00 am,194.22137478477458,0.10979393010603333,0.04802341830922785,0.41759378308835338,0,2.5672258668629082,0.66234925372020714,0,0.74246971876299206,0,0,0.20529256715252853,2.5672258668629082,0.0090000000000000011,0.019
1/06/2022 12:00:00 am,194.75661780689316,0.16455714294892321,0.068219082031724554,0.63158108303576899,0,2.7317830098118314,0.70480531581954131,0,0.72776963117906313,0,0,0.24670373227207951,2.7317830098118314,0.0090000000000000011,0.019
2/06/2022 12:00:00 am,195.15640293603605,0.14262161524897099,0.054269618199306535,0.48813712619254279,0,2.8744046250608024,0.74160196922034261,0,0.72462003394663255,0,0,0.28460936981470547,2.8744046250608024,0.0090000000000000011,0.019
3/06/2022 12:00:00 am,195.61248340358102,0.14242400571923408,0.051214309628093702,0.54729016363611915,0,3.0168286307800365,0.77834763897913639,0,0.85820471499191331,0,0,0.32373877376914512,3.0168286307800365,0.0090000000000000011,0.019
4/06/2022 12:00:00 am,195.84234017517102,0.071866798051959169,0.031285928693264964,0.27043764094867334,0,3.0886954288319957,0.79688941228837118,0,0.8444630252291182,0,0,0.34378300625288388,3.0886954288319957,0.0090000000000000011,0.019
5/06/2022 12:00:00 am,196.07574559110535,0.079699580923129787,0.032304774230183853,0.28080022262724535,0,3.1683950097551254,0.81745205877290317,0,0.82670798899562936,0,0,0.36612841871726876,3.1683950097551254,0.0090000000000000011,0.019
6/06/2022 12:00:00 am,196.41120173707694,0.12798999953616308,0.042315235536420914,0.42113090997134506,0,3.2963850092912885,0.85047372693645262,0,0.82670798899562936,0,0,0.40203067705499801,3.2963850092912885,0.0090000000000000011,0.019
7/06/2022 12:00:00 am,196.7648584539136,0.14455923616411281,0.044799011261346777,0.45341694173940655,0,3.4409442454554013,0.88777029029208221,0,0.81575846238696381,0,0,0.44218977998559411,3.4409442454554013,0.0090000000000000011,0.019
8/06/2022 12:00:00 am,197.10010281207386,0.14820721794997427,0.043775642988450159,0.43967593312178554,0,3.5891514634053756,0.92600804002505321,0,0.80616374941453184,0,0,0.48244225887806613,3.5891514634053756,0.0090000000000000011,0.019
9/06/2022 12:00:00 am,197.41707680697087,0.1484932296094863,0.042041117001218709,0.42342610750528875,0,3.7376446930148619,0.96431958132100193,0,0.80922506289280904,0,0,0.52140160827839932,3.7376446930148619,0.0090000000000000011,0.019
10/06/2022 12:00:00 am,197.66117681370895,0.12172798946208463,0.035294706911656704,0.33053328928848219,0,3.8593726824769465,0.99572563873798992,0,0.79839860560025588,0,0,0.55206999416560942,3.8593726824769465,0.0090000000000000011,0.019
11/06/2022 12:00:00 am,197.92607297964884,0.14313956055356414,0.038169187480200151,0.369866539013258,0,4.0025122430305107,1.0326559230321199,0,0.78943467223169761,0,0,0.58646349187505176,4.0025122430305107,0.0090000000000000011,0.019
12/06/2022 12:00:00 am,198.1113385375009,0.098279379768117181,0.029814357032599048,0.25373058058758607,0,4.1007916227986279,1.0580121936609455,0,0.7741403525043683,0,0,0.60895358588738691,4.1007916227986279,0.0090000000000000011,0.019
13/06/2022 12:00:00 am,198.33879519655702,0.12874707119852147,0.033755051144815695,0.32244867910982034,0,4.2295386939971493,1.0912291877819995,0,0.80290388580885763,0,0,0.63696776889507223,4.2295386939971493,0.0090000000000000011,0.019
14/06/2022 12:00:00 am,198.51474814546879,0.093054496162729095,0.027978234271344604,0.24102921080316086,0,4.3225931901598784,1.1152374283050706,0,0.79463439337284436,0,0,0.65617346487516359,4.3225931901598784,0.0090000000000000011,0.019
15/06/2022 12:00:00 am,198.70355952323075,0.11522094405246186,0.03039616093048636,0.27363616088395198,0,4.4378141342123403,1.144964655383591,0,0.78189770730533326,0,0,0.67873707709508779,4.4378141342123403,0.0090000000000000011,0.019
16/06/2022 12:00:00 am,198.86807276857041,0.097490871093716791,0.027574917388740516,0.23442919904464554,0,4.5353050053060571,1.1701174892448216,0,0.77340799732183885,0,0,0.69678493060044733,4.5353050053060571,0.0090000000000000011,0.019
17/06/2022 12:00:00 am,199.11260485771251,0.1789173098144019,0.038268209355024396,0.38518118960150649,0,4.714222315120459,1.2162785022522231,0,0.76914323308383403,0,0,0.72747552027841222,4.714222315120459,0.0090000000000000011,0.019
18/06/2022 12:00:00 am,199.26140949489573,0.08905897361326609,0.025563555648190572,0.21230005514829436,0,4.8032812887337251,1.2392558902067612,0,0.77235429233325692,0,0,0.74161661749676133,4.8032812887337251,0.0090000000000000011,0.019
19/06/2022 12:00:00 am,199.39743000576982,0.069348837972211363,0.023289682694176861,0.18207966615210106,0,4.8726301267059364,1.2571480249309204,0,0.76949498247864545,0,0,0.75212470045425561,4.8726301267059364,0.0090000000000000011,0.019
20/06/2022 12:00:00 am,199.55778515680845,0.10149372861119765,0.026208248732444872,0.2356406309173632,0,4.9741238553171341,1.2833336037966612,0,0.80348005663256128,0,0,0.76673558659921737,4.9741238553171341,0.0090000000000000011,0.019
21/06/2022 12:00:00 am,199.71560630429258,0.095562900222774694,0.025224399842116441,0.22815964786478055,0,5.0696867555399088,1.3079890174331865,0,0.81863157178407642,0,0,0.77969008304283149,5.0696867555399088,0.0090000000000000011,0.019
22/06/2022 12:00:00 am,199.85375453099249,0.060511355249353471,0.021740223170411355,0.17691935877884657,0,5.1301981107892622,1.3236010644713323,0,0.81426129747324827,0,0,0.78750628211924478,5.1301981107892622,0.0090000000000000011,0.019
23/06/2022 12:00:00 am,199.99130230971414,0.06392358663638209,0.021832437499121227,0.17963892785892618,0,5.1941216974256443,1.3400934738265968,0,0.81146125510638001,0,0,0.79544915007001449,5.1941216974256443,0.0090000000000000011,0.019
24/06/2022 12:00:00 am,200.13469836489406,0.08949413786089,0.023817605921216511,0.20907258711960666,0,5.2836158352865343,1.3631831350011812,0,0.80124303357244098,0,0,0.8060468474873479,5.2836158352865343,0.0090000000000000011,0.019
25/06/2022 12:00:00 am,200.29355807504635,0.13231307878964493,0.027534622096702321,0.26363816684522978,0,5.4159289140761793,1.3973201659983157,0,0.78663161189512643,0,0,0.82065449107043453,5.4159289140761793,0.0090000000000000011,0.019
26/06/2022 12:00:00 am,200.49832725371914,0.20152958761698692,0.034533330111287341,0.37176543617848395,0,5.6174585016931662,1.4493151905435326,0,0.78224069406072483,0,0,0.84066019932184011,5.6174585016931662,0.0090000000000000011,0.019
27/06/2022 12:00:00 am,200.68699332193503,0.20366444287917496,0.033593037119125313,0.35873747397595634,0,5.8211229445723411,1.5018610118877229,0,0.77352352133780133,0,0,0.85840673845919291,5.8211229445723411,0.0090000000000000011,0.019
28/06/2022 12:00:00 am,200.93100772317135,0.19819836369888666,0.031901485884958447,0.41031127905023829,0,6.0193213082712278,1.5529965741999481,0,0.92382719427076454,0,0,0.87357618962106631,6.0193213082712278,0.0090000000000000011,0.019
29/06/2022 12:00:00 am,201.09309518344074,0.09249989484832799,0.021984044459387064,0.23260331065833478,0,6.1118212031195558,1.5768617265080518,0,0.93141679923969656,0,0,0.88001913008657329,6.1118212031195558,0.0090000000000000011,0.019
30/06/2022 12:00:00 am,201.25489595192744,0.10030801588670357,0.022288616104297887,0.23982016826908986,0,6.2121292190062594,1.6027413891907514,0,0.92693027110428028,0,0,0.88658613131474606,6.2121292190062594,0.0090000000000000011,0.019
1/07/2022 12:00:00 am,201.44964854715627,0.14571598063103064,0.025406911505527319,0.31506166435431643,0,6.35784519963729,1.6403363948627732,0,0.97095072473586941,0,0,0.89540441583799357,6.35784519963729,0.0090000000000000011,0.019
2/07/2022 12:00:00 am,201.62246496295143,0.11533633742954308,0.022718713984993144,0.26543403923970482,0,6.4731815370668331,1.6700933936564279,0,0.96490740287573662,0,0,0.90182567199440389,6.4731815370668331,0.0090000000000000011,0.019
3/07/2022 12:00:00 am,201.80531655615061,0.14697810623079199,0.024666514333659961,0.30516318509632401,0,6.6201596432976251,1.7080140301815403,0,0.95282474726024968,0,0,0.90935661697967818,6.6201596432976251,0.0090000000000000011,0.019
4/07/2022 12:00:00 am,202.01635083761221,0.20641076154937288,0.02886982761933865,0.38857521539162543,0,6.826570404846998,1.7612684070701274,0,0.94074995343276024,0,0,0.91882376861333659,6.826570404846998,0.0090000000000000011,0.019
5/07/2022 12:00:00 am,202.18596181622607,0.1618176821702102,0.02473163017039326,0.30669703061367382,0,6.9883880870172082,1.8030176829743716,0,0.93019074695502924,0,0,0.9254401437173857,6.9883880870172082,0.0090000000000000011,0.019
6/07/2022 12:00:00 am,202.35045718732204,0.16914855077655577,0.024776463665169501,0.30886745820734907,0,7.1575366377937639,1.8466583371999425,0,0.92265111727254467,0,0,0.93168696549491814,7.1575366377937639,0.0090000000000000011,0.019
7/07/2022 12:00:00 am,202.49459052247514,0.12408438124564292,0.02146875477664878,0.2467489616220728,0,7.2816210190394068,1.8786723482681686,0,0.92114348062753626,0,0,0.93587736345371231,7.2816210190394068,0.0090000000000000011,0.019
8/07/2022 12:00:00 am,195.02072565398839,0.14012025874283474,0.022130363987450608,0.27651139329256258,0,7.4217412777822416,1.9148236468380953,7.6323863670239396,1,6.7973544665213268,0,0.9402476447435919,7.4217412777822416,0.0090000000000000011,0.019
9/07/2022 12:00:00 am,190.60197186165752,0.22086537626205249,0.027004762800395099,0.38420904978539722,0,7.6426066540442941,1.9718073423625431,4.6091022286546304,1,4.2000000000000028,0,0.94643755332586132,7.6426066540442941,0.0090000000000000011,0.019
10/07/2022 12:00:00 am,182.36201590280581,0.17338805123965972,0.023293254852113421,0.30984381245294307,0,7.8159947052839538,2.0165417959316501,8.3997049749171158,1,8,0,0.95076502084311965,7.8159947052839538,0.0090000000000000011,0.019
11/07/2022 12:00:00 am,182.50200340733218,0.073897605675271372,0.017763408687713422,0.19612170151394551,0,7.8898923109592252,2.0356075215471909,0,0.99545454545454548,0,0,0.95248131575659578,7.8898923109592252,0.0090000000000000011,0.019
12/07/2022 12:00:00 am,169.74232562541798,0.11413456997836757,0.019504371828013234,0.2354291437146718,0,8.0040268809375927,2.0650544620071769,12.900476727478528,1,13.200061372846534,0,0.95499324586776402,8.0040268809375927,0.0090000000000000011,0.019
13/07/2022 12:00:00 am,142.64024375975299,0.2161021743844227,0.024822031372963238,0.35509699360472369,0,8.2201290553220154,2.120809242207232,27.265898716258242,1,33.200000000000003,0,0.95932612924673377,8.2201290553220154,0.0090000000000000011,0.019
14/07/2022 12:00:00 am,142.80716403695465,0.24318059063803332,0.025891818054276428,0.38420904978539722,0,8.4633096459600488,2.1835503063291686,0,0.9893939393939396,0,0,0.9636161244359438,8.4633096459600488,0.0090000000000000011,0.019
15/07/2022 12:00:00 am,141.72960330521153,0.21148121171639289,0.023433220876768246,0.3346874843482337,0,8.6747908576764416,2.2381128691968315,1.2242002252516946,1,1.5002105748584995,0,0.96690966509484788,8.6747908576764416,0.0090000000000000011,0.019
16/07/2022 12:00:00 am,141.85994400557854,0.096401119968533067,0.017614929666301293,0.20912689066924872,0,8.7711919776449747,2.2629845451537953,0,0.9939393939393939,0,0,0.96829086735322845,8.7711919776449747,0.0090000000000000011,0.019
17/07/2022 12:00:00 am,141.98874416424709,0.15178472680274169,0.019806123320975644,0.26077876215031309,0,8.9229767044477164,2.3021452991106615,0,0.98485066468146976,0,0,0.97032702349259625,8.9229767044477164,0.0090000000000000011,0.019
18/07/2022 12:00:00 am,142.14913175768569,0.29845880245735579,0.027078907919239725,0.43176748797670722,0,9.2214355069050722,2.3791482491142086,0,0.96667603878982777,0,0,0.97388822998666236,9.2214355069050722,0.0090000000000000011,0.019
19/07/2022 12:00:00 am,142.37773176921422,0.46028173925764548,0.037012487172816577,0.65186926361337938,0,9.6817172461627177,2.4979018307267533,0,0.94547917223847611,0,0,0.97841948353974961,9.6817172461627177,0.0090000000000000011,0.019
20/07/2022 12:00:00 am,142.48919384559056,0.27827120993239163,0.024106590391070881,0.36562669591768204,0,9.9599884560951093,2.5696963426976711,0,0.93337390529161679,0,0,0.98069762418340078,9.9599884560951093,0.0090000000000000011,0.019
21/07/2022 12:00:00 am,118.56725081715376,0.23410841951872818,0.021514579495089947,0.32210830264049217,0,10.194096875613837,2.6300967690720469,24.031457491053658,1,35.202677749246703,0,0.9823911367553152,10.194096875613837,0.0090000000000000011,0.019
22/07/2022 12:00:00 am,116.32702688267921,0.1919886497201535,0.019419166710051172,0.27651139329256258,0,10.386085525333991,2.6796302131317566,2.3441658447570202,1,3.5,0,0.98364666419803015,10.386085525333991,0.0090000000000000011,0.019
23/07/2022 12:00:00 am,116.43419965785971,0.13690354310812225,0.017181644043361644,0.22689467424525581,0,10.522989068442113,2.7149515928279357,0,0.99242424242424243,0,0,0.98447583638971248,10.522989068442113,0.0090000000000000011,0.019
24/07/2022 12:00:00 am,116.53637226977337,0.15824321034797428,0.017711302832957188,0.24270451942866589,0,10.681232278790088,2.7557786480680528,0,0.98484932441028195,0,0,0.98537147524768087,10.681232278790088,0.0090000000000000011,0.019
25/07/2022 12:00:00 am,116.63111867845663,0.2040743678613417,0.019088803717806968,0.27973197282679035,0,10.885306646651429,2.8084302308528422,0,0.98484994716763197,0,0,0.98643559329674024,10.885306646651429,0.0090000000000000011,0.019
26/07/2022 12:00:00 am,98.513091247065518,0.28016434992606776,0.02164961779104857,0.34758403832896723,0,11.165470996577497,2.8807131766145622,18.20709673758504,1,32.100152201222443,0,0.9877474225467332,11.165470996577497,0.0090000000000000011,0.019
27/07/2022 12:00:00 am,80.364971695102099,0.29822388315242954,0.021883595886578178,0.35889279922770601,0,11.463694879729927,2.9576555169817262,18.230672063925276,1,39.399999999999991,0,0.98897823114372596,11.463694879729927,0.0090000000000000011,0.019
28/07/2022 12:00:00 am,80.444615122104437,0.37220184807864243,0.024355260168299253,0.42749001491269784,0,11.835896727808569,3.0536843158070597,0,0.99242424242424243,0,0,0.99031033175526617,11.835896727808569,0.0090000000000000011,0.019
29/07/2022 12:00:00 am,79.871776299268674,0.24420253341222953,0.018978922757668215,0.29620903616785077,0,12.080099261220798,3.1166890431471694,0.6438242483490525,1,1.400020275913505,0,0.99107859805844922,12.080099261220798,0.0090000000000000011,0.019
30/07/2022 12:00:00 am,79.9353500853273,0.26920954446000067,0.019467329689355495,0.31331600082926153,0,12.349308805680799,3.18614562784781,0,0.99090909090909074,0,0,0.99184149507871988,12.349308805680799,0.0090000000000000011,0.019
31/07/2022 12:00:00 am,66.548562592814307,0.24755899308515872,0.018438713746007807,0.29120016429131196,0,12.596867798765958,3.2500163282946111,13.448867377465156,1,35.100020525167238,0,0.99247410534195413,12.596867798765958,0.0090000000000000011,0.019
1/08/2022 12:00:00 am,66.616710848183303,0.20338734156962346,0.016878453530978277,0.25465714340763956,0,12.800255140335581,3.3024906569633981,0,0.98636363636363644,0,0,0.99294968860807464,12.800255140335581,0.0090000000000000011,0.019
2/08/2022 12:00:00 am,66.657604938523363,0.35063348616456658,0.021089353084711604,0.37043822341991534,0,13.150888626500148,3.3929547765752073,0,0.96515334127361607,0,0,0.99368683502310873,13.150888626500148,0.0090000000000000011,0.019
3/08/2022 12:00:00 am,66.698479166127868,0.64125817432469745,0.032199262954307528,0.64993313897488769,0,13.792146800824845,3.5584006295047605,0,0.93637067117302164,0,0,0.99480772750138546,13.792146800824845,0.0090000000000000011,0.019
4/08/2022 12:00:00 am,66.677236327589853,0.53303919125687216,0.025944067416318717,0.48585228530253488,0,14.325185992081718,3.6959257748726833,0,0.90910564882252787,0,0,0.99556000636127773,14.325185992081718,0.0090000000000000011,0.019
5/08/2022 12:00:00 am,66.624125685152421,0.60458101134403464,0.027608201803694499,0.52386216710291367,0,14.929767003425752,3.8519088486045101,0,0.88941537555517336,0,0,0.99625969517289981,14.929767003425752,0.0090000000000000011,0.019
6/08/2022 12:00:00 am,66.522888199422709,0.80395477938810878,0.034606030716624048,0.66811126294176226,0,15.733721782813861,4.0593307412497452,0,0.84851987881782809,0,0,0.99699504359064106,15.733721782813861,0.0090000000000000011,0.019
