Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
19/12/2022 12:00:00 am,5.171330205860003,0.15624181704916396,0.0033608337668233901,0.4790288112182236,0,95.377526556671427,37.016214192988095,0,0.76239671663301578,0,0,0.37428230424192521,143.47261967282228
20/12/2022 12:00:00 am,5.6067965181100003,0.1667704077491976,0.0036998046428422526,0.59853691535635256,0,95.544296964420624,37.059241281699336,0,0.82609593824539163,0,0,0.35702777810762143,143.63939008057147
21/12/2022 12:00:00 am,5.9851845847009209,0.14092750502140916,0.0032290754342891859,0.51608649617804025,0,95.685224469442034,37.095600851375075,0,0.82281061742456563,0,0,0.34170303450149619,143.78031758559288
22/12/2022 12:00:00 am,6.3518782398607865,0.14321367180335187,0.0033765746323268786,0.50653075233089084,0,95.8284381412454,37.132550256515422,0,0.74943892077313545,0,0,0.32535664132162911,143.92353125739623
23/12/2022 12:00:00 am,6.7291171676422303,0.14817630030168516,0.0036249743573986137,0.52179025372573062,0,95.976614441547085,37.17078002943515,0,0.69058245117227668,0,0,0.30753453209080206,144.07170755769792
24/12/2022 12:00:00 am,7.0926143122470782,0.14505633952893504,0.0036899138390928954,0.5048635702946902,0,96.12167078107602,37.208204846423229,0,0.63267103077860998,0,0,0.28908808145379938,144.21676389722685
25/12/2022 12:00:00 am,7.5139948887312036,0.15826058207395022,0.0043190361610960792,0.57532212239697988,0,96.27993136314997,37.249036383602345,0,0.58172244866499201,0,0,0.26769019871487643,144.37502447930081
26/12/2022 12:00:00 am,7.9170324279899127,0.15384244608856079,0.0044349850651101974,0.55244500028216059,0,96.433773809238531,37.288728033126638,0,0.51017311982020053,0,0,0.24544094133116878,144.52886692538937
27/12/2022 12:00:00 am,8.2727280807457255,0.14007120760021508,0.003755258503380432,0.49201160185264736,0,96.573845016838746,37.324866676406621,0,0.44913453265656605,0,0,0.22375926704398419,144.66893813298958
28/12/2022 12:00:00 am,8.5499676499377628,0.10594619729985766,0.0029910323569382058,0.38019473413495736,0,96.679791214138604,37.352201000831222,0,0.4735600494662125,0,0,0.20633446598072336,144.77488433028944
29/12/2022 12:00:00 am,8.8846286411514246,0.11967375785226864,0.003226955557119382,0.45110779350881125,0,96.799464971990872,37.383077062507944,0,0.42163396094117206,0,0,0.18544740802867099,144.89455808814171
30/12/2022 12:00:00 am,9.6257652117808377,0.12829503287872512,0.0045175691980947619,0.8649140343100441,0,96.927760004869597,37.416177429865598,0,0.76605007826211913,0,26.400000000000002,0.16143864304574129,145.02285312102043
31/12/2022 12:00:00 am,9.9400876891210661,0.063591809169679436,0.0022024329643883789,0.37571185354551978,0,96.991351814039277,37.432584239990852,0,0.74661523829007015,0,0,0.14883829830292727,145.08644493019011
1/01/2023 12:00:00 am,10.309446431839328,0.075388103818198715,0.0026046958774230689,0.44214215065903839,0,97.066739917857475,37.452034517018625,0,0.68867840817820869,0,0,0.1332297631485404,145.16183303400831
2/01/2023 12:00:00 am,10.672693975893791,0.074604769458460396,0.0026583725229301081,0.43519394098999364,0,97.141344687315936,37.471282692262037,0,0.64143690999426051,0,0,0.1169968865879778,145.23643780346677
3/01/2023 12:00:00 am,11.128033837806209,0.088925752475262243,0.0033767615201032442,0.54088885286757649,0,97.230270439791198,37.494225708904537,0,0.57997865479661259,0,0,0.096507136803491544,145.32536355594203
4/01/2023 12:00:00 am,11.591707237907467,0.089432457702002921,0.003618078807388514,0.54948777899587398,0,97.319702897493201,37.517299456478476,0,0.51699994912298408,0,0,0.074484912658392965,145.41479601364404
5/01/2023 12:00:00 am,12.045095183202255,0.085964680866624121,0.0034219848403456155,0.53593064132106616,0,97.405667578359825,37.53947851090188,0,0.4652625871135308,0,0,0.051781588797466527,145.50076069451066
6/01/2023 12:00:00 am,12.488324262994121,0.081795847275600408,0.0031120948501275336,0.52191283221733975,0,97.487463425635426,37.56058199817182,0,0.42012107605077148,0,0,0.02856744014966961,145.58255654178626
7/01/2023 12:00:00 am,13.383561453495492,0.083014886785178987,0.0041253617031511425,0.97412671558339914,0,97.570478312420605,37.582000000000008,0,0.79277156283147254,0,0,0.0031397174254319538,145.66557142857144
8/01/2023 12:00:00 am,12.976378485707885,0,-0.91207030377739073,0.50488733598978419,0,0,0,0,0.78269852825653174,0,0,0,0
9/01/2023 12:00:00 am,12.539283296485038,0,-0.95002051008347266,0.51292532086062559,0,0,0,0,0.71154411659684702,0,0,0,0
10/01/2023 12:00:00 am,12.050982743022544,0,-1.0495630853315179,0.5612625318690222,0,0,0,0,0.64470209352259777,0,0,0,0
11/01/2023 12:00:00 am,11.578326261340454,0,-1.0140899921009501,0.54143351041885845,0,0,0,0,0.59488420447766976,0,0,0,0
12/01/2023 12:00:00 am,11.170985678464771,0,-0.91097358141755702,0.50363299854187249,0,0,0,0,0.57791377421308021,0,0,0,0
13/01/2023 12:00:00 am,10.866913018981098,0,-0.68123682346288827,0.37716416397921687,0,0,0,0,0.56942336223769663,0,0,0,0
14/01/2023 12:00:00 am,10.565602114306326,0,-0.68479559001181922,0.38348468533704794,0,0,0,0,0.53059904208512643,0,0,0,0
15/01/2023 12:00:00 am,10.244074709434013,0,-0.78986839701763589,0.46834099214532365,0,0,0,0,0.49120608290001849,0,0,0,0
16/01/2023 12:00:00 am,10.006278196659908,0,-0.70216430315666933,0.46436779038256387,0,0,0,0,0.44134122296925909,0,0,0,0
17/01/2023 12:00:00 am,10.000974138306946,0,-0.70844550937947659,0.70314145102651504,0,0,0,0,0.79787579949501397,0,26.400000000000002,0,0
18/01/2023 12:00:00 am,10.015069268310237,0,-0.63000488960217282,0.64410001960546337,0,0,0,0,0.77490664769136963,0,0,0,0
19/01/2023 12:00:00 am,10.020203645947415,0,-0.69818573080745594,0.70332010844463488,0,0,0,0,0.69976418488493386,0,0,0,0
20/01/2023 12:00:00 am,10.02796067592802,0,-0.66853515498634408,0.67629218496694865,0,0,0,0,0.64255684934855684,0,0,0,0
21/01/2023 12:00:00 am,10.034114182072587,0,-0.69310668423714894,0.69926019038171727,0,0,0,0,0.5753804514621168,0,0,0,0
22/01/2023 12:00:00 am,10.046002530497207,0,-0.46270514089036219,0.47459348931498252,0,0,0,0,0.5361499661351542,0,0,0,0
23/01/2023 12:00:00 am,10.067222770033977,0,-0.42151225536277082,0.4427324948995412,0,0,0,0,0.50418527214145892,0,0,0,0
24/01/2023 12:00:00 am,10.102449243491316,0,-0.34013046466332852,0.37535693812066795,0,0,0,0,0.48582589695970013,0,0,0,0
25/01/2023 12:00:00 am,10.165708510689342,0,-0.32048559214456773,0.38374485934259411,0,0,0,0,0.46815950070662016,0,0,0,0
26/01/2023 12:00:00 am,10.285239668093748,0,-0.33423586669742988,0.45376702410183611,0,0,0,0,0.42914620898106848,0,0,0,0
27/01/2023 12:00:00 am,10.73842072824209,0,-0.43031710173266902,0.88349816188101071,0,0,0,0,0.79013291725551682,0,26.400000000000002,0,0
28/01/2023 12:00:00 am,11.276399383405874,0,-0.39952525690676133,0.93750391207054462,0,0,0,0,0.8147111387902175,0,0,0,0
29/01/2023 12:00:00 am,11.575191456385184,0,-0.22413680636586264,0.52292887934517351,0,0,0,0,0.78014763593245062,0,0,0,0
30/01/2023 12:00:00 am,12.053044805357194,0,-0.32285030028054074,0.80070364925255122,0,0,0,0,0.72577370979170408,0,0,0,0
31/01/2023 12:00:00 am,12.483938976301358,0,-0.27311197626175598,0.7040061472059207,0,0,0,0,0.67628913866954243,0,0,0,0
1/02/2023 12:00:00 am,12.949121795595115,0,-0.272022280509578,0.73720509980333515,0,0,0,0,0.63017851557843729,0,0,0,0
2/02/2023 12:00:00 am,13.393429154191029,0,-0.23215108157504005,0.67645844017095424,0,0,0,0,0.59389551013604236,0,0,0,0
3/02/2023 12:00:00 am,13.99407020289776,0,-0.28171262414901577,0.88235367285574684,0,0,0,0,0.5549640320954331,0,0,0,0
4/02/2023 12:00:00 am,14.530810176534221,0,-0.2122798587482535,0.74901983238471437,0,0,0,0,0.50030848347997381,0,0,0,0
5/02/2023 12:00:00 am,15.16981456485545,0,-0.19077642356777602,0.82978081188900588,0,0,0,0,0.44572937619124936,0,0,0,0
6/02/2023 12:00:00 am,15.725163149247946,0,-0.12086811556628163,0.67621669995877709,0,0,0,0,0.41904438747546907,0,0,0,0
7/02/2023 12:00:00 am,16.607497563396112,0,-0.10829774369507561,0.99063215784324143,0,0,0,0,0.76825112838753351,0,26.400000000000002,0,0
8/02/2023 12:00:00 am,17.337787160244837,0,-0.078395126108798507,0.80868472295752425,0,0,0,0,0.68444191438162072,0,0,0,0
9/02/2023 12:00:00 am,17.790237007277781,0,-0.042937067767869763,0.49538691480081587,0,0,0,0,0.63043539121345538,0,0,0,0
10/02/2023 12:00:00 am,18.291628723928142,0,-0.036621590281608718,0.53801330693196903,0,0,0,0,0.66254998528914633,0,0,0,0
11/02/2023 12:00:00 am,18.824507450042301,0,-0.030279390496200875,0.56315811661036075,0,0,0,0,0.65877778927788377,0,0,0,0
12/02/2023 12:00:00 am,19.307229858743892,0,-0.021534044160439691,0.50425645286202903,0,0,0,0,0.62284445531727195,0,0,0,0
13/02/2023 12:00:00 am,19.760807572367472,0,-0.014906990565894063,0.46848470418947513,0,0,0,0,0.57660297302856545,0,0,0,0
14/02/2023 12:00:00 am,20.258267348410001,0,-0.0095988336876651204,0.50705860973019379,0,0,0,0,0.5399100565631112,0,0,0,0
15/02/2023 12:00:00 am,20.791850125360135,0,-0.0025422415263847142,0.53612501847652005,0,0,0,0,0.56770188741109573,0,0,0,0
16/02/2023 12:00:00 am,21.461099561103925,0,0.0031782938698263763,0.66607114187396343,0,0,0,0,0.8742913842505069,0,0,0,0
17/02/2023 12:00:00 am,22.088203468412772,0,0.0077977259657053821,0.61930618134314241,0,0,0,0,0.81468060805160869,0,0,0,0
18/02/2023 12:00:00 am,22.607139782631851,0,0.010499182985785893,0.50843713123329504,0,0,0,0,0.77821124523698537,0,0,0,0
19/02/2023 12:00:00 am,23.273030019813618,0,0.018503949731346836,0.64738628745041837,0,0,0,0,0.72633049555451967,0,0,0,0
20/02/2023 12:00:00 am,24.051186141263617,0,0.02994713534756599,0.74820898610243503,0,0,0,0,0.66690345500914994,0,0,0,0
21/02/2023 12:00:00 am,24.719326031569331,0,0.033355833833979887,0.63478405647173286,0,0,0,0,0.61739092577362209,0,0,0,0
22/02/2023 12:00:00 am,25.620865668565024,0,0.048955080310307153,0.85258455668538735,0,0,0,0,0.6768639544083811,0,0,0,0
23/02/2023 12:00:00 am,24.732180355328445,0,0.025626079029681392,0.52795651372440844,0,0,0,1.4422679059906687,1,10.128470641103945,0,0,0
24/02/2023 12:00:00 am,23.520287501332586,0,0.02797581693968354,0.54767317916573344,0,0,0,1.7875418501012768,1,13.200000000000003,0,0,0
25/02/2023 12:00:00 am,24.113222231418369,0,0.030177464502326501,0.56275726558345718,0,0,0,0,0.97121212121212108,0,0,0,0
26/02/2023 12:00:00 am,24.800380569040477,0,0.037217891300585393,0.64994044632152292,0,0,0,0,0.91970844811753893,0,0,0,0
27/02/2023 12:00:00 am,25.52140791645132,0,0.042521512250299764,0.67850583516054275,0,0,0,0,0.87929701630631374,0,0,0,0
28/02/2023 12:00:00 am,26.163891805338572,0,0.042351581509201708,0.60013230737804968,0,0,0,0,0.8313353608714239,0,0,0,0
1/03/2023 12:00:00 am,26.868034600816884,0,0.050318280639604751,0.65382451483870718,0,0.70951921754295744,0.6518220504021015,0,0.78338169492125698,0,0,0.0091548553170041399,0.70951921754295744
2/03/2023 12:00:00 am,27.533321376154046,0.067154868385288058,0.057905574401164728,0.67453606932128585,0,0.77667408592824549,0.71351597344616835,0,0.72620625453006449,0,0,0.012836451917711491,0.77667408592824549
3/03/2023 12:00:00 am,28.283983291471912,0.085009719978969667,0.073183103531224702,0.76248853176561149,0,0.86168380590721516,0.79161281509717796,0,0.67079869627477018,0,0,0.018895663343006575,0.86168380590721516
4/03/2023 12:00:00 am,28.961656105803996,0.089779251829003259,0.071284453829136396,0.69616761233195279,0,0.95146305773621842,0.8740913365576688,0,0.65196152855329992,0,0,0.027262836092614411,0.95146305773621842
5/03/2023 12:00:00 am,29.512260895081479,0.070848873393420497,0.049890552236913521,0.57156311043398678,0,1.0223119311296389,0.93917887299382208,0,0.82577026301444179,0,0,0.03548525591922632,1.0223119311296389
6/03/2023 12:00:00 am,29.18320274834598,0.049494870570951033,0.035890007430904092,0.42962534888763548,0,1.07180680170059,0.98464888595790456,0.74507863248309014,1,4.4343451669363816,0,0.042156850682296187,1.07180680170059
7/03/2023 12:00:00 am,29.775727599984315,0.074361647625277305,0.048243356617511779,0.61864314264609932,0,1.1461684493258673,1.0529635424576096,0,0.95151515151515142,0,0,0.053715140721326209,1.1461684493258673
8/03/2023 12:00:00 am,30.425390556752596,0.091198145311176759,0.05615477508593969,0.6847063269935173,0,1.237366594637044,1.1367455748533721,0,0.90232147877138447,0,0,0.070555006603792964,1.237366594637044
9/03/2023 12:00:00 am,31.394616852141663,0.13941661746724132,0.08802406572539212,1.0206188471309154,0,1.3767832121042853,1.2648250168342665,0,0.85697171686582008,0,0,0.10225704726566627,1.3767832121042853
10/03/2023 12:00:00 am,32.108608288181543,0.12749282851859434,0.06936055066200808,0.77212371389647294,0,1.5042760406228797,1.3819502966601398,0,0.84385593724027963,0,0,0.13760691397304786,1.5042760406228797
11/03/2023 12:00:00 am,32.624222245700579,0.11408065965083725,0.056438706411451989,0.57325591075842297,0,1.6183567002737169,1.4867540675042057,0,0.8055828262119864,0,0,0.17411663809171837,1.6183567002737169
12/03/2023 12:00:00 am,33.225366633556582,0.14773316225166289,0.069965645453805791,0.6789119046538572,0,1.7660898625253798,1.6224737638145246,0,0.75665593863956371,0,0,0.22734595447216552,1.7660898625253798
13/03/2023 12:00:00 am,33.889596790215919,0.16656922183300593,0.073661088222046089,0.757138290270295,0,1.9326590843583857,1.7754977961797913,0,0.80573705809147744,0,0,0.29341705435803878,1.9326590843583857
14/03/2023 12:00:00 am,34.270448563339365,0.1034764413021505,0.043187912439670129,0.44114030198592513,0,2.0361355256605362,1.8705596697277014,0,0.89620221515946386,0,0,0.33644093332463776,2.0361355256605362
15/03/2023 12:00:00 am,34.746734775474131,0.14397523543296531,0.054735095500451081,0.56552635206728807,0,2.1801107610935015,2.0028270288727112,0,0.85359193548910806,0,0,0.39715623653910276,2.1801107610935015
16/03/2023 12:00:00 am,35.232384654676466,0.16748444685629238,0.059759837606197408,0.59337448845242802,0,2.3475952079497939,2.1566918613692612,0,0.81308294748500454,0,0,0.46675541573730533,2.3475952079497939
17/03/2023 12:00:00 am,35.881209103761556,0.23608785062566939,0.082287372670961645,0.80262492703980137,0,2.5836830585754633,2.373581359306689,0,0.77818929178961249,0,0,0.55859992424491711,2.5836830585754633
18/03/2023 12:00:00 am,36.425871080346127,0.24480389606825703,0.076787092471100493,0.71267878018172748,0,2.8284869546437204,2.5984781253650002,0,0.74548213615887693,0,0,0.64213386214679935,2.8284869546437204
19/03/2023 12:00:00 am,36.757567934490801,0.20476919376217939,0.057304458070220221,0.47916158983663754,0,3.0332561484058997,2.7865957583157495,0,0.69787964629453214,0,0,0.70158610404415633,3.0332561484058997
20/03/2023 12:00:00 am,37.150488153131867,0.27402293688619039,0.073105902456926941,0.59383725307032409,0,3.3072790852920901,3.0383355113232828,0,0.64999463670495494,0,0,0.76675698924639046,3.3072790852920901
21/03/2023 12:00:00 am,37.498355304579114,0.30299528547547538,0.074646964851382336,0.57621547207133794,0,3.6102743707675655,3.3166916197381151,0,0.61058873646273215,0,0,0.82213613266355501,3.6102743707675655
22/03/2023 12:00:00 am,37.772053737522036,0.20694573459787868,0.047047404394726655,0.43359676314607726,0,3.8172201053654442,3.5068088000939688,0,0.81318541749194795,0,0,0.85172327401555004,3.8172201053654442
23/03/2023 12:00:00 am,38.000514310042355,0.20013647575480498,0.04400779472890548,0.38458925354621881,0,4.0173565811202492,3.690670441556624,0,0.78979072372222836,0,0,0.87521002008302895,4.0173565811202492
24/03/2023 12:00:00 am,38.255088029503092,0.26152644811361281,0.052443698959438123,0.46365646861491189,0,4.278883029233862,3.9309299037796794,0,0.75419312611144429,0,0,0.89978527077175918,4.278883029233862
25/03/2023 12:00:00 am,38.490891512520669,0.30252496510158178,0.056681434097745509,0.48164701402141541,0,4.5814079943354438,4.2088539376532204,0,0.70812949500765365,0,0,0.92152198895299697,4.5814079943354438
26/03/2023 12:00:00 am,38.709943673252219,0.34938374581872989,0.06122022762384205,0.50721567892643438,0,4.9307917401541737,4.5298262579877902,0,0.67537913605345834,0,0,0.94007879838835806,4.9307917401541737
27/03/2023 12:00:00 am,38.858511878435252,0.33983091511162922,0.055383842884241474,0.43301527741041856,0,5.2706226552658029,4.8420225712112215,0,0.64404309433978835,0,0,0.95332100799373098,5.2706226552658029
28/03/2023 12:00:00 am,38.982728977512707,0.39741533937621654,0.060596815918488645,0.46103562253518793,0,5.6680379946420194,5.2071206192535477,0,0.60683224316080375,0,0,0.96461544201718774,5.6680379946420194
29/03/2023 12:00:00 am,38.498424975025074,0.19202766620474243,0.033741527444330899,0.33106116313317546,0,5.8600656608467618,5.3835328488658156,0.65707902686039221,1,2.9643875589113691,0,0.96887863198294866,5.8600656608467618
30/03/2023 12:00:00 am,38.531891080453306,0.24753544611130618,0.037990294943268665,0.39830645398112891,0,6.107601106958068,5.6109390389197191,0.15529519738485789,1,0.70000000000000284,0,0.9734944144811134,6.107601106958068
31/03/2023 12:00:00 am,38.73477843619763,0.30160564094060227,0.042017750844699719,0.46247524584022137,0,6.4092067478986703,5.8880185068607558,0,0.96666666666666667,0,0,0.97804770367366356,6.4092067478986703
1/04/2023 12:00:00 am,38.980557839516358,0.40117600625727867,0.050639328682601459,0.59631608089341204,0,6.810382754155949,6.2565714093124978,0,0.96820188823332232,0,0,0.98272230348777467,6.810382754155949
2/04/2023 12:00:00 am,39.328002647588491,0.58683064008723296,0.070477007161001026,0.86379844099836778,0,7.3972133942431819,6.7956817555904392,0,0.94094353265829578,0,0,0.98757090705042039,7.3972133942431819
3/04/2023 12:00:00 am,39.491551724738962,0.49712166135121105,0.054008071750452302,0.60666266675122327,0,7.894335055594393,7.2523781389856179,0,0.89854325872726182,0,0,0.99043336570814744,7.894335055594393
4/04/2023 12:00:00 am,39.56087119570293,0.35563005912055701,0.039204170178127384,0.38574535990640452,0,8.24996511471495,7.579088830661207,0,0.87129267341849859,0,0,0.99199785049441314,8.24996511471495
5/04/2023 12:00:00 am,39.634715149065215,0.56669043921547946,0.055149479960347136,0.58538491261741554,0,8.8166555539304294,8.0996967506437798,0,0.84101344219984708,0,0,0.99389801804326905,8.8166555539304294
6/04/2023 12:00:00 am,39.660616272435277,0.66066874224894079,0.060354661655116715,0.62621520396388697,0,9.4773242961793702,8.7066407819845644,0,0.80467600727630306,0,0,0.99546792123491601,9.4773242961793702
7/04/2023 12:00:00 am,39.613069559067682,0.54083046442904781,0.046551765078330476,0.44673198598312508,0,10.018154760608418,9.2034916262292708,0,0.78348306256104294,0,0,0.99640014414801936,10.018154760608418
8/04/2023 12:00:00 am,39.534072427675653,0.50272810618653452,0.042003039249092211,0.38172793554541123,0,10.520882866794953,9.6653385457588783,0,0.76228441621554255,0,0,0.99706607843415584,10.520882866794953
9/04/2023 12:00:00 am,39.417641226846825,0.55147810818156806,0.043383310886930815,0.39166359646581228,0,11.072360974976521,10.171971181407001,0,0.74259852779135227,0,0,0.99763335795661701,11.072360974976521
10/04/2023 12:00:00 am,39.226494432623227,0.7297768759312806,0.053049554554629452,0.48558052715304895,0,11.802137850907801,10.842403564130683,0,0.70474156948743449,0,0,0.99819442100778855,11.802137850907801
11/04/2023 12:00:00 am,38.969981102253314,0.8415598936766564,0.057582734503128563,0.52746382880361109,0,12.643697744584458,11.615528917002861,0,0.68656937517305161,0,0,0.99865546758133561,12.643697744584458
12/04/2023 12:00:00 am,38.672638885469503,0.78564125572873245,0.050237421546583505,0.43806161739834015,0,13.42933900031319,12.337282861826182,0,0.66233482317923453,0,0,0.99896394854452109,13.42933900031319
13/04/2023 12:00:00 am,38.305470532731839,0.88966876570034259,0.05358671063408238,0.46891370232860019,0,14.319007766013533,13.154604936689354,0,0.64718971658914737,0,0,0.99921711453519946,14.319007766013533
14/04/2023 12:00:00 am,37.969829646755656,0.78872631926943448,0.045164041071302563,0.40792139222195201,0,15.107734085282967,13.879193071754461,0,0.69416172576568691,0,0,0.9993820812941332,15.107734085282967
15/04/2023 12:00:00 am,37.581189131340111,0.84696842723986521,0.045916932192703541,0.41241097963161744,0,15.954702512522832,14.657287143372622,0,0.67901245592048909,0,0,0.99951546215950937,15.954702512522832
16/04/2023 12:00:00 am,37.089296648083206,0.99542736185073011,0.050869743824458524,0.45266513476936904,0,16.950129874373562,15.571767664809119,0,0.64568306877784398,0,0,0.99963118282054397,16.950129874373562
17/04/2023 12:00:00 am,36.501622787541407,1.094755404221317,0.052900725991353426,0.45418081768817137,0,18.044885278594879,16.57749900319266,0,0.60477799438794189,0,0,0.99972289898811917,18.044885278594879
18/04/2023 12:00:00 am,35.821457807739847,1.1829949271339544,0.054035057262103336,0.44879489007028867,0,19.227880205728834,17.664294342845388,0,0.56841732514185128,0,0,0.99979354456141101,19.227880205728834
19/04/2023 12:00:00 am,35.075931562557614,1.4052457684394248,0.061594361295622235,0.59812516196156884,0,20.633125974168259,18.955267378466665,0,0.6638742912601111,0,0,0.99985192750825946,20.633125974168259
20/04/2023 12:00:00 am,34.429759417604537,1.087665233964124,0.044156194926312509,0.39733689408473138,0,21.720791208132383,19.954485109888648,0,0.64114790296799995,0,0,0.99988422442527258,21.720791208132383
21/04/2023 12:00:00 am,33.720056397409607,1.249484394652935,0.048197422131405432,0.49158395232659768,0,22.970275602785318,21.102363081240135,0,0.71084544812898942,0,0,0.99991180065171403,22.970275602785318
22/04/2023 12:00:00 am,33.164025302663134,1.1721759704346404,0.043321175371003662,0.57282370031716368,0,24.142451573219958,22.179219247485587,0,0.92145165979814103,0,0,0.99993103920419057,24.142451573219958
23/04/2023 12:00:00 am,32.480446188536582,1.38392148294664,0.048761194222853632,0.65158117459723319,0,25.526373056166598,23.450602060390416,0,0.89872448007468697,0,0,0.99994790255260457,25.526373056166598
24/04/2023 12:00:00 am,31.8862320367429,1.1980601896753491,0.040740345342392459,0.5631056925392719,0,26.724433245841947,24.551237575300952,0,0.9502397706402903,0,0,0.9999588102479614,26.724433245841947
25/04/2023 12:00:00 am,31.456239474834657,0.81950325434587867,0.030207278255177883,0.35930341418245815,0,27.543936500187826,25.304099905667055,0,0.91539134684414114,0,0,0.99996479243338343,27.543936500187826
26/04/2023 12:00:00 am,30.674831272011293,1.4815152803900951,0.046818230089229473,0.65328884747750327,0,29.025451780577921,26.665140317102356,0,0.91387626719935577,0,0,0.99997330316875299,29.025451780577921
27/04/2023 12:00:00 am,30.248003627004124,0.77821822089110171,0.028076712537927762,0.32331386334600681,0,29.803670001469023,27.380074858492421,0,0.89872478227080177,0,0,0.99997683895753509,29.803670001469023
28/04/2023 12:00:00 am,29.680609098184991,0.98244866700432354,0.03169040958994529,0.3833637285952447,0,30.786118668473346,28.282632095432653,0,0.88205814837491969,0,0,0.99998058511134646,30.786118668473346
29/04/2023 12:00:00 am,28.823766210900924,1.4682512140131827,0.04260358650107321,0.56880474022804406,0,32.254369882486529,29.631487056877727,0,0.87145210652936955,0,0,0.99998500237107324,32.254369882486529
30/04/2023 12:00:00 am,28.007054437695309,1.3336239779816381,0.037882731182817153,0.47902947359320891,0,33.587993860468167,30.856662491594932,0,0.84417942105942567,0,0,0.99998807628283926,33.587993860468167
1/05/2023 12:00:00 am,27.348191710421389,1.0544475599053555,0.03103596748352011,0.36454886514791468,0,34.642441420373522,31.82536376640908,0,0.83508852610082918,0,0,0.99999002343334231,34.642441420373522
2/05/2023 12:00:00 am,26.444151334234697,1.4453818124971889,0.038796663606996518,0.5025447727034994,0,36.087823232870711,33.153209035911992,0,0.83963399044585874,0,0,0.99999215613159786,36.087823232870711
3/05/2023 12:00:00 am,25.201046417846626,2.0200735032315009,0.053456983237660793,0.72351160360577094,0,38.107896736102212,35.009012825693901,0,0.81690673827860272,0,0,0.99999435889974586,38.107896736102212
4/05/2023 12:00:00 am,23.894749192819987,2.0475041612713696,0.052334187852173031,0.6888727483925593,0,40.155400897373582,36.890016648576172,0,0.78508858013876703,0,0,0.99999593553261856,40.155400897373582
5/05/2023 12:00:00 am,22.780525042786408,1.6588750592865011,0.040396393751537474,0.50425451550138423,0,41.814275956660083,38.413994175569044,0,0.76539162368324842,0,0,0.99999687192846354,41.814275956660083
6/05/2023 12:00:00 am,21.512767531928333,1.8843501053298155,0.045056776073868932,0.57153581839787315,0,43.698626061989899,40.145111415190719,0,0.7502401184723968,0,0,0.9999976695781122,43.698626061989899
7/05/2023 12:00:00 am,20.355889136481665,1.6773973011355565,0.039153839225116727,0.48136506646377292,0,45.376023363125455,41.686104979750418,0,0.73660376231575453,0,0,0.99999820314105192,45.376023363125455
8/05/2023 12:00:00 am,19.191511611378701,1.6915017340956453,0.038839320516400377,0.48828488847627766,0,47.0675250972211,43.240056023381143,0,0.74417952375833041,0,0,0.99999861582793026,47.0675250972211
9/05/2023 12:00:00 am,17.62517511166913,2.3233350126833869,0.054909599473901949,0.70208891349991409,0,49.390860109904487,45.374460496571594,0,0.70933104754049292,0,0,0.99999903189119888,49.390860109904487
10/05/2023 12:00:00 am,16.350325748920099,1.8631148345358568,0.041569672530000545,0.54669579925682343,0,51.253974944440344,47.086069289617726,0,0.74114923543885447,0,0,0.9999992733787253,51.253974944440344
11/05/2023 12:00:00 am,15.608467414997685,1.0222500115541209,0.025407895769909317,0.38222184847370277,0,52.276224955994465,48.025191278254255,0.12723806661190426,1,1.4158496513981191,0,0.99999937948954831,52.276224955994465
12/05/2023 12:00:00 am,15.104962192536586,0.8575258279900595,0.02295944239578418,0.33106116313317546,0,53.133750783984524,48.812984236715451,0,0.9893939393939396,0,0,0.99999945665100143,53.133750783984524
13/05/2023 12:00:00 am,14.446353106597821,1.0933502053369679,0.026163881151358481,0.4085772382468445,0,54.227100989321492,49.817424645134913,0,0.97878787883944751,0,0,0.99999954156570203,54.227100989321492
14/05/2023 12:00:00 am,13.781799942365911,1.105584264744266,0.026210520305907536,0.4148205802064493,0,55.332685254065758,50.833104255383489,0,0.96515151531465404,0,0,0.99999961428594686,55.332685254065758
15/05/2023 12:00:00 am,12.536724656330552,1.3046323641007831,0.029317869252261985,0.49219851900801093,0,56.637317618166541,52.031645636029921,0.46195931019484837,1,6.4000000228096354,0,0.99999968584880039,56.637317618166541
16/05/2023 12:00:00 am,11.928130682539233,0.76802419651353659,0.0212792003967337,0.30984381245294307,0,57.405341814680078,52.737215117662132,0.17169279012745867,1,2.5,0,0.9999997218315072,57.405341814680078
17/05/2023 12:00:00 am,11.36700347341054,0.95524002226983384,0.023674589721224493,0.37043822341991534,0,58.360581836949912,53.614776280978155,0,0.98333333333333339,0,0,0.99999976112613798,58.360581836949912
18/05/2023 12:00:00 am,10.451243557807159,1.5729073271612393,0.034196386681234259,0.62295102487662379,0,59.933489164111151,55.05977685845815,0,0.9742424242798754,0,0,0.99999981461658494,59.933489164111151
19/05/2023 12:00:00 am,9.7617120915599696,1.1766819803470554,0.026913288741280184,0.46023722535858619,0,61.110171144458207,56.140772611831935,0,0.97424242430375418,0,0,0.99999984703567246,61.110171144458207
20/05/2023 12:00:00 am,8.9360083447172975,1.1559254944594528,0.026564892692185538,0.45800609022819305,0,62.266096638917659,57.202699769379294,0.15434923530359931,1,3.0000000050239777,0,0.99999987366818655,62.266096638917659
