Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
14/10/2021 12:00:00 am,109.15318664562493,0.76064848029392351,0.0034757253868820115,0.55743759906205459,0,20.010578230141739,6.8326132578334242,0,0.51991510372077354,0,0,0.63099278375713164,20.010578230141739
15/10/2021 12:00:00 am,109.14246298450794,0.41398445784860272,0.0027999331080916789,0.40046086362351807,0,20.424562687990342,6.9739682782981829,0,0.48130326760271352,0,0,0.64245153748442474,20.424562687990342
16/10/2021 12:00:00 am,109.02401137774204,0.53041769843527575,0.0027045396413774014,0.40926155202799608,0,20.954980386425618,7.1550794364484931,0,0.43412395305449003,0,0,0.65651069746679469,20.954980386425618
17/10/2021 12:00:00 am,109.01092705061538,0.78805231882348181,0.0035657021220156793,0.77140228957479584,0,21.743032705249099,7.4241599527400775,0,0.78269935340335983,0,21.600000000000001,0.67615459344633722,21.743032705249099
18/10/2021 12:00:00 am,108.56582426591775,1.6818184688179407,0.0054469481783065987,1.2312687359420127,0,23.42485117406704,7.9984169799560867,0,0.7514415717519467,0,0,0.71345437101627462,23.42485117406704
19/10/2021 12:00:00 am,107.73186005535203,2.109299774802416,0.0063470533351726033,1.2689885109015138,0,25.534150948869456,8.7186375273239456,0,0.66454743477456835,0,0,0.75239897887149554,25.534150948869456
20/10/2021 12:00:00 am,106.76919450372105,1.9572913641166494,0.0056904737825380636,0.98893533870312267,0,27.491442312986106,9.3869547928271491,0,0.58360658373986507,0,0,0.78201544691598235,27.491442312986106
21/10/2021 12:00:00 am,106.19100354894348,1.218883824279132,0.004150976062845757,0.6365418934387248,0,28.710326137265238,9.8031427551012076,0,0.55647157315665907,0,0,0.79780325641796723,28.710326137265238
22/10/2021 12:00:00 am,105.3694712378382,1.5041515648038875,0.0045766519666043948,0.67804260173199582,0,30.214477702069125,10.316735406211576,0,0.51907556881247818,0,0,0.81489782791918652,30.214477702069125
23/10/2021 12:00:00 am,104.34122382129463,1.6940248197898136,0.0044350197580280692,0.66134238348821495,0,31.908502521858939,10.895160292772825,0,0.46003889365179612,0,0,0.83144318554873065,31.908502521858939
24/10/2021 12:00:00 am,103.13176233859275,1.8515240639727288,0.0040709566199446101,0.63799162465091241,0,33.760026585831667,11.527363306658851,0,0.4085526560757361,0,0,0.8467796199135218,33.760026585831667
25/10/2021 12:00:00 am,102.09226196130457,2.1447176773375105,0.0053493479858239823,1.0998679520635035,0,35.904744263169178,12.2596772991857,0,0.7640326326421496,0,21.600000000000001,0.86160418480653678,35.904744263169178
26/10/2021 12:00:00 am,100.56003931108233,2.7327563425786892,0.0062031154731361227,1.1943305768833083,0,38.637500605747867,13.192777132783027,0,0.70469718039400608,0,0,0.87686332960012847,38.637500605747867
27/10/2021 12:00:00 am,98.811145136652584,2.7980255103452052,0.0060649167392137215,1.0430664191762433,0,41.435526116093072,14.148163128023475,0,0.62946354854982112,0,0,0.88923083172296113,41.435526116093072
28/10/2021 12:00:00 am,96.19069293438713,3.9214921313053921,0.0078207840295902997,1.2932191450103334,0,45.357018247398464,15.487156875165027,0,0.59182719811089313,0,0,0.90248180706685521,45.357018247398464
29/10/2021 12:00:00 am,94.156525603270921,3.3170701852377888,0.0063300332513493984,1.2765728208702483,0,48.674088432636253,16.619770708916256,0,0.7580551967352428,0,0,0.91097150011711803,48.674088432636253
30/10/2021 12:00:00 am,87.071739121034085,2.6545504444598791,0.0052189102160946632,1.3115940672739526,0,51.328638877096132,17.52616713343755,5.747049015267006,1,9.3794602122349175,0,0.91643550713071298,51.328638877096132
31/10/2021 12:00:00 am,84.5543266560137,4.3847916088884418,0.0074611503434773851,1.8599179935245826,0,55.713430485984574,19.0233545177881,0,0.91851851851851851,0,0,0.92352998849502355,55.713430485984574
1/11/2021 12:00:00 am,82.407921191140076,3.4254810565305647,0.0057912168814020504,1.2732843747755216,0,59.138911542515139,20.192985250699817,0,0.84488015049457443,0,0,0.92781142942163808,59.138911542515139
2/11/2021 12:00:00 am,80.612403293945704,2.7489484969852072,0.0049123292114572337,0.9485182705793721,0,61.887860039500346,21.131613896488297,0,0.77526688944215094,0,0,0.93064123050070835,61.887860039500346
3/11/2021 12:00:00 am,78.009839218172715,3.7674470305865881,0.0058687202792393478,1.1590142345343644,0,65.655307070086934,22.41800893381895,0,0.7632677029261169,0,0,0.93383398772121928,65.655307070086934
4/11/2021 12:00:00 am,75.003188106202771,2.3191306780013861,0.0043585367259080243,1.0251149692961519,0,67.97443774808832,23.209876256937687,1.7169939399906196,1,3.253113392158582,0,0.93548015592335998,67.97443774808832
5/11/2021 12:00:00 am,69.714289432123536,3.6876002888245409,0.0055170265976949295,1.3857350122895074,0,71.662038036912861,24.469007619021991,2.9925504241418959,1,6.1000000000000014,0,0.9376973101150855,71.662038036912861
6/11/2021 12:00:00 am,63.0607003239449,3.829113873222127,0.0055143484843869217,1.3857350122895074,0,75.491151910134988,25.776458803841958,4.2157245957303902,1,9.5,0,0.93957968000350534,75.491151910134988
7/11/2021 12:00:00 am,60.556186141699378,3.5748144880622448,0.0051578826703559955,1.2782104854967868,0,79.065966398197233,26.997079446809561,0.21306806235042069,1,0.49999999999999289,0,0.94103169792812491,79.065966398197233
8/11/2021 12:00:00 am,57.899061553905796,4.030973921886897,0.0054440551293106765,1.3684052789640022,0,83.09694032008413,28.373455758573446,0,0.96481481481481479,0,0,0.94238842271143786,83.09694032008413
9/11/2021 12:00:00 am,55.024953543252167,4.1195700204388856,0.005395885289476432,1.2400661244957798,0,87.216510340523016,29.780083214037258,0,0.88903974617430426,0,0,0.94353018687147616,87.216510340523016
10/11/2021 12:00:00 am,51.413328946587789,4.8866778509446789,0.0059306758117259051,1.2691225784685785,0,92.103188191467694,31.448639688873772,0,0.8172612261686022,0,0,0.94463270459465876,92.103188191467694
11/11/2021 12:00:00 am,47.415540150031305,5.2382201951882621,0.0060778262923522064,1.2343535723394192,0,97.341408386655957,33.237230320362009,0,0.77142533993649232,0,0,0.94557883268056508,97.341408386655957
12/11/2021 12:00:00 am,42.997928929764235,5.5759935395604998,0.0062032607363349257,1.1521790585570959,0,102.91740192621646,35.141153682586854,0,0.6982591177879669,0,0,0.94638075370427543,102.91740192621646
13/11/2021 12:00:00 am,36.761178079343928,7.6849521747167984,0.0080591439614696725,1.4401421803350221,0,110.60235410093325,37.765181110024855,0,0.65142491257964297,0,0,0.94722827793717845,110.60235410093325
14/11/2021 12:00:00 am,30.689059277679934,7.6722648194199836,0.0096802286506916246,1.5904657891052947,0,118.27461892035323,40.973177131148105,0,0.58760130677615974,0,0,0.94797631801530091,119.99756687242645
15/11/2021 12:00:00 am,25.620771168397702,6.4051927920994265,0.0086195332902194721,1.3282851495269759,0,124.67981171245266,44.003417931788775,0,0.52890106824414229,0,0,0.94848264477484856,128.87219043287291
16/11/2021 12:00:00 am,21.466425537778132,5.366606384444534,0.007880761026976657,1.2043799927979857,0,130.04641809689718,47.04175784153454,0,0.47245433932157138,0,0,0.94885552917601701,137.77053374010239
17/11/2021 12:00:00 am,17.939576882442243,4.4848942206105606,0.005908595583813181,0.9521369696908577,0,134.53131231750774,49.67571598640663,0,0.42164626705880354,0,0,0.94910024793897751,145.48456986712227
18/11/2021 12:00:00 am,15.315816632772925,3.8289541581932314,0.0056121474426751305,1.1995817610812392,0,138.36026647570097,51.741745910065134,0,0.77714382031367835,0,21.600000000000001,0.94925367863774945,151.53532261034013
19/11/2021 12:00:00 am,13.147311795741611,3.2868279489354033,0.0057278502272835041,1.112595261676804,0,141.64709442463638,53.895716587981802,0,0.69578731312773368,0,0,0.94938523521482343,157.84362620215651
20/11/2021 12:00:00 am,11.201145867062124,2.8002864667655309,0.0049163664954905428,0.84920417159055173,0,144.44738089140191,55.650000000000048,0,0.62301861365044331,0,0,0.94947486029492256,162.98137132680336
