Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
12/01/2023 12:00:00 am,177.35295528263367,0,0.011585420735244156,2.887792128814517,0,0,0,0,0.96111111111111114,0,0,0,0
13/01/2023 12:00:00 am,179.20415112392828,0,0.0081730628934053584,1.8430227784012045,0,0,0,0,0.9041563786008231,0,0,0,0
14/01/2023 12:00:00 am,181.2879522707828,0,0.0091138527876495345,2.0746872940668353,0,0,0,0,0.89289132754153333,0,0,0,0
15/01/2023 12:00:00 am,183.43284751693614,0,0.0098420861041290664,2.135053160049206,0,0,0,0,0.84328625378922595,0,0,0,0
16/01/2023 12:00:00 am,185.15022292177224,0,0.0085718059349773057,1.7088035989011092,0,0,0,0,0.78550552899255666,0,0,0,0
17/01/2023 12:00:00 am,186.92225430402209,0,0.0096118129128512919,1.762419569337011,0,0,0,0,0.70550033622479635,0,0,0,0
18/01/2023 12:00:00 am,188.41441046464664,0,0.0089338466411277295,1.4832223139834122,0,0,0,0,0.63081511368130039,0,0,0,0
19/01/2023 12:00:00 am,190.19370767642732,0,0.010538567020290657,1.7687586447603874,0,0,0,0,0.62209410610254701,0,0,0,0
20/01/2023 12:00:00 am,191.87582528413748,0,0.010370260855566471,1.6717473468546078,0,0,0,0,0.58522927018535909,0,0,0,0
21/01/2023 12:00:00 am,193.35710526186415,0,0.0097874575117344875,1.4714925202149651,0,0,0,0,0.5277901010745738,0,0,0,0
22/01/2023 12:00:00 am,195.01336342586859,0,0.011083826102421312,1.6451743379019925,0,0,0,0,0.48771714895594875,0,0,0,0
23/01/2023 12:00:00 am,196.26139244088685,0,0.008012743817701562,1.2400162712005851,0,0,0,0,0.43984861396582786,0,0,0,0
24/01/2023 12:00:00 am,197.56785664341194,0,0.0079985327251250737,1.2984656697999672,0,0,0,0,0.4088963040941585,0,0,0,0
25/01/2023 12:00:00 am,199.58622271865045,0,0.0092609812072765862,2.0091050940312263,0,0,0,0,0.77633604284221625,0,21.600000000000001,0,0
26/01/2023 12:00:00 am,201.20039917444424,0,0.0080104017396536165,1.6061660540541516,0,0,0,0,0.72026732863694509,0,0,0,0
27/01/2023 12:00:00 am,202.91728798917333,0,0.0090768347391190218,1.7078119799899765,0,0,0,0,0.65357590931870946,0,0,0,0
28/01/2023 12:00:00 am,184.34792869133187,0,0.01002229233813523,2.8572661404395134,0,0,0,21.436647730619104,1,16.5245169208454,0,0,0
29/01/2023 12:00:00 am,138.78066021492535,0,0.010241212112006792,2.9597412155385054,0,0,0,48.537250904057032,1,49.700000000000003,0,0,0
30/01/2023 12:00:00 am,141.83043523305275,0,0.010934415637549932,3.0388406024898829,0,0,0,0,0.91851851851851851,0,0,0,0
31/01/2023 12:00:00 am,144.54000851049378,0,0.010732605863481126,2.6988406715775319,0,0,0,0,0.82836762688614551,0,0,0,0
1/02/2023 12:00:00 am,146.95941693479921,0,0.010174910918735236,2.4092335133867127,0,0,0,0,0.77007509017934272,0,0,0,0
2/02/2023 12:00:00 am,149.13445136707557,0,0.0095165139239696828,2.1655179183523701,0,0,0,0,0.72871920570674842,0,0,0,0
3/02/2023 12:00:00 am,151.51229826835652,0,0.010502978561490295,2.3673439227194542,0,0,0,0,0.71045702761192908,0,0,0,0
4/02/2023 12:00:00 am,153.52387893794014,0,0.0092503856897110381,2.0023302838939214,0,0,0,0,0.66704020925786678,0,0,0,0
5/02/2023 12:00:00 am,155.61294420075922,0,0.010307852897085468,2.0787574099219985,0,0,0,0,0.60280670762562771,0,0,0,0
6/02/2023 12:00:00 am,157.76775789711937,0,0.011070422668609581,2.1437432736915496,0,0,0,0,0.56216086409940869,0,0,0,0
7/02/2023 12:00:00 am,159.43820858896649,0,0.0088918414530212431,1.6615588503941048,0,0,0,0,0.51635516406167903,0,0,0,0
8/02/2023 12:00:00 am,160.77318331823491,0,0.0070192430583801979,1.3279554862100507,0,0,0,0,0.46663207418907293,0,0,0,0
9/02/2023 12:00:00 am,162.07062229501702,0,0.0064376904830822923,1.2910012862990239,0,0,0,0,0.42169713371160666,0,0,0,0
10/02/2023 12:00:00 am,164.12312472396405,0,0.0074001653378417132,2.0451022636091754,0,0,0,0,0.78421294404835273,0,21.600000000000001,0,0
11/02/2023 12:00:00 am,165.72669001311817,0,0.0063533008770946253,1.5972119882770279,0,0,0,0,0.71305288060692817,0,0,0,0
12/02/2023 12:00:00 am,167.84685464485824,0,0.007448080431530002,2.1127165513085648,0,0,0,0,0.78087820144636366,0,0,0,0
13/02/2023 12:00:00 am,170.07316054373561,0,0.0070356177897679117,2.2192702810876122,0,0,0,0,0.8529454024851566,0,0,0,0
14/02/2023 12:00:00 am,96.404835706637471,0,0.0067413222419077101,2.4679958149308021,0,0,0,76.143061974270836,1,112.23845546947666,0,0,0
15/02/2023 12:00:00 am,92.202590948212219,0,0.0071387586144311399,2.6682467855417724,0,0,0,6.8776303025814558,1,10.599999999999994,0,0,0
16/02/2023 12:00:00 am,94.762089600640081,0,0.0070481558190351734,2.552450496608822,0,0,0,0,0.92222222222222217,0,0,0,0
17/02/2023 12:00:00 am,97.089393054463315,0,0.0062970002874465081,2.3210064535357833,0,0,0,0,0.92967078189300401,0,0,0,0
18/02/2023 12:00:00 am,98.928320080442163,0,0.0053868625699493577,1.8335401634088997,0,0,0,0,0.87113595488492601,0,0,0,0
19/02/2023 12:00:00 am,100.53587184659035,0,0.0051014960021262823,1.6024502701460694,0,0,0,0,0.80499415090292237,0,0,0,0
20/02/2023 12:00:00 am,102.14922364281112,0,0.005377920712788864,1.607973875507984,0,0,0,0,0.74834641435790195,0,0,0,0
21/02/2023 12:00:00 am,103.87894263360991,0,0.0060463015095422179,1.7236726892892402,0,0,0,0,0.68875586654792087,0,0,0,0
22/02/2023 12:00:00 am,105.57947523981198,0,0.0062461471579950967,1.6942864590440851,0,0,0,0,0.63646143964335644,0,0,0,0
23/02/2023 12:00:00 am,108.38620889285973,0,0.0072202561932925846,2.7995133968544494,0,0,0,0,0.89150560559239811,0,0,0,0
24/02/2023 12:00:00 am,97.776936969353969,0,0.0045752472960032264,1.8817659556757933,0,0,0,12.495613126477549,1,18.16064653583787,0,0,0
25/02/2023 12:00:00 am,96.640273818540919,0,0.0055537758800880965,2.3941012411853309,0,0,0,3.536318167878457,1,5.1999999999999957,0,0,0
26/02/2023 12:00:00 am,93.033830621167709,0,0.0051039380245612165,2.2151272194316602,0,0,0,5.8266743548294286,1,8.8999999999999986,0,0,0
27/02/2023 12:00:00 am,95.799077585146733,0,0.0064194128463981315,2.7588275511326303,0,0,0,0,0.92407407407407405,0,0,0,0
28/02/2023 12:00:00 am,79.359634413345219,0,0.0052144616820726242,2.3576482436125605,0,0,0,18.802305877096142,1,33.668333333333337,0,0,0
1/03/2023 12:00:00 am,79.485058624131511,0,0.0051331728900265716,2.3576482436125605,0,0,0,2.237357205716294,1,4,0,0,0
2/03/2023 12:00:00 am,81.57553225435619,0,0.0046845566010773609,2.0857890736235967,0,0,0,0,0.93148148148148147,0,0,0,0
3/03/2023 12:00:00 am,83.860507411103313,0,0.0052968862209752388,2.2796782705261496,0,0,0,0,0.87973251028806576,0,0,0,0
4/03/2023 12:00:00 am,86.002451748755078,0,0.0052799233408364898,2.1366644143109266,0,0,0,0,0.81782540771223899,0,0,0,0
5/03/2023 12:00:00 am,88.504537740574889,0,0.0061192352390264659,2.4959667565807884,0,0,0,0,0.80504927546049332,0,0,0,0
6/03/2023 12:00:00 am,90.499243022290685,0,0.0045234935097369089,1.9901817882060553,0,0,0,0,0.86339948479699535,0,0,0,0
7/03/2023 12:00:00 am,91.829984290054526,0,0.0033240636164322268,1.3274172041474124,0,0,0,0,0.82662506229638255,0,0,0,0
8/03/2023 12:00:00 am,93.279995144317169,0,0.0037068369444739346,1.4463040173181707,0,0,0,0,0.77476199357304665,0,0,0,0
9/03/2023 12:00:00 am,94.96747607624873,0,0.004375455102447745,1.6831054768291169,0,0,0,0,0.72885017173168076,0,0,0,0
10/03/2023 12:00:00 am,97.21387331980506,0,0.0059887568638146149,2.2404084866925205,0,0,0,0,0.68160988282314594,0,0,0,0
11/03/2023 12:00:00 am,93.937270838801581,0,0.0048507604605276811,2.648783325606622,0,0,0,5.9302365670706196,1,8.9710699536743306,0,0,0
12/03/2023 12:00:00 am,96.349403870895401,0,0.0044619412056619012,2.4076710908881553,0,0,0,0,0.94074074074074066,0,0,0,0
13/03/2023 12:00:00 am,98.558937990759901,0,0.0043260879804591923,2.2052080318840419,0,0,0,0,0.88325102880658424,0,0,0,0
14/03/2023 12:00:00 am,100.32875827892531,0,0.0037066985545521902,1.766113589610854,0,0,0,0,0.83254587715287298,0,0,0,0
15/03/2023 12:00:00 am,101.75107946473609,0,0.0031933932189218694,1.4191277925918695,0,0,0,0,0.78974685206071782,0,0,0,0
16/03/2023 12:00:00 am,103.17661316745755,0,0.00330784674903839,1.4222258559724199,0,0,0,0,0.74587202694623345,0,0,0,0
17/03/2023 12:00:00 am,105.02697422851946,0,0.0042084994857418678,1.8461525615761787,0,0,0,0,0.72063075142504684,0,0,0,0
18/03/2023 12:00:00 am,107.27115036181183,0,0.0050973989627891569,2.2390787343295782,0,0,0,0,0.70160261095071497,0,0,0,0
19/03/2023 12:00:00 am,108.70717977627241,0,0.0034296816117347362,1.4325997328488442,0,0,0,0,0.67033012523443114,0,0,0,0
20/03/2023 12:00:00 am,110.07276786547806,0,0.0033667673510677787,1.3622213218545816,0,0,0,0,0.63557226688894208,0,0,0,0
21/03/2023 12:00:00 am,111.76143911776568,0,0.0041894543744547263,1.6844817979131634,0,0,0,0,0.59908571082679907,0,0,0,0
22/03/2023 12:00:00 am,113.32293736385907,0,0.0036072448570223514,1.5578910012363776,0,0,0,0,0.64726772153691758,0,0,0,0
23/03/2023 12:00:00 am,114.20002688064764,0,0.0023228231371916763,0.87476669365138415,0,0,0,0,0.60891111581621138,0,0,0,0
24/03/2023 12:00:00 am,115.22492390999194,0,0.0026551745812497529,1.022241854763059,0,0,0,0,0.58184839955771317,0,0,0,0
25/03/2023 12:00:00 am,116.19798571911976,0,0.0025946828144753908,0.97046712631333842,0,0,0,0,0.55275597957982747,0,0,0,0
26/03/2023 12:00:00 am,117.4482422590424,0,0.0032488385032536371,1.2470077014193897,0,0,0,0,0.52409455841642905,0,0,0,0
27/03/2023 12:00:00 am,118.63649864349847,0,0.0031211207722918743,1.1851352636837824,0,0,0,0,0.50662473980254807,0,0,0,0
28/03/2023 12:00:00 am,119.79754556241475,0,0.0029973804098375467,1.1580495385064447,0,0,0,0,0.48598447262540717,0,0,0,0
29/03/2023 12:00:00 am,121.12537138682363,0,0.0027765202990508442,1.3250493041098292,0,0,0,0,0.66718889518904578,0,0,0,0
30/03/2023 12:00:00 am,122.14937130871934,0,0.0023359301143841549,1.0216639917813191,0,0,0,0,0.62147410051868524,0,0,0,0
31/03/2023 12:00:00 am,123.1041629825652,0,0.002252366523038063,0.95253930732282188,0,0,0,0,0.59270215142059801,0,0,0,0
1/04/2023 12:00:00 am,124.20340448108276,0,0.0025540535052641644,1.0966874450122897,0,0,0,0,0.56635983357968256,0,0,0,0
2/04/2023 12:00:00 am,125.59189047063937,0,0.0030226320563428999,1.3854633575002697,0,0,0,0,0.57969998542605994,0,0,0,0
3/04/2023 12:00:00 am,126.99635189003077,0,0.0030766144748781699,1.4013848049165143,0,0,0,0,0.55919591205369401,0,0,0,0
4/04/2023 12:00:00 am,127.96413612649526,0,0.0022807297315523556,0.96550350673294716,0,0,0,0,0.53227166443629392,0,0,0,0
5/04/2023 12:00:00 am,128.75349399892534,0,0.0019750244978524734,0.78738284793222613,0,0,0,0,0.50841800836340822,0,0,0,0
6/04/2023 12:00:00 am,129.79115982146499,0,0.0024075041101809802,1.0352583184294584,0,0,0,0,0.48770468209675077,0,0,0,0
7/04/2023 12:00:00 am,131.10684531758818,0,0.0026883611132149099,1.3129971350099978,0,0,0,0,0.57786103351998919,0,0,0,0
8/04/2023 12:00:00 am,132.11818879515326,0,0.0021300179333536562,1.0092134596317246,0,0,0,0,0.57884776277717453,0,0,0,0
9/04/2023 12:00:00 am,133.18572205199254,0,0.0022217965549344854,1.0653114602843463,0,0,0,0,0.56705641946134311,0,0,0,0
10/04/2023 12:00:00 am,134.77644572209846,0,0.0028560660683751848,1.5878676040375546,0,0,0,0,0.63284300977958474,0,0,0,0
11/04/2023 12:00:00 am,136.72655631146725,0,0.003567104483565231,1.946543484885215,0,0,0,0,0.59651313329223821,0,0,0,0
12/04/2023 12:00:00 am,138.18592862468356,0,0.002780283130576322,1.4565920300857045,0,0,0,0,0.55674559107275556,0,0,0,0
13/04/2023 12:00:00 am,139.51077720848656,0,0.0025842580054273867,1.3222643257975744,0,0,0,0,0.52993932187295634,0,0,0,0
14/04/2023 12:00:00 am,140.91990685471904,0,0.0027396024110402095,1.4063900438214385,0,0,0,0,0.51325604692510396,0,0,0,0
15/04/2023 12:00:00 am,142.22005506700873,0,0.0023358320130313359,1.2978123802766519,0,0,0,0,0.57212253442361938,0,0,0,0
16/04/2023 12:00:00 am,143.5936373656082,0,0.0024704682507632469,1.3711118303487189,0,0,0,0,0.55145805610557641,0,0,0,0
17/04/2023 12:00:00 am,144.78741935138243,0,0.0022127523121184822,1.1915692334620906,0,0,0,0,0.52592759054513305,0,0,0,0
18/04/2023 12:00:00 am,145.92882332414499,0,0.0021335172889109799,1.1392704554736359,0,0,0,0,0.5103445508252773,0,0,0,0
19/04/2023 12:00:00 am,147.29444549763187,0,0.0024793450741498191,1.3631428284127616,0,0,0,0,0.49522323080082459,0,0,0,0
20/04/2023 12:00:00 am,148.62077275791125,0,0.0023376899327303136,1.3239895703466782,0,0,0,0,0.47871578977413048,0,0,0,0
21/04/2023 12:00:00 am,149.8320840978819,0,0.0020836836816471305,1.2092276562890114,0,0,0,0,0.46187208605985547,0,0,0,0
22/04/2023 12:00:00 am,151.23467874858088,0,0.0024080687434633319,1.400186581955525,0,0,0,0,0.49292189235167216,0,0,0,0
23/04/2023 12:00:00 am,152.47923295712158,0,0.0020962361536334129,1.242457972387093,0,0,0,0,0.51535383628199305,0,0,0,0
24/04/2023 12:00:00 am,153.51773935051639,0,0.0017904003672839508,1.0367159930275145,0,0,0,0,0.50474215564453018,0,0,0,0
25/04/2023 12:00:00 am,154.0692644070308,0,0.0011045824981152919,0.55042047401627558,0,0,0,0,0.48978683251432187,0,0,0,0
26/04/2023 12:00:00 am,154.90288514398404,0,0.0014383907667792073,0.83218234618643516,0,0,0,0,0.47346060476384444,0,0,0,0
27/04/2023 12:00:00 am,155.70430397140814,0,0.0014102909966737798,0.80000853642741732,0,0,0,0,0.50631033542518777,0,0,0,0
28/04/2023 12:00:00 am,156.59993843199379,0,0.0015168549896884542,0.89411760559596842,0,0,0,0,0.49412138290569246,0,0,0,0
29/04/2023 12:00:00 am,157.62899060440171,0,0.0016685704185306349,1.0273836019893949,0,0,0,0,0.49146335473539127,0,0,0,0
30/04/2023 12:00:00 am,158.70377030009635,0,0.0017079660367755878,1.0730717296578789,0,0,0,0,0.50549452104535697,0,0,0,0
1/05/2023 12:00:00 am,160.04093370568248,0,0.0019776387803034368,1.3351857668058384,0,0,0,0,0.52853074376480336,0,0,0,0
2/05/2023 12:00:00 am,161.5843098022805,0,0.0022444445435496618,1.541131652054466,0,0,0,0,0.51853179855608622,0,0,0,0
3/05/2023 12:00:00 am,163.12256896362615,0,0.0022218521108214873,1.5360373092348492,0,0,0,0,0.50783184118878755,0,0,0,0
4/05/2023 12:00:00 am,164.67372142404341,0,0.0021615882853893709,1.5489908721318684,0,0,0,0,0.51965132708169159,0,0,0,0
5/05/2023 12:00:00 am,166.10762717212555,0,0.0019977076689059459,1.4319080404132434,0,0,0,0,0.50714120254083606,0,0,0,0
6/05/2023 12:00:00 am,167.61228534396002,0,0.0020502342517261241,1.5026079375827521,0,0,0,0,0.48835819503932359,0,0,0,0
7/05/2023 12:00:00 am,168.89375348011399,0,0.0017083433413063176,1.2797597928126685,0,0,0,0,0.47298395556586342,0,0,0,0
8/05/2023 12:00:00 am,170.03051882620659,0,0.0014937899547362576,1.1352715561378761,0,0,0,0,0.46159730478372224,0,0,0,0
9/05/2023 12:00:00 am,171.37381244688711,0,0.0016871783496128501,1.3416064423309066,0,0,0,0,0.44877515742861884,0,0,0,0
10/05/2023 12:00:00 am,172.80675551681185,0,0.001564700628165383,1.4313783692965687,0,3.3199963742276686,0.98266277461284068,0,0.63661335349577464,0,0,0.19484322863633929,3.3199963742276686
11/05/2023 12:00:00 am,171.29631389385202,2.520993463616382,0.0012012800490879272,1.0093505606074602,0,5.8409898378440506,1.7288342014760403,0,0.60230031697192166,0,0,0.79760397206804634,5.8409898378440506
12/05/2023 12:00:00 am,169.31858585991097,2.6379978379097953,0.00089700186929064785,0.65937280209944926,0,8.4789876757538458,2.5096369441977555,0,0.57492632375396313,0,0,0.96344919351502212,8.4789876757538458
13/05/2023 12:00:00 am,166.0916086450851,3.9000458785564405,0.0009194414883211266,0.67214922224227325,0,12.379033554310286,3.6639845615294711,0,0.55090398964577902,0,0,0.9949439386552934,12.379033554310286
14/05/2023 12:00:00 am,160.69956087437401,6.1353966533486926,0.00099210392218651577,0.7423567787154195,0,18.514430207658979,5.4799582009984293,0,0.53238977055281711,0,0,0.99948303041064579,18.514430207658979
15/05/2023 12:00:00 am,154.15471064290924,7.1988006513613456,0.00091268439913960719,0.65303773549742894,0,25.713230859020324,7.6106814381878332,0,0.51387182616852867,0,0,0.99993369852395397,25.713230859020324
16/05/2023 12:00:00 am,145.86672742385639,8.9537576537836223,0.00092542437724318916,0.66484901035351385,0,34.666988512803947,10.260842265946197,0,0.50090891280429417,0,0,0.9999921292617352,34.666988512803947
17/05/2023 12:00:00 am,138.13263344980501,8.2929656532226304,0.00079982954899548986,0.55807184962225698,0,42.959954166026577,12.715419837724568,0,0.48424225694294321,0,0,0.9999987010007606,42.959954166026577
18/05/2023 12:00:00 am,129.9434410384381,8.7579055106908044,0.00078367339409624037,0.56792942592981155,0,51.717859676717381,15.307611743637279,0,0.46572374029978897,0,0,0.99999980364876639,51.717859676717381
19/05/2023 12:00:00 am,120.70803555839836,9.9518130048668993,0.00093344802058936693,0.71547407680657238,0,61.669672681584281,18.253180074887524,0,0.48609411076374259,0,0,0.99999998108285404,61.669672681584281
20/05/2023 12:00:00 am,110.32987759982223,11.527510278836495,0.0013335736140476229,1.1480187466463172,0,73.197182960420776,21.665128148961752,0,0.48239040706318154,0,0,0.99999999944962137,73.197182960420776
21/05/2023 12:00:00 am,104.65465827731985,6.9399100332224464,0.0013277936533455659,1.26336291706673,0,80.137092993643222,23.71922414188171,0,0.57605417171198769,0,0,0.92017799318685256,80.137092993643222
22/05/2023 12:00:00 am,102.39157893031557,3.1783984918909027,0.0010340589215047657,0.91428508596512548,0,83.315491485534125,24.659976338213063,0,0.55169019990527357,0,0,0.71011151246710558,83.315491485534125
23/05/2023 12:00:00 am,101.36536201322438,1.9854670903112321,0.0010788647977335586,0.95817130842230314,0,85.300958575845357,25.247641016106442,0,0.53315882287062011,0,0,0.48643748643757712,85.300958575845357
24/05/2023 12:00:00 am,101.16551731673016,0.91628828264079232,0.00086872151707950707,0.71557486462948294,0,86.217246858486149,25.518846850291879,0,0.51932219379362921,0,0,0.31294128373786723,86.217246858486149
25/05/2023 12:00:00 am,101.32385762454676,0.5868872333527122,0.00087121116111177344,0.74435633000820733,0,86.804134091838861,25.692555545153148,0,0.53442006160517586,0,0,0.13604319471071158,86.804134091838861
26/05/2023 12:00:00 am,101.60640571913183,0.29512928690944307,0.00073018393725021724,0.57694719755726287,0,87.099263378748304,25.779908822462499,0,0.52551306057842295,0,0,0,87.099263378748304
