Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/01/2023 12:00:00 am,2.7463030412204317,0.68657576030510725,0.097507136562597907,0.55815989890859763,0,56.206277123720469,133.85681809144432,0,0.53142373186536973,0,0,0.99876823124026792,293.62262384348668,0.046497816842728475,0.046497816842728475
13/01/2023 12:00:00 am,2.6892175412334849,0.67230438530837056,0.094416624366260749,0.52080226095516347,0,56.878581509028827,138.2050391473868,0,0.49550546620944919,0,0,0.99893421135461025,303.19310789310782,0.04644154791225865,0.04644154791225865
14/01/2023 12:00:00 am,2.6153675898068216,0.65384189745170573,0.086279320059531983,0.49371262596551019,0,57.532423406480483,142.57770556649425,0,0.45519579710798841,0,0,0.99907776048579011,312.81855637576223,0.04638660350574738,0.04638660350574738
15/01/2023 12:00:00 am,2.575008359025261,0.64375208975631537,0.087157934112227053,0.51623492486252764,0,58.176175496236809,147.22268297585211,0,0.43437674423192424,0,0,0.99920858057183248,323.04471034343857,0.046329878357827509,0.046329878357827509
16/01/2023 12:00:00 am,2.5646826921347183,0.64117067303367925,0.088797217742140333,0.54204778840099666,0,58.817346169270486,152.13428710197212,0,0.41821727617805138,0,0,0.99932646534593095,333.85928731724891,0.046271564280149849,0.046271564280149849
17/01/2023 12:00:00 am,2.5732691658361988,0.64331729145905037,0.094060487843279361,0.55784327731725103,0,59.460663460729485,157.00281737164062,0,0.45081857191722247,0,0,0.99942589202040122,344.58048175182262,0.046215287878628615,0.046215287878628615
18/01/2023 12:00:00 am,2.596221236787533,0.64905530919688381,0.098204158124872265,0.57380322202334555,0,60.109718769926431,161.64538117361232,0,0.51905658028521573,0,0,0.99950707828262408,354.80543070985971,0.046162898299364145,0.046162898299364145
19/01/2023 12:00:00 am,2.6462607825058742,0.6615651956264692,0.10081922434271462,0.61078551700209516,0,60.77128396555284,166.41036959714094,0,0.53770878700853542,0,0,0.99957867778120224,365.30141334433915,0.046110290674851229,0.046110290674851229
20/01/2023 12:00:00 am,2.6643586835384983,0.66608967088462379,0.10013887425401435,0.58404869766323442,0,61.437373636437435,171.15490065525776,0,0.5032428886804553,0,0,0.99963991438488442,375.753764565756,0.046058958208427918,0.046058958208427918
21/01/2023 12:00:00 am,2.6483758233711385,0.66209395584278496,0.094158849985305437,0.55195224569011936,0,62.09946759228027,175.72486322660976,0,0.49077351262328828,0,0,0.99969078684873136,385.82290900983264,0.046010396809626042,0.046010396809626042
22/01/2023 12:00:00 am,2.6886531289337627,0.67216328223344135,0.09805467917585986,0.61438590862020481,0,62.771630874513704,180.3746923912463,0,0.54626306949526282,0,0,0.99973553624094302,396.06943696662773,0.045961773302543252,0.045961773302543252
23/01/2023 12:00:00 am,2.7007983920668774,0.6751995980167198,0.096700548770385808,0.59064431237944814,0,63.446830472530422,184.95328415392103,0,0.52124935657363869,0,0,0.99977364220479548,406.16040643967983,0.045914574653641252,0.045914574653641252
24/01/2023 12:00:00 am,2.6706240771693777,0.66765601929234464,0.089620763551650384,0.54786094084319448,0,64.114486491822817,189.44252924274562,0,0.47117859330217104,0,0,0.99980604177001287,416.05586731902429,0.04586886367795661,0.04586886367795661
25/01/2023 12:00:00 am,2.64890473475341,0.66222618368835207,0.08589537426645677,0.554611467005928,0,64.776712675511163,194.09579909037964,0,0.42894937684080731,0,0,0.9998351317970865,426.31439486955048,0.045821984312263871,0.045821984312263871
26/01/2023 12:00:00 am,2.7053757286324291,0.67634393215810817,0.10241085839234643,0.63040406764477985,0,65.453056607669325,198.79762101041376,0,0.49886835969900417,0,0,0.99986049823876866,436.6815767989043,0.045775041309252126,0.045775041309252126
27/01/2023 12:00:00 am,2.7183625247344452,0.67959063118361129,0.095351125916550927,0.59722630136907662,0,66.132647238852883,203.17346576498093,0,0.51131098754844295,0,0,0.99988094546543438,446.33151663759611,0.045731653510034893,0.045731653510034893
28/01/2023 12:00:00 am,2.6863421279781337,0.67158553199453408,0.087590775531708687,0.55197435970651343,0,66.80423277084742,207.34552708501971,0,0.47872178598406862,0,0,0.99989795928301162,455.53347095360073,0.045690482853998723,0.045690482853998723
29/01/2023 12:00:00 am,2.6625424742843515,0.66563561857108766,0.084250767635580814,0.55758519724172451,0,67.469868389418536,211.61320229528417,0,0.44089229043332928,0,0,0.99991315944245318,464.94779917570816,0.045648493766694546,0.045648493766694546
30/01/2023 12:00:00 am,2.6241899864521008,0.65604749661302542,0.07712451620913896,0.54057049257163592,0,68.125915886031564,215.84600231201736,0,0.39911917528551322,0,0,0.99992629508771913,474.28674628635747,0.045606897588640602,0.045606897588640602
31/01/2023 12:00:00 am,2.5847275732939377,0.64618189332348486,0.072078945453540655,0.53464053471178064,0,68.77209777935505,220.05871861674558,0,0.36590234303118419,0,0,0.99993767680982026,483.58299305733163,0.045565469715319003,0.045565469715319003
1/02/2023 12:00:00 am,2.5996892045870634,0.6499223011467663,0.081677118999451181,0.58320681344044056,0,69.422020080501795,224.27217016213288,0,0.40271992070077628,0,0,0.9999475705852352,492.88255641211879,0.045523922916965803,0.045523922916965803
2/02/2023 12:00:00 am,2.5778502065058597,0.64446255162646437,0.074822783748984989,0.54780076979627634,0,70.066482632128256,228.22367446689725,0,0.38794673793535772,0,0,0.99995565049257473,501.60560051432475,0.04548477849146073,0.04548477849146073
3/02/2023 12:00:00 am,2.535088650643611,0.63377216266090297,0.070123506297889548,0.52088710050076459,0,70.700254794789188,231.93104367160592,0,0.38109041635101482,0,0,0.99996229237075729,509.79122859328754,0.045447821061557758,0.045447821061557758
4/02/2023 12:00:00 am,2.5335850291561357,0.63339625728903393,0.079041760404479078,0.55285087539707978,0,71.33365105207848,235.47864358185035,0,0.43905637202479181,0,0,0.99996788572496509,517.62555689634382,0.04541217843253912,0.04541217843253912
5/02/2023 12:00:00 am,2.4830003724255163,0.62075009310637874,0.069464122539571349,0.50070131383618866,0,71.954401145185173,238.73974143859007,0,0.41292274692525993,0,0,0.99997243435246641,524.82852728315686,0.045379113768895626,0.045379113768895626
6/02/2023 12:00:00 am,2.4067492243891566,0.60168730609728893,0.062215289884676395,0.46322086817625341,0,72.556088451282235,241.77792373861297,0,0.38862984705810438,0,0,0.99997620820644173,531.54035637684888,0.045347995916753335,0.045347995916753335
7/02/2023 12:00:00 am,2.3260840906560118,0.58152102266400263,0.058281033556866646,0.44257485537399155,0,73.137609473946213,244.64289160416664,0,0.37681183152325137,0,0,0.99997939252668755,537.87067672402861,0.045318325617534093,0.045318325617534093
8/02/2023 12:00:00 am,2.2667423616931082,0.56668559042327704,0.056137167053080361,0.45120669440729316,0,73.704295064369461,247.52356144870359,0,0.34969079862235836,0,0,0.9999822585156336,544.23688820463019,0.045288121200106946,0.045288121200106946
9/02/2023 12:00:00 am,2.2721781670895673,0.56804454177239183,0.066734355637649401,0.50674599153120148,0,74.272339606141969,250.41245674963571,0,0.39997901306226485,0,0,0.99998482246219644,550.62256362401058,0.045257398794950221,0.045257398794950221
10/02/2023 12:00:00 am,2.2540431443005451,0.56351078607513649,0.063245724756583854,0.48213003852953046,0,74.835850392217139,253.08545248094939,0,0.39938994149082885,0,0,0.99998694059978754,556.53223747142579,0.04522853067673803,0.04522853067673803
11/02/2023 12:00:00 am,2.248808345900168,0.56220208647504233,0.062910755097533411,0.49405653297713131,0,75.398052478692165,255.73069574789196,0,0.38726889227278904,0,0,0.99998881540531781,562.38180024574467,0.04519948520116316,0.04519948520116316
12/02/2023 12:00:00 am,2.3010747510217069,0.57526868775542717,0.074745044419444184,0.55279004845752155,0,75.97332116644759,258.31881863670907,0,0.45337512911205202,0,0,0.99999045316706825,568.10634024873139,0.045170545075625755,0.045170545075625755
13/02/2023 12:00:00 am,2.2987566703813469,0.57468916759533695,0.06850551714013875,0.50386556981483765,0,76.548010334042985,260.6163622722529,0,0.45774955620243124,0,0,0.99999175634682669,573.18931412308552,0.045144365314872099,0.045144365314872099
14/02/2023 12:00:00 am,2.2932548974299172,0.57331372435747951,0.069223340930349764,0.49858861047570002,0,77.121324058400518,262.68507167020755,0,0.5106259612958467,0,0,0.99999281696346543,577.76702305623212,0.045120351781524091,0.045120351781524091
15/02/2023 12:00:00 am,2.3001074431746575,0.57502686079366416,0.070100617628540363,0.51177878890986395,0,77.696350919194217,264.71572501903859,0,0.50901773202131706,0,0,0.99999376093463588,582.26150708115529,0.045096326949423594,0.045096326949423594
16/02/2023 12:00:00 am,2.302276817237666,0.57556920430941627,0.068565188157734269,0.50917339021469021,0,78.271920123503634,266.70819230591081,0,0.48200896842032964,0,0,0.98850653097811758,586.67249485180605,0.045072269077417647,0.045072269077417647
17/02/2023 12:00:00 am,2.2994660547698444,0.57486651369246111,0.064722822527841117,0.50733292869679869,0,78.846786637196033,268.68836079290321,0,0.44064881747970075,0,0,0.96965265464920747,591.05733703251872,0.045047830152704305,0.045047830152704305
18/02/2023 12:00:00 am,2.3163845528462885,0.57909613821157224,0.064912867417675102,0.531101768870341,0,79.425882775407587,270.68463393905597,0,0.41857921246526225,0,0,0.9496979929942615,595.47902450193226,0.04502259587652719,0.04502259587652719
19/02/2023 12:00:00 am,2.341995504948386,0.58549887623709651,0.066188887849676803,0.54492094048951745,0,80.011381651644626,272.62072792928251,0,0.42477846288549742,0,0,0.92947399024890243,599.76560144442146,0.044999999999999998,0.044999999999999998
20/02/2023 12:00:00 am,2.4518006267500199,0.61295015668750485,0.077157611853962749,0.6455976666351757,0,80.624331808332073,274.59690801024277,0,0.55202373488436685,0,0,0.90920314557477599,604.11319762253402,0.044999999999999998,0.044999999999999998
21/02/2023 12:00:00 am,2.5771685002833435,0.644292125070836,0.078724249927034862,0.69093574867712459,0,81.26862393340285,276.52752990760411,0,0.57491846619350429,0,0,0.88835848727324795,608.36056579672902,0.044999999999999998,0.044999999999999998
22/02/2023 12:00:00 am,2.6958136495910274,0.67395341239775686,0.071163923979483457,0.72143463772595728,0,81.942577345800657,278.23244022346415,0,0.68035893020089766,0,0,0.86898934972789543,612.11136849162108,0.044999999999999998,0.044999999999999998
23/02/2023 12:00:00 am,2.7466759426779048,0.68666898566947632,0.063427857322139403,0.67410342143421442,0,82.629246331470142,279.71277485688449,0,0.71928006324124694,0,0,0.85135336354693969,615.36810468514591,0.044999999999999998,0.044999999999999998
24/02/2023 12:00:00 am,2.8316023961592349,0.70790059903980884,0.066821665309902301,0.72600538721123686,0,83.337146930509945,281.21200721876789,0,0.7180790347299929,0,0,0.83262830252213993,618.66641588128937,0.044999999999999998,0.044999999999999998
25/02/2023 12:00:00 am,2.9043407056559429,0.72608517641398596,0.067765898379420264,0.73105758753127315,0,84.063232106923934,282.67315090043672,0,0.69984955999660381,0,0,0.81344653269185718,621.88093198096078,0.044999999999999998,0.044999999999999998
26/02/2023 12:00:00 am,2.9045283413872149,0.72613208534680362,0.064520483217691549,0.66179923786038386,0,84.789364192270781,284.01863746216321,0,0.65626608444914836,0,0,0.7948737079355519,624.84100241675901,0.044999999999999998,0.044999999999999998
27/02/2023 12:00:00 am,2.891068629783148,0.72276715744578723,0.064667047230642538,0.64464039861107747,0,85.51213134971654,285.31592671202469,0,0.62332413990246394,0,0,0.77604325257102547,627.69503876645433,0.044999999999999998,0.044999999999999998
28/02/2023 12:00:00 am,2.8802257172391799,0.72005642930979485,0.06303532941933554,0.64617818734649124,0,86.232187779026347,286.535130939711,0,0.63593614860189596,0,0,0.75742358588595238,630.37728806736413,0.044999999999999998,0.044999999999999998
1/03/2023 12:00:00 am,2.8797912720288998,0.71994781800722496,0.062216429307468957,0.65729694348947587,0,86.952135597033561,287.69370971509483,0,0.64872849047563264,0,0,0.73880391920087951,632.92616137320863,0.044999999999999998,0.044999999999999998
2/03/2023 12:00:00 am,2.849672804244046,0.71241820106101139,0.06039706292493463,0.62190267035122271,0,87.664553798094573,288.7779952189631,0,0.62176900579518646,0,0,0.7204653040884117,635.31158948171878,0.044999999999999998,0.044999999999999998
3/03/2023 12:00:00 am,2.8681770014181729,0.71704425035454333,0.061875018920218849,0.67367342860845125,0,88.38159804844905,289.84287274274214,0,0.64916543528819926,0,0,0.70149432293758285,637.65432003403271,0.044999999999999998,0.044999999999999998
4/03/2023 12:00:00 am,2.8286891735919566,0.70717229339798915,0.058008410134007704,0.60967605543776504,0,89.088770341847038,290.8075632019353,0,0.61908459264667959,0,0,0.68338991746895217,639.77663904425765,0.044999999999999998,0.044999999999999998
5/03/2023 12:00:00 am,2.7732843654936929,0.69332109137342313,0.054191542147748351,0.58372474112741102,0,89.782091433220458,291.67783038182404,0,0.63607585246316001,0,0,0.66622235057567125,641.69122684001286,0.044999999999999998,0.044999999999999998
6/03/2023 12:00:00 am,2.7861715983834037,0.69654289959585114,0.057029580473212604,0.65240055201234903,0,90.478634332816313,292.55727098384079,0,0.66254193440313713,0,0,0.64797741932073838,643.62599616444982,0.044999999999999998,0.044999999999999998
7/03/2023 12:00:00 am,2.8259125068145723,0.70647812670364307,0.060003434742071704,0.68621560039273977,0,91.185112459519971,293.4403915510207,0,0.64456116321651713,0,0,0.62864341322196116,645.5688614122455,0.044999999999999998,0.044999999999999998
8/03/2023 12:00:00 am,2.8284660286904861,0.70711650717262153,0.055760319452019758,0.65390970959651518,0,91.892228966692599,294.23328421087371,0,0.66000852595439119,0,0,0.61031650859168485,647.31322526392216,0.044999999999999998,0.044999999999999998
9/03/2023 12:00:00 am,2.7789859497157159,0.69474648742892908,0.050724961243190592,0.59454144721096835,0,92.586975454121529,294.9298528088529,0,0.66182823324213202,0,0,0.59337144086004967,648.84567617947641,0.044999999999999998,0.044999999999999998
10/03/2023 12:00:00 am,2.7166189631262876,0.6791547407815719,0.049688582439998186,0.56709917175214519,0,93.266130194903042,295.58750908435968,0,0.63398916390461679,0,0,0.57656689891471669,650.2925199855913,0.044999999999999998,0.044999999999999998
11/03/2023 12:00:00 am,2.7031477344251829,0.67578693360629583,0.051115782264929521,0.61119992264026157,0,93.941917128509331,296.23869155516741,0,0.65305210169759875,0,0,0.55907143852006325,651.72512142136839,0.044999999999999998,0.044999999999999998
12/03/2023 12:00:00 am,2.6884898910495498,0.67212247276238746,0.049293531543142421,0.60817109784361201,0,94.614039601271713,296.84350169113856,0,0.67063371786959092,0,0,0.54197413451993359,653.05570372050488,0.044999999999999998,0.044999999999999998
13/03/2023 12:00:00 am,2.6767272861090929,0.66918182152727335,0.04680075444620968,0.61061846214060689,0,95.28322142279896,297.39663041667916,0,0.71002272168477143,0,0,0.52554432800474005,654.27258691669408,0.044999999999999998,0.044999999999999998
14/03/2023 12:00:00 am,2.6936379642072525,0.67340949105181314,0.046617956647963865,0.64370221250200876,0,95.956630913850788,297.92786465076534,0,0.74217733682417664,0,0,0.5089739957032442,655.44130223168372,0.044999999999999998,0.044999999999999998
15/03/2023 12:00:00 am,2.7399512431526509,0.68498781078816284,0.048056039079114043,0.68324505065444707,0,96.641618724638946,298.45513693724058,0,0.74772698527049819,0,0,0.49167761350585271,656.60130126192928,0.044999999999999998,0.044999999999999998
16/03/2023 12:00:00 am,2.8328800504439342,0.70822001261098366,0.048966531349350362,0.75218228855291658,0,97.349838737249925,298.97105228089839,0,0.79194351937071183,0,0,0.47384254912763502,657.73631501797649,0.044999999999999998,0.044999999999999998
17/03/2023 12:00:00 am,2.9027410914597822,0.72568527286494566,0.045884189054518743,0.74966212482627514,0,98.07552401011489,299.43664358196349,0,0.8374434719489956,0,0,0.45688577091380767,658.76061588031962,0.044999999999999998,0.044999999999999998
18/03/2023 12:00:00 am,2.9391893251141297,0.73479733127853253,0.043951318487458479,0.72729424644542173,0,98.810321341393418,299.86598182778812,0,0.84292356937530066,0,0,0.44044425391642261,659.70516002113391,0.044999999999999998,0.044999999999999998
19/03/2023 12:00:00 am,2.9680955097330637,0.74202387743326592,0.044012568356095016,0.72691749369610481,0,99.552345218826687,300.28023069496425,0,0.82932409471254065,0,0,0.42376852727520031,660.61650752892137,0.044999999999999998,0.044999999999999998
20/03/2023 12:00:00 am,2.9898704458569814,0.74746761146424534,0.044583583029975671,0.72465896455818735,0,100.29981283029095,300.68408199166765,0,0.80286085375729821,0,0,0.40665951279287849,661.50498038166882,0.044999999999999998,0.044999999999999998
21/03/2023 12:00:00 am,3.0031556063669536,0.75078890159173839,0.044928300024338341,0.71914576207737202,0,101.05060173188271,301.07518460536852,0,0.77783040835443207,0,0,0.3891991838448009,662.36540613181069,0.044999999999999998,0.044999999999999998
22/03/2023 12:00:00 am,3.0478193887503431,0.76195484718758577,0.043280456161369329,0.76333817340960575,0,101.81255657907029,301.43758668001743,0,0.84623685930632309,0,0,0.37214872177343861,663.16269069603834,0.044999999999999998,0.044999999999999998
23/03/2023 12:00:00 am,3.065661200981685,0.71583221349590076,0.040403991581285936,0.69327003414595667,0,102.5283887925662,301.76296495887919,0,0.82514197157652203,0,0,0.35604680875961769,663.87852290953424,0.044999999999999998,0.044999999999999998
24/03/2023 12:00:00 am,3.110761081072698,0.67761071637323766,0.039690597841257613,0.68301999862299312,0,103.20599950893944,302.07096982995796,0,0.81898983410280513,0,0,0.34003857960333173,664.55613362590748,0.044999999999999998,0.044999999999999998
25/03/2023 12:00:00 am,3.1893719796725484,0.67097342852480324,0.040748706121135569,0.70883562100351805,0,103.87697293746425,302.3759577520147,0,0.81056097031187757,0,0,0.32337456344430104,665.22710705443228,0.044999999999999998,0.044999999999999998
26/03/2023 12:00:00 am,3.3056825095268101,0.64103578092522184,0.040453535508461869,0.71689277527102147,0,104.51800871838947,302.66733765243521,0,0.81403239161137775,0,0,0.30661686342773553,665.8681428353575,0.044999999999999998,0.044999999999999998
27/03/2023 12:00:00 am,3.4869795387663123,0.62543269141178826,0.041051125728415627,0.76567859492287493,0,105.14344140980126,302.9516252394406,0,0.83885626675585401,0,0,0.28939074412349508,666.49357552676929,0.044999999999999998,0.044999999999999998
28/03/2023 12:00:00 am,3.7306684577637181,0.60568201766227503,0.041412242143238132,0.80795869451644231,0,105.74912342746353,303.22693524746893,0,0.85991933176770152,0,0,0.27178988938911464,667.09925754443157,0.044999999999999998,0.044999999999999998
29/03/2023 12:00:00 am,4.0197490814661876,0.53534937256449666,0.038055588063343748,0.78637440820362281,0,106.28447280002803,303.47027587136182,0,0.90670129346306361,0,0,0.25539521432049694,667.63460691699606,0.044999999999999998,0.044999999999999998
30/03/2023 12:00:00 am,4.323036554930983,0.49294816186068147,0.036428779403479439,0.75980685592199759,0,106.77742096188869,303.69434321766215,0,0.91023011466261639,0,0,0.23952751095051328,668.12755507885674,0.044999999999999998,0.044999999999999998
31/03/2023 12:00:00 am,4.6643761605905194,0.49565083628738194,0.037968467779592174,0.79902197416732601,0,107.27307179817608,303.91963905233825,0,0.89711686211179908,0,0,0.22274638996956408,668.62320591514413,0.044999999999999998,0.044999999999999998
1/04/2023 12:00:00 am,5.0335017569795548,0.48523671036195992,0.038682689297203865,0.81567961745379169,0,107.75830850853804,304.14020119341188,0,0.88294065779482001,0,0,0.20542658680778869,669.10844262550609,0.044999999999999998,0.044999999999999998
2/04/2023 12:00:00 am,5.4337806504429427,0.44257568916225409,0.036695585880210047,0.80615899674543223,0,108.20088419770029,304.34137196121287,0,0.91149998215645045,0,0,0.18877428113095018,669.55101831466834,0.044999999999999998,0.044999999999999998
3/04/2023 12:00:00 am,5.8270259536117139,0.4003617850981982,0.034540856244376528,0.75906623202259271,0,108.60124598279849,304.52335459080297,0,0.91083440410727279,0,0,0.1729299987253502,669.95138009976654,0.044999999999999998,0.044999999999999998
4/04/2023 12:00:00 am,6.2560896265988477,0.38604796281424569,0.034540654072543475,0.78057098172883632,0,108.98729394561273,304.69883093753668,0,0.9205905984076489,0,0,0.15687492764029676,670.33742806258078,0.044999999999999998,0.044999999999999998
5/04/2023 12:00:00 am,6.7366016480751814,0.36329684310692301,0.033758172170834655,0.81005069241242178,0,109.35059078871966,304.86396586622169,0,0.99358190241417121,0,0,0.14099551378812147,670.70072490568771,0.044999999999999998,0.044999999999999998
6/04/2023 12:00:00 am,6.892374068287185,0.32856242035802552,0.031791956820768519,0.76235831624744321,0,109.67915320907771,305.01331242092988,0.30981543249818272,1,7.8071863583121228,0,0.12592412320718527,671.02928732604573,0.044999999999999998,0.044999999999999998
7/04/2023 12:00:00 am,7.2944438149535644,0.30846571934807798,0.030964276305084582,0.74819643294544813,0,109.98761892842579,305.15352411154265,0.068625243236075273,1,1.6340000000000003,0,0.11109865275227837,671.33775304539381,0.044999999999999998,0.044999999999999998
8/04/2023 12:00:00 am,7.669334936219065,0.27994046897777025,0.029282000054109858,0.70604739448789333,0,110.26755939740356,305.2807697792598,0.080497804298732961,1,1.8229999999999933,0,0.097022653157650907,671.61769351437158,0.044999999999999998,0.044999999999999998
9/04/2023 12:00:00 am,8.0887134409436481,0.25107642231830596,0.027457319583561457,0.65734159262793401,0,110.51863581972187,305.39489542576814,0.014343985168606398,1,0.30799999999999272,0,0.083848360691797463,671.86876993668989,0.044999999999999998,0.044999999999999998
10/04/2023 12:00:00 am,8.2961275317522016,0.24135511103338558,0.027202879526598167,0.65857914396338157,0,110.75999093075525,305.50460229441967,0.23701282164804077,1,4.9620000000000033,0,0.07065064726156034,672.11012504772327,0.044999999999999998,0.044999999999999998
11/04/2023 12:00:00 am,8.5736800846308228,0.2428423680519245,0.027972165427257778,0.69382629494589021,0,111.00283329880719,305.61498518898873,0.20140353944260106,1,4.0800000000000125,0,0.056797146828578504,672.3529674157752,0.044999999999999998,0.044999999999999998
12/04/2023 12:00:00 am,8.9270293808998336,0.24136375089710782,0.028552894845290666,0.72364377124157531,0,111.2441970497043,305.72469598485105,0.15748361892074722,1,3.0640000000000072,0,0.04240496421477058,672.5943311666723,0.044999999999999998,0.044999999999999998
13/04/2023 12:00:00 am,9.3049126902580728,0.22115950993918432,0.027231824660248094,0.68999466448550129,0,111.46535655964348,305.82522303482341,0.11818366984832647,1,2.2060000000000031,0,0.028621726674939896,672.81549067661149,0.044999999999999998,0.044999999999999998
14/04/2023 12:00:00 am,9.675545198350493,0.19698329481684596,0.025414984232313031,0.63773949755217973,0,111.66233985446033,305.91476089610376,0.095538678875227726,1,1.7150000000000034,0,0.015822169639226558,673.01247397142834,0.044999999999999998,0.044999999999999998
15/04/2023 12:00:00 am,10.144685784651976,0.18752602857171041,0.024976218751646684,0.63169039612154687,0,111.84986588303204,306.00000000000006,0,0.99398484848484858,0,0,0.0031397174254316207,673.20000000000005,0.044999999999999998,0.044999999999999998
16/04/2023 12:00:00 am,29.52472177968156,0,18.693859699611941,0.68617629541764236,0,0,0,0,0.98186705693296605,0,0,0,0,0,0
17/04/2023 12:00:00 am,47.869787552503006,0,17.788429401324613,0.73089009888719059,0,0,0,0.17425372739035869,1,0.63223846648301674,0,0,0,0,0
18/04/2023 12:00:00 am,62.643426618204103,0,15.358306060892893,0.68490645093713898,0,0,0,1.2695734461289352,1,3.519999999999996,0,0,0,0,0
19/04/2023 12:00:00 am,76.314983133345081,0,13.049469071585939,0.62208744355504086,0,0,0,0,0.98787878787878769,0,0,0,0,0,0
20/04/2023 12:00:00 am,89.21060657558678,0,12.249965664012507,0.64565777822919812,0,0,0,0,0.98453627180899894,0,0,0,0,0,0
21/04/2023 12:00:00 am,101.63169499365941,0,11.729818017424762,0.69127040064786327,0,0,0,0,0.99824448340150806,0,0,0,0,0,0
22/04/2023 12:00:00 am,112.3738158027341,0,10.650130023494683,0.69127040064786327,0,0,0,0.59927961506786143,1,0.9262425244177166,0,0,0,0,0
23/04/2023 12:00:00 am,122.69137743989653,0,9.6301140249133255,0.68744761224910866,0,0,0,0,0.98454545454545461,0,0,0,0,0,0
24/04/2023 12:00:00 am,132.23942693197594,0,8.8490937101604246,0.69895578191900309,0,0,0,0,0.96823002754820953,0,0,0,0,0,0
25/04/2023 12:00:00 am,140.73413156310639,0,7.8205324663338374,0.67417216479658748,0,0,0,0,0.99133528466483012,0,0,0,0,0,0
26/04/2023 12:00:00 am,148.70611325740447,0,7.2755936065897657,0.69638808770829119,0,0,0,0,0.99895645243759901,0,0,0,0,0,0
27/04/2023 12:00:00 am,156.12095344438643,0,6.7029573091256651,0.7118828778563121,0,0,0,0,0.99261811419668766,0,0,0,0,0,0
28/04/2023 12:00:00 am,161.22406566119838,0,5.9370462812399296,0.69063234835698817,0,0,0,1.5245664127849523,1,1.6423919885256879,0,0,0,0,0
29/04/2023 12:00:00 am,164.36696713164957,0,5.2977030600115285,0.67480065369692677,0,0,0,2.8296022432572721,1,2.9899999999999949,0,0,0,0,0
30/04/2023 12:00:00 am,166.48053518945642,0,4.6048559485461453,0.63350130611975886,0,0,0,3.1247891968590609,1,3.2599999999999909,0,0,0,0,0
1/05/2023 12:00:00 am,169.22000502390776,0,3.9848220862452877,0.58632610561635978,0,6.0193005036825031,5.6334678807077694,1.8316783574103079,1,1.8800000000000097,0,0.0075759610166719433,6.0193005036825031,0.058796365326976421,0.059015207994798889
2/05/2023 12:00:00 am,173.08510575523277,0.19223241802359681,3.5302213749775717,0.55700829263783758,0,6.2115329217060999,5.8130213312193977,0.029896518266814071,1,0.030000000000001137,0,0.0085201207321173346,6.2115329217060999,0.057676709210393695,0.058099125717594839
3/05/2023 12:00:00 am,175.51358223428664,0.19909070881455282,3.251600784670643,0.558289716248771,0,6.4106236305206528,5.9989651596439142,1.1823233130509692,1,1.1700000000000017,0,0.0095835196067161049,6.4106236305206528,0.056575441482265829,0.057198088485490219
4/05/2023 12:00:00 am,178.62223873815219,0.20886090621984721,3.0185540862848796,0.56635540239643445,0,6.6194845367405,6.1940173845538826,0.2673920785958912,1,0.25999999999999091,0,0.010797266678193687,6.6194845367405,0.055478778199209752,0.056300818526626162
5/05/2023 12:00:00 am,181.8907680455562,0.23065639367414015,2.8954399230507448,0.60374577802741103,0,6.8501409304146401,6.4094047907567262,0,0.98878787878787866,0,0,0.0122602856105415,6.8501409304146401,0.054331661986360018,0.055362268897930923
6/05/2023 12:00:00 am,182.75804677553333,0.25074270040860736,2.7385942784327284,0.63350130611975886,0,7.1008836308232475,6.6435264101884881,2.2540741541667764,1,2.1421606153138271,0,0.014004163742930112,7.1008836308232475,0.053154245918393114,0.054398928478685278
7/05/2023 12:00:00 am,184.96361510179437,0.25440172227033742,2.458530848305216,0.6191055755054623,0,7.3552853530935849,6.8810412534487453,0.61766637527932355,1,0.57999999999999829,0,0.015945275554101114,7.3552853530935849,0.052027142140408149,0.053476752660333943
8/05/2023 12:00:00 am,186.3841971111147,0.26384731305369158,2.2457569952389349,0.6191055755054623,0,7.6191326661472765,7.1273506111177509,1.1804332483703868,1,1.0999999999999943,0,0.018150491261886229,7.6191326661472765,0.050923554070767013,0.052573816966991191
9/05/2023 12:00:00 am,188.78944084359773,0.27496339297270112,2.0581196819006777,0.62208744355504086,0,7.8940960591199776,7.3840117479599527,0,0.99560606060606049,0,0,0.020666838425603275,7.8940960591199776,0.049837957379355771,0.051685601492200181
10/05/2023 12:00:00 am,189.1468254494047,0.2827867238097852,1.8681060632420667,0.61672660581249039,0,8.1768827829297628,7.6479491343475106,1.8446613394378115,1,1.6938616213486171,0,0.023498049773550522,8.1768827829297628,0.048783987006249301,0.050823262096022156
11/05/2023 12:00:00 am,189.29583788172968,0.28113967913182947,1.6587422875459481,0.59151798633122943,0,8.4580224620615923,7.9103234769932573,1.8201081624203905,1,1.6700000000000017,0,0.026568198409097292,8.4580224620615923,0.047793449094089009,0.050012821986072827
12/05/2023 12:00:00 am,190.15494238204201,0.27923446658074802,1.4788348893690682,0.56821421127091609,0,8.7372569286423403,8.1708949775319191,0.90871013374690768,1,0.82999999999999829,0,0.029880041305197228,8.7372569286423403,0.046861318327903981,0.049250169541012342
