Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/08/2023 12:00:00 am,59.233075221453248,1.533557235682764,0.0066188561353470732,0.43709730201067915,0,81.414380218982842,75.624749845827168,0.027302143804694888,1,0.080055801166253104,0,0.99398222716909768,81.414380218982842,0.011212723687520616,0.020083137562516867
23/08/2023 12:00:00 am,58.092128566468141,1.5957926637333344,0.0066174042300843894,0.44822860451814156,0,83.010172882716176,77.100685736520546,0,0.98045454545454558,0,0,0.99451067529547477,83.010172882716176,0.011035358453067858,0.019938020552510066
24/08/2023 12:00:00 am,56.858735923083344,1.7119160929449322,0.0067305448553440783,0.47179290470479179,0,84.722088975661109,78.683809519376624,0,0.9787897950660267,0,0,0.99502247608115846,84.722088975661109,0.010849449189118426,0.019785912972915074
25/08/2023 12:00:00 am,55.517030711106152,1.8495111992119604,0.0068884650185196961,0.50091752221624852,0,86.571600174873069,80.393926771786326,0,0.97909498567812026,0,0,0.99551849691757954,86.571600174873069,0.010653375463983667,0.019625489015986635
26/08/2023 12:00:00 am,53.987043283851328,1.9703329806917083,0.0070086715693093993,0.52670995072124727,0,88.541933155564777,82.215472116239596,0.09337306885367265,1,0.30039481256645217,0,0.99598954877268264,88.541933155564777,0.010449612717342242,0.019458774041461832
27/08/2023 12:00:00 am,52.563367910188205,1.9407826644784336,0.0068036981122219231,0.51635634415941212,0,90.482715820043211,84.009406093468513,0.0060527514563234993,1,0.019999999999996021,0,0.99640264846011317,90.482715820043211,0.010253736445737852,0.019298511637421877
28/08/2023 12:00:00 am,51.196897807837345,1.8700795977006379,0.0065303399672131945,0.49707915538256547,0,92.352795417743849,85.737709392240234,0,0.97772727272727278,0,0,0.99675861447768122,92.352795417743849,0.010069238069212706,0.019147558420264939
29/08/2023 12:00:00 am,49.807875629592523,1.8967209426083826,0.0064691859194141443,0.50122957844414873,0,94.249516360352231,87.490353165374032,0,0.96621369658270662,0,0,0.99708234937518003,94.249516360352231,0.0098860922921459454,0.018997711875392138
30/08/2023 12:00:00 am,48.396836426203834,1.9231157149725391,0.0064126287623338385,0.50566388282151364,0,96.172632075324771,89.267094118346819,0,0.98682163732671746,0,0,0.99737659744254348,96.172632075324771,0.0097042292048126685,0.018848914803937637
31/08/2023 12:00:00 am,47.010769691169756,1.8886656052380886,0.0062437446532328522,0.49635512555077665,0,98.061297680562859,91.011716352436849,0,0.98257992111939274,0,0,0.99763600796647389,98.061297680562859,0.0095291358684543373,0.018705656619644455
1/09/2023 12:00:00 am,45.60859938645568,1.908339880929006,0.0061874688285286084,0.4999821073864007,0,99.969637561491865,92.774215288816194,0,0.97197492784469119,0,0,0.99787166745079758,99.969637561491865,0.0093555215942435904,0.018563608577108391
2/09/2023 12:00:00 am,44.119068674940443,2.0219111876781852,0.0063147980782218838,0.5260656780847297,0,101.99154874917005,94.64127474413452,0,0.97091577738054335,0,0,0.99809556707504321,101.99154874917005,0.0091749521784399036,0.018415869964178103
3/09/2023 12:00:00 am,42.631389231619899,2.0192163006055495,0.006222189355298724,0.5253146679297056,0,104.0107650497756,96.505499017123,0,0.966674780138427,0,0,0.99829565723572178,104.0107650497756,0.0089978463279410184,0.018270965177406288
4/09/2023 12:00:00 am,41.220474283000627,1.9190377372030412,0.005956287386638337,0.50216650119712725,0,105.92980278697864,98.276906543156812,0,0.97334284059526643,0,0,0.99846645753919294,105.92980278697864,0.0088322951158767531,0.018135514185717343
5/09/2023 12:00:00 am,39.818214136810667,1.9024745378387848,0.0058563330999135133,0.4990996980511076,0,107.83227732481743,100.03270286651204,0.0047416395021915971,1,0.020682693370147831,0,0.99861915563386006,107.83227732481743,0.008670639207953015,0.018003250261052466
6/09/2023 12:00:00 am,38.424162902054348,1.8994046972519101,0.0057867321460207677,0.49956673034957039,0,109.73168202206934,101.78533858771804,0,0.98196969696969705,0,0,0.99875680685753321,109.73168202206934,0.0085115098130196624,0.017873053483379725
7/09/2023 12:00:00 am,37.045425993136341,1.8786663884237953,0.0056912491251068786,0.49423823038068265,0,111.61034841049313,103.51850867709912,0,0.9571218241182764,0,0,0.99887989108764086,111.61034841049313,0.008356170524196271,0.01774595770161513
8/09/2023 12:00:00 am,35.655498969886146,1.8798104337940913,0.0056398031194078158,0.48424360742448586,0,113.49015884428722,105.25239726517343,0,0.93712320022268636,0,0,0.99899135178081289,113.49015884428722,0.0082026116189568912,0.017620318597328363
9/09/2023 12:00:00 am,34.299798387747913,1.8271979501380287,0.0054998902182035181,0.46599747778159162,0,115.31735679442525,106.93742543329566,0,0.92242770500320526,0,0,0.99908957802642939,115.31735679442525,0.0080549920378335076,0.017499538940045595
10/09/2023 12:00:00 am,33.00806485023449,1.7381835337284031,0.0053056345958424345,0.44114436161913967,0,117.05554032815365,108.54005260567922,0,0.9084900571976201,0,0,0.99917464210221385,117.05554032815365,0.007915928646962651,0.017385759802060349
11/09/2023 12:00:00 am,31.654081323568974,1.8141667014088227,0.0053954638457724968,0.45478771089753472,0,118.86970702956248,110.21240227935934,0,0.89879525518378178,0,0,0.99925552150902619,118.86970702956248,0.00777206571537499,0.01726805376712499
12/09/2023 12:00:00 am,30.222947952105855,1.898188888946521,0.0055067158289716645,0.46154880165442902,0,120.767895918509,111.96182769211772,0,0.87288821195825328,0,0,0.99933230840426901,120.767895918509,0.007622784622098696,0.017145914690808024
13/09/2023 12:00:00 am,28.716054315244453,1.993387529153523,0.0056481336008857852,0.4808457586912333,0,122.76128344766252,113.79855922121608,0,0.86228455721387232,0,0,0.99940514725808693,122.76128344766252,0.0074672085895720452,0.017018625209649856
14/09/2023 12:00:00 am,27.197061083567377,2.0120683668143329,0.0056593534417856972,0.48741578169547106,0,124.77335181447685,115.65203683691929,0,0.85713513785964779,0,0,0.99947136371860712,124.77335181447685,0.0073112187948862007,0.016890997195815983
15/09/2023 12:00:00 am,25.680128515019565,1.9954768460810328,0.0056117821625889519,0.47293249537063253,0,126.76882866055789,117.48974719865289,0,0.82986484965921692,0,0,0.9995305039521688,126.76882866055789,0.0071573517411799414,0.016765105970056315
16/09/2023 12:00:00 am,24.08483650055755,2.0869619272666284,0.0057776882259048534,0.48589222457870951,0,128.85579058782452,119.41116982562303,0,0.80547347100646915,0,0,0.99958609151236288,128.85579058782452,0.0069970989485838315,0.016633990048841318
17/09/2023 12:00:00 am,22.464475465662151,2.1009209248212528,0.0058070675698189689,0.47475282235603539,0,130.95671151264577,121.34485758385284,0,0.76911283670754738,0,0,0.99963622980190736,130.95671151264577,0.0068362215874401625,0.016502363116996495
18/09/2023 12:00:00 am,21.010533596546068,1.905078115164514,0.005431792426662696,0.44570445362176753,0,132.86178962781028,123.09775463622263,0,0.78032766861704705,0,0,0.99967714022362264,132.86178962781028,0.0066905102145842698,0.016383144721023493
19/09/2023 12:00:00 am,19.713318068979962,1.7155801606285479,0.0050838384822213811,0.41328079458021993,0,134.57736978843883,124.67582986219186,0,0.78396586229680887,0,0,0.99971061476805689,134.57736978843883,0.0065592532106475586,0.016275752626893455
20/09/2023 12:00:00 am,18.433188991690695,1.6952807375325278,0.0050516340970574447,0.41010002614620444,0,136.27265052597136,126.23477958853998,0,0.77305855290573311,0,0,0.99974082537701525,136.27265052597136,0.0064293484151295693,0.01616946688510601
21/09/2023 12:00:00 am,17.161142915772491,1.6789157423001484,0.005031251210738219,0.401838415171207,0,137.95156626827151,127.77821150930973,0,0.75002992394610346,0,0,0.99976816200650132,137.95156626827151,0.0063003352581935262,0.016063910665794705
22/09/2023 12:00:00 am,15.854641749900988,1.7168955730807625,0.0051209938255709631,0.40527341338368927,0,139.66846184135227,129.35604690923017,0,0.72488004983427123,0,0,0.99979367317197965,139.66846184135227,0.0061678459264352878,0.015955510303447051
23/09/2023 12:00:00 am,14.538371610183557,1.7262576030496746,0.0051667575937273114,0.40482070573851681,0,141.39471944440194,130.94193094855899,0,0.70230612273110637,0,0,0.99981703254791787,141.39471944440194,0.0060338581623231771,0.01584588395099169
24/09/2023 12:00:00 am,13.289134471127534,1.8116986711312393,0.0053863555582864819,0.55707517651693028,0,143.20641811553318,132.60566705709542,0,0.88973210498270749,0,13.200000000000005,0.9998392803614109,143.20641811553318,0.005892147548613994,0.015729938903411449
25/09/2023 12:00:00 am,12.122243923215656,1.7175165674971424,0.005236743428582713,0.54538927615668165,0,144.92393468303032,134.18226018457671,0,0.89139924479103383,0,0,0.99985840235033818,144.92393468303032,0.0057565022907174008,0.015618956419677872
26/09/2023 12:00:00 am,11.028386890692724,1.6196029139028383,0.0050792825063723512,0.52066659887353406,0,146.54353759693316,135.66834448569477,0,0.876399739147532,0,0,0.99987481851600912,146.54353759693316,0.0056271626524498648,0.015513133079277161
27/09/2023 12:00:00 am,9.9585851776620142,1.6003670053046051,0.0050958036774062521,0.52546948859648901,0,148.14390460223777,137.13612882002522,0,0.86761235648250934,0,0,0.99988961691141609,148.14390460223777,0.0054977192800839169,0.015407224865523204
28/09/2023 12:00:00 am,8.9666996623258317,1.4916368126568216,0.0049152346181529083,0.49483606270248531,0,149.63554141489459,138.50355914702013,0,0.84852191806993493,0,0,0.99990222913666915,149.63554141489459,0.0053753285872793011,0.015307087025955792
29/09/2023 12:00:00 am,8.0154127129718322,1.4321653854179885,0.0048437176857731856,0.47603471837821576,0,151.06770680031258,139.81584573454322,0,0.82276479976463979,0,0,0.9999133413140594,151.06770680031258,0.0052559598057038736,0.01520942165921226
30/09/2023 12:00:00 am,7.0229088878278176,1.4955995757730989,0.0050725488518139628,0.49802320177727066,0,152.56330637608568,141.18554238629898,0,0.79534116981849734,0,0,0.99992397380328291,152.56330637608568,0.0051290313446403519,0.015105571100160288
1/10/2023 12:00:00 am,6.0624379927230967,1.4584973588733874,0.0050778369119512945,0.49294862685671531,0,154.02180373495906,142.52048592680219,0,0.77428110030000663,0,0,0.99993345063478134,154.02180373495906,0.0050026356163137345,0.0150021564133476
