Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
20/05/2023 12:00:00 am,200.59799555200937,0.33370968317145433,0.74005375589979394,0.52767731125514106,0,11.199881752129137,10.46794392197598,0.84311945403222155,1,0.72999999999998977,0,0.071754199111664668,11.199881752129137,0.040327063697169957,0.043903961206775421
21/05/2023 12:00:00 am,200.72660338898547,0.3298726851629521,0.66699198888129274,0.50802168111298462,0,11.529754437292089,10.775513663201714,0.71653314785521571,1,0.61999999999999034,0,0.079227451729943416,11.529754437292089,0.039626776356656457,0.043330998837264378
22/05/2023 12:00:00 am,201.50620000654186,0.33527950705728138,0.61281378180999013,0.50206234280368578,0,11.865033944349371,11.088096924136046,0,0.99939393939393928,0,0,0.087292989506550733,11.865033944349371,0.038947403893205987,0.042775148639895802
23/05/2023 12:00:00 am,200.57726761339921,0.33408503895236663,0.55756664290827018,0.48802668388617898,0,12.199118983301737,11.399539376928331,1.6404406809847252,1,1.4204931993651826,0,0.095801163823062335,12.199118983301737,0.038300575088303583,0.042245925072248391
24/05/2023 12:00:00 am,199.68448749883407,0.35241307815030432,0.5245900628832203,0.4986329482685527,0,12.551532061452042,11.728038917746744,1.5635900475666109,1,1.3599999999999852,0,0.10528370798293395,12.551532061452042,0.037648498818987478,0.041712408124626121
25/05/2023 12:00:00 am,197.68083619445926,0.36629529333541022,0.48900736543642154,0.50279174491048995,0,12.917827354787452,12.069448066816632,2.6291551213863102,1,2.3100000000000023,0,0.11568638237250355,12.917827354787452,0.03700126321782899,0.041182851723678263
26/05/2023 12:00:00 am,193.36895959615075,0.35954506462764435,0.44155701281312076,0.48252503459436724,0,13.277372419415096,12.404535932164885,4.8764135810883777,1,4.3799999999999955,0,0.12643009020976567,13.277372419415096,0.036394039866882381,0.040686032618358313
27/05/2023 12:00:00 am,190.9880348490986,0.35206904422475915,0.39987592355031154,0.46329022253425101,0,13.629441463639855,12.732628453141917,2.8920218489119671,1,2.6300000000000097,0,0.13744994890096154,13.629441463639855,0.03582451596169263,0.040220058514112145
28/05/2023 12:00:00 am,188.78249033304462,0.33080864644554886,0.35645238922123212,0.4317889911713485,0,13.960250110085404,13.040883838243799,2.6629772500009965,1,2.4500000000000171,0,0.14824174761233017,13.960250110085404,0.035310497659352881,0.039799498084925083
29/05/2023 12:00:00 am,184.5816780427576,0.33027859038968899,0.32905167476357633,0.42334665268271854,0,14.290528700475093,13.348621981165872,4.6229320273436203,1,4.3500000000000085,0,0.15942441590408699,14.290528700475093,0.034816430185251698,0.039395261060660478
30/05/2023 12:00:00 am,181.20271535577231,0.35116002504037525,0.31322994080943545,0.4356712645698822,0,14.641688725515468,13.675791391439279,3.7767038673242386,1,3.6199999999999903,0,0.17174297590948215,14.641688725515468,0.034310806587491756,0.03898156902612962
31/05/2023 12:00:00 am,178.19447991437704,0.38587970488150702,0.3029102763070739,0.46042910555231159,0,15.027568430396975,14.035279272983274,3.3856951183731607,1,3.2999999999999972,0,0.18576314289527177,15.027568430396975,0.033777112886990771,0.038544910543901537
1/06/2023 12:00:00 am,173.51227132474787,0.41505278655387379,0.28937903796563091,0.47847579594628858,0,15.442621216950849,14.421911519088512,5.035010636987221,1,5.039999999999992,0,0.20137199250391077,15.442621216950849,0.033227003192801703,0.03809482079411048
2/06/2023 12:00:00 am,173.32215781152854,0.41746113196030699,0.2663897813854561,0.46989471892936546,0,15.860082348911156,14.810752963694741,0.50893688157384298,1,0.50999999999999091,0,0.21757989344440445,15.860082348911156,0.032697021636520371,0.03766119952078939
3/06/2023 12:00:00 am,172.48412765134168,0.4009399220640546,0.24005865339989896,0.44504329656041247,0,16.261022270975211,15.184174186041437,1.1221921880831323,1,1.1300000000000097,0,0.23358080799544997,16.261022270975211,0.032208555402264978,0.037261545329125886
4/06/2023 12:00:00 am,170.54939727423192,0.37774197502532303,0.21567593941965413,0.41708655622600832,0,16.638764246000534,15.535961853016058,2.1897508977300664,1,2.230000000000004,0,0.24900333851472237,16.638764246000534,0.031765594986205931,0.036899123170532122
5/06/2023 12:00:00 am,168.76057026190333,0.35687469697590757,0.195362162411854,0.39372120003861139,0,16.995638942976441,15.868291680733515,2.0210356778031562,1,2.0799999999999983,0,0.2638464491290432,16.995638942976441,0.031361566977895307,0.036568554800096159
6/06/2023 12:00:00 am,167.66014761858179,0.384941705196578,0.18801275524815253,0.40933606858569477,0,17.380580648173019,16.226732108435161,1.3128297619588201,1,1.3599999999999852,0,0.28011279301931186,17.380580648173019,0.030940620255702468,0.036224143845574742
7/06/2023 12:00:00 am,165.42321746327192,0.40552228354055941,0.17892582001239532,0.41837991006543623,0,17.786102931713579,16.604307536672938,2.4287136018471394,1,2.5500000000000114,0,0.29748802524907147,17.786102931713579,0.030512895682295989,0.035874187376423991
8/06/2023 12:00:00 am,163.5317645893081,0.42920834935340935,0.17059160165273113,0.42915075996749374,0,18.215311281066988,17.003905189630771,2.0619868862306374,1,2.1899999999999977,0,0.31608804487975128,18.215311281066988,0.030076727776607921,0.035517322726315567
9/06/2023 12:00:00 am,163.18560189406762,0.41709702187662501,0.15627131050342769,0.41262635282157895,0,18.632408302943613,17.392196601159515,0.49796333668886794,1,0.53000000000000114,0,0.33431214728715503,18.632408302943613,0.029668197087503168,0.03518307034432077
10/06/2023 12:00:00 am,162.70451652868215,0.47080805989527263,0.15382943128744841,0.44480259023119723,0,19.103216362838886,17.830454256618047,0.60890932700886125,1,0.65000000000000568,0,0.35498838476132172,19.103216362838886,0.029224108024158771,0.03481972474703899
11/06/2023 12:00:00 am,162.80580671938401,0.5314264768713457,0.15156072788016672,0.48115593969301085,0,19.634642839710231,18.32509513144964,0,0.99984848484848476,0,0,0.37836633368359129,19.634642839710231,0.028743177668218635,0.03442623627399706
12/06/2023 12:00:00 am,161.76088546765817,0.50696333848734554,0.13639062031597859,0.45264484250505371,0,20.141606178197577,18.796923425303291,1.1269933760595445,1,1.2100635714461703,0,0.40061207903808843,20.141606178197577,0.028303157674719803,0.034066219915679839
13/06/2023 12:00:00 am,161.08086506304545,0.46739970607680803,0.12165374249582328,0.41694813876227216,0,20.609005884274385,19.231893757886684,0.75122257979402329,1,0.81000000000000227,0,0.42099592106004158,20.609005884274385,0.027912670234937827,0.033746730192221852
14/06/2023 12:00:00 am,160.71129998479682,0.46741582952579819,0.11342645032780752,0.41006574393942102,0,21.076421713800183,19.6668449318325,0.42564144299003182,1,0.45999999999999375,0,0.44119377098271939,21.076421713800183,0.027535867389706224,0.033438436955214181
15/06/2023 12:00:00 am,160.63647945354518,0.48898586433145041,0.10806398083990132,0.41708655622600832,0,21.565407578131634,20.121832070276493,0.11098520398607682,1,0.11999999999999034,0,0.46205998689773475,21.565407578131634,0.027155484176576206,0.033127214326289622
16/06/2023 12:00:00 am,159.32571881193908,0.46774742203380271,0.098958087224247038,0.39733034164077657,0,22.033155000165436,20.557023693804734,1.3393016484373375,1,1.460000000000008,0,0.48171222121897561,22.033155000165436,0.026804083002841633,0.032839704275052242
17/06/2023 12:00:00 am,156.76935115763717,0.46894897249097767,0.092811121294062104,0.39221273179987831,0,22.502103972656414,20.993300665430816,2.5724425349048725,1,2.8500000000000085,0,0.50106445522243226,22.502103972656414,0.026463327696596622,0.032560904479033592
18/06/2023 12:00:00 am,154.24468693447406,0.46459808225425192,0.08674597864774114,0.3842029705954183,0,22.966702054910666,21.425498241716717,2.5310150901520467,1,2.8499999999999943,0,0.51984982811579639,22.966702054910666,0.026136524340341808,0.032293519914825111
19/06/2023 12:00:00 am,150.76853453737104,0.42028268273298153,0.07849915002887542,0.35523739862061066,0,23.386984737643647,21.816444215684939,3.4896062630195117,1,4.019999999999996,0,0.53648168054714807,23.386984737643647,0.025849673954956329,0.032058824144964262
20/06/2023 12:00:00 am,146.94005213467668,0.40346279156229059,0.073090628891051779,0.3428136682002525,0,23.790447529205938,22.191720845593466,3.8409239082233908,1,4.539999999999992,0,0.55210320744855501,23.790447529205938,0.025581776886803152,0.031839635634657124
21/06/2023 12:00:00 am,144.95661010585133,0.40858452147467617,0.069483320101454638,0.3420039934528788,0,24.199032050680614,22.571738235167413,1.9863448209050376,1,2.3800000000000097,0,0.56756166255457507,24.199032050680614,0.025317605772227473,0.031623495631822471
22/06/2023 12:00:00 am,142.12467705325415,0.43708692294973517,0.067371352675095864,0.35271248501098246,0,24.636118973630349,22.978239756840019,2.8149299673335411,1,3.4399999999999977,0,0.58367987516331199,24.636118973630349,0.025042592033374094,0.031398484390942435
23/06/2023 12:00:00 am,140.58420628937387,0.46031695071507883,0.06496813442804239,0.36040709794207282,0,25.096435924345428,23.406317712455156,1.5055290455352941,1,1.8599999999999994,0,0.60017210825819267,25.096435924345428,0.02476105171049604,0.031168133217678577
24/06/2023 12:00:00 am,139.39274519948,0.44609818116193622,0.060787235103248349,0.34954243454598199,0,25.542534105507364,23.821145646393294,1.1556925783811416,1,1.4399999999999977,0,0.61567137149725348,25.542534105507364,0.024495760331195611,0.030951076634614588
25/06/2023 12:00:00 am,139.33848820860175,0.47048066722800996,0.058741075173188051,0.35748260117658343,0,26.013014772735374,24.258618437441857,0,0.99893939393939402,0,0,0.63149386011359221,26.013014772735374,0.024223648706962125,0.030728439851150827
26/06/2023 12:00:00 am,139.25312458048498,0.52068119814734004,0.057850045495015934,0.37746752453558813,0,26.533695970882714,24.742736197137063,0,0.99909429944362516,0,0,0.64837198974416321,26.533695970882714,0.023931255987441731,0.030489209444270506
27/06/2023 12:00:00 am,139.09723024293325,0.53371543217482298,0.055268280740023101,0.37893821829844676,0,27.067411403057537,25.238936792290971,0.056385404415379835,1,0.070405819253110735,0,0.66498129989279453,27.067411403057537,0.023640616144976447,0.030251413209526182
28/06/2023 12:00:00 am,138.17804686095556,0.53468536995669425,0.052360502660391717,0.37462346961112947,0,27.602096773014232,25.736003046555904,0.81148198429251783,1,1.019999999999996,0,0.680922292683386,27.602096773014232,0.023358191794793412,0.030020338741194606
29/06/2023 12:00:00 am,133.42032170894925,0.51063344399385002,0.048787410753803329,0.35927719686048304,0,28.112730217008082,26.210676364928684,4.6551563156267948,1,6.0600000000000023,0,0.69550056478682043,28.112730217008082,0.023096238692651469,0.029806013475805745
30/06/2023 12:00:00 am,132.40375037497981,0.48331562309748932,0.045491878021422849,0.34366520538567907,0,28.596045840105571,26.659926146939647,0.92241279427903211,1,1.210000000000008,0,0.70872687585038474,28.596045840105571,0.022854961504835295,0.029608604867592508
1/07/2023 12:00:00 am,132.02055861123912,0.52944379251577445,0.044787645906239959,0.35990462790783484,0,29.125489632621345,27.152020323364731,0.25844024503898461,1,0.34000000000001762,0,0.72258971998705601,29.125489632621345,0.022597750994308146,0.029398159904433938
2/07/2023 12:00:00 am,131.86675194921068,0.57181628125919914,0.043901717459277734,0.37410790177148939,0,29.697305913880545,27.683460178473617,0,0.99590909090909097,0,0,0.73684533592262902,29.697305913880545,0.022327896859991116,0.029177370158174551
3/07/2023 12:00:00 am,131.36262439326018,0.59099887478620516,0.042305992884479338,0.37781322886227836,0,30.28830478866675,28.232687630247082,0.33324790291102935,1,0.44061162141049692,0,0.75082090683555858,30.28830478866675,0.022057231516813935,0.028955916695575033
4/07/2023 12:00:00 am,130.74649031296457,0.63578795671661226,0.04147169727887956,0.39221273179987831,0,30.924092745383362,28.823493210840464,0.41403055265772964,1,0.55000000000001137,0,0.76502634169783434,30.924092745383362,0.021774929917971555,0.028724942660158542
5/07/2023 12:00:00 am,129.25632124709455,0.66422397066032701,0.040169086076829785,0.39903102364715776,0,31.588316716043689,29.440673554033651,1.2651452049336849,1,1.7000000000000028,0,0.7789877074909255,31.588316716043689,0.021489312445538773,0.028491255637258996
6/07/2023 12:00:00 am,128.46948559675164,0.65035094818138717,0.037868396499163737,0.38779822619299353,0,32.238667664225076,30.044915270643237,0.56215132485366837,1,0.76000000000000512,0,0.79182769414473086,32.238667664225076,0.021218388763764723,0.02826959080671659
7/07/2023 12:00:00 am,127.59151074756784,0.62522012460267007,0.035537393990168198,0.37286389166607187,0,32.863887788827746,30.625763643074084,0.66115601023739068,1,0.89999999999999147,0,0.80343606822496572,32.863887788827746,0.020965654448049566,0.028062808184767828
8/07/2023 12:00:00 am,126.73574876749507,0.56187914905525815,0.032670474140346073,0.34476211558633851,0,33.425766937883004,31.147729808264863,0.67131542074418715,1,0.92000000000000171,0,0.81328392820379181,33.425766937883004,0.020744670214375652,0.02788200290267099
9/07/2023 12:00:00 am,126.01179343504126,0.53564689523426523,0.030859810550850852,0.33222881198777565,0,33.96141383311727,31.645295323227256,0.55139705975817399,1,0.75999999999999091,0,0.82218196153085332,33.96141383311727,0.020539178651451346,0.027713873442096554
10/07/2023 12:00:00 am,124.76743937101671,0.54310942215605706,0.029815369600214581,0.33210980523219125,0,34.504523255273327,32.14976149356032,1.0631698167009087,1,1.480000000000004,0,0.8307389696089329,34.504523255273327,0.020335767207631989,0.027547445897153446
11/07/2023 12:00:00 am,124.58613419139941,0.53736029485366998,0.028603592898576835,0.32745152233779057,0,35.041883550126997,32.648856892384458,0,0.99636363636363623,0,0,0.83876693154414583,35.041883550126997,0.02013920937521543,0.027386625852448988
12/07/2023 12:00:00 am,123.35967723280692,0.63308487802841285,0.02915020529354706,0.35794111385401139,0,35.67496842815541,33.236821679687992,0.98046339971164331,1,1.3804430698005774,0,0.8476947560505016,35.67496842815541,0.019913383231098643,0.027201859007262526
13/07/2023 12:00:00 am,121.09158330104216,0.6924590262722603,0.028998248142869443,0.37539770543259576,0,36.36742745442767,33.879881595577913,1.9800308590679523,1,2.8400000000000034,0,0.85684121589513706,36.36742745442767,0.019673176103784606,0.027005325903096497
14/07/2023 12:00:00 am,119.19460462330397,0.7105232785293083,0.028141631006462831,0.3775539309347184,0,37.077950732956978,34.539666253053078,1.5921509611500677,1,2.3199999999999932,0,0.86559772947517777,37.077950732956978,0.019433730142118598,0.026809415570824308
15/07/2023 12:00:00 am,118.82912968410186,0.72210504913174134,0.027227098976979391,0.37729475109806282,0,37.80005578208872,35.210153558499584,0.047891740145415806,1,0.07000000000000739,0,0.87388925918916671,37.80005578208872,0.019197314437363774,0.026615984539661269
16/07/2023 12:00:00 am,118.53001634640557,0.68545368788355887,0.025681842106990871,0.3606585080802942,0,38.485509469972278,35.846561478822196,0,0.99984848484848476,0,0,0.88123230118286433,38.485509469972278,0.018979052422387219,0.026437406527407725
17/07/2023 12:00:00 am,117.75278672323566,0.6840092311728867,0.024756423195753996,0.35660834618414944,0,39.169518701145165,36.481582305201322,0.47458516137692458,1,0.70000847856783821,0,0.88808290429679093,39.169518701145165,0.018766945481718138,0.026263864485042109
18/07/2023 12:00:00 am,116.86265493798572,0.76231371255541092,0.024921644059801906,0.37880829858481041,0,39.931832413700576,37.189245995925219,0.53154801533914531,1,0.79000000000000625,0,0.89519605160712812,39.931832413700576,0.0185369462619299,0.026075683305215373
19/07/2023 12:00:00 am,115.74837504196638,0.80930319413488405,0.024633942650282847,0.39013379663530973,0,40.74113560783546,37.940469555745146,0.71974444117005376,1,1.0800000000000125,0,0.90219100314500011,40.74113560783546,0.018299782650005002,0.025881640350004093
20/07/2023 12:00:00 am,112.44174525236326,0.77973613122053109,0.023403126418699571,0.37591445225112141,0,41.520871739055991,38.664189287748847,2.9262112370524087,1,4.519999999999996,0,0.90843072949178338,41.520871739055991,0.018077775707540079,0.025699998306169154
21/07/2023 12:00:00 am,109.37466628845971,0.81606153642547241,0.023038790408534737,0.38341673454026065,0,42.336933275481464,39.421563912978215,2.6574729524268776,1,4.2199999999999989,0,0.91447823644689941,42.336933275481464,0.017851909494676667,0.025515198677462728
22/07/2023 12:00:00 am,105.47491696127024,0.90589946958531442,0.023283597117071508,0.40792475787566418,0,43.242832745066778,40.262243749768849,3.4250582125968854,1,5.6400000000000006,0,0.92066138517912477,43.242832745066778,0.017608549951578522,0.025316086324018789
23/07/2023 12:00:00 am,103.9395885124262,0.91685669025318361,0.022599194342419082,0.4061991434419277,0,44.159689435319962,41.113015723851085,1.0472700963752035,1,1.75,0,0.92640131721224983,44.159689435319962,0.017369729997579481,0.025120688179837758
24/07/2023 12:00:00 am,101.6373513757741,0.91700119683950732,0.021843800468374752,0.4011411382862215,0,45.076690632159469,41.963846036968533,1.8082208785671829,1,3.0900000000000034,0,0.9316683401499205,45.076690632159469,0.017138000290042681,0.024931091146398555
25/07/2023 12:00:00 am,100.79301502403763,0.90355956260442127,0.021007765167652792,0.39221273179987831,0,45.98025019476389,42.802131445649621,0.35399728609957426,1,0.60999999999999943,0,0.9364366770072301,45.98025019476389,0.016916275118253467,0.024749679642207381
26/07/2023 12:00:00 am,99.83365876899974,0.85999767281641226,0.019958836917709277,0.37501045488672607,0,46.840247867580302,43.599935171160823,0.49432787402589545,1,0.85999999999999943,0,0.94062090198670789,46.840247867580302,0.016711025556415439,0.02458174818252172
27/07/2023 12:00:00 am,98.732516162177376,0.98331109748860257,0.020510728462596717,0.40737930608186618,0,47.823558965068905,44.51205554983845,0.54572154387821326,1,0.95999999999999375,0,0.94501984270436612,47.823558965068905,0.016482911194088578,0.024395109158799742
28/07/2023 12:00:00 am,97.793709378667515,1.0821280222639018,0.020787336472054108,0.43221398198108973,0,48.905686987332807,45.515742404308746,0.30968007969911215,1,0.54999999999999716,0,0.94943081279077779,48.905686987332807,0.016239542637819945,0.024195989430943587
29/07/2023 12:00:00 am,97.158306639265007,1.0817749165176309,0.020129955683927392,0.42624222143119711,0,49.987461903850438,46.519002146798002,0,0.99075757575757573,0,0,0.95343539540072431,49.987461903850438,0.016003841164202139,0.024003142770710841
30/07/2023 12:00:00 am,96.041824000525835,1.104403318909732,0.019714716376270758,0.42736656767750636,0,51.09186522276017,47.54314635346681,0.45916060388321794,1,0.83035643918847768,0,0.95714938717850506,51.09186522276017,0.015770594358040776,0.023812304474760633
31/07/2023 12:00:00 am,92.705108105174517,1.1336936997743194,0.019374184794671123,0.43037433428640853,0,52.225558922534489,48.59434677486523,2.652770714658069,1,4.9699999999999989,0,0.96060945945876042,52.225558922534489,0.015538487420518277,0.023622398798605861
1/08/2023 12:00:00 am,91.350347203374199,1.2720301122062168,0.01993299910250812,0.46536927936801392,0,53.497589034740706,49.77369160146808,0.56803306806461684,1,1.0799999999999983,0,0.96411283797702607,53.497589034740706,0.015286381884152298,0.023416130632488243
2/08/2023 12:00:00 am,90.48395719195895,1.3762177327510159,0.020163145350167611,0.48966457598560548,0,54.873806767491722,51.049484154234833,0,0.99363636363636365,0,0,0.96750379690359978,54.873806767491722,0.015022936648819457,0.023200584530852282
3/08/2023 12:00:00 am,89.082951643952114,1.4099811291445405,0.019792859611158065,0.49192248770141439,0,56.283787896636262,52.356418158224848,0.50273976617487037,1,0.98018709278134963,0,0.97059970578903876,56.283787896636262,0.01476242232768232,0.022987436449921898
4/08/2023 12:00:00 am,87.502882489986391,1.3290049697225967,0.018579989345809622,0.46087231507747028,0,57.612792866358859,53.58814901787953,0.73051648866640295,1,1.4500000000000028,0,0.97320988395459762,57.612792866358859,0.014525022943892525,0.022793200590457519
5/08/2023 12:00:00 am,86.402092999733512,1.1858135262750551,0.017086309443186565,0.4161643438203273,0,58.798606392633914,54.687051318566631,0.34822661724134452,1,0.69999999999998863,0,0.97531548471318374,58.798606392633914,0.014319485560344493,0.022625033640281858
6/08/2023 12:00:00 am,85.582704674219855,1.2097901679849983,0.016831548306200261,0.4179176956781458,0,60.008396560618912,55.808059419610423,0.044347401512999506,1,0.0899999999999892,0,0.97726993678454288,60.008396560618912,0.014115562273457456,0.022458187314647007
7/08/2023 12:00:00 am,84.020427599426057,1.2605758162439784,0.016756740414876958,0.42652312575021961,0,61.268972376862891,56.97600507588276,0.74498112471491407,1,1.5400000000000063,0,0.97911994370055366,61.268972376862891,0.013908948817887862,0.022289139941908249
8/08/2023 12:00:00 am,80.88973145907525,1.3532972931410256,0.016942344312667501,0.44581412909720963,0,62.622269670003917,58.229722165536657,2.2401553206196638,1,4.8100000000000023,0,0.98091686515134169,62.622269670003917,0.013693442690438842,0.022112816746722688
9/08/2023 12:00:00 am,78.690979902618309,1.2407148040983955,0.015866327817974479,0.41248891119871317,0,63.862984474102312,59.379017415531983,1.3863919913752218,1,3.0600000000000023,0,0.98241051847985783,63.862984474102312,0.013501291375091769,0.021955602034165994
10/08/2023 12:00:00 am,78.033804949266539,1.0318477460481645,0.014391356039368475,0.36028143665703133,0,64.894832220150477,60.334746008386283,0,0.9966666666666667,0,0,0.98355181291593208,64.894832220150477,0.013345243360385672,0.021827926385770094
11/08/2023 12:00:00 am,77.317791907317542,1.1046337699323345,0.014512826211841912,0.37410790177148939,0,65.999465990082811,61.357801493672966,0,0.9927282011302474,0,0,0.98468135091755482,65.999465990082811,0.013181793904346213,0.0216941950126469
12/08/2023 12:00:00 am,76.503173774990188,1.2293564434815067,0.014900026462612459,0.39983828469154492,0,67.228822433564318,62.496260099293494,0,0.99273007377233291,0,0,0.98583633616020661,67.228822433564318,0.013004076065172506,0.021548789507868413
13/08/2023 12:00:00 am,74.345195228438939,1.2966164132540285,0.01496825609532948,0.4122141183784665,0,68.525438846818346,63.696881936135675,1.288544507771022,1,3.0102797480397356,0,0.98694910198707142,68.525438846818346,0.012821184848996376,0.021399151240087941
14/08/2023 12:00:00 am,71.960428500485563,1.3446797876467116,0.014929829306382203,0.41995395274235559,0,69.870118634465058,64.941875224132929,1.4749707223554083,1,3.5600000000000023,0,0.98800024993724267,69.870118634465058,0.012636200119498571,0.021247800097771559
15/08/2023 12:00:00 am,70.069188965743123,1.3095050885064126,0.014468764076852381,0.40833416240509735,0,71.179623722971471,66.154171106911789,1.0045373727179698,1,2.4899999999999949,0,0.98893337758437994,71.179623722971471,0.012460408149433531,0.021103970304081978
16/08/2023 12:00:00 am,69.158818296615138,1.2584603209035379,0.013963238110449083,0.39385448401217965,0,72.438084043875008,67.319090514940527,0.059728070347078978,1,0.15000000000000568,0,0.98975425391994754,72.438084043875008,0.012295316845195272,0.020968895600614313
17/08/2023 12:00:00 am,67.558826302693689,1.4499139052246903,0.014647842295346436,0.43429566222510629,0,73.887997949099699,68.661086094446659,0.59902159321721971,1,1.5400000000000063,0,0.99061698376301277,73.887997949099699,0.01210955214747535,0.020816906302479832
18/08/2023 12:00:00 am,65.546605637322699,1.5238781694965979,0.014740746741210842,0.44793841735864431,0,75.411876118596297,70.071371534538272,0.95102165997424426,1,2.519999999999996,0,0.99143777188335769,75.411876118596297,0.011919171897002648,0.020661140643002167
19/08/2023 12:00:00 am,64.308419582057851,1.4645776904393131,0.014188365613932774,0.4306570221407886,0,76.87645380903561,71.426613498788527,0.21845375258026445,1,0.59000000000000341,0,0.99215243050558066,76.87645380903561,0.011740642933957095,0.020515071491419439
20/08/2023 12:00:00 am,63.146119045945071,1.4895433972823042,0.01406109977227743,0.43315938758453676,0,78.365997206317914,72.804793059084588,0.119977626187295,1,0.32999999999999829,0,0.99281256621419334,78.365997206317914,0.011563298479832382,0.02036997148349922
21/08/2023 12:00:00 am,62.081047832966533,1.514825776982164,0.013940833037196398,0.43581373096643061,0,79.880822983300078,74.20619459571455,0,0.9922727272727272,0,0,0.99342208221583406,79.880822983300078,0.011387085940641785,0.020225797587797825
22/08/2023 12:00:00 am,60.970281781562015,1.533557235682764,0.013796752071129958,0.43709730201067915,0,81.414380218982842,75.624749845827168,0.028102869803559971,1,0.080055801166253104,0,0.99398222716909768,81.414380218982842,0.011212723687520616,0.020083137562516867
23/08/2023 12:00:00 am,59.836569030161229,1.5957926637333344,0.0138513078144058,0.44822860451814156,0,83.010172882716176,77.100685736520546,0,0.98045454545454558,0,0,0.99451067529547477,83.010172882716176,0.011035358453067858,0.019938020552510066
24/08/2023 12:00:00 am,58.610591041028137,1.7119160929449322,0.014145199107048256,0.47179290470479179,0,84.722088975661109,78.683809519376624,0,0.9787897950660267,0,0,0.99502247608115846,84.722088975661109,0.010849449189118426,0.019785912972915074
25/08/2023 12:00:00 am,57.276531905344655,1.8495111992119604,0.014534541312229976,0.50091752221624852,0,86.571600174873069,80.393926771786326,0,0.97909498567812026,0,0,0.99551849691757954,86.571600174873069,0.010653375463983667,0.019625489015986635
26/08/2023 12:00:00 am,55.75132991603666,1.9703329806917083,0.01484552421055696,0.52670995072124727,0,88.541933155564777,82.215472116239596,0.096424483548093076,1,0.30039481256645217,0,0.99598954877268264,88.541933155564777,0.010449612717342242,0.019458774041461832
27/08/2023 12:00:00 am,54.335111272474599,1.9407826644784336,0.014464447145911663,0.51635634415941212,0,90.482715820043211,84.009406093468513,0.0062567703889503763,1,0.019999999999996021,0,0.99640264846011317,90.482715820043211,0.010253736445737852,0.019298511637421877
28/08/2023 12:00:00 am,52.976041271822403,1.8700795977006379,0.013930441665877424,0.49707915538256547,0,92.352795417743849,85.737709392240234,0,0.97772727272727278,0,0,0.99675861447768122,92.352795417743849,0.010069238069212706,0.019147558420264939
29/08/2023 12:00:00 am,51.594393505807403,1.8967209426083826,0.013843598149236414,0.50122957844414873,0,94.249516360352231,87.490353165374032,0,0.96621369658270662,0,0,0.99708234937518003,94.249516360352231,0.0098860922921459454,0.018997711875392138
30/08/2023 12:00:00 am,50.190705238729684,1.9231157149725391,0.013763565073304562,0.50566388282151364,0,96.172632075324771,89.267094118346819,0,0.98682163732671746,0,0,0.99737659744254348,96.172632075324771,0.0097042292048126685,0.018848914803937637
31/08/2023 12:00:00 am,48.811833340783117,1.8886656052380886,0.013438581740743416,0.49635512555077665,0,98.061297680562859,91.011716352436849,0,0.98257992111939274,0,0,0.99763600796647389,98.061297680562859,0.0095291358684543373,0.018705656619644455
1/09/2023 12:00:00 am,47.4168278917492,1.908339880929006,0.01335232450868773,0.4999821073864007,0,99.969637561491865,92.774215288816194,0,0.97197492784469119,0,0,0.99787166745079758,99.969637561491865,0.0093555215942435904,0.018563608577108391
2/09/2023 12:00:00 am,45.934643626093404,2.0219111876781852,0.013661243937661993,0.5260656780847297,0,101.99154874917005,94.64127474413452,0,0.97091577738054335,0,0,0.99809556707504321,101.99154874917005,0.0091749521784399036,0.018415869964178103
3/09/2023 12:00:00 am,44.454235041215838,2.0192163006055495,0.013493047798277757,0.5253146679297056,0,104.0107650497756,96.505499017123,0,0.966674780138427,0,0,0.99829565723572178,104.0107650497756,0.0089978463279410184,0.018270965177406288
4/09/2023 12:00:00 am,43.050308701512265,1.9190377372030412,0.012944896302343523,0.50216650119712725,0,105.92980278697864,98.276906543156812,0,0.97334284059526643,0,0,0.99846645753919294,105.92980278697864,0.0088322951158767531,0.018135514185717343
5/09/2023 12:00:00 am,41.654727038988653,1.9024745378387848,0.012753512715136139,0.4990996980511076,0,107.83227732481743,100.03270286651204,0.0049603354510689554,1,0.020682693370147831,0,0.99861915563386006,107.83227732481743,0.008670639207953015,0.018003250261052466
6/09/2023 12:00:00 am,40.267514983137303,1.8994046972519101,0.012625911050989203,0.49956673034957039,0,109.73168202206934,101.78533858771804,0,0.98196969696969705,0,0,0.99875680685753321,109.73168202206934,0.0085115098130196624,0.017873053483379725
7/09/2023 12:00:00 am,38.895526525359166,1.8786663884237953,0.012439700264977205,0.49423823038068265,0,111.61034841049313,103.51850867709912,0,0.9571218241182764,0,0,0.99887989108764086,111.61034841049313,0.008356170524196271,0.01774595770161513
8/09/2023 12:00:00 am,37.51230754003516,1.8798104337940913,0.012347841045595942,0.48424360742448586,0,113.49015884428722,105.25239726517343,0,0.93712320022268636,0,0,0.99899135178081289,113.49015884428722,0.0082026116189568912,0.017620318597328363
