Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/01/2023 12:00:00 am,3.7540774615898633,0.93851936539746639,0.095267506420199766,0.78620428881135884,0,63.234155265945162,133.91514799167118,0,0.80641806956956619,0,0,0.99893421135461025,294.61332558167658,0.044999999999999998,0.044999999999999998
14/01/2023 12:00:00 am,3.6582285237925278,0.91455713094813262,0.094742085105536944,0.7239661080452594,0,64.148712396893302,138.31572621386883,0,0.74409717915994811,0,0,0.99907776048579011,304.29459767051139,0.044999999999999998,0.044999999999999998
15/01/2023 12:00:00 am,3.7579918139485251,0.93949795348713039,0.10022996107159088,0.93903128257153801,0,65.088210350380436,142.99672195867177,0,0.88950615460955818,0,13.200000000000005,0.99920858057183248,314.59278830907789,0.044999999999999998,0.044999999999999998
16/01/2023 12:00:00 am,3.8336669238510739,0.95841673096276914,0.10595553638304978,0.92813630448226681,0,66.046627081343203,147.95356556652325,0,0.82634580248880085,0,0,0.99932646534593095,325.49784424635118,0.044999999999999998,0.044999999999999998
17/01/2023 12:00:00 am,3.8744204176550978,0.96860510441377379,0.10401413550486893,0.90534446271292945,0,67.015232185757,152.87423504270677,0,0.81728441814292463,0,0,0.99942589202040122,336.32331709395487,0.044999999999999998,0.044999999999999998
18/01/2023 12:00:00 am,3.885588703725015,0.97139717593125319,0.097864231568223659,0.88470123043294702,0,67.986629361688287,157.57334181317526,0,0.84668381599010034,0,0,0.99950707828262408,346.66135198898559,0.044999999999999998,0.044999999999999998
19/01/2023 12:00:00 am,3.8997593426955839,0.97493983567389542,0.10045253141849741,0.88865794322596714,0,68.961569197362209,162.40337075028651,0,0.82091637380494964,0,0,0.99957867778120224,357.28741565063035,0.044999999999999998,0.044999999999999998
20/01/2023 12:00:00 am,3.8636941071149744,0.96592352677874338,0.09975757963186993,0.83010071156626419,0,69.927492724140947,167.21981627620235,0,0.76807986144842888,0,0,0.99963991438488442,367.88359580764518,0.044999999999999998,0.044999999999999998
21/01/2023 12:00:00 am,3.7838974417426607,0.94597436043566496,0.095541588784584519,0.77063610627876711,0,70.873467084576603,171.8659127830658,0,0.74209145746661764,0,0,0.99969078684873136,378.10500812274472,0.044999999999999998,0.044999999999999998
22/01/2023 12:00:00 am,3.7555962937769243,0.93889907344423129,0.097636266175342712,0.81296165930315245,0,71.812366158020808,176.60026092067568,0,0.75695974433907121,0,0,0.99973553624094302,388.5205740254865,0.044999999999999998,0.044999999999999998
23/01/2023 12:00:00 am,3.6895728960498504,0.92239322401246326,0.096273117588921764,0.76009670869646662,0,72.734759382033218,181.26919065918864,0,0.71078933622785179,0,0,0.99977364220479548,398.79221945021504,0.044999999999999998,0.044999999999999998
24/01/2023 12:00:00 am,3.7489366994450939,0.93723417486127403,0.094644746861845874,0.90195323139467132,0,73.671993556894492,185.85404416766505,0,0.84879290589620693,0,13.200000000000005,0.99980604177001287,408.87889716886309,0.044999999999999998,0.044999999999999998
25/01/2023 12:00:00 am,3.7884305307206732,0.94710763268016862,0.099532602266336312,0.88706886168941124,0,74.619101189574664,190.61398344395616,0,0.78449915107178925,0,0,0.9998351317970865,419.35076357670357,0.044999999999999998,0.044999999999999998
26/01/2023 12:00:00 am,3.8667897223263319,0.96669743058158275,0.10194769831869621,0.94310892386854539,0,75.585798620156254,195.43167389038402,0,0.80288007978262965,0,0,0.99986049823876866,429.94968255884487,0.044999999999999998,0.044999999999999998
27/01/2023 12:00:00 am,3.8581301255627225,0.96453253139068096,0.09468589970329333,0.86118703492377813,0,76.550331151546885,199.922925538171,0,0.78723009360819829,0,0,0.99988094546543438,439.83043618397619,0.044999999999999998,0.044999999999999998
28/01/2023 12:00:00 am,3.7786565069312168,0.94466412673280331,0.090811170584430556,0.77437933751686816,0,77.494995278279688,204.2120839178065,0,0.73377702846232118,0,0,0.99989795928301162,449.2665846191743,0.044999999999999998,0.044999999999999998
29/01/2023 12:00:00 am,3.8886915570011182,0.97217288925027923,0.094747983788792567,0.98745995553138832,0,78.467168167529934,208.60697292569898,0,0.87508917578634582,0,13.200000000000005,0.99991315944245318,458.93534043653779,0.044999999999999998,0.044999999999999998
30/01/2023 12:00:00 am,3.9333252436076878,0.98333131090192261,0.09562788379808751,0.93233711371040406,0,79.450499478431823,212.97370831161368,0,0.81329430711170392,0,0,0.99992629508771913,468.5421582855501,0.044999999999999998,0.044999999999999998
31/01/2023 12:00:00 am,3.9255083864287941,0.98137709660719885,0.097205417357088209,0.87635482207121662,0,80.431876575039027,217.32777911920232,0,0.74285579469461349,0,0,0.99993767680982026,478.12111406224511,0.044999999999999998,0.044999999999999998
1/02/2023 12:00:00 am,3.9426803577669296,0.98567008944173296,0.099778886659009913,0.90306317412085813,0,81.417546664480767,221.69108043926531,0,0.73448548136808101,0,0,0.9999475705852352,487.7203769663837,0.044999999999999998,0.044999999999999998
2/02/2023 12:00:00 am,4.0737681160173924,1.0184420290043477,0.094617688571275949,1.0549120986835343,0,82.435988693485115,225.7912579026513,0,0.88806959973062216,0,13.200000000000005,0.99995565049257473,496.74076738583284,0.044999999999999998,0.044999999999999998
3/02/2023 12:00:00 am,4.0941719717730525,1.0235429929432627,0.089995657735784107,0.95395119096313896,0,83.459531686428377,229.64570625037868,0,0.8422214154421549,0,0,0.99996229237075729,505.22055375083312,0.044999999999999998,0.044999999999999998
4/02/2023 12:00:00 am,4.112130147391329,1.0280325368478325,0.087832280170985655,0.95815843229512321,0,84.487564223276351,233.34134866321551,0,0.85639597263115363,0,0,0.99996788572496509,513.35096705907415,0.044999999999999998,0.044999999999999998
5/02/2023 12:00:00 am,4.0324868557774947,1.0081217139443739,0.081906604229146751,0.84657181810139315,0,85.495685937220557,236.74522202988385,0,0.81141893381749031,0,0,0.99997243435246641,520.83948846574447,0.044999999999999998,0.044999999999999998
6/02/2023 12:00:00 am,3.8932368260967025,0.97330920652417596,0.077747633644676739,0.75631154319870619,0,86.46899514374482,239.92254449811486,0,0.76128285569724086,0,0,0.99997620820644173,527.82959789585266,0.044999999999999998,0.044999999999999998
7/02/2023 12:00:00 am,3.7316544296893843,0.9329136074223463,0.074899418337267321,0.69643179267776067,0,87.401908751167284,242.92446757847642,0,0.72215436596131233,0,0,0.99997939252668755,534.43382867264813,0.044999999999999998,0.044999999999999998
8/02/2023 12:00:00 am,3.7524162967312207,0.93810407418280484,0.077476891076372567,0.88138905014826952,0,88.340012825350087,245.94882653611515,0,0.86235924751090132,0,13.200000000000005,0.9999822585156336,541.08741837945331,0.044999999999999998,0.044999999999999998
9/02/2023 12:00:00 am,3.8243748933428066,0.95609372333570164,0.080256236264730774,0.94779608368255697,0,89.296106548685842,248.98825062369568,0,0.87703360071797765,0,0,0.99998482246219644,547.77415137213052,0.044999999999999998,0.044999999999999998
10/02/2023 12:00:00 am,3.8251151119100513,0.95627877797751282,0.075959363194172624,0.88105963335058446,0,90.252385326663344,251.80666254763483,0,0.85832913555680324,0,0,0.99998694059978754,553.97465760479668,0.044999999999999998,0.044999999999999998
11/02/2023 12:00:00 am,3.8269054478295623,0.95672636195739091,0.07768982468066099,0.88082687319624087,0,91.209111688620737,254.6020437498035,0,0.82738982564557884,0,0,0.99998881540531781,560.12449624956776,0.044999999999999998,0.044999999999999998
12/02/2023 12:00:00 am,3.8751026711108265,0.96877566777770685,0.078653117121987748,0.93831977393698329,0,92.1778873563985,257.34351487656642,0,0.85457931196615222,0,0,0.99999045316706825,566.15573272844608,0.044999999999999998,0.044999999999999998
13/02/2023 12:00:00 am,3.8296214329116296,0.9574053582279074,0.071286797164077598,0.84063732286463333,0,93.135292714626388,259.78294789289822,0,0.84557179433210206,0,0,0.99999175634682669,571.52248536437605,0.044999999999999998,0.044999999999999998
14/02/2023 12:00:00 am,3.7628913845753287,0.94072284614383239,0.06588441329050454,0.80810838451702682,0,94.076015560770202,261.98439857908511,0,0.87694305855508192,0,0,0.99999281696346543,576.36567687398724,0.044999999999999998,0.044999999999999998
15/02/2023 12:00:00 am,3.7145186580833212,0.92862966452083029,0.066690058313142231,0.81356687971568065,0,95.004645225291029,264.15028521539028,0,0.86015522280831092,0,0,0.99999376093463588,581.13062747385857,0.044999999999999998,0.044999999999999998
16/02/2023 12:00:00 am,3.6668301526010949,0.91670753815027384,0.06762046024958579,0.8013985724184618,0,95.921352763441305,266.2805511999224,0,0.82492471198728479,0,0,0.98850653097811758,585.81721263982922,0.044999999999999998,0.044999999999999998
17/02/2023 12:00:00 am,3.6173377746578241,0.90433444366445581,0.069726701669594604,0.78511536405159021,0,96.825687207105815,268.40307723356131,0,0.77077701927381281,0,0,0.96965265464920747,590.48676991383491,0.044999999999999998,0.044999999999999998
18/02/2023 12:00:00 am,3.5894055409920247,0.89735138524800639,0.073452993738101213,0.7959661578441054,0,97.723038592353689,270.5487831191017,0,0.72499036195145172,0,0,0.9496979929942615,595.20732286202372,0.044999999999999998,0.044999999999999998
19/02/2023 12:00:00 am,3.5654497146762432,0.89136242866906068,0.073615061845487162,0.79379154050779166,0,98.614401021022786,272.62072792928257,0,0.70949434270803102,0,0,0.92947399024890243,599.76560144442169,0.044999999999999998,0.044999999999999998
20/02/2023 12:00:00 am,3.6161582676748223,0.90403956691870579,0.072794878993207135,0.8819532409240779,0,99.518440587941512,274.59690801024271,0,0.78712325179135489,0,0,0.90920314557477599,604.11319762253402,0.044999999999999998,0.044999999999999998
21/02/2023 12:00:00 am,3.6889961139978147,0.92224902849945378,0.074237045184972317,0.92084982963747419,0,100.44068961644091,276.52752990760416,0,0.79152385962464111,0,0,0.88835848727324795,608.36056579672913,0.044999999999999998,0.044999999999999998
22/02/2023 12:00:00 am,3.7399855573333389,0.93499638933333484,0.067077156893489587,0.9189086757753695,0,101.37568600577426,278.2324402234641,0,0.86512897756631357,0,0,0.86898934972789543,612.11136849162108,0.044999999999999998,0.044999999999999998
23/02/2023 12:00:00 am,3.7087772866714821,0.92719432166787064,0.0597614637003403,0.83622458730567362,0,102.30288032744213,279.71277485688449,0,0.88485865648557405,0,0,0.85135336354693969,615.36810468514591,0.044999999999999998,0.044999999999999998
24/02/2023 12:00:00 am,3.7245084111030438,0.93112710277576083,0.062935224804149925,0.88392300240317268,0,103.23400743021782,281.21200721876789,0,0.86897674995983343,0,0,0.83262830252213993,618.66641588128937,0.044999999999999998,0.044999999999999998
25/02/2023 12:00:00 am,3.7349444915321235,0.93373612288303098,0.063800015164673596,0.88037218814743723,0,104.16774355310068,282.67315090043672,0,0.84164921659700476,0,0,0.81344653269185718,621.88093198096078,0.044999999999999998,0.044999999999999998
26/02/2023 12:00:00 am,3.6726872263692001,0.91817180659230013,0.06072203271250487,0.79519250871687186,0,105.08591535969315,284.01863746216327,0,0.79525052995544954,0,0,0.7948737079355519,624.84100241675924,0.044999999999999998,0.044999999999999998
27/02/2023 12:00:00 am,3.6024140825997462,0.90060352064993676,0.060838374101820136,0.76949200277866259,0,105.98651888034298,285.31592671202469,0,0.75669240258865011,0,0,0.77604325257102547,627.69503876645433,0.044999999999999998,0.044999999999999998
28/02/2023 12:00:00 am,3.5356261551514825,0.88390653878787084,0.059282851606056397,0.75783575973355077,0,106.87042541913097,286.53513093971105,0,0.75606916304958338,0,0,0.75742358588595238,630.37728806736436,0.044999999999999998,0.044999999999999998
1/03/2023 12:00:00 am,3.4812486729821033,0.87031216824552571,0.058493311174473206,0.75744137490167307,0,107.74073758737642,287.69370971509488,0,0.75567346746643183,0,0,0.73880391920087951,632.92616137320874,0.044999999999999998,0.044999999999999998
2/03/2023 12:00:00 am,3.3995261940330281,0.84988154850825692,0.056764730967557853,0.71139433859162438,0,108.59061913588467,288.7779952189631,0,0.72283319626055553,0,0,0.7204653040884117,635.31158948171878,0.044999999999999998,0.044999999999999998
3/03/2023 12:00:00 am,3.3687824756117424,0.84219561890293559,0.058135660889021779,0.75331623959262783,0,109.43281475478761,289.84287274274214,0,0.73330403755499696,0,0,0.70149432293758285,637.65432003403271,0.044999999999999998,0.044999999999999998
4/03/2023 12:00:00 am,3.4421534275621788,0.8605383568905447,0.054486350600882361,0.87942295824009842,0,110.29335311167803,290.8075632019353,0,0.89861602762035142,0,13.200000000000005,0.68338991746895217,639.77663904425765,0.044999999999999998,0.044999999999999998
5/03/2023 12:00:00 am,3.4538319643317292,0.86345799108293253,0.05088715854351733,0.82424936930896586,0,111.1568111027611,291.67783038182404,0,0.89969965052899603,0,0,0.66622235057567125,641.69122684001286,0.044999999999999998,0.044999999999999998
6/03/2023 12:00:00 am,3.5240312535919238,0.88100781339798084,0.053537714065313935,0.89766938859286149,0,112.03781891615907,292.55727098384079,0,0.90710141355855056,0,0,0.64797741932073838,643.62599616444982,0.044999999999999998,0.044999999999999998
7/03/2023 12:00:00 am,3.6083256774776045,0.90208141936940134,0.056313778765257894,0.93006206448982398,0,112.93990033552852,293.44039155102075,0,0.87640435307233244,0,0,0.62864341322196116,645.56886141224572,0.044999999999999998,0.044999999999999998
8/03/2023 12:00:00 am,3.6231724177222411,0.90579310443056027,0.052317390870754821,0.86832245380444184,0,113.84569343995896,294.23328421087371,0,0.87650267958222539,0,0,0.61031650859168485,647.31322526392216,0.044999999999999998,0.044999999999999998
9/03/2023 12:00:00 am,3.558799174337878,0.88969979358446949,0.047581270295850686,0.77774527990425601,0,114.73539323354356,294.9298528088529,0,0.86668615086836998,0,0,0.59337144086004967,648.84567617947641,0.044999999999999998,0.044999999999999998
10/03/2023 12:00:00 am,3.474721736966552,0.8686804342416381,0.046598510079974176,0.73800448679033792,0,115.60407366778507,295.58750908435962,0,0.83381363027291,0,0,0.57656689891471669,650.29251998559118,0.044999999999999998,0.044999999999999998
11/03/2023 12:00:00 am,3.4411015174971125,0.86027537937427823,0.047926163468332561,0.77872899643650617,0,116.46434904715946,296.23869155516741,0,0.83709891740660725,0,0,0.55907143852006325,651.72512142136839,0.044999999999999998,0.044999999999999998
12/03/2023 12:00:00 am,3.3989988050808848,0.8497497012702212,0.046207413634832051,0.76143957521916117,0,117.31409874842969,296.8435016911385,0,0.84169847774633366,0,0,0.54197413451993359,653.05570372050465,0.044999999999999998,0.044999999999999998
13/03/2023 12:00:00 am,3.3510804424890877,0.83777011062227202,0.04386156604832081,0.74599018198215372,0,118.15186885905197,297.39663041667916,0,0.86332374498567976,0,0,0.52554432800474005,654.27258691669408,0.044999999999999998,0.044999999999999998
14/03/2023 12:00:00 am,3.3309174185726782,0.83272935464316955,0.043681530770086852,0.76888479995667358,0,118.98459821369514,297.92786465076534,0,0.878937232076483,0,0,0.5089739957032442,655.44130223168372,0.044999999999999998,0.044999999999999998
15/03/2023 12:00:00 am,3.3428977920590497,0.83572444801476253,0.045020054541552668,0.80268476695958146,0,119.82032266170978,298.45513693724058,0,0.87167618111936263,0,0,0.49167761350585271,656.60130126192928,0.044999999999999998,0.044999999999999998
16/03/2023 12:00:00 am,3.4011306656395837,0.85028266640989603,0.045863792326784392,0.8626517476636455,0,120.67060532811979,298.97105228089839,0,0.89829425122368711,0,0,0.47384254912763502,657.73631501797649,0.044999999999999998,0.044999999999999998
17/03/2023 12:00:00 am,3.4276997915329992,0.85692494788324991,0.04296842773140952,0.84052564604525604,0,121.52753027600302,299.43664358196349,0,0.92714236756733204,0,0,0.45688577091380767,658.76061588031962,0.044999999999999998,0.044999999999999998
18/03/2023 12:00:00 am,3.4181921979332421,0.85454804948331065,0.041150932429133036,0.80388952345442066,0,122.38207832548633,299.86598182778818,0,0.92142494543470299,0,0,0.44044425391642261,659.70516002113391,0.044999999999999998,0.044999999999999998
19/03/2023 12:00:00 am,3.4048120938262505,0.85120302345656274,0.041201075836170276,0.79662184351340104,0,123.23328134894295,300.28023069496425,0,0.90076247231883122,0,0,0.42376852727520031,660.61650752892137,0.044999999999999998,0.044999999999999998
20/03/2023 12:00:00 am,3.3898376767992544,0.84745941919981371,0.041728366957684671,0.7907566352151334,0,124.08074076814266,300.68408199166765,0,0.87044399407888651,0,0,0.40665951279287849,661.50498038166882,0.044999999999999998,0.044999999999999998
21/03/2023 12:00:00 am,3.3712692383361129,0.84281730958402834,0.042043732527773159,0.78220513859311402,0,124.92355807772681,301.07518460536852,0,0.84248064550268376,0,0,0.3891991838448009,662.36540613181069,0.044999999999999998,0.044999999999999998
22/03/2023 12:00:00 am,3.4210183467999835,0.79728456422765248,0.040494877532978535,0.80653879515854421,0,125.72084264195435,301.43758668001743,0,0.88921499511712454,0,0,0.37214872177343861,663.16269069603834,0.044999999999999998,0.044999999999999998
23/03/2023 12:00:00 am,3.4728304422942298,0.71583221349601445,0.037797597766783042,0.72984671122347766,0,126.43667485545036,301.76296495887925,0,0.86503443181564876,0,0,0.35604680875961769,663.87852290953435,0.044999999999999998,0.044999999999999998
24/03/2023 12:00:00 am,3.545648730919333,0.67761071637312398,0.037124705869132413,0.71330429912909488,0,127.1142855718236,302.07096982995796,0,0.85256887065505194,0,0,0.34003857960333173,664.55613362590748,0.044999999999999998,0.044999999999999998
25/03/2023 12:00:00 am,3.6480231888884118,0.67097342852480324,0.038108794959399006,0.73523909153448308,0,127.7852590003484,302.3759577520147,0,0.83878762823363262,0,0,0.32337456344430104,665.22710705443228,0.044999999999999998,0.044999999999999998
26/03/2023 12:00:00 am,3.7810989233700134,0.64103578092522184,0.037827193355525424,0.73628432205129768,0,128.42629478127361,302.66733765243521,0,0.83463002917266471,0,0,0.30661686342773553,665.8681428353575,0.044999999999999998,0.044999999999999998
27/03/2023 12:00:00 am,3.9678296749426876,0.62543269141201563,0.03838040535791265,0.7737830376267768,0,129.05172747268563,302.95162523944066,0,0.84702068947243492,0,0,0.28939074412349508,666.49357552676952,0.044999999999999998,0.044999999999999998
28/03/2023 12:00:00 am,4.2063038148040528,0.60568201766204766,0.038712408502846074,0.80544374902056703,0,129.65740949034767,303.22693524746893,0,0.85749163458469246,0,0,0.27178988938911464,667.09925754443157,0.044999999999999998,0.044999999999999998
29/03/2023 12:00:00 am,4.4755263011318274,0.53534937256449666,0.035569678238033475,0.76900218065423798,0,130.19275886291211,303.47027587136188,0,0.88910867733886223,0,0,0.25539521432049694,667.63460691699606,0.044999999999999998,0.044999999999999998
30/03/2023 12:00:00 am,4.7538984148001378,0.49294816186079515,0.034044789095659667,0.73727548643344576,0,130.68570702477291,303.69434321766221,0,0.88652018643456232,0,0,0.23952751095051328,668.12755507885686,0.044999999999999998,0.044999999999999998
31/03/2023 12:00:00 am,5.0661844181435267,0.49565083628749562,0.035479246273837362,0.77245759335704678,0,131.18135786106041,303.91963905233831,0,0.87059935990417692,0,0,0.22274638996956408,668.62320591514435,0.044999999999999998,0.044999999999999998
1/04/2023 12:00:00 am,5.4020594122048866,0.48523671036173255,0.036142010920414691,0.78496969350267787,0,131.66659457142214,304.14020119341188,0,0.85297884127804791,0,0,0.20542658680778869,669.10844262550609,0.044999999999999998,0.044999999999999998
2/04/2023 12:00:00 am,5.7587093708039214,0.44257568916225409,0.034281154661059077,0.76494449310022961,0,132.10917026058428,304.34137196121287,0,0.87025744975351749,0,0,0.18877428113095018,669.55101831466834,0.044999999999999998,0.044999999999999998
3/04/2023 12:00:00 am,6.1068392922549055,0.4003617850981982,0.032264451197065114,0.7162272553521174,0,132.50953204568259,304.52335459080297,0,0.86521777892436136,0,0,0.1729299987253502,669.95138009976654,0.044999999999999998,0.044999999999999998
4/04/2023 12:00:00 am,6.4828407473210241,0.38604796281424569,0.032260673108339688,0.72978874477202427,0,132.89558000849684,304.69883093753668,0,0.86767032469350613,0,0,0.15687492764029676,670.33742806258078,0.044999999999999998,0.044999999999999998
5/04/2023 12:00:00 am,6.9221456571273254,0.36329684310692301,0.031526414986430495,0.77107533792679406,0,133.25887685160365,304.86396586622169,0,0.92119825756463469,0,0,0.14099551378812147,670.70072490568771,0.044999999999999998,0.044999999999999998
6/04/2023 12:00:00 am,7.3417420244836284,0.32856242035813921,0.029687125345461141,0.76235831624744321,0,133.58743927196178,305.01331242092994,0.043886653878462439,1,1.0382302737010889,0,0.12592412320718527,671.02928732604585,0.044999999999999998,0.044999999999999998
7/04/2023 12:00:00 am,7.7689193176492655,0.30846571934819167,0.028911420762852913,0.74819643294544813,0,133.89590499131009,305.15352411154271,0.041464841194471976,1,0.92700000000000671,0,0.11109865275227837,671.33775304539404,0.044999999999999998,0.044999999999999998
8/04/2023 12:00:00 am,8.1726511383983578,0.27994046897754288,0.02733814148923841,0.70604739448789333,0,134.17584546028752,305.2807697792598,0.049713246250496793,1,1.0564999999999998,0,0.097022653157650907,671.61769351437158,0.044999999999999998,0.044999999999999998
9/04/2023 12:00:00 am,8.6045486852944855,0.25107642231830596,0.025632376586500527,0.65734159262793401,0,134.42692188260594,305.39489542576814,0,0.99809090909090903,0,0,0.083848360691797463,671.86876993668989,0.044999999999999998,0.044999999999999998
10/04/2023 12:00:00 am,8.8690614540095236,0.24135511103338558,0.025392755900554675,0.65857914396338157,0,134.66827699363921,305.50460229441967,0.17810402011551221,1,3.487838739841095,0,0.07065064726156034,672.11012504772327,0.044999999999999998,0.044999999999999998
11/04/2023 12:00:00 am,9.1931850558733643,0.24284236805203818,0.026108702672416939,0.69382629494589021,0,134.91111936169136,305.61498518898878,0.15296902770242701,1,2.8900000000000148,0,0.056797146828578504,672.35296741577531,0.044999999999999998,0.044999999999999998
12/04/2023 12:00:00 am,9.5893716442088461,0.24136375089699413,0.026648519824846062,0.72364377124157531,0,135.15248311258824,305.72469598485105,0.11274195183394475,1,2.0420000000000158,0,0.04240496421477058,672.5943311666723,0.044999999999999998,0.044999999999999998
13/04/2023 12:00:00 am,10.000534031312576,0.22115950993918432,0.025413487568471282,0.68999466448550129,0,135.37364262252754,305.82522303482341,0.08308625501105954,1,1.4429999999999978,0,0.028621726674939896,672.81549067661149,0.044999999999999998,0.044999999999999998
14/04/2023 12:00:00 am,10.403162738910041,0.19698329481684596,0.023716154871394224,0.63773949755217973,0,135.57062591734439,305.91476089610376,0.061843650009262868,1,1.0324999999999989,0,0.015822169639226558,673.01247397142834,0.044999999999999998,0.044999999999999998
15/04/2023 12:00:00 am,10.870632141002522,0.18752602857171041,0.023305034542644876,0.63169039612154687,0,135.7581519459161,306,0,0.99085606060606068,0,0,0.0031397174254316207,673.20000000000005,0.044999999999999998,0.044999999999999998
16/04/2023 12:00:00 am,30.248909116881585,0,18.692100680461422,0.68617629541764236,0,0,0,0,0.97881885904499544,0,0,0,0,0,0
17/04/2023 12:00:00 am,48.64430881438625,0,17.786603215941533,0.73089009888719059,0,0,0,0.12209361732405719,1,0.43593452249771758,0,0,0,0,0
18/04/2023 12:00:00 am,63.400876369872641,0,15.356585532312003,0.68490645093713898,0,0,0,1.2849244277627507,1,3.519999999999996,0,0,0,0,0
19/04/2023 12:00:00 am,77.070845457675489,0,13.047881644247809,0.62208744355504086,0,0,0,0,0.98787878787878769,0,0,0,0,0,0
20/04/2023 12:00:00 am,89.964853602244403,0,12.248350366339722,0.64565777822919812,0,0,0,0,0.98453627180899894,0,0,0,0,0,0
21/04/2023 12:00:00 am,102.38425986327671,0,11.728135860384441,0.69127040064786327,0,0,0,0,0.99824448340150806,0,0,0,0,0,0
22/04/2023 12:00:00 am,113.1207325585391,0,10.64846515064211,0.69127040064786327,0,0,0,0.60326285602759089,1,0.9262425244177166,0,0,0,0,0
23/04/2023 12:00:00 am,123.43665328440376,0,9.6284731136155557,0.68744761224910866,0,0,0,0,0.98454545454545461,0,0,0,0,0,0
24/04/2023 12:00:00 am,132.98305847390714,0,8.8474494075843708,0.69895578191900309,0,0,0,0,0.96823002754820953,0,0,0,0,0,0
25/04/2023 12:00:00 am,141.47617916384806,0,7.8189485251443571,0.67417216479658748,0,0,0,0,0.99133528466483012,0,0,0,0,0,0
26/04/2023 12:00:00 am,149.44655478082342,0,7.2739875292670604,0.69638808770829119,0,0,0,0,0.99895645243759901,0,0,0,0,0,0
27/04/2023 12:00:00 am,156.85977920783665,0,6.7013415491569361,0.7118828778563121,0,0,0,0,0.99261811419668766,0,0,0,0,0,0
28/04/2023 12:00:00 am,161.95442249063456,0,5.9354837447722986,0.69063234835698817,0,0,0,1.5314728103313731,1,1.6423919885256879,0,0,0,0,0
29/04/2023 12:00:00 am,165.08346951507556,0,5.2961833110929746,0.67480065369692677,0,0,0,2.8419369403489174,1,2.9899999999999949,0,0,0,0,0
30/04/2023 12:00:00 am,167.1824271217219,0,4.6034197962597148,0.63350130611975886,0,0,0,3.1379634957331586,1,3.2599999999999909,0,0,0,0,0
1/05/2023 12:00:00 am,169.91304964774153,0,3.983476460832776,0.58632610561635978,0,1.5474228157836261,1.4318685146049788,1.8391800404295027,1,1.8800000000000097,0,0.0075759610166719433,1.5474228157836261,0.0050000000000000001,0.014999999999999999
2/05/2023 12:00:00 am,173.89445956987763,0.074497206249341863,3.5289351514914813,0.55700829263783758,0,1.6219200220329679,1.5008026177902463,0.030036315743889097,1,0.030000000000001137,0,0.0085201207321173346,1.6219200220329679,0.0050000000000000001,0.014999999999999999
3/05/2023 12:00:00 am,176.43628610948321,0.078248378045313371,3.2503241832851018,0.558289716248771,0,1.7001684000782813,1.5732077727997085,1.1885389818829752,1,1.1700000000000017,0,0.0095835196067161049,1.7001684000782813,0.0050000000000000001,0.014999999999999999
4/05/2023 12:00:00 am,179.66770435459028,0.083256502799150756,3.0172764544526984,0.56635540239643445,0,1.7834249028774321,1.6502470692210005,0.26895710894292274,1,0.25999999999999091,0,0.010797266678193687,1.7834249028774321,0.0050000000000000001,0.014999999999999999
5/05/2023 12:00:00 am,183.07226464680272,0.093301378349674557,2.8941158925346997,0.60374577802741103,0,1.8767262812271066,1.7365811368497577,0,0.98878787878787866,0,0,0.0122602856105415,1.8767262812271066,0.0050000000000000001,0.014999999999999999
6/05/2023 12:00:00 am,184.06974940224043,0.10300131109486688,2.7372369983410039,0.63350130611975886,0,1.9797275923219735,1.8318907915966314,2.2702522379282244,1,2.1421606153138271,0,0.014004163742930112,1.9797275923219735,0.0050000000000000001,0.014999999999999999
7/05/2023 12:00:00 am,186.41740535623904,0.10613766257787938,2.457209194715162,0.6191055755054623,0,2.0858652548998529,1.9301025897612276,0.62252115364416605,1,0.57999999999999829,0,0.015945275554101114,2.0858652548998529,0.0050000000000000001,0.014999999999999999
8/05/2023 12:00:00 am,187.97865720817052,0.11177058949630014,2.244448361574058,0.6191055755054623,0,2.197635844396153,2.0335266741977391,1.1905314956517403,1,1.0999999999999943,0,0.018150491261886229,2.197635844396153,0.0050000000000000001,0.014999999999999999
9/05/2023 12:00:00 am,190.53929936048078,0.11826477977414029,2.0568194885293707,0.62208744355504086,0,2.3159006241702933,2.1429599931445895,0,0.99560606060606049,0,0,0.020666838425603275,2.3159006241702933,0.0050000000000000001,0.014999999999999999
10/05/2023 12:00:00 am,191.03628434921032,0.12347999783553254,1.8668267372796379,0.61672660581249039,0,2.4393806220058258,2.2572190820508453,1.8630883565270329,1,1.6938616213486171,0,0.023498049773550522,2.4393806220058258,0.0050000000000000001,0.014999999999999999
11/05/2023 12:00:00 am,191.32116098637161,0.12457201649785832,1.6575126182665656,0.59151798633122943,0,2.5639526385036842,2.3724886427712661,1.8395819509386597,1,1.6700000000000017,0,0.026568198409097292,2.5639526385036842,0.0050000000000000001,0.014999999999999999
12/05/2023 12:00:00 am,192.32248791816596,0.1254697389468884,1.4776508335519907,0.56821421127091609,0,2.6894223774505726,2.4885888882253675,0.91906837408165765,1,0.82999999999999829,0,0.029880041305197228,2.6894223774505726,0.0050000000000000001,0.014999999999999999
13/05/2023 12:00:00 am,194.02616180186394,0.13148861648247578,1.3564870583320925,0.56804506789043097,0,2.8209109939330483,2.6102585495809052,0.089369626042084635,1,0.080000000000012506,0,0.033589265760915164,2.8209109939330483,0.0050000000000000001,0.014999999999999999
