Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
17/01/2023 12:00:00 am,1.4192429273853793,0.35455003555992626,-0.00026069628641922638,0.37493522522081463,0,29.370457592212773,152.87423504270677,0,0.077757471176385734,0,0,0.99942589202040122,336.32331709395487,0.044999999999999998,0.044999999999999998
18/01/2023 12:00:00 am,1.4200224900597334,0.35471774310052062,-0.00028787941441343889,0.35578518518928737,0,29.725175335313295,157.57334181317529,0,0.089979401128672545,0,0,0.99950707828262408,346.66135198898564,0.044999999999999998,0.044999999999999998
19/01/2023 12:00:00 am,1.4323489375745204,0.35779700114403923,-0.00029023324959104313,0.37041368190841717,0,30.082972336457363,162.40337075028651,0,0.093432904716820142,0,0,0.99957867778120224,357.28741565063035,0.044999999999999998,0.044999999999999998
20/01/2023 12:00:00 am,1.4411645978643965,0.36002893855159179,-0.00026221091450812084,0.3691068097559751,0,30.443001275008982,167.21981627620238,0,0.087496411255708562,0,0,0.99963991438488442,367.88359580764524,0.044999999999999998,0.044999999999999998
21/01/2023 12:00:00 am,1.43617965255852,0.3588006911728403,-0.00024422196678902663,0.35405996783375349,0,30.80180196618182,171.8659127830658,0,0.085427071589957673,0,0,0.99969078684873136,378.10500812274472,0.044999999999999998,0.044999999999999998
22/01/2023 12:00:00 am,1.4440717629728879,0.36075385275970184,-0.00026408798351940099,0.36891005115758979,0,31.16255581894152,176.60026092067568,0,0.095337369497020222,0,0,0.99973553624094302,388.5205740254865,0.044999999999999998,0.044999999999999998
23/01/2023 12:00:00 am,1.4476147360570719,0.36166169447984053,-0.00024198953442822191,0.36544665709845198,0,31.524217513421391,181.26919065918864,0,0.091029401189119771,0,0,0.99977364220479548,398.79221945021504,0.044999999999999998,0.044999999999999998
24/01/2023 12:00:00 am,1.4458963544791628,0.36126418397396165,-0.000209904645829595,0.3597557070418817,0,31.885481697395324,185.85404416766499,0,0.082288973876473978,0,0,0.99980604177001287,408.87889716886298,0.044999999999999998,0.044999999999999998
25/01/2023 12:00:00 am,1.4628408973173506,0.36552186853282542,-0.00018835579651210743,0.38265476716752556,0,32.251003565928158,190.61398344395616,0,0.074922787840969132,0,0,0.9998351317970865,419.35076357670357,0.044999999999999998,0.044999999999999998
26/01/2023 12:00:00 am,1.4907977390029572,0.37248289964709613,-0.00021653510364361139,0.40065627643634599,0,32.623486465575255,195.43167389038405,0,0.087338855666780679,0,0,0.99986049823876866,429.94968255884487,0.044999999999999998,0.044999999999999998
27/01/2023 12:00:00 am,1.4918481082749344,0.37275164228417168,-0.00021038478456258947,0.37401239634071082,0,32.996238107859412,199.92292553817097,0,0.089604292648992209,0,0,0.99988094546543438,439.83043618397619,0.044999999999999998,0.044999999999999998
28/01/2023 12:00:00 am,1.4809337040584118,0.37004669168183213,-0.000186734332770222,0.35931902179808051,0,33.366284799541205,204.21208391780652,0,0.083915967250938417,0,0,0.99989795928301162,449.26658461917435,0.044999999999999998,0.044999999999999998
29/01/2023 12:00:00 am,1.4883241591730643,0.3719135007334522,-0.00016753905981375938,0.37947149490791859,0,33.738198300274661,208.60697292569898,0,0.077296611977946295,0,0,0.99991315944245318,458.93534043653779,0.044999999999999998,0.044999999999999998
30/01/2023 12:00:00 am,1.4995154383527431,0.37473098857180709,-0.00014787101637953048,0.38607013876786483,0,34.112929288846452,212.97370831161368,0,0.069975679143969502,0,0,0.99992629508771913,468.5421582855501,0.044999999999999998,0.044999999999999998
31/01/2023 12:00:00 am,1.5167526458730713,0.37905475840014446,-0.00013340306812326119,0.39642536898859615,0,34.491984047246554,217.32777911920232,0,0.064159599024454436,0,0,0.99993767680982026,478.12111406224511,0.044999999999999998,0.044999999999999998
1/02/2023 12:00:00 am,1.5452707921022719,0.38617206197901055,-0.00014563604655776219,0.41483584425476833,0,34.878156109225536,221.69108043926531,0,0.070697960319872563,0,0,0.9999475705852352,487.7203769663837,0.044999999999999998,0.044999999999999998
2/02/2023 12:00:00 am,1.5532294755165517,0.38817294807942915,-0.00013442079970832355,0.39626605229341771,0,35.266329057304937,225.7912579026513,0,0.068127955259904227,0,0,0.99995565049257473,496.74076738583284,0.044999999999999998,0.044999999999999998
3/02/2023 12:00:00 am,1.5463721164618045,0.38646735184668479,-0.00012567726876666629,0.37973567006070419,0,35.652796409151627,229.64570625037865,0,0.066951340430348852,0,0,0.99996229237075729,505.22055375083301,0.044999999999999998,0.044999999999999998
4/02/2023 12:00:00 am,1.5387913444117427,0.38456023780105308,-0.00013759830188225797,0.37711706405287404,0,36.037356646952738,233.34134866321548,0,0.077210618275428841,0,0,0.99996788572496509,513.35096705907404,0.044999999999999998,0.044999999999999998
5/02/2023 12:00:00 am,1.5126639346314255,0.3780459913617813,-0.00011999229607490003,0.35203857387753906,0,36.415402638314745,236.74522202988382,0,0.07262579431748159,0,0,0.99997243435246641,520.83948846574447,0.044999999999999998,0.044999999999999998
6/02/2023 12:00:00 am,1.4780105923220439,0.36939782564371004,-0.00010482243680137726,0.33484930577112954,0,36.784800463958383,239.92254449811486,0,0.068363104928594001,0,0,0.99997620820644173,527.82959789585266,0.044999999999999998,0.044999999999999998
7/02/2023 12:00:00 am,1.4417876576836832,0.36035242841682447,-9.4486004096006049E-05,0.32422397978255996,0,37.145152892375329,242.92446757847642,0,0.066299436327197606,0,0,0.99997939252668755,534.43382867264813,0.044999999999999998,0.044999999999999998
8/02/2023 12:00:00 am,1.4259676742988301,0.35640887968210855,-8.3038892599085479E-05,0.34067193518985439,0,37.501561772057507,245.94882653611512,0,0.061533048859222415,0,0,0.9999822585156336,541.08741837945331,0.044999999999999998,0.044999999999999998
9/02/2023 12:00:00 am,1.4300783983444829,0.35742922031757107,-9.0379268549378722E-05,0.3616303236317735,0,37.858990992375077,248.98825062369565,0,0.070425148992684816,0,0,0.99998482246219644,547.77415137213052,0.044999999999999998,0.044999999999999998
10/02/2023 12:00:00 am,1.4195015604467445,0.35479262660665167,-8.2763505034555429E-05,0.34429855221394784,0,38.213783618981736,251.80666254763483,0,0.070337133562451498,0,0,0.99998694059978754,553.97465760479668,0.044999999999999998,0.044999999999999998
11/02/2023 12:00:00 am,1.4217705235468436,0.35536837053158532,-7.4260355125532751E-05,0.35771159398681024,0,38.569151989513216,254.6020437498035,0,0.068212469396764605,0,0,0.99998881540531781,560.12449624956776,0.044999999999999998,0.044999999999999998
12/02/2023 12:00:00 am,1.434105380069413,0.35844766335205591,-7.8681665297342107E-05,0.37086120153992275,0,38.927599652865311,257.34351487656636,0,0.079891185949689941,0,0,0.99999045316706825,566.15573272844597,0.044999999999999998,0.044999999999999998
13/02/2023 12:00:00 am,1.4163338445183804,0.35401649947963953,-6.6961649955232794E-05,0.33631192557856221,0,39.281616152344895,259.78294789289822,0,0.08067476269555833,0,0,0.99999175634682669,571.52248536437605,0.044999999999999998,0.044999999999999998
14/02/2023 12:00:00 am,1.3831600514898343,0.34572975946710738,-6.0253405351651246E-05,0.31261621984391258,0,39.627345911811943,261.98439857908511,0,0.0900163501166346,0,0,0.99999281696346543,576.36567687398724,0.044999999999999998,0.044999999999999998
15/02/2023 12:00:00 am,1.3637309010553338,0.34088712920995778,-4.5596053875829323E-05,0.32150357482933289,0,39.968233041021904,264.15028521539034,0,0.089741956347604457,0,0,0.99999376093463588,581.13062747385879,0.044999999999999998,0.044999999999999998
16/02/2023 12:00:00 am,1.3552134496035284,0.33877413244460985,-2.9229956272136537E-05,0.33028591094907672,0,40.307007173466559,266.28055119992234,0,0.08498422727310341,0,0,0.98850653097811758,585.81721263982922,0.044999999999999998,0.044999999999999998
17/02/2023 12:00:00 am,1.3605503912389034,0.34012373819168751,-1.3859618038014609E-05,0.34547453944510115,0,40.647130911658245,268.40307723356125,0,0.077693135109767178,0,0,0.96965265464920747,590.48676991383468,0.044999999999999998,0.044999999999999998
18/02/2023 12:00:00 am,1.3852683069110632,0.34631707672776546,3.3222700324131438E-07,0.37103466017292253,0,40.993447988386066,270.5487831191017,0,0.073805565254936922,0,0,0.9496979929942615,595.20732286202372,0.044999999999999998,0.044999999999999998
19/02/2023 12:00:00 am,1.4107563353436785,0.35268908383591935,0.00020225497276271653,0.37797485729577207,0,41.3461370722219,272.62072792928251,0,0.074905928661943788,0,0,0.92947399024890243,599.76560144442146,0.044999999999999998,0.044999999999999998
20/02/2023 12:00:00 am,1.4372812088026792,0.35932030220066968,0.0005682128315669388,0.38527696282810359,0,41.705457374422629,274.59690801024277,0,0.097366776844215797,0,0,0.90920314557477599,604.11319762253402,0.044999999999999998,0.044999999999999998
21/02/2023 12:00:00 am,1.4715628856548231,0.36789072141370571,0.00099351912514578089,0.40117887914070383,0,42.073348095836337,276.52752990760411,0,0.10140937621357471,0,0,0.88835848727324795,608.36056579672902,0.044999999999999998,0.044999999999999998
22/02/2023 12:00:00 am,1.4731055196195448,0.36827637990488604,0.0014725410829186103,0.36834647278668931,0,42.441624475741165,278.23244022346415,0,0.1168463609412432,0,0,0.86898934972789543,612.11136849162108,0.044999999999999998,0.044999999999999998
23/02/2023 12:00:00 am,1.4419303878750112,0.36048259696875284,0.0017410376890580892,0.32756642753516108,0,42.80210707270998,279.71277485688449,0,0.11956601119306136,0,0,0.85135336354693969,615.36810468514591,0.044999999999999998,0.044999999999999998
24/02/2023 12:00:00 am,1.437470971269003,0.35936774281725103,0.0022077198689345323,0.3527006063423081,0,43.161474815527235,281.21200721876789,0,0.11727527899015258,0,0,0.83262830252213993,618.66641588128937,0.044999999999999998,0.044999999999999998
25/02/2023 12:00:00 am,1.4415528001190594,0.36038820002976468,0.002513224219498511,0.36195680466032271,0,43.521863015557003,282.67315090043672,0,0.11069719324696244,0,0,0.81344653269185718,621.88093198096078,0.044999999999999998,0.044999999999999998
26/02/2023 12:00:00 am,1.4306290941095381,0.35765727352738441,0.002472217925486575,0.3442613495923767,0,43.879520289084397,284.01863746216321,0,0.099514228971138638,0,0,0.7948737079355519,624.84100241675901,0.044999999999999998,0.044999999999999998
27/02/2023 12:00:00 am,1.4252321607836909,0.35630804019592288,0.0025544721603409926,0.34835663470973433,0,44.235828329280316,285.31592671202469,0,0.091631571721598554,0,0,0.77604325257102547,627.69503876645433,0.044999999999999998,0.044999999999999998
28/02/2023 12:00:00 am,1.4170209618129994,0.35425524045324996,0.002743277724405857,0.34330076375815249,0,44.590083569733558,286.535130939711,0,0.091390709914875815,0,0,0.75742358588595238,630.37728806736413,0.044999999999999998,0.044999999999999998
1/03/2023 12:00:00 am,1.4105630268938303,0.35264075672345774,0.0029562437246113404,0.34322657807967716,0,44.942724326457075,287.69370971509483,0,0.09109426218393539,0,0,0.73880391920087951,632.92616137320863,0.044999999999999998,0.044999999999999998
2/03/2023 12:00:00 am,1.3987544805968273,0.3496886201492071,0.0028817164714638466,0.33499835738073996,0,45.292412946606284,288.7779952189631,0,0.084316290146207479,0,0,0.7204653040884117,635.31158948171878,0.044999999999999998,0.044999999999999998
3/03/2023 12:00:00 am,1.4022194375279058,0.3505548593819765,0.0033129691396709404,0.35070684717338407,0,45.642967805988263,289.84287274274214,0,0.087686310836568596,0,0,0.70149432293758285,637.65432003403271,0.044999999999999998,0.044999999999999998
4/03/2023 12:00:00 am,1.3871355667065604,0.34678389167664014,0.0030493727263234405,0.32865064812897121,0,45.98975169766485,290.8075632019353,0,0.080260224322960969,0,0,0.68338991746895217,639.77663904425765,0.044999999999999998,0.044999999999999998
5/03/2023 12:00:00 am,1.358370923796157,0.33959273094903919,0.0030570548911157402,0.30777103314752002,0,46.329344428613886,291.67783038182404,0,0.081016516935356372,0,0,0.66622235057567125,641.69122684001286,0.044999999999999998,0.044999999999999998
6/03/2023 12:00:00 am,1.3557005045845876,0.338925126146147,0.0035351965515388883,0.33271951038303865,0,46.668269554760023,292.55727098384079,0,0.083852519436995634,0,0,0.64797741932073838,643.62599616444982,0.044999999999999998,0.044999999999999998
7/03/2023 12:00:00 am,1.3735075737364373,0.34337689343410926,0.0037594905032847237,0.35742447208267436,0,47.011646448194128,293.4403915510207,0,0.079761862316880205,0,0,0.62864341322196116,645.5688614122455,0.044999999999999998,0.044999999999999998
8/03/2023 12:00:00 am,1.3687459336623455,0.34218648341558633,0.0037113621679623066,0.33371348117353222,0,47.353832931609716,294.23328421087371,0,0.080009226949334392,0,0,0.61031650859168485,647.31322526392216,0.044999999999999998,0.044999999999999998
9/03/2023 12:00:00 am,1.3394531109583114,0.33486327773957791,0.0034369841743142615,0.30213347086122949,0,47.688696209349303,294.9298528088529,0,0.077400799668302989,0,0,0.59337144086004967,648.84567617947641,0.044999999999999998,0.044999999999999998
10/03/2023 12:00:00 am,1.3120977822408864,0.3280244455602217,0.0031660229706602649,0.29750309387213647,0,48.016720654909534,295.58750908435968,0,0.06959268994842599,0,0,0.57656689891471669,650.2925199855913,0.044999999999999998,0.044999999999999998
11/03/2023 12:00:00 am,1.3028299009263224,0.32570747523158072,0.0034851294921622866,0.31295446442485464,0,48.342428130141116,296.23869155516741,0,0.071329538923198002,0,0,0.55907143852006325,651.72512142136839,0.044999999999999998,0.044999999999999998
12/03/2023 12:00:00 am,1.2884621871658621,0.32211554679146559,0.0035163807321794138,0.30423145229882587,0,48.664543676932581,296.84350169113856,0,0.071508556892711225,0,0,0.54197413451993359,653.05570372050488,0.044999999999999998,0.044999999999999998
13/03/2023 12:00:00 am,1.2662759476772245,0.31656898691930624,0.0036811537311791653,0.29070159369948945,0,48.981112663851889,297.39663041667916,0,0.075663472399881679,0,0,0.52554432800474005,654.27258691669408,0.044999999999999998,0.044999999999999998
14/03/2023 12:00:00 am,1.251560991195372,0.31289024779884311,0.0039512467881763769,0.29422404452881434,0,49.294002911650729,297.92786465076534,0,0.078269896302898018,0,0,0.5089739957032442,655.44130223168372,0.044999999999999998,0.044999999999999998
15/03/2023 12:00:00 am,1.2523367523796265,0.31308418809490668,0.0041618944074457431,0.30969805487171548,0,49.607087099745627,298.45513693724058,0,0.076755972498578684,0,0,0.49167761350585271,656.60130126192928,0.044999999999999998,0.044999999999999998
16/03/2023 12:00:00 am,1.2637056190004394,0.3159264047501098,0.0046566148215987369,0.32263865654932405,0,49.923013504495735,298.97105228089839,0,0.080809357495586154,0,0,0.47384254912763502,657.73631501797649,0.044999999999999998,0.044999999999999998
17/03/2023 12:00:00 am,1.2578160488827497,0.31445401222068736,0.0047395887994809982,0.30382485330351666,0,50.237467516716421,299.43664358196349,0,0.084171188052113433,0,0,0.45688577091380767,658.76061588031962,0.044999999999999998,0.044999999999999998
18/03/2023 12:00:00 am,1.2436215715770018,0.31090539289425045,0.0045740375876164308,0.29213687800088628,0,50.54837290961067,299.86598182778812,0,0.081528679528691847,0,0,0.44044425391642261,659.70516002113391,0.044999999999999998,0.044999999999999998
19/03/2023 12:00:00 am,1.2352157379588455,0.30880393448971133,0.0044180468639893888,0.29598005400756561,0,50.857176844100351,300.28023069496425,0,0.075791837409041551,0,0,0.42376852727520031,660.61650752892137,0.044999999999999998,0.044999999999999998
20/03/2023 12:00:00 am,1.2345575708837049,0.30863939272092622,0.004169233964802288,0.30381199168098322,0,51.165816236821286,300.68408199166765,0,0.068191138706267251,0,0,0.40665951279287849,661.50498038166882,0.044999999999999998,0.044999999999999998
21/03/2023 12:00:00 am,1.2388187663436028,0.30970469158590075,0.0038891057826049291,0.31007678126319371,0,51.475520928407185,301.07518460536852,0,0.061084708356500865,0,0,0.3891991838448009,662.36540613181069,0.044999999999999998,0.044999999999999998
22/03/2023 12:00:00 am,1.2371405951429211,0.30928514878573027,0.0044993711961325289,0.3031076063889161,0,51.784806077192918,301.43758668001743,0,0.071003360882820929,0,0,0.37214872177343861,663.16269069603834,0.044999999999999998,0.044999999999999998
23/03/2023 12:00:00 am,1.2181286784421619,0.30453216961054053,0.0039145743626392004,0.28160567854714202,0,52.089338246803457,301.76296495887919,0,0.064127834886851628,0,0,0.35604680875961769,663.87852290953424,0.044999999999999998,0.044999999999999998
24/03/2023 12:00:00 am,1.2007475998117816,0.3001868999529454,0.0037498098146215852,0.2790560115079434,0,52.389525146756405,302.07096982995796,0,0.060766982416388664,0,0,0.34003857960333173,664.55613362590748,0.044999999999999998,0.044999999999999998
25/03/2023 12:00:00 am,1.1972734172018713,0.29931835430046783,0.0037240401275369095,0.29212013156302064,0,52.688843501056866,302.3759577520147,0,0.057166527844249471,0,0,0.32337456344430104,665.22710705443228,0.044999999999999998,0.044999999999999998
26/03/2023 12:00:00 am,1.1959173065326054,0.29897932663315135,0.0037244299414851412,0.29389878602240033,0,52.987822827690017,302.66733765243521,0,0.056023085594941797,0,0,0.30661686342773553,665.8681428353575,0.044999999999999998,0.044999999999999998
27/03/2023 12:00:00 am,1.2036616027607112,0.3009154006901778,0.0040999229869100873,0.3045597739313734,0,53.28873822838019,302.9516252394406,0,0.059094620854897334,0,0,0.28939074412349508,666.49357552676929,0.044999999999999998,0.044999999999999998
28/03/2023 12:00:00 am,1.2169002748153945,0.30422506870384863,0.0043705395413979886,0.31309320121713385,0,53.59296329708404,303.22693524746893,0,0.060659806332190064,0,0,0.27178988938911464,667.09925754443157,0.044999999999999998,0.044999999999999998
29/03/2023 12:00:00 am,1.2076381604628037,0.30190954011570098,0.0045163517205679682,0.28813107404254223,0,53.894872837199742,303.47027587136182,0,0.066270565635536502,0,0,0.25539521432049694,667.63460691699606,0.044999999999999998,0.044999999999999998
30/03/2023 12:00:00 am,1.1908808418760106,0.29772021046900266,0.0042719262465311658,0.27669096563567852,0,54.192593047668744,303.69434321766215,0,0.063707238102298794,0,0,0.23952751095051328,668.12755507885674,0.044999999999999998,0.044999999999999998
31/03/2023 12:00:00 am,1.1919861321493059,0.29799653303732648,0.0042111167611835754,0.29489070654943816,0,54.490589580706072,303.91963905233825,0,0.05867007444842999,0,0,0.22274638996956408,668.62320591514413,0.044999999999999998,0.044999999999999998
1/04/2023 12:00:00 am,1.2014715737902368,0.30036789344755921,0.0041053903086378796,0.30574794477985207,0,54.790957474153629,304.14020119341188,0,0.054673609378332065,0,0,0.20542658680778869,669.10844262550609,0.044999999999999998,0.044999999999999998
2/04/2023 12:00:00 am,1.1982094833870343,0.29955237084675856,0.0042473454730611593,0.29204293497049477,0,55.09050984500039,304.34137196121287,0,0.058091463535098448,0,0,0.18877428113095018,669.55101831466834,0.044999999999999998,0.044999999999999998
3/04/2023 12:00:00 am,1.1816721210539682,0.29541803026349206,0.0039740640305154784,0.27490660389991051,0,55.385927875263882,304.52335459080297,0,0.056320950799701425,0,0,0.1729299987253502,669.95138009976654,0.044999999999999998,0.044999999999999998
4/04/2023 12:00:00 am,1.1720380960364785,0.29300952400911967,0.004092013138006223,0.27928348585362384,0,55.678937399273011,304.69883093753668,0,0.056608386758414717,0,0,0.15687492764029676,670.33742806258078,0.044999999999999998,0.044999999999999998
5/04/2023 12:00:00 am,1.1638927560757364,0.2909731890189341,0.0049795421687548469,0.27784830688943718,0,55.969910588291945,304.86396586622169,0,0.068725890638086928,0,0,0.14099551378812147,670.70072490568771,0.044999999999999998,0.044999999999999998
6/04/2023 12:00:00 am,1.1485599027483733,0.28713997568709332,0.0063403748145844929,0.26546674754514582,0,56.257050563979035,305.01331242092988,0,0.090398752618653891,0,0,0.12592412320718527,671.02928732604573,0.044999999999999998,0.044999999999999998
7/04/2023 12:00:00 am,1.1331881709061107,0.28329704272652773,0.0066334655077895377,0.2612918453764756,0,56.540347606705566,305.15352411154265,0,0.094359091916530816,0,0,0.11109865275227837,671.33775304539381,0.044999999999999998,0.044999999999999998
8/04/2023 12:00:00 am,1.1099200269407192,0.27748000673517981,0.0067744663983688724,0.24743739637141948,0,56.817827613440748,305.2807697792598,0,0.099067715042423288,0,0,0.097022653157650907,671.61769351437158,0.044999999999999998,0.044999999999999998
9/04/2023 12:00:00 am,1.0959464753444179,0.25107642231830596,0.0065832374727108345,0.23051963324929378,0,57.068904035759061,305.39489542576814,0,0.099942003854320616,0,0,0.083848360691797463,671.86876993668989,0.044999999999999998,0.044999999999999998
10/04/2023 12:00:00 am,1.0955857156086526,0.24135511103338558,0.0076108124578411207,0.23338353883977903,0,57.310259146792447,305.50460229441967,0,0.11352305394268532,0,0,0.07065064726156034,672.11012504772327,0.044999999999999998,0.044999999999999998
11/04/2023 12:00:00 am,1.109698274105126,0.2428423680519245,0.0088529801645194084,0.2481019463838785,0,57.553101514844371,305.61498518898873,0,0.12475664324793244,0,0,0.056797146828578504,672.3529674157752,0.044999999999999998,0.044999999999999998
12/04/2023 12:00:00 am,1.1389147191960944,0.24136375089710782,0.0099640614261033988,0.26061613456197297,0,57.794465265741486,305.72469598485105,0,0.13336943897075945,0,0,0.04240496421477058,672.5943311666723,0.044999999999999998,0.044999999999999998
13/04/2023 12:00:00 am,1.1778540303641276,0.22115950993918432,0.010269609609807162,0.24982921149741028,0,58.015624775680671,305.82522303482341,0,0.13968366847038019,0,0,0.028621726674939896,672.81549067661149,0.044999999999999998,0.044999999999999998
14/04/2023 12:00:00 am,1.2230452588425744,0.19698329481684596,0.010240788531589828,0.23193373476370288,0,58.21260807049746,305.91476089610376,0,0.1448310444846532,0,0,0.015822169639226558,673.01247397142834,0.044999999999999998,0.044999999999999998
15/04/2023 12:00:00 am,1.2754901470772921,0.18752602857171041,0.010326090378896424,0.22964482642753173,0,58.400134099069177,306.00000000000006,0,0.14438373468619317,0,0,0.0031397174254316207,673.20000000000005,0.044999999999999998,0.044999999999999998
16/04/2023 12:00:00 am,7.4848233823730022,0,5.957735141921404,0.25159809337430611,0,0,0,0,0.15414960818670032,0,0,0,0,0,0
17/04/2023 12:00:00 am,15.67275143278636,0,7.9076091666578776,0.28031888375548059,0,0,0,0,0.20192779950338638,0,0,0,0,0,0
18/04/2023 12:00:00 am,25.563361324191675,0,9.6084637479759465,0.28214614342936917,0,0,0,0,0.26977153648211266,0,0,0,0,0,0
19/04/2023 12:00:00 am,34.445099119436165,0,8.6245070505625989,0.25723074468189627,0,0,0,0,0.27314001904158303,0,0,0,0,0,0
20/04/2023 12:00:00 am,43.57439037637841,0,8.8580764124329932,0.27121484450924971,0,0,0,0,0.28712450342845375,0,0,0,0,0,0
21/04/2023 12:00:00 am,53.620324027733503,0,9.7450877317293845,0.30084591962570767,0,0,0,0,0.31773966698170336,0,0,0,0,0,0
22/04/2023 12:00:00 am,63.887226759899626,0,9.9557724616433205,0.3111302705227994,0,0,0,0,0.34590197606688455,0,0,0,0,0,0
23/04/2023 12:00:00 am,73.408435751215535,0,9.212758694621904,0.3084502966940042,0,0,0,0,0.34333117956859743,0,0,0,0,0,0
24/04/2023 12:00:00 am,82.410926941946883,0,8.6895354308299133,0.31295575990143026,0,0,0,0,0.34158880427537169,0,0,0,0,0,0
25/04/2023 12:00:00 am,91.399640558537897,0,8.6742217380365929,0.31449187855442068,0,0,0,0,0.37513808177987307,0,0,0,0,0,0
26/04/2023 12:00:00 am,100.46502782455117,0,8.7316469023894427,0.33374036362382897,0,0,0,0,0.3967637314363911,0,0,0,0,0,0
27/04/2023 12:00:00 am,109.1909355251112,0,8.3811720570316197,0.34473564352841196,0,0,0,0,0.4050240046136907,0,0,0,0,0,0
28/04/2023 12:00:00 am,117.89973934985177,0,8.3550806801439705,0.35372314459659654,0,0,0,0,0.44886444088645133,0,0,0,0,0,0
29/04/2023 12:00:00 am,126.62816999753157,0,8.355708084992969,0.37272256268683096,0,0,0,0,0.50669327935115316,0,0,0,0,0,0
30/04/2023 12:00:00 am,134.2773485465874,0,7.271134703361966,0.37804384569386335,0,0,0,0,0.56505643184779886,0,0,0,0,0,0
1/05/2023 12:00:00 am,140.94336278568215,0,6.2990833591006066,0.36693087999414065,0,1.5474228157836256,1.4318685146049783,0,0.60073542120990442,0,0,0.0075759610166719433,1.5474228157836256,0.0050000000000000001,0.014999999999999999
2/05/2023 12:00:00 am,146.80734746049572,0.074497206249342529,5.5866033139758144,0.35187856708709236,0,1.6219200220329681,1.5008026177902465,0,0.60778767993736227,0,0,0.0085201207321173346,1.6219200220329681,0.0050000000000000001,0.014999999999999999
3/05/2023 12:00:00 am,152.24482566932141,0.078248378045313149,5.1514636168156898,0.36426297005530772,0,1.7001684000782813,1.5732077727997082,0,0.63198917842469049,0,0,0.0095835196067161049,1.7001684000782813,0.0050000000000000001,0.014999999999999999
4/05/2023 12:00:00 am,157.32421920258506,0.083256502799150756,4.7878833663777129,0.37476666968507349,0,1.7834249028774321,1.6502470692210005,0,0.6425474325567081,0,0,0.010797266678193687,1.7834249028774321,0.0050000000000000001,0.014999999999999999
5/05/2023 12:00:00 am,162.22630575142654,0.093301378349675002,4.598425098040579,0.39696282915059988,0,1.8767262812271071,1.7365811368497581,0,0.63775476765139083,0,0,0.0122602856105415,1.8767262812271071,0.0050000000000000001,0.014999999999999999
6/05/2023 12:00:00 am,166.92354438996452,0.10300131109486643,4.3553624051402124,0.44487754449261796,0,1.9797275923219735,1.8318907915966314,0,0.68719248764956775,0,0,0.014004163742930112,1.9797275923219735,0.0050000000000000001,0.014999999999999999
7/05/2023 12:00:00 am,171.17603179837644,0.10613766257787982,3.9157456427798536,0.44287942820994486,0,2.0858652548998533,1.9301025897612278,0,0.70111069494362344,0,0,0.015945275554101114,2.0858652548998533,0.0050000000000000001,0.014999999999999999
8/05/2023 12:00:00 am,175.10266278331548,0.1117705894962997,3.582420598955224,0.45598097548010436,0,2.197635844396153,2.0335266741977391,0,0.72311307647095702,0,0,0.018150491261886229,2.197635844396153,0.0050000000000000001,0.014999999999999999
9/05/2023 12:00:00 am,178.73119139664826,0.11826477977414029,3.288540168431993,0.45825322467494128,0,2.3159006241702933,2.1429599931445895,0,0.72323854618065608,0,0,0.020666838425603275,2.3159006241702933,0.0050000000000000001,0.014999999999999999
10/05/2023 12:00:00 am,182.07285125939262,0.12347999783553254,2.9901920227785865,0.47494783780132122,0,2.4393806220058258,2.2572190820508453,0,0.75692388389977561,0,0,0.023498049773550522,2.4393806220058258,0.0050000000000000001,0.014999999999999999
11/05/2023 12:00:00 am,185.08094344062465,0.12457201649785832,2.6599836343679613,0.47268056336193331,0,2.5639526385036842,2.3724886427712661,0,0.78509501143455329,0,0,0.026568198409097292,2.5639526385036842,0.0050000000000000001,0.014999999999999999
12/05/2023 12:00:00 am,187.79537035096655,0.12546973894688884,2.3760331578455265,0.46386349144325434,0,2.689422377450573,2.4885888882253679,0,0.80146138025813674,0,0,0.029880041305197228,2.689422377450573,0.0050000000000000001,0.014999999999999999
13/05/2023 12:00:00 am,190.31602987001946,0.13148861648247534,2.1857518898678734,0.4663962456675223,0,2.8209109939330483,2.6102585495809052,0,0.80587133235825037,0,0,0.033589265760915164,2.8209109939330483,0.0050000000000000001,0.014999999999999999
14/05/2023 12:00:00 am,192.59544385502392,0.13296570507629601,1.9669737199289585,0.44540597015175581,0,2.9538766990093444,2.7332949974599452,0,0.79627786855484606,0,0,0.037589907534441677,2.9538766990093444,0.0050000000000000001,0.014999999999999999
15/05/2023 12:00:00 am,194.778079100833,0.14352127571282747,1.8490456475418995,0.47711087398001045,0,3.0973979747221718,2.8660987753111007,0,0.82696160935223373,0,0,0.042190991997736869,3.0973979747221718,0.0050000000000000001,0.014999999999999999
