Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
31/08/2023 12:00:00 am,141.8492135611055,0,-0.048110141484940527,0.84958816013480232,0,59.270236074346897,45.897936506834142,0,0.88458859804800327,0,13.200000000000005,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
1/09/2023 12:00:00 am,142.64488772882052,0,-0.047396496361130858,0.84307066407613884,0,59.270236074346897,45.897936506834142,0,0.84837244315696381,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
2/09/2023 12:00:00 am,143.55247872411346,0,-0.051425096414618565,0.95901609170756286,0,59.270236074346897,45.897936506834142,0,0.81491573054345501,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
3/09/2023 12:00:00 am,144.28572783790207,0,-0.042282593411094638,0.77553170719972864,0,59.270236074346897,45.897936506834142,0,0.80626086056652346,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
4/09/2023 12:00:00 am,144.98848593134167,0,-0.039660431247472872,0.74241852468708647,0,59.270236074346897,45.897936506834142,0,0.79525048064342663,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
5/09/2023 12:00:00 am,145.50719784230307,0,-0.031509148659647934,0.55022105962104439,0,59.270236074346897,45.897936506834142,0,0.78318254423657341,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
6/09/2023 12:00:00 am,146.28965087205972,0,-0.040282474692173054,0.82273550444881371,0,59.270236074346897,45.897936506834142,0,0.77129635395695439,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
7/09/2023 12:00:00 am,147.18107315842195,0,-0.043330759700516808,0.93475304606275145,0,59.270236074346897,45.897936506834142,0,0.74436983698002679,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
8/09/2023 12:00:00 am,147.85819260111947,0,-0.034611792504620098,0.71173123520212633,0,59.270236074346897,45.897936506834142,0,0.71159501937279657,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
9/09/2023 12:00:00 am,148.77451266512355,0,-0.034488751606481571,0.95080881561058361,0,59.270236074346897,45.897936506834142,0,0.88673647141449929,0,13.200000000000005,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
10/09/2023 12:00:00 am,149.87865736515431,0,-0.038944350535455641,1.1430890505662088,0,59.270236074346897,45.897936506834142,0,0.85211870746209328,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
11/09/2023 12:00:00 am,150.80409853790133,0,-0.033229020690143329,0.95867019343713711,0,59.270236074346897,45.897936506834142,0,0.81463798787917385,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
12/09/2023 12:00:00 am,151.46983830850559,0,-0.025564507294429717,0.69130427789870863,0,59.270236074346897,45.897936506834142,0,0.78621017856444064,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
13/09/2023 12:00:00 am,152.02347597292942,0,-0.022127643318704315,0.575765307742516,0,59.270236074346897,45.897936506834142,0,0.76060419229917875,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
14/09/2023 12:00:00 am,152.73551767935277,0,-0.025468180092744319,0.73750988651608396,0,59.270236074346897,45.897936506834142,0,0.74213034481537909,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
15/09/2023 12:00:00 am,153.77716851000261,0,-0.027396797313144816,1.0690476279629963,0,59.270236074346897,45.897936506834142,0,0.89593181568502112,0,13.200000000000005,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
16/09/2023 12:00:00 am,154.33456145454005,0,-0.017493904376568281,0.57488684891401742,0,59.270236074346897,45.897936506834142,0,0.85925441525230206,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
17/09/2023 12:00:00 am,155.46129487711661,0,-0.028421077415778484,1.1551544999923264,0,59.270236074346897,45.897936506834142,0,0.81755249013484399,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
18/09/2023 12:00:00 am,156.47714859543149,0,-0.025758628252425808,1.0416123465672853,0,59.270236074346897,45.897936506834142,0,0.76421610617572411,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
19/09/2023 12:00:00 am,157.23079839736633,0,-0.020351540069466267,0.77400134200431236,0,59.270236074346897,45.897936506834142,0,0.70389324097712136,0,0,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
20/09/2023 12:00:00 am,158.73011828946807,0,-0.027617034018053488,1.5269369261197743,0,59.270236074346897,45.897936506834142,0,0.86860939800045367,0,13.200000000000005,0.0060235658318563701,59.270236074346897,0.059999999999999998,0.059999999999999991
21/09/2023 12:00:00 am,159.48761011619587,0.89783171632248582,-0.029553985504033875,1.6848775285543225,0,60.168067790669383,46.593065852405466,0,0.80406063170475461,0,0,0.0062634947801084688,60.168067790669383,0.059534534731556149,0.059564245280605749
22/09/2023 12:00:00 am,158.1077868451066,2.4967091118684976,-0.019837568747107071,1.1367234095263612,0,62.664776902537881,48.526081821902451,0,0.75453412776690232,0,0,0.006960096723584319,62.664776902537881,0.058297891802420718,0.058406537006521514
23/09/2023 12:00:00 am,148.30828119790419,0.49235874758757348,-0.010341084996316141,0.6680412806907049,0,63.157135650125454,48.907276119048682,9.9648470953092261,1,11.669858127846013,0,0.0071026186224466235,63.157135650125454,0.058063499214336317,0.05818710564746378
24/09/2023 12:00:00 am,148.22042120072257,0.60862514544388802,-0.010131998033049427,0.7015752070718736,0,63.765760795569342,49.378485172748562,0.17067806077657993,1,0.19999999999998863,0,0.0072811588164024043,63.765760795569342,0.057777855940863251,0.05791969492336134
25/09/2023 12:00:00 am,148.72535913354881,0.024970966972524877,-0.0081924428244057879,0.53810134262316189,0,63.790731762541867,49.3978181402749,0,0.97878787878787865,0,0,0.0072885399727654482,63.790731762541867,0.057766231703469423,0.057908812658567115
26/09/2023 12:00:00 am,149.20233976451121,0,-0.007382322119195095,0.48436295308158339,0,63.790731762541867,49.3978181402749,0,0.95802243215373117,0,0,0.0072885399727654482,63.790731762541867,0.057766231703469423,0.057908812658567115
27/09/2023 12:00:00 am,149.19022517859065,0.70332970082372981,-0.0089716925600384911,0.70018680746321249,0,64.494061463365597,49.942347703076102,0,0.92898191122788476,0,0,0.0074982524083576007,64.494061463365597,0.057441852525838361,0.057605138534827405
28/09/2023 12:00:00 am,149.14962400349793,0.73695061304228204,-0.0085158307406878464,0.70486526869025712,0,65.231012076407879,50.51290544142983,0,0.92582449630536956,0,0,0.0077217628318964381,65.231012076407879,0.057108116508109388,0.057292704816102401
29/09/2023 12:00:00 am,149.25653949899237,0.53911368633197299,-0.0075920726286646811,0.65362125445505515,0,65.770125762739852,50.930293902934913,0,0.93433811661996025,0,0,0.0078877263510369108,65.770125762739852,0.056867852359673648,0.057067776677141288
30/09/2023 12:00:00 am,148.3975199867665,1.8838080341497232,-0.010058372362284018,1.0348468942861526,0,67.653933796889575,52.388754163386743,0,0.89526775811570203,0,0,0.0084840374017284646,67.653933796889575,0.0560529759736976,0.056304913677504127
1/10/2023 12:00:00 am,148.38172362446508,0.60011995804860874,-0.0066182435319710464,0.59094183927918009,0,68.254053754938184,52.853369852491753,0,0.84231185808959019,0,0,0.0086793860286478626,68.254053754938184,0.055801123645217846,0.056069137029565647
2/10/2023 12:00:00 am,146.70600585803163,2.8605827043277401,-0.01067572109657533,1.1955406589908408,0,71.114636459265924,55.068031410548073,0,0.78989192804916786,0,0,0.0096466484725938034,71.114636459265924,0.054648596694802834,0.054990175629177122
3/10/2023 12:00:00 am,145.40123101647347,2.1584381719353161,-0.0078402294934285521,0.86150355987057214,0,73.27307463120124,56.739076977714916,0,0.72628546430978402,0,0,0.010416371819723434,73.27307463120124,0.053827882528929616,0.054221847473891555
4/10/2023 12:00:00 am,145.15715085696525,0.92906143961135967,-0.0052699028332341413,0.69025118293637988,0,74.2021360708126,57.458344746015371,0,0.88429948423417915,0,13.200000000000005,0.010758346988389098,74.2021360708126,0.053486651900746279,0.053902397524102891
5/10/2023 12:00:00 am,143.31634079931595,3.1200472371843944,-0.0078033101589269904,1.2870404896940297,0,77.322183307996994,59.873828413973477,0,0.84672507132178698,0,0,0.01195418909313891,77.322183307996994,0.052389912358622989,0.052875662633604492
6/10/2023 12:00:00 am,141.72053959553205,2.6223124781015343,-0.0059130329760712641,1.0324243072937094,0,79.944495786098528,61.90395399576559,0,0.8068609435042049,0,0,0.013016279490788209,79.944495786098528,0.051522435590896962,0.052063556723392898
7/10/2023 12:00:00 am,139.80442932379364,2.9273899916945965,-0.0053522843180928703,1.0166320042742938,0,82.871885777793125,64.170240675349561,0,0.75223678054641707,0,0,0.014264136474825793,82.871885777793125,0.050607172867138714,0.051206715024555392
8/10/2023 12:00:00 am,140.19075630820305,0,-0.0024012168537232981,0.38872820126312829,0,82.871885777793125,64.170240675349561,0,0.78132475300050919,0,0,0.014264136474825793,82.871885777793125,0.050607172867138714,0.051206715024555392
9/10/2023 12:00:00 am,139.95945553929266,0.75733437650966096,-0.0026778722584630543,0.52871147985774958,0,83.629220154302786,64.75653974018519,0,0.75279686518068134,0,0,0.014597729228884511,83.629220154302786,0.050378905017236991,0.050993017462945267
10/10/2023 12:00:00 am,138.06314744802074,2.7931511949487344,-0.0034934434269899839,0.90033654710381461,0,86.42237134925152,66.918876830316037,0,0.71266782013863861,0,0,0.015866586403543995,86.42237134925152,0.049565274824043576,0.050231321111870571
11/10/2023 12:00:00 am,137.62516123186515,1.2239994925548956,-0.0021078513656114239,0.78812112776491716,0,87.646370841806416,67.866438133902761,0,0.98075079937837062,0,0,0.016441809269811029,87.646370841806416,0.049222061776004078,0.049910015279663399
12/10/2023 12:00:00 am,136.07197636460728,2.6631974977156432,-0.0022840277329052583,1.1122966581906886,0,90.309568339522059,69.928144104722605,0,0.92729397772499356,0,0,0.017734044493337018,90.309568339522059,0.048501520198900167,0.049235465718119306
13/10/2023 12:00:00 am,134.06647747426541,3.1358497067973161,-0.0018522021470488426,1.1322030186024847,0,93.445418046319375,72.355730050866669,0,0.86819493772586787,0,0,0.019327453452925601,93.445418046319375,0.047696096999497395,0.048481452510167777
14/10/2023 12:00:00 am,131.4588784420373,3.8270346845099397,-0.0013588868535023835,1.2207945391353396,0,97.272452730829315,75.318358074867504,0,0.82806547764773686,0,0,0.021378071407548393,97.272452730829315,0.046770613061552585,0.047615042015070504
15/10/2023 12:00:00 am,129.82020336544517,2.4291475274338694,-0.00056851055065720857,0.79104096139239533,0,99.701600258263184,77.198820043908569,0,0.75924336412652016,0,0,0.022740470283021071,99.701600258263184,0.046213210709486419,0.047093218536540471
16/10/2023 12:00:00 am,128.24304774389256,2.3088255313816717,-0.00018207619832111277,0.73185198602739354,0,102.01042578964486,78.986125466675418,0,0.73266539058430613,0,0,0.024079344289513097,102.01042578964486,0.045703427241955669,0.04661597443927764
17/10/2023 12:00:00 am,126.00558070597184,3.4935265154430368,0.00024170708094573001,1.255817770441348,0,105.50395230508789,81.690507855540048,0,0.99053563160699232,0,0,0.026186947716488836,105.50395230508789,0.044966577451938466,0.045926157614580687
18/10/2023 12:00:00 am,126.19948383554355,0.40040437084523717,0.00037293798413173818,0.59393456243280884,0,105.90435667593313,82.00046416923513,0,0.98772870262879153,0,0,0.026434806149028323,105.90435667593313,0.044884641767393943,0.04584945186734752
19/10/2023 12:00:00 am,123.87127952039096,3.5218918916110482,0.00097467926531535909,1.1927128971931402,0,109.42624856754418,84.72677487293987,0,0.93682758436197133,0,0,0.028670842403295992,109.42624856754418,0.044184911260647108,0.045194385009967503
20/10/2023 12:00:00 am,120.57961214399228,4.6181814037641402,0.0016648765856714931,1.3248491507797779,0,114.04442997130832,88.301688417368084,0,0.87566115016573498,0,0,0.031755264846270718,114.04442997130832,0.043320627501863024,0.044385268299616448
21/10/2023 12:00:00 am,119.19737095467974,2.1396568346096529,0.0014283200758988812,0.75598732522120971,0,116.18408680591797,89.957972458159233,0,0.83966955531381438,0,0,0.03324295394800468,116.18408680591797,0.042939073959526834,0.044028069238705968
22/10/2023 12:00:00 am,117.59204005620224,2.5603683804095425,0.0017653647206898881,0.95327211721135818,0,118.74445518632751,91.939912535219733,0,0.961007360476271,0,0,0.035071946618887774,118.74445518632751,0.042497117876854645,0.043614323118757542
23/10/2023 12:00:00 am,117.78665147001414,0.38068288997541799,0.0014366648803232351,0.57385763890699104,0,119.12513807630293,92.234591949236929,0,0.94676770741486527,0,0,0.035348422767768901,119.12513807630293,0.042432715637239875,0.043554031660394774
24/10/2023 12:00:00 am,115.19208818718214,3.6795744925795475,0.0025662645463846445,1.0824449452011597,0,122.80471256888248,95.082866377776384,0,0.90220310043911145,0,0,0.038081222509065281,122.80471256888248,0.041826856875292855,0.042986844734316715
25/10/2023 12:00:00 am,111.80068869664521,4.5595917229478715,0.0032107949208004527,1.1649814374901364,0,127.36430429183035,98.612306288240447,0,0.85688943360295944,0,0,0.041619277320718677,127.36430429183035,0.041115422690030365,0.042320821241730547
26/10/2023 12:00:00 am,106.46732373115549,6.8163275673677077,0.0047503775506534396,1.4782122243273359,0,134.18063185919806,103.888544769104,0,0.79931296216251424,0,0,0.047219699941439243,134.18063185919806,0.040124954695835678,0.041393574608867445
27/10/2023 12:00:00 am,103.44433475921404,4.073240432783507,0.0035636509384175952,1.0466878099036496,0,138.25387229198157,107.04143297032662,0,0.88640038270233468,0,0,0.050742918002219514,138.25387229198157,0.039570745179794128,0.040874740168317908
28/10/2023 12:00:00 am,103.68434703174799,0.25004025487012882,0.0023193997026638158,0.48773312770139698,0,138.50391254685169,107.23497547099223,0,0.85055510360795117,0,0,0.050963466361785691,138.50391254685169,0.039537577167317761,0.040843689263020885
29/10/2023 12:00:00 am,102.61457118819661,1.6787669000053711,0.0028878513694188257,0.60610320508456483,0,140.18267944685707,108.53441442829181,0,0.79983179052775111,0,0,0.052456963274442048,140.18267944685707,0.039317345432531264,0.040637514873007985
30/10/2023 12:00:00 am,99.794673648500151,3.6221525590513863,0.0038211698012631246,0.79843384955366881,0,143.80483200590845,111.33810250838204,0,0.75559585881398761,0,0,0.055754562228792541,143.80483200590845,0.038856245571929321,0.04020584691840192
31/10/2023 12:00:00 am,95.371609584880346,5.3876512095052647,0.0048935244056416138,0.95969362147981374,0,149.19248321541372,115.508315347741,0,0.70539874724326723,0,0,0.060847721278445385,149.19248321541372,0.038203734163889169,0.03959498517470475
1/11/2023 12:00:00 am,90.358412455645819,6.3107739827320302,0.0055943721124371848,1.2919824813850598,0,155.50325719814575,120.3929947803495,0,0.85925187597355923,0,13.200000000000005,0.067095345061583669,155.50325719814575,0.037485699756001967,0.038922782750299714
2/11/2023 12:00:00 am,85.326662928496333,6.2231524901654325,0.0056552383308883236,1.1857477246850558,0,161.72640968831118,125.20979219173228,0,0.82802506891085981,0,0,0.073547608519362581,161.72640968831118,0.036821733256213088,0.038301197090922889
3/11/2023 12:00:00 am,82.119775406476492,4.0544072876801636,0.0045781478873507808,0.84294161777297516,0,165.78081697599134,128.34792218573656,0,0.81145159529825628,0,0,0.0779034333104133,165.78081697599134,0.036410631162628423,0.0379163355565032
4/11/2023 12:00:00 am,78.207462412689878,4.9116520174772802,0.0050992941591623264,0.9942397295315033,0,170.69246899346862,132.14953096293604,0,0.86036655060755374,0,0,0.083337300229128511,170.69246899346862,0.035933519309954448,0.037469677651872244
5/11/2023 12:00:00 am,68.008707506656123,6.088018698347156,0.0058182008947333941,1.2833926432974441,0,176.78048769181578,136.86159682843746,5.3999470518787778,1,13.790668503701227,0,0.090305355353413802,176.78048769181578,0.035371544239738997,0.036943573330819483
6/11/2023 12:00:00 am,65.149754630269626,1.4301559191678734,0.0037477901696760796,0.6680412806907049,0,178.21064361098365,137.96851566341127,2.1005860280789941,1,5.5999999999999943,0,0.091978760338374793,178.21064361098365,0.035243960361579368,0.036824133104457285
7/11/2023 12:00:00 am,64.314816364633529,1.5141797540017592,0.003841080343462977,0.67540040802220291,0,179.72482336498541,139.14046455299777,0,0.96515151515151509,0,0,0.093765353517128988,179.72482336498541,0.035110636946282428,0.036699319694392052
8/11/2023 12:00:00 am,61.164921578953724,4.0642320963468705,0.0049712003583444186,0.9093661103087296,0,183.78905546133228,142.28609412012861,0,0.91525451603602725,0,0,0.098635312923947088,183.78905546133228,0.034761412886772744,0.036372386532297893
9/11/2023 12:00:00 am,59.837937434472629,2.0103958542152327,0.0041534135792815619,0.67925829615485311,0,185.79945131554751,143.84208960444033,0,0.91337844166646565,0,0,0.10108376227662205,185.79945131554751,0.03459314941284624,0.036214863280111372
10/11/2023 12:00:00 am,56.305257865990065,4.4700601555012156,0.0052723450697769181,0.93210824194887765,0,190.26951147104873,147.30178353042203,0,0.90826496685146529,0,0,0.1066192860924811,190.26951147104873,0.034229133310245588,0.035874082247889488
11/11/2023 12:00:00 am,54.225624507044564,2.7801648353488417,0.0045678614690771724,0.69596361493426695,0,193.04967630639757,149.45353527540209,0,0.85817220890315116,0,0,0.11012436420666445,193.04967630639757,0.03400947258680416,0.035668442421688998
12/11/2023 12:00:00 am,47.561729189973803,7.8157833913343495,0.0071665075899396413,1.1447215666736468,0,200.86545969773192,155.50262854920359,0,0.79451960275024713,0,0,0.12022415048146033,200.86545969773192,0.033417808438637508,0.035114544070213832
13/11/2023 12:00:00 am,39.232802095784571,9.8082005239461427,0.0099032678348862646,1.4693701619220194,0,210.67366022167806,164.65413129429092,0,0.72722446219590153,0,0,0.13615196366706148,212.68992652035442,0.032588446141620653,0.034338119792155508
14/11/2023 12:00:00 am,32.586311623851792,8.146577905962948,0.0089876631534515639,1.4910997708767162,0,218.82023812764101,173.15002652406253,0,0.83522899786109694,0,13.200000000000005,0.15157238869198095,223.66749136595945,0.031880786343229744,0.033675629768129975
15/11/2023 12:00:00 am,27.16579491428995,6.7914487285724876,0.0091094402386673323,1.36182257877198,0,225.61168685621348,182.04063272885071,0,0.76854592589131321,0,0,0.1682844902371583,235.15525549249759,0.031196190846145829,0.033034731855966309
16/11/2023 12:00:00 am,22.535438347937486,5.6338595869843715,0.0074466294761315055,0.9960563911557766,0,231.24554644319784,189.01006489454974,0,0.7206461658233011,0,0,0.18174403928112057,244.16075730223315,0.030694984009604319,0.032565516945161493
17/11/2023 12:00:00 am,19.064873207529132,4.766218301882283,0.0079837150565538195,1.2876694464173748,0,236.01176474508011,196.90970872829226,0,0.86305112152416841,0,13.200000000000005,0.19732615726021915,254.36836131736817,0.030160548512716646,0.032065194352330476
18/11/2023 12:00:00 am,15.895160989778955,3.9737902474447391,0.0054411474433280205,0.79863688225123408,0,239.9855549925249,200.53606814018434,0,0.89026441528190614,0,0,0.20457996121973979,259.0542450965155,0.029926222760676986,0.031845825563186964
19/11/2023 12:00:00 am,13.48985161883132,3.3724629047078309,0.0066497930961233465,0.96050374066407451,0,243.3580178972328,206.53082432170891,0,0.82655838271143889,0,0,0.21669051830571673,266.8005707122681,0.029552915940590792,0.031496346837999886
20/11/2023 12:00:00 am,11.66142086038378,2.9153552150959445,0.00766393129881493,1.0792605253495899,0,246.27337311232881,214.36366972365232,0,0.78482556327188013,0,0,0.23270178606171932,276.9221614913298,0.029089657701312062,0.031062658273568737
21/11/2023 12:00:00 am,10.11060802023359,2.5276520050583979,0.0075528176028036853,0.96928634730540442,0,248.80102511738718,222.21430752248779,0,0.72258182361566958,0,0,0.24891200971477706,287.06687231891351,0.028650819896675395,0.030651831392632285
22/11/2023 12:00:00 am,9.201998731136154,2.3004996827840394,0.008876956127672031,1.3830134375589298,0,251.10152480017121,232.41295960251321,0,0.85249674463657887,0,13.200000000000005,0.27012664276669124,300.24590859285036,0.028115082763290056,0.030150290246484308
23/11/2023 12:00:00 am,8.4617360852248726,2.1154340213062177,0.0096288525923462487,1.3655425228025904,0,253.21695882147742,244.1176373096902,0,0.77647714636737863,0,0,0.29455974088127262,315.37133205976977,0.027542941201918716,0.029614668359243052
24/11/2023 12:00:00 am,7.8197228902462603,2.0319756514081817,0.0094682986834442318,1.6886738731325872,0,255.24893447288559,256.0685416863127,0.30817971538646316,1,6.8449932712944133,0,0.31944803560578944,330.81520974179165,0.027000375903313667,0.029106734888208537
25/11/2023 12:00:00 am,6.8578617474921826,1.7292721838278586,0.0054130810546340058,0.82122494783839839,0,256.97820665671344,260.10300873583645,0.059226987819250683,1,1.5,0,0.32781021473350019,336.02891742444268,0.026825818913169784,0.028943319833605752
26/11/2023 12:00:00 am,6.1370511982708722,1.5342627995677178,0.0054575478872571637,0.80799470245915039,0,258.51246945628117,264.30060763386541,0,0.93939393939393945,0,0,0.33647968290458308,341.45347005159425,0.026648506461468716,0.028777325197970709
27/11/2023 12:00:00 am,5.6080843972734851,1.4020210993183717,0.0060823594892340793,0.86697193883175028,0,259.91449055559951,270.20758159151092,0,0.87390379223363435,0,0,0.34861561279387282,349.08709914643572,0.026406079373806651,0.028550372179733885
28/11/2023 12:00:00 am,5.4043712898993546,1.3510928224748397,0.0079480126913686888,1.1394317024093399,0,261.26558337807433,280.45057527889441,0,0.81672189141842355,0,0,0.36944285372009766,362.32434458594651,0.026004103247729407,0.028174054104257315
29/11/2023 12:00:00 am,5.5025976330688513,1.3756494082672148,0.010061409738177929,1.4638143416985319,0,262.64123278634156,294.94491508203424,0,0.80048791797554475,0,0,0.39832808831848998,381.05600115607672,0.025471537890127169,0.027675482280119051
30/11/2023 12:00:00 am,5.0594725485960712,1.2648681371490174,0.0064529969587532321,0.81529005571748525,0,263.90610092349056,302.47135963427087,0,0.76436977891957925,0,0,0.41300719624900201,390.78288443176052,0.025210182070298237,0.027430808746662181
1/12/2023 12:00:00 am,4.7101011932861816,1.1775252983215445,0.0063365955097864912,0.82181734750186952,0,265.0836262218121,309.86703257888911,0,0.78836127011633728,0,0,0.42719284865599977,400.34085226017157,0.024962639291322749,0.02719906657060002
2/12/2023 12:00:00 am,4.3991682427681837,1.0997920606920459,0.0063949552903430629,0.78246415488370491,0,266.18341828250414,317.60716552308196,0,0.74025999873788095,0,0,0.44176872481432433,410.34408338381741,0.02471279489817256,0.026965169691906224
3/12/2023 12:00:00 am,4.794516426065341,1.1986291065163357,0.009606280096274844,1.5843710097172179,0,267.3820473890205,333.0191930233301,0,0.8975615124587254,0,13.200000000000005,0.46990957635207092,430.26263084773495,0.024241152804936612,0.026523632413132145
4/12/2023 12:00:00 am,5.1555186842193761,1.2888796710548434,0.0099134448456439372,1.6399684843632352,0,268.67092706007531,349.743503554374,0,0.89461111824594586,0,0,0.49903110909891057,451.87758020350407,0.023764378506543116,0.026077290516763767
5/12/2023 12:00:00 am,4.8708811257152007,1.2177202814288002,0.0063853416321713041,0.92669738129245394,0,269.88864734150411,358.47344463921002,0,0.86298641333519599,0,0,0.51362181831356679,463.16055366662818,0.023528539306136922,0.025856504882340946
6/12/2023 12:00:00 am,4.6833860795048379,1.1708465198762088,0.0068944838321094437,0.97645698983373719,0,271.05949386138036,368.99470682258504,0,0.82187271548439156,0,0,0.53063818684071173,476.75885698717201,0.023255171047525044,0.025600585661512805
7/12/2023 12:00:00 am,4.7013696048687121,1.1753424012171791,0.008813572966470673,1.1845123536145816,0,272.23483626259747,384.96667484775548,0,0.73677012617433035,0,0,0.55527371133030934,497.40227251075885,0.022861051882307516,0.025231623038755972
8/12/2023 12:00:00 am,4.6020841506707288,1.1505210376676835,0.007906159435798088,1.0433294240339008,0,273.38535730026513,399.25250449836324,0,0.73343405997786115,0,0,0.576089297602842,515.86668797460891,0.022527946361871491,0.02491977957281586
9/12/2023 12:00:00 am,4.7017321053233534,1.1754330263308397,0.0081164827001813933,1.2669644982832811,0,274.56079032659562,414.65376749995403,0,0.85363717582806287,0,13.200000000000005,0.59725954049931584,535.77310613337477,0.022187371155596072,0.024600943209494193
10/12/2023 12:00:00 am,5.0583886738100059,1.2645971684525001,0.010035423147410683,1.6112183137917442,0,275.82538749504812,435.53729113390881,0,0.84845212154580629,0,0,0.6239204557417497,562.76594450232471,0.021753144264361694,0.024194432928338606
11/12/2023 12:00:00 am,4.6341670281307366,1.1585417570326833,0.0054224640538080848,0.7288976472996066,0,276.98392925208083,442.78349715920467,0,0.82303515296256302,0,0,0.63263912862131289,572.13210373562299,0.021609251982573484,0.024059725260281557
12/12/2023 12:00:00 am,4.6707787430249903,1.1676946857562491,0.0085217173452285522,1.1957846833052723,0,278.1516239378372,461.04598990107269,0,0.75000835622148576,0,0,0.65344728842101463,595.73777393332364,0.021260714982380455,0.023733435302654041
13/12/2023 12:00:00 am,4.3422726437154759,1.0855681609288688,0.0059283401885501519,0.75113372143080437,0,279.23719209876617,471.06187235920811,0,0.73790967939838414,0,0,0.66417655901428851,608.68424581214424,0.021077572191161787,0.023561982476832312
14/12/2023 12:00:00 am,4.3450589799983188,1.0862647449995784,0.0067493871849606535,1.0823016940974628,0,280.32345684376577,484.60268184306699,0,0.88103190578727397,0,13.200000000000005,0.67794853718949244,626.18721459594849,0.020838306383539701,0.023337988954803122
15/12/2023 12:00:00 am,4.3623599864822964,1.0905899966205723,0.0071390408608493772,1.1007519622437019,0,281.41404684038633,500.0085774805267,0,0.83286020819336359,0,0,0.69263987656717407,646.10128177786692,0.020576927337203593,0.023093293677382089
16/12/2023 12:00:00 am,4.8247038736337462,1.2061759684084379,0.011143894758728123,1.6573759608011573,0,282.62022280879489,527.68018414625055,0,0.75636091828615515,0,0,0.71660050117934315,681.87104650414585,0.020133657703462791,0.02267831785005027
17/12/2023 12:00:00 am,4.7161291137542127,1.1790322784385516,0.0077517149070942537,1.0627058036519255,0,283.79925508723346,546.70931562308738,0,0.71286138427510237,0,0,0.73141682283314724,706.46962264898025,0.019846387002239035,0.022409383576564201
18/12/2023 12:00:00 am,5.3366585250184784,1.3341646312546231,0.010817490776837246,1.9438765517420475,0,285.13341971848808,575.70981485859761,0,0.88752819831202212,0,13.200000000000005,0.75166536869716849,743.95879987853186,0.019432844375812133,0.022022237287994337
19/12/2023 12:00:00 am,5.1876179979923736,1.2969044994980941,0.0071398700785003655,1.1407241023934884,0,286.4303242179862,593.99357063571688,0,0.82411245454074211,0,0,0.76312220531768482,767.59485808134457,0.019185656459461829,0.021790827323751497
20/12/2023 12:00:00 am,5.090263378520123,1.2725658446300301,0.0078534596445329896,1.167357765513247,0,287.70289006261629,615.61329519076548,0,0.74698039251847415,0,0,0.77549559048700456,795.54393782931754,0.0189054959546478,0.02152854940435113
21/12/2023 12:00:00 am,5.9869085316708626,1.4967271329177123,0.013450669807834714,2.3799216162606207,0,289.19961719553407,654.02680418245745,0,0.85792056348999424,0,13.200000000000005,0.79470462380244433,845.20464550239114,0.018436546901296227,0.021089533269298594
22/12/2023 12:00:00 am,5.8348395636332153,1.4587098909083025,0.0079994024250815698,1.298641520445575,0,290.65832708644234,678.06605189097365,0,0.78867994261252572,0,0,0.80514493162105294,876.28327251691417,0.018159673221454987,0.020830332377532328
23/12/2023 12:00:00 am,5.6510599610730843,1.412764990268272,0.0078336091324366919,1.2211517785757036,0,292.07109207671061,702.14920930756693,0,0.7508298843756579,0,0,0.81454278473928254,907.41933410515139,0.017893604171602785,0.020581246458521753
24/12/2023 12:00:00 am,5.5673969173137934,1.3918492293284501,0.0082175129775166056,1.2999686725916404,0,293.46294130603894,728.38466955383308,0,0.74781521798343642,0,0,0.82370693095737224,941.33877855112632,0.017615363633912712,0.020320765955152326
