Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
6/05/2021 12:00:00 am,97.695357238094644,0,0.0035197217091558208,0.79549260088188933,0,0,0,0.93373077796651482,1,1.6599999999999966,0,0,0
7/05/2021 12:00:00 am,98.472741653914611,0,0.0033997420377682719,0.77398467378219138,0,0,0,0,0.9993939393939395,0,0,0,0
8/05/2021 12:00:00 am,98.371281380574374,0,0.0032981485193952498,0.75677436985527435,0,0,0,0.86153279171490682,1,1.5211212121212156,0,0,0
9/05/2021 12:00:00 am,98.76273930538018,0,0.0031650195505796841,0.72947327740108836,0,0,0,0.34118037214585561,1,0.59999999999999432,0,0,0
10/05/2021 12:00:00 am,98.651760036393668,0,0.0031554982835297896,0.73785770577153575,0,0,0,0.85199247304158177,1,1.5,0,0,0
11/05/2021 12:00:00 am,99.069474753751194,0,0.0031803511970285303,0.75677436985527435,0,0,0,0.34224000369478175,1,0.60000000000000853,0,0,0
12/05/2021 12:00:00 am,98.725208410750824,0,0.003211050121015635,0.77798998276118259,0,0,0,1.1254673758825617,1,1.980000000000004,0,0,0
13/05/2021 12:00:00 am,98.575893849052065,0,0.003152885201061828,0.77265238113202805,0,0,0,0.92511982803185866,1,1.6299999999999955,0,0,0
14/05/2021 12:00:00 am,98.642598893618839,0,0.0030429711919377489,0.75087217900037961,0,0,0,0.68721010562554119,1,1.2099999999999937,0,0,0
15/05/2021 12:00:00 am,98.075538885010062,0,0.002988607824456091,0.74564959763931493,0,0,0,1.3156982140725515,1,2.3300000000000125,0,0,0
16/05/2021 12:00:00 am,97.511053776026941,0,0.0029535292354163634,0.74630119538211592,0,0,0,1.3137398336006481,1,2.3399999999999892,0,0,0
17/05/2021 12:00:00 am,97.016694540187856,0,0.0028374188108872822,0.72050985682110635,0,0,0,1.2177065114710808,1,2.1799999999999926,0,0,0
18/05/2021 12:00:00 am,96.596515271708327,0,0.00277596244898759,0.71161474844463635,0,0,0,1.1345699793731516,1,2.039999999999992,0,0,0
19/05/2021 12:00:00 am,97.341746688055395,0,0.0028345598927639326,0.74239685645431275,0,0,0,0,0.9943939393939395,0,0,0,0
20/05/2021 12:00:00 am,96.201477491574295,0,0.0027893578824964571,0.73915285807906461,0,0,0,1.8822114124426594,1,3.3981848484848598,0,0,0
21/05/2021 12:00:00 am,94.961283990424164,0,0.0028099160547996327,0.75808982179329687,0,0,0,2.0010932389982168,1,3.6600000000000108,0,0,0
22/05/2021 12:00:00 am,93.887580635670702,0,0.0026743916652749444,0.72370323140515391,0,0,0,1.8000809778239031,1,3.3299999999999983,0,0,0
23/05/2021 12:00:00 am,91.25696868481424,0,0.0025978602068448264,0.70845446041334381,0,0,0,3.3416642714766529,1,6.3599999999999994,0,0,0
24/05/2021 12:00:00 am,89.97938524996016,0,0.0025536768688112499,0.7040446654406245,0,0,0,1.9841817771635146,1,3.8299999999999983,0,0,0
25/05/2021 12:00:00 am,88.427929622948454,0,0.0025715645686099631,0.72178616080666036,0,0,0,2.2758133523869728,1,4.4699999999999989,0,0,0
26/05/2021 12:00:00 am,86.460152603179324,0,0.0026103368799568205,0.7476054406399506,0,0,0,2.7179927972890336,1,5.4599999999999937,0,0,0
27/05/2021 12:00:00 am,85.772867123608776,0,0.002468972508459677,0.70782344647748707,0,0,0,1.3975778985564971,1,2.8299999999999983,0,0,0
28/05/2021 12:00:00 am,85.293654979005822,0,0.0023187947924598884,0.66269636542900712,0,0,0,1.1442273048244198,1,2.3299999999999983,0,0,0
29/05/2021 12:00:00 am,84.229366841472441,0,0.0022337350273577972,0.64052662875975408,0,0,0,1.7070485013205061,1,3.519999999999996,0,0,0
30/05/2021 12:00:00 am,82.946376772386202,0,0.0022540869713785217,0.6584659396419702,0,0,0,1.943710095699587,1,4.0700000000000074,0,0,0
31/05/2021 12:00:00 am,81.597706696793907,0,0.0021834099321049738,0.64111962098884279,0,0,0,1.9919731065132453,1,4.2399999999999949,0,0,0
1/06/2021 12:00:00 am,80.901279603435441,0,0.002162557625840833,0.64290065807629493,0,0,0,1.3414903090606003,1,2.8799999999999955,0,0,0
2/06/2021 12:00:00 am,79.786603091513911,0,0.0021139380891104231,0.63343748871503447,0,0,0,1.7502279387256654,1,3.8100000000000023,0,0,0
3/06/2021 12:00:00 am,79.793519946987175,0,0.0020132039571900684,0.60214605839201307,0,0,0,0.59724240687593944,1,1.3000000000000114,0,0,0
4/06/2021 12:00:00 am,79.020860873280796,0,0.0020059250808968088,0.60843952364930554,0,0,0,1.3831045224365783,1,3.0400000000000063,0,0,0
5/06/2021 12:00:00 am,78.714257772359744,0,0.0020012130950457507,0.61593042272836029,0,0,0,0.92453473674444642,1,2.0400000000000063,0,0,0
6/06/2021 12:00:00 am,78.354252017008122,0,0.0019702936815342298,0.61246592150563106,0,0,0,0.97444197053879056,1,2.1599999999999966,0,0,0
7/06/2021 12:00:00 am,78.191702979959018,0,0.0019627648119917573,0.61882689526539902,0,0,0,0.7833386971265025,1,1.7400000000000091,0,0,0
8/06/2021 12:00:00 am,78.190213251737276,0,0.0019794531866499376,0.63579504693460553,0,0,0,0.63926422834299224,1,1.4200000000000017,0,0,0
9/06/2021 12:00:00 am,77.158710538090034,0,0.0020095664642376665,0.65906925196497423,0,0,0,1.6925815320764606,1,3.8099999999999881,0,0,0
10/06/2021 12:00:00 am,75.268462329895101,0,0.0019880991261433945,0.6602769106603108,0,0,0,2.5525132179813825,1,5.8900000000000006,0,0,0
11/06/2021 12:00:00 am,74.417577177164787,0,0.0019722126513872507,0.66390816217469129,0,0,0,1.5167655275563916,1,3.539999999999992,0,0,0
12/06/2021 12:00:00 am,73.864752422089651,0,0.0019242314809690964,0.6530516318366002,0,0,0,1.2078006183927157,1,2.8400000000000034,0,0,0
13/06/2021 12:00:00 am,73.605668593897661,0,0.0018763691574339436,0.64171295658847449,0,1.9795047455172698,1.371184652637826,0.9026731539378946,1,2.1300000000000097,0,0.0057235816638515381,1.9795047455172698
14/06/2021 12:00:00 am,73.321167699482118,0.067304801851189255,0.0017826520071648755,0.60843952364930554,0,2.0468095473684591,1.4178060671892041,0.82741826822081999,1,1.9599999999999937,0,0.0060983918616177423,2.0468095473684591
15/06/2021 12:00:00 am,71.761843482574491,0.06992652959382184,0.0017695481563626547,0.61188969883280286,0,2.1167360769622809,1.4662435283311412,2.1030569343029586,1,5.0899999999999892,0,0.0064997583782532703,2.1167360769622809
16/06/2021 12:00:00 am,71.091670436791517,0.068539828688103377,0.0016817934022457237,0.57960729971021918,0,2.1852759056503843,1.5137204345645716,1.1829223102073347,1,2.8899999999999864,0,0.0069049525235945824,2.1852759056503843
17/06/2021 12:00:00 am,70.234815440843121,0.071182718498087549,0.0016711972793794772,0.58351242301113682,0,2.2564586241484719,1.5630280461571422,1.3708558977408203,1,3.3900000000000006,0,0.0073380840181491496,2.2564586241484719
18/06/2021 12:00:00 am,69.328046868364581,0.077137436600523301,0.0017140385916780687,0.61361939025943069,0,2.3335960607489952,1.6164604359758501,1.4449645647291223,1,3.6199999999999903,0,0.0078215665032278416,2.3335960607489952
19/06/2021 12:00:00 am,68.683510707344993,0.077195848091108576,0.0016538079305461473,0.59363039675075158,0,2.4107919088401037,1.6699332868945425,1.1626245176097845,1,2.9399999999999977,0,0.0083200667741055567,2.4107919088401037
20/06/2021 12:00:00 am,67.410016885007124,0.080875891886900586,0.0016532121200840688,0.60271648936049549,0,2.4916678007270043,1.7259552701582075,1.7969876319315368,1,4.6299999999999955,0,0.0088579982911064416,2.4916678007270043
21/06/2021 12:00:00 am,67.582222123183044,0.08436527383052983,0.00164669640637638,0.60901370060304783,0,2.5760330745575342,1.784394316062986,0.35408988500297889,1,0.90999999999999659,0,0.0094361616384030008,2.5760330745575342
22/06/2021 12:00:00 am,67.745793003170022,0.084456298837224608,0.0015899560334147189,0.58968257400684976,0,2.6604893733947588,1.8428964141491084,0.34324535121605965,1,0.87999999999999545,0,0.010032294961202276,2.6604893733947588
23/06/2021 12:00:00 am,66.814128916148448,0.085029320740056757,0.0015440512689877117,0.57516459542077913,0,2.7455186941348155,1.9017954392143492,1.4233434129712845,1,3.7000000000000028,0,0.010649939669364589,2.7455186941348155
24/06/2021 12:00:00 am,65.322542782877278,0.088598221441250402,0.0015384952968591215,0.58127889347268702,0,2.8341169155760659,1.9631666088295574,1.9858053005994696,1,5.2800000000000011,0,0.011312081758657092,2.8341169155760659
25/06/2021 12:00:00 am,63.12176563783057,0.092852507630381886,0.0015391585446933309,0.59080882679429692,0,2.9269694232064478,2.027484683191358,2.7002726227553135,1,7.4299999999999926,0,0.012026279717399937,2.9269694232064478
26/06/2021 12:00:00 am,62.712709338131653,0.092492032300679039,0.0014833471074890969,0.57019239593798421,0,3.0194614555071269,2.0915530596219645,0.88824001044371703,1,2.4599999999999937,0,0.012758235936725855,3.0194614555071269
27/06/2021 12:00:00 am,62.709839902101166,0.096249306896772246,0.0014770367045489063,0.575718750497346,0,3.1157107624038991,2.1582240654595362,0.483815916335606,1,1.3400000000000034,0,0.013541589848899877,3.1157107624038991
28/06/2021 12:00:00 am,61.638533925270607,0.098080540701191765,0.0014484885014294235,0.56909117504302453,0,3.2137913031050909,2.226163550038418,1.5437650996738261,1,4.3500000000000085,0,0.014362477365814256,3.2137913031050909
29/06/2021 12:00:00 am,60.724522819484591,0.10204881676367927,0.0014423134897567635,0.57461077817691308,0,3.3158401198687701,2.2968518227910257,1.3880153806890068,1,3.9699999999999989,0,0.015240713654872732,3.3158401198687701
30/06/2021 12:00:00 am,59.103277983792992,0.10609092250884977,0.0014350462655574603,0.57960729971021918,0,3.4219310423776199,2.3703400248565933,2.0961962591585284,1,6.1600000000000108,0,0.016179707007642687,3.4219310423776199
1/07/2021 12:00:00 am,58.839854959188955,0.10302038406535985,0.0013604462127261296,0.5462765012574986,0,3.5249514264429798,2.4417012933047597,0.70803958800890832,1,2.0900000000000034,0,0.017116733699214941,3.5249514264429798
2/07/2021 12:00:00 am,58.274769934194204,0.10087989654036278,0.0013019216311878079,0.52092587370959909,0,3.6258313229833425,2.5115798658159312,0.98643292379517744,1,2.9399999999999977,0,0.018058240814670463,3.6258313229833425
3/07/2021 12:00:00 am,58.030466238918329,0.10508978364543431,0.0012998809673898659,0.52771581863819772,0,3.7309211066287769,2.5843745882382785,0.66822961123602931,1,2,0,0.019064110925853694,3.7309211066287769
4/07/2021 12:00:00 am,57.164973188752938,0.11344459675882756,0.0013293989765994496,0.55327485295853918,0,3.8443657033876044,2.6629566125313011,1.3066527053417072,1,3.9699999999999989,0,0.020178510208110078,3.8443657033876044
5/07/2021 12:00:00 am,57.124546571009823,0.12258259041736785,0.001360950294726937,0.58072135721914853,0,3.9669482938049723,2.747868440624424,0.49992633483962395,1,1.519999999999996,0,0.021415808853909424,3.9669482938049723
6/07/2021 12:00:00 am,56.558832779781632,0.12573470499533146,0.0013408864497028716,0.57793875017004914,0,4.0926829988003037,2.8349637093697839,1.0192587228526089,1,3.1299999999999955,0,0.022720449330758383,4.0926829988003037
7/07/2021 12:00:00 am,56.530749642698012,0.12881325394029997,0.0013202462823285188,0.57461077817691308,0,4.2214962527406037,2.9241914605329287,0.47520090760255651,1,1.4599999999999937,0,0.024094084925700542,4.2214962527406037
8/07/2021 12:00:00 am,56.168984197069584,0.12887408650566812,0.001278643904111032,0.55815309223785792,0,4.3503703392462718,3.0134613498521965,0.79232309526472511,1,2.4500000000000028,0,0.02550562539231685,4.3503703392462718
9/07/2021 12:00:00 am,55.593736559052232,0.13460108997096221,0.0012776502340994256,0.56634402385868921,0,4.484971429217234,3.1066982815718416,1.0082682221391766,1,3.1500000000000057,0,0.027019377173615952,4.484971429217234
10/07/2021 12:00:00 am,55.723816785330236,0.12981404348979098,0.0012080082487870847,0.53139524366539415,0,4.614785472707025,3.1966192704116767,0.27270898214639167,1,0.85000000000000853,0,0.02851720968723899,4.614785472707025
11/07/2021 12:00:00 am,55.247188883878813,0.12841620643258889,0.0011657867156917856,0.51264608057787342,0,4.7432016791396139,3.2855719904337368,0.86202356231239796,1,2.7099999999999937,0,0.030035249986103997,4.7432016791396139
12/07/2021 12:00:00 am,53.84214471943308,0.13593557517098898,0.0011769096875131613,0.52771581863819772,0,4.8791372543106029,3.3797333077248704,1.7980013176004612,1,5.7999999999999972,0,0.031681227042228879,4.8791372543106029
13/07/2021 12:00:00 am,53.859942986631431,0.14226554616374631,0.0011788993062213926,0.53721021054985796,0,5.0214028004743492,3.4782793374530758,0.37832529649397439,1,1.2199999999999989,0,0.033446478040086658,5.0214028004743492
14/07/2021 12:00:00 am,53.231493387459395,0.1400556231519916,0.0011336595335591504,0.51574105169078766,0,5.1614584236263408,3.5752945739239803,1.005268687244385,1,3.2800000000000011,0,0.035226495318228038,5.1614584236263408
15/07/2021 12:00:00 am,52.114409422082268,0.15761529353446058,0.0011935450797933012,0.56360529744704679,0,5.3190737171608014,3.6844732318710647,1.5242675143695086,1,5.0799999999999983,0,0.037279232742653677,5.3190737171608014
16/07/2021 12:00:00 am,51.383008371701763,0.17121542058016725,0.0012274704206975962,0.59532741248616339,0,5.4902891377409686,3.8030725721990448,1.1567405127071924,1,3.9100000000000108,0,0.039567884225223934,5.4902891377409686
17/07/2021 12:00:00 am,49.946932762422776,0.17232669171182202,0.0011924490693420164,0.58127889347268702,0,5.6626158294527906,3.92244167977517,1.8462202601091913,1,6.4200000000000017,0,0.041932440202367166,5.6626158294527906
18/07/2021 12:00:00 am,48.519175285442493,0.17119466440144215,0.0011491046590681453,0.56087498914281275,0,5.8338104938542328,4.0410266424898715,1.8185869063807234,1,6.5100000000000051,0,0.044341305005935756,5.8338104938542328
19/07/2021 12:00:00 am,48.080889530203692,0.17381249707810564,0.0011261231322952092,0.55381553603387079,0,6.0076229909323384,4.1614249537189139,0.81941491732686356,1,2.9599999999999937,0,0.046847181107693897,6.0076229909323384
20/07/2021 12:00:00 am,48.073652433387885,0.18721019379477166,0.0011510966149718138,0.58016415931546206,0,6.1948331847271101,4.2911037257097666,0.40134215895146241,1,1.4499999999999886,0,0.049613034907067366,6.1948331847271101
21/07/2021 12:00:00 am,47.511515354822151,0.18370262242025781,0.0011001090289923798,0.55327485295853918,0,6.3785358071473679,4.4183528354087471,0.93280941813300722,1,3.4099999999999966,0,0.052393375520665947,6.3785358071473679
22/07/2021 12:00:00 am,46.775106269707216,0.19970470480924263,0.0011322730588322338,0.58519112534726747,0,6.5782405119566105,4.5566864397681766,1.1230277787117893,1,4.1700000000000017,0,0.055489145519345306,6.5782405119566105
23/07/2021 12:00:00 am,45.394426042621269,0.20282030326167355,0.001108444181637025,0.57738324324313783,0,6.7810608152182841,4.6971781903969871,1.7563516112490551,1,6.7199999999999989,0,0.058709873755657727,6.7810608152182841
24/07/2021 12:00:00 am,45.021749679082625,0.20943213322775911,0.0010987760396088397,0.57960729971021918,0,6.9904929484460432,4.8422498945701742,0.74395030606072099,1,2.8700000000000045,0,0.062115057143379705,6.9904929484460432
25/07/2021 12:00:00 am,44.466276249070162,0.20375834422738048,0.0010443078713170406,0.54842380499142718,0,7.1942512926734237,4.9833914175112932,0.90118319864782492,1,3.5200000000000102,0,0.065503857466494189,7.1942512926734237
26/07/2021 12:00:00 am,44.255386206664362,0.20715326726288641,0.0010256693405097383,0.54306559386271314,0,7.4014045599363101,5.12688457228038,0.54782803834613092,1,2.1499999999999915,0,0.069024146992637037,7.4014045599363101
27/07/2021 12:00:00 am,43.633298564255149,0.22172266031783305,0.0010441979423869707,0.56579560480721836,0,7.6231272202541431,5.2804698110419057,0.96720478484098771,1,3.8499999999999943,0,0.072873886446471844,7.6231272202541431
28/07/2021 12:00:00 am,43.46968123822861,0.22983408012211548,0.0010388071256022258,0.5707435124012481,0,7.8529613003762586,5.4396737553770969,0.50556556543127595,1,2.019999999999996,0,0.076951549795633373,7.8529613003762586
29/07/2021 12:00:00 am,42.769832172463218,0.24052864670670804,0.0010405091961644963,0.58127889347268702,0,8.0934899470829667,5.606285727200282,1.0416398217275336,1,4.2299999999999898,0,0.081311254499158034,8.0934899470829667
30/07/2021 12:00:00 am,42.767201972232741,0.24703683666393061,0.0010277844680057768,0.58072135721914853,0,8.3405267837468973,5.7774058620910225,0.33734250525370352,1,1.3700000000000045,0,0.085884232805376187,8.3405267837468973
31/07/2021 12:00:00 am,42.378103570324569,0.25608634080434989,0.0010222368712263785,0.58575137024212831,0,8.5966131245512472,5.9547945049100353,0.71978566821718015,1,2.9500000000000028,0,0.090723352426650666,8.5966131245512472
1/08/2021 12:00:00 am,42.113985441336062,0.26447670503229226,0.0010138399376004026,0.58855767787178692,0,8.8610898295835394,6.1379950755283881,0.58921294176560013,1,2.4299999999999926,0,0.095822677418874361,8.8610898295835394
2/08/2021 12:00:00 am,41.405344993640767,0.28051620673408273,0.0010257575347896175,0.60786568748109393,0,9.1416060363176221,6.3323060608195325,1.0370156859770925,1,4.3499999999999943,0,0.10133976183124345,9.1416060363176221
3/08/2021 12:00:00 am,41.295538528418106,0.28670151041047198,0.0010086176856791695,0.6038583722511992,0,9.4283075467280941,6.530901548833981,0.4279719447490597,1,1.7999999999999972,0,0.10708902369278861,9.4283075467280941
4/08/2021 12:00:00 am,40.753490584882719,0.29236746905445621,0.00099044946749349272,0.59873061618133905,0,9.7206750157825503,6.7334217940649568,0.84940154012976876,1,3.6200000000000045,0,0.11306165416488656,9.7206750157825503
5/08/2021 12:00:00 am,40.222258884714307,0.29246744837665695,0.00095936145059194455,0.58239498123461109,0,10.013142464159207,6.9360112940489156,0.822118594476963,1,3.5499999999999972,0,0.11914171306952903,10.013142464159207
6/08/2021 12:00:00 am,39.885347239396758,0.2980539830291562,0.00094301099779692255,0.57793875017004914,0,10.311196447188363,7.142470534984132,0.61773942345623234,1,2.6899999999999977,0,0.12544059067197036,10.311196447188363
7/08/2021 12:00:00 am,39.753787064872803,0.30915495263813497,0.00093921073574665392,0.58407165178266884,0,10.620351399826498,7.3566193150284107,0.4074160844042421,1,1.7800000000000011,0,0.13207729516897598,10.620351399826498
8/08/2021 12:00:00 am,39.878803784434055,0.31706809287375748,0.00092763444830923358,0.58351242301113682,0,10.937419492700256,7.5762494542206431,0.14235524502443533,1,0.62000000000000455,0,0.13898620876579953,10.937419492700256
9/08/2021 12:00:00 am,39.472954489815365,0.32941373993533496,0.00092508452267703323,0.59080882679429692,0,11.266833232635591,7.8044313090963309,0.66816946600032867,1,2.9399999999999977,0,0.1462663015862698,11.266833232635591
10/08/2021 12:00:00 am,39.10204396515541,0.33118988112730818,0.00090045739322341944,0.57849459518908963,0,11.598023113762899,8.033843480569578,0.61911569611496053,1,2.75,0,0.15368265011674373,11.598023113762899
11/08/2021 12:00:00 am,38.472937135516126,0.34811049388102155,0.00090611849760902086,0.59306540393215923,0,11.946133607643921,8.2749764042025031,0.87496785818802647,1,3.9500000000000028,0,0.16157391603314378,11.946133607643921
12/08/2021 12:00:00 am,38.23004707182843,0.34790998243158988,0.00087831879899036291,0.57738324324313783,0,12.294043590075511,8.5159704354065227,0.47324164329824098,1,2.1500000000000057,0,0.16954981883867409,12.294043590075511
13/08/2021 12:00:00 am,37.874435292593262,0.36450596615900821,0.00088202049153651707,0.59024553079389375,0,12.658549556234519,8.7684603512422896,0.58223336436159312,1,2.6700000000000017,0,0.17799181455177174,12.658549556234519
14/08/2021 12:00:00 am,37.380888387205424,0.36927966130331669,0.00086386945915828406,0.58295353284547424,0,13.027829217537835,9.0242569616101438,0.70808464638915314,1,3.289999999999992,0,0.18662320887623085,13.027829217537835
15/08/2021 12:00:00 am,36.866625824889297,0.35886271665695268,0.0008220350793695097,0.55273450557887882,0,13.386691934194788,9.2728378506422366,0.70895638631741731,1,3.3400000000000034,0,0.19507707557690621,13.386691934194788
16/08/2021 12:00:00 am,36.504843093681437,0.36838553352166592,0.00081448048921917149,0.55435655485963686,0,13.755077467716454,9.5280151069547561,0.54856823303504909,1,2.6099999999999994,0,0.20381273076789275,13.755077467716454
17/08/2021 12:00:00 am,35.988954828447795,0.37249490719625555,0.00079867266045297036,0.54788647639710186,0,14.12757237491271,9.7860388884535894,0.69207850709493912,1,3.3400000000000034,0,0.21269474751956594,14.12757237491271
18/08/2021 12:00:00 am,35.734851463347603,0.38100005348227128,0.00078974668115205926,0.54788647639710186,0,14.508572428394981,10.049954106223158,0.42177953469617796,1,2.0499999999999972,0,0.22181982077661663,14.508572428394981
19/08/2021 12:00:00 am,35.538758770420756,0.39195857628620168,0.00078415324867642244,0.55111547706525121,0,14.900531004681183,10.321460191515705,0.35603374695457485,1,1.7399999999999807,0,0.23123870497559437,14.900531004681183
20/08/2021 12:00:00 am,35.083884243738595,0.41197467809714539,0.00079045419439038866,0.56634402385868921,0,15.312505682778328,10.606831245645004,0.61003432663809631,1,3.019999999999996,0,0.24116066738047209,15.312505682778328
21/08/2021 12:00:00 am,34.794927143092309,0.43285809343940684,0.00079662418815829028,0.5818367681274168,0,15.745363776217735,10.906668048682871,0.43873239952244819,1,2.1900000000000119,0,0.25159643093873202,15.745363776217735
22/08/2021 12:00:00 am,34.530900735072585,0.44835964212334822,0.0007944027181012725,0.58911995638292103,0,16.193723418341083,11.217242631307109,0.40558112499739923,1,2.0400000000000063,0,0.26240297055264517,16.193723418341083
23/08/2021 12:00:00 am,34.419758177119569,0.46949228105038898,0.00079867539184985681,0.60328726063066074,0,16.663215699391472,11.542455597715023,0.24573621292513143,1,1.2399999999999949,0,0.27369970170415403,16.663215699391472
24/08/2021 12:00:00 am,34.292702278544567,0.48095150989053792,0.00078963481624261256,0.6038583722511992,0,17.14416720928201,11.875606266092213,0.25075239575190239,1,1.269999999999996,0,0.28523524094934416,17.14416720928201
25/08/2021 12:00:00 am,33.388774170901961,0.5006292568222328,0.00079042803586326649,0.61477422387401637,0,17.644796466104243,12.222387528006667,1.0188635027302502,1,5.2999999999999972,0,0.29718562169583584,17.644796466104243
26/08/2021 12:00:00 am,33.007713964807884,0.50583974182772096,0.00077330931618302401,0.60671903730887133,0,18.150636207931964,12.572778044755442,0.48271281089140378,1,2.5400000000000063,0,0.30918386895976879,18.150636207931964
27/08/2021 12:00:00 am,32.92886498620976,0.51587751176926488,0.00076240337780764111,0.60500161673781572,0,18.666513719701229,12.93012163202437,0.16873548694448709,1,0.89000000000000057,0,0.32132393176256335,18.666513719701229
28/08/2021 12:00:00 am,32.949300510091476,0.51103628134970336,0.0007357822046226703,0.58575137024212831,0,19.177550001050932,13.284111743699857,0.055015347215333035,1,0.28999999999999204,0,0.33323842098780265,19.177550001050932
29/08/2021 12:00:00 am,32.970096345270392,0.52090110629803377,0.0007261225776429292,0.58463121921106909,0,19.698451107348966,13.644935128496181,0.04366040031176522,1,0.22999999999998977,0,0.34525357327774886,19.698451107348966
30/08/2021 12:00:00 am,32.805461067776939,0.53875985503223944,0.00072454269913757585,0.59250075057716378,0,20.237210962381205,14.018129103580364,0.21910071573751563,1,1.1599999999999966,0,0.35752862709393235,20.237210962381205
31/08/2021 12:00:00 am,32.338885849540802,0.55301746468892077,0.00071890622837267326,0.5958937636568703,0,20.790228427070126,14.401199193176927,0.51017042343245445,1,2.7400000000000091,0,0.36995338545227252,20.790228427070126
1/09/2021 12:00:00 am,32.196203475875564,0.55656978496017118,0.00070302909020514281,0.58743413798628852,0,21.346798212030297,14.786729942212792,0.17424975578155644,1,0.93999999999999773,0,0.38226543563579757,21.346798212030297
2/09/2021 12:00:00 am,32.078356151840325,0.57083358325288103,0.00069760671538476871,0.59080882679429692,0,21.917631795283178,15.182141092572058,0.13852017429203778,1,0.75,0,0.39467988673109677,21.917631795283178
3/09/2021 12:00:00 am,32.069370372664991,0.61345468695127181,0.00071743598310625156,0.62406207302884964,0,22.53108648223445,15.607075487774287,0.020310601236021058,1,0.10999999999999943,0,0.40776799085889159,22.53108648223445
4/09/2021 12:00:00 am,31.759529107772323,0.63143633270685484,0.00071347597792736916,0.62991143415461381,0,23.162522814941305,16.044465602895887,0.30902984231835395,1,1.6899999999999977,0,0.42095358229718816,23.162522814941305
5/09/2021 12:00:00 am,31.091371477575951,0.65481114475917934,0.00071388525597060326,0.64111962098884279,0,23.817333959700484,16.498047234414216,0.65517999168200891,1,3.6599999999999966,0,0.43430947313208623,23.817333959700484
6/09/2021 12:00:00 am,30.762369159026562,0.66499336863461522,0.00070246468941781437,0.63815809266149781,0,24.482327328335099,16.958681998358387,0.30286950726569023,1,1.710000000000008,0,0.44753233755646549,24.482327328335099
7/09/2021 12:00:00 am,30.628067234840163,0.66090662209033724,0.00067992078504641729,0.62115022252176078,0,25.143233950425437,17.4164859107204,0.095225445402867787,1,0.54000000000000625,0,0.46032643900348869,25.143233950425437
8/09/2021 12:00:00 am,30.22666111735872,0.69936185710133358,0.00069220915756640355,0.64706843593866725,0,25.84259580752677,17.900927409165533,0.34980490547634319,1,2.0100000000000051,0,0.47348202826322838,25.84259580752677
9/09/2021 12:00:00 am,29.914548870030561,0.69057340935829004,0.00066667954672683383,0.62581328766038413,0,26.53316921688506,18.379281231037488,0.24801880517698024,1,1.4399999999999977,0,0.48608238855488328,26.53316921688506
10/09/2021 12:00:00 am,29.837782031017451,0.71204767624073995,0.0006652551615498048,0.6346155820660776,0,27.2452168931258,18.872510079222238,0,0.98712121212121196,0,0,0.49866732421854509,27.2452168931258
11/09/2021 12:00:00 am,29.726763812114172,0.73325552795479965,0.00066328757187528176,0.64290065807629493,0,27.9784724210806,19.3804294103935,0.021326636596650773,1,0.12460488682462767,0,0.51119547138659971,27.9784724210806
12/09/2021 12:00:00 am,29.367658030920616,0.77140202261918844,0.00067318812982852805,0.66694369235856354,0,28.749874443699788,19.914772466061603,0.25532063906275981,1,1.5099999999999909,0,0.52390547175007973,28.749874443699788
13/09/2021 12:00:00 am,28.777905254597311,0.76838193380310571,0.00065309057814433302,0.65185224009402698,0,29.518256377502894,20.447023534103206,0.47387617319236897,1,2.8599999999999994,0,0.53609174009288407,29.518256377502894
14/09/2021 12:00:00 am,28.464967220620814,0.79212543967168614,0.00065233107057371953,0.66209098445940595,0,30.31038181717458,20.995721509342452,0.18355590983479192,1,1.1200000000000045,0,0.54816670449092531,30.31038181717458
15/09/2021 12:00:00 am,28.168612378494039,0.8255790473892084,0.00065778074608247028,0.68101836908602087,0,31.135960864563788,21.567592489638404,0.15245194456966968,1,0.94000000000001194,0,0.56023447267441295,31.135960864563788
16/09/2021 12:00:00 am,27.80081003882157,0.8515578314566099,0.0006576284350717776,0.69278336694490383,0,31.987518696020398,22.157458733693165,0.2096855035958371,1,1.3099999999999881,0,0.57214169419193694,31.987518696020398
17/09/2021 12:00:00 am,27.579479005869761,0.85773796451312379,0.0006443627550085651,0.68657566952014892,0,32.845256660533522,22.751605898830608,0.05081310071384381,1,0.31999999999999318,0,0.58359560126090304,32.845256660533522
18/09/2021 12:00:00 am,27.380956629667388,0.85484797796164003,0.00062622543302304212,0.67304064885836445,0,33.700104638495162,23.343751196978491,0.01734127253212259,1,0.10999999999999943,0,0.59448821433584764,33.700104638495162
19/09/2021 12:00:00 am,26.988455641562307,0.86021639451204379,0.00061419307604693163,0.66755183386869821,0,34.560321033007206,23.939615147683064,0.20045062053778429,1,1.289999999999992,0,0.60493980149497417,34.560321033007206
20/09/2021 12:00:00 am,26.784297730761672,0.86712763198325149,0.00060368524090870235,0.66390816217469129,0,35.427448664990457,24.540266448745193,0.0015421262329840368,1,0.010000000000005116,0,0.61497642709736722,35.427448664990457
21/09/2021 12:00:00 am,26.547721634110676,0.87057474100492982,0.00059175536816991059,0.65786297194567234,0,36.298023405995387,25.143305530385877,0.024456082959907494,1,0.15999999999999659,0,0.62456798243231726,36.298023405995387
