Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
10/08/2021 12:00:00 am,113.07900801034624,0.49998561087704729,0.02907575141018981,0.47998345496675671,0,41.371339036815712,23.837814132706828,0,0.97272727272727255,0,0,0.90306585361537683,41.371339036815712,0.0090000000000000011,0.02
11/08/2021 12:00:00 am,112.84817251302204,1.0408568190236096,0.039091638791992622,0.77092968290742014,0,42.412195855839322,24.437546990484666,0,0.9470336193947464,0,0,0.90900454787054641,42.412195855839322,0.0090000000000000011,0.02
12/08/2021 12:00:00 am,112.53281727295922,1.1840158161054219,0.041475653666473988,0.82718492237613217,0,43.596211671944744,25.119766846346472,0,0.9259167500108223,0,0,0.91522087637512817,43.596211671944744,0.0090000000000000011,0.02
13/08/2021 12:00:00 am,112.17397571716408,1.394831649440448,0.045368223781437678,0.99062186986387735,0,44.991043321385192,25.923456994644308,0,0.96240314731731225,0,0,0.9218811054792555,44.991043321385192,0.0090000000000000011,0.02
14/08/2021 12:00:00 am,111.95944121321656,0.8937626547274391,0.034029784297990417,0.64519836648193807,0,45.884805976112631,26.438435444415724,0,0.95032419879908481,0,0,0.9258076780912452,45.884805976112631,0.0090000000000000011,0.02
15/08/2021 12:00:00 am,111.65202161590402,1.0440330901550965,0.036247156879715803,0.70036633596284592,0,46.928839066267727,27.039998442639348,0,0.9291857462698444,0,0,0.93008764611746098,46.928839066267727,0.0090000000000000011,0.02
16/08/2021 12:00:00 am,111.15796851171923,1.3960325563629397,0.042505875136621185,0.85947357704153271,0,48.324871622630667,27.844380543305061,0,0.89751325492470713,0,0,0.93534008766103438,48.324871622630667,0.0090000000000000011,0.02
17/08/2021 12:00:00 am,110.51866212294115,1.6163881946233616,0.046137100802669195,0.93094470504262627,0,49.941259817254029,28.775729690970913,0,0.86291288939432087,0,0,0.94082026039174693,49.941259817254029,0.0090000000000000011,0.02
18/08/2021 12:00:00 am,110.07556062996088,1.0787391686853667,0.034701620617710205,0.60093605508737591,0,51.019998985939395,29.397290036840047,0,0.83434539362098448,0,0,0.94415660272494806,51.019998985939395,0.0090000000000000011,0.02
19/08/2021 12:00:00 am,109.74889926338575,0.84032365709116164,0.03054675760114911,0.48311553291489912,0,51.860322643030557,29.881477390099992,0,0.81632442974175978,0,0,0.94659377824724145,51.860322643030557,0.0090000000000000011,0.02
20/08/2021 12:00:00 am,108.95674223216322,1.6400680094960336,0.043638957920826726,0.80427202035267964,0,53.50039065252659,30.826470645952174,0,0.78632153168460239,0,0,0.95097896054696918,53.50039065252659,0.0090000000000000011,0.02
21/08/2021 12:00:00 am,108.68225012803217,0.69861902291613376,0.027806738063414826,0.39632018072166264,0,54.199009675442724,31.229008992681255,0,0.76835406048073385,0,0,0.95270965277807718,54.199009675442724,0.0090000000000000011,0.02
22/08/2021 12:00:00 am,108.14021855212926,1.077705712569518,0.032640658492312014,0.50303347817429145,0,55.276715388012242,31.849973869914916,0,0.73986471945182686,0,0,0.9552322867502766,55.276715388012242,0.0090000000000000011,0.02
23/08/2021 12:00:00 am,107.24960332325506,1.6180658235459475,0.040723389379024866,0.68672720529273279,0,56.89478121155819,32.78228965311569,0,0.71738154780026531,0,0,0.95871206970212708,56.89478121155819,0.0090000000000000011,0.02
24/08/2021 12:00:00 am,106.31960351226805,2.0404636053760328,0.047489329720809437,1.0629744646682198,0,58.935244816934222,33.957987450236118,0,0.88440024109736748,0,13.200000000000005,0.96263230928177179,58.935244816934222,0.0090000000000000011,0.02
25/08/2021 12:00:00 am,105.23524502079067,2.1925501089528794,0.048831581044380457,1.0593600364311349,0,61.127794925887102,35.22131619885009,0,0.84365032813375229,0,0,0.96634061799178206,61.127794925887102,0.0090000000000000011,0.02
26/08/2021 12:00:00 am,104.26020570416321,1.7994720825605341,0.040245948668449216,0.78418681726462569,0,62.927267008447636,36.258156727577017,0,0.7999235812227955,0,0,0.96904660557826605,62.927267008447636,0.0090000000000000011,0.02
27/08/2021 12:00:00 am,103.04899618106251,2.3376899285085031,0.048387567897529848,1.0780928375102719,0,65.264956936956139,37.605113807358677,0,0.84703669897468359,0,0,0.97217012884533616,65.264956936956139,0.0090000000000000011,0.02
28/08/2021 12:00:00 am,102.22351438779853,1.5602126510768812,0.034727102219964223,0.70000375559294381,0,66.82516958803302,38.504095084004625,0,0.85464254096983372,0,0,0.97403858747036043,66.82516958803302,0.0090000000000000011,0.02
29/08/2021 12:00:00 am,101.4860912387748,1.3868618102033565,0.031931447930169554,0.61750721324944657,0,68.212031398236377,39.303193078632191,0,0.84709368505362936,0,0,0.97557043797609255,68.212031398236377,0.0090000000000000011,0.02
30/08/2021 12:00:00 am,100.84061543719235,1.3438850241366964,0.030937689968080662,0.66747153258616809,0,69.555916422373073,40.077528214185605,0,0.93801345650505219,0,0,0.976949421802913,69.555916422373073,0.0090000000000000011,0.02
31/08/2021 12:00:00 am,100.69100894379895,0.57147602358786287,0.022976280405604399,0.39889324978885837,0,70.127392445960936,40.40680784469172,0,0.92288306696156641,0,0,0.97750656753331,70.127392445960936,0.0090000000000000011,0.02
1/09/2021 12:00:00 am,100.28116960327861,0.92571552077319552,0.025966837112360253,0.48990934314049162,0,71.053107966734132,40.940197264461673,0,0.90473662453205828,0,0,0.97837421728581475,71.053107966734132,0.0090000000000000011,0.02
2/09/2021 12:00:00 am,99.529334931145613,1.4061981864894619,0.030562480109660228,0.62380103424679989,0,72.459306153223594,41.750436714856441,0,0.87600465116430848,0,0,0.97961464474350923,72.459306153223594,0.0090000000000000011,0.02
3/09/2021 12:00:00 am,98.785373288925527,1.3785080935177518,0.029815016541197892,0.60473143475646995,0,73.837814246741345,42.544721368888702,0,0.87300328548296247,0,0,0.98074660613183307,73.837814246741345,0.0090000000000000011,0.02
4/09/2021 12:00:00 am,97.303288202899964,2.535365002493549,0.043855027372682542,1.0094248890953035,0,76.373179249234894,44.005577147190401,0,0.83369622815769417,0,0,0.98263366178075584,76.373179249234894,0.0090000000000000011,0.02
5/09/2021 12:00:00 am,95.541466416714428,2.8471711743697767,0.047109646699041718,1.0382397414851985,0,79.220350423604671,45.646092993153971,0,0.77475773788678448,0,0,0.98448985620229923,79.220350423604671,0.0090000000000000011,0.02
6/09/2021 12:00:00 am,93.963738145707666,2.417856871139179,0.03944380459147645,0.80068479554094729,0,81.63820729474385,47.039241584317871,0,0.74002009550610859,0,0,0.98587877393654111,81.63820729474385,0.0090000000000000011,0.02
7/09/2021 12:00:00 am,92.088795700154677,2.805357181488958,0.043437738497722478,0.88697699743825431,0,84.443564476232808,48.655664562763853,0,0.71133722749701656,0,0,0.987305408207241,84.443564476232808,0.0090000000000000011,0.02
8/09/2021 12:00:00 am,90.650714584711707,2.3771686288517913,0.036765013326682805,0.90232250008213788,0,86.820733105084599,50.025368934339639,0,0.88270690630035831,0,13.200000000000005,0.98837933997158978,86.820733105084599,0.0090000000000000011,0.02
9/09/2021 12:00:00 am,89.591673890326632,1.752181171587111,0.02959177696110693,0.66354870024091928,0,88.57291427667171,51.034960841866564,0,0.87819437939399803,0,0,0.98910108750213133,88.57291427667171,0.0090000000000000011,0.02
10/09/2021 12:00:00 am,87.512632153410365,3.4479285201160881,0.052008068761260517,1.3168787144385732,0,92.020842796787804,53.149408526689406,0,0.81765885319210274,0,0,0.99044528763994288,92.242610313289077,0.0090000000000000011,0.02
11/09/2021 12:00:00 am,86.302920427770147,1.908185546903411,0.029628845598320908,0.66884497566486767,0,93.929028343691215,54.248888830126589,0,0.85559441455614682,0,0,0.99106536174564863,94.150795860192488,0.0090000000000000011,0.02
12/09/2021 12:00:00 am,85.331520406659024,1.5337710089951884,0.02612407147607243,0.53624691640799238,0,95.462799352686403,55.132634657208136,0,0.82684175031503837,0,0,0.99152912162501128,95.684566869187677,0.0090000000000000011,0.02
13/09/2021 12:00:00 am,84.090243391514562,2.5923313296421364,0.045167253499421633,1.3058870609982556,0,98.055130682328539,57.136719191009263,0,0.91325866567754677,0,0,0.9924786977787442,99.162723895026971,0.0090000000000000011,0.02
14/09/2021 12:00:00 am,82.689428122661681,2.1967395449856468,0.030399124632427998,0.7655251515003364,0,100.25187022731419,58.402461857079025,0,0.89661128153436986,0,0,0.99301345579297406,101.35946344001262,0.0090000000000000011,0.02
15/09/2021 12:00:00 am,82.210195459160332,0.90701008356269597,0.020818286188342583,0.40695913387300603,0,101.15888031087688,58.92507336281777,0,0.87389993759142059,0,0,0.99322105428295859,102.26647352357531,0.0090000000000000011,0.02
16/09/2021 12:00:00 am,81.488949621346634,1.1966828573914228,0.022397046816720945,0.45303997276100844,0,102.3555631682683,59.614591860270998,0,0.84816352625593605,0,0,0.9934839242118958,103.46315638096674,0.0090000000000000011,0.02
17/09/2021 12:00:00 am,80.435221014979049,1.6785757355082618,0.025625668680026692,0.59922146046065994,0,104.03413890377657,60.604244507492012,0,0.88302476424568066,0,0,0.99384054215707063,105.18073228658159,0.0090000000000000011,0.02
18/09/2021 12:00:00 am,80.160143630451188,0.65176611014740615,0.018889078304400897,0.35779964731514341,0,104.68590501392397,60.979786603866152,0,0.88303545183101007,0,0,0.99396982936435729,105.83249839672899,0.0090000000000000011,0.02
19/09/2021 12:00:00 am,79.29199152555536,1.3869070893962032,0.02294241730146851,0.49581256719890787,0,106.07281210332017,61.778910687980023,0,0.85880937568620797,0,0,0.99423450064598173,107.2194054861252,0.0090000000000000011,0.02
20/09/2021 12:00:00 am,78.812365892300249,1.2728619548385631,0.030857316959343351,0.76237900462411345,0,107.34567405815874,63.233295096295848,0,0.82701508400784296,0,0,0.99468213297218755,109.7435392054051,0.0090000000000000011,0.02
21/09/2021 12:00:00 am,78.591078042892391,1.2175399924866008,0.037441477374335008,0.95881066570441753,0,108.56321405064534,65.151172371422575,0,0.79068407593129086,0,0,0.99521197259575123,113.07208059508757,0.0090000000000000011,0.02
22/09/2021 12:00:00 am,78.29539038745753,1.1436180786278851,0.034167361887579517,0.81376306130544107,0,109.70683212927322,66.926361272376653,0,0.74527093182474824,0,0,0.99564854102661915,116.15298144727589,0.0090000000000000011,0.02
23/09/2021 12:00:00 am,77.945034797921323,1.0560291812438327,0.030461949025195167,0.67521164268242806,0,110.76286131051705,68.495927526406589,0,0.71197159070769833,0,0,0.9959966622741302,118.8770171862375,0.0090000000000000011,0.02
24/09/2021 12:00:00 am,78.002670740126476,1.0704381667951184,0.036693333489319357,1.0913807755109421,0,111.83329947731217,70.533065960316236,0,0.87715922130395063,0,13.200000000000005,0.9964018957615014,122.41254038249264,0.0090000000000000011,0.02
25/09/2021 12:00:00 am,77.98813882058397,1.066805186909491,0.036358228822193084,1.0159150385447859,0,112.90010466422166,72.609728514727749,0,0.81809297897642597,0,0,0.99676756585340931,126.01665903722028,0.0090000000000000011,0.02
26/09/2021 12:00:00 am,77.956419435412599,1.0588753406166482,0.033973715128535531,0.99318224031674129,0,113.95898000483832,74.587415894653077,0,0.85600318520525465,0,0,0.99707710482232148,129.44900290265304,0.0090000000000000011,0.02
27/09/2021 12:00:00 am,77.612975289846005,0.97301430422500135,0.021961879339746915,0.60760827931866812,0,114.93199430906334,75.58602801324156,0,0.97267652226965784,0,0,0.99722060613109254,131.18212827624637,0.0090000000000000011,0.02
28/09/2021 12:00:00 am,77.279937516697032,0.88975486093775791,0.02040525156118278,0.5363118362276007,0,115.82174917000108,76.435323116910567,0,0.94843608287100201,0,0,0.997336444300433,132.65610888036514,0.0090000000000000011,0.02
29/09/2021 12:00:00 am,77.198555101832454,0.86940925722161166,0.026056982256724481,0.76196986010030265,0,116.69115842722269,77.890901851095236,0,0.90904717577823924,0,0,0.99752262750815657,135.18231539290394,0.0090000000000000011,0.02
30/09/2021 12:00:00 am,77.319787757171127,0.89971742105627905,0.032289340586126869,0.98866073580882052,0,117.59087584827897,79.900971375245518,0,0.86663530099980146,0,0,0.99775635163040199,138.67085957351708,0.0090000000000000011,0.02
1/10/2021 12:00:00 am,77.085865285240487,0.84123680307361726,0.02299103767598254,0.58432329346698875,0,118.43211265135258,81.132759811787977,0,0.82520312713382016,0,0,0.99788744496772186,140.80867039568915,0.0090000000000000011,0.02
2/10/2021 12:00:00 am,77.006984470763584,0.82151659945439359,0.027174930343411674,0.71546085463408571,0,119.25362925080697,82.804208934150012,0,0.77824942339201175,0,0,0.99805201903633556,143.70952732573585,0.0090000000000000011,0.02
3/10/2021 12:00:00 am,76.935375485966759,0.8036143532551856,0.027360291798062875,0.70464507666029219,0,120.05724360406214,84.531847397237712,0,0.74795843837000586,0,0,0.99820747129550669,146.70790277205572,0.0090000000000000011,0.02
4/10/2021 12:00:00 am,77.044077535440209,0.83078986562355084,0.033516340156213076,0.90597557494079684,0,120.88803346968572,86.807127907139886,0,0.72069676482878364,0,0,0.99839191803962879,150.65672965924367,0.0090000000000000011,0.02
5/10/2021 12:00:00 am,77.008214765197891,0.82182417306297317,0.026991352421379844,0.75897005039928289,0,121.70985764274867,88.59039828962382,0,0.79342779011124032,0,0,0.99852210422847243,153.75165619811744,0.0090000000000000011,0.02
6/10/2021 12:00:00 am,77.144125548083252,0.85580186878431252,0.032493241620816349,0.95921941004885392,0,122.56565951153298,90.88406649486187,0,0.7707075773840395,0,0,0.99867313168317795,157.7323955573807,0.0090000000000000011,0.02
7/10/2021 12:00:00 am,77.176684462358523,0.86394159735312881,0.029931047630636698,0.86656946399775814,0,123.4296011088861,93.018684084041737,0,0.76162084094139804,0,0,0.99879893638649586,161.4370971505835,0.0090000000000000011,0.02
8/10/2021 12:00:00 am,77.565248960953554,0.96108272200188782,0.035845852710568948,1.3138013678863534,0,124.39068383088798,95.663122860671649,0,0.89497182690844346,0,13.200000000000005,0.99893750393500025,166.02661079394852,0.0090000000000000011,0.02
9/10/2021 12:00:00 am,77.668037155285177,0.98677977058479183,0.031517299989435088,1.0580506649269745,0,125.37746360147277,98.030027334113527,0,0.83588683050748036,0,0,0.99904729460835406,170.13445419323762,0.0090000000000000011,0.02
10/10/2021 12:00:00 am,77.469383248041481,0.93711629377386707,0.023848252912737067,0.71461413361743009,0,126.31457989524665,99.718735507449964,0,0.81164791393209623,0,0,0.9991183445798133,173.06526479459581,0.0090000000000000011,0.02
11/10/2021 12:00:00 am,77.406707920648145,0.92144746192553484,0.027277245530459737,0.83149488900174495,0,127.23602735717219,101.78927087564799,0,0.77226038280544529,0,0,0.99919803375789351,176.65874950877969,0.0090000000000000011,0.02
12/10/2021 12:00:00 am,77.517725269866148,0.949201799230035,0.026489767645195172,1.033729380802842,0,128.18522915640222,103.82065609861434,0,0.98741845591746347,0,0,0.99926902790509475,180.18428781132098,0.0090000000000000011,0.02
13/10/2021 12:00:00 am,76.656067311600268,0.91801284383550419,0.021359244715398518,0.77189777754198163,0,129.10324200023771,105.3245092475219,0.73690213668775983,1,1.6696429954527616,0,0.99931742109284805,182.79427621624245,0.0090000000000000011,0.02
14/10/2021 12:00:00 am,76.372653021779072,0.83841835303902124,0.016902720594661247,0.53810134262316189,0,129.94166035327675,106.24392234539378,0,0.98636363636363644,0,0,0.99934538978842669,184.38994898955929,0.0090000000000000011,0.02
15/10/2021 12:00:00 am,76.188765074384563,0.79244636619039488,0.017908733334113691,0.59064968546177565,0,130.73410671946715,107.33526382143222,0,0.94697003159240212,0,0,0.99937708696429828,186.28400932406686,0.0090000000000000011,0.02
16/10/2021 12:00:00 am,76.157505912766695,0.78463157578592435,0.02067202549824998,0.73270038866979137,0,131.51873829525309,108.82424991927412,0,0.92727366996527971,0,0,0.99941785297397501,188.86819545505955,0.0090000000000000011,0.02
17/10/2021 12:00:00 am,76.342854922173416,0.8309688281376082,0.026148464779897296,0.99016937276444683,0,132.34970712339069,110.9545412945883,0,0.88939633779711857,0,0,0.99947157019296029,192.5653887566217,0.0090000000000000011,0.02
18/10/2021 12:00:00 am,76.660383451602371,0.91035096049484476,0.032299350338757193,1.1955801395850338,0,133.26005808388553,113.67027333903354,0,0.81515774868557134,0,0,0.9995329552037916,197.27863429660323,0.0090000000000000011,0.02
19/10/2021 12:00:00 am,76.791866722425866,0.94322177820071529,0.028581705707440008,1.0461233433167589,0,134.20327986208628,116.10256300592837,0,0.8136464610323908,0,0,0.99958192870476958,201.49995592805195,0.0090000000000000011,0.02
20/10/2021 12:00:00 am,76.875414435768789,0.96410870653644576,0.027134950546574998,1.0205214693327935,0,135.16738856862273,118.43014064769872,0,0.83183188809595743,0,0,0.99962407602377357,205.53954627035901,0.0090000000000000011,0.02
21/10/2021 12:00:00 am,76.563289399430204,0.88607744745180073,0.018134259634171812,0.55581815147904801,0,136.05346601607451,119.73899069239296,0,0.79092523301945084,0,0,0.99964593421661285,207.81110014043895,0.0090000000000000011,0.02
22/10/2021 12:00:00 am,76.362895520815158,0.8359789777980382,0.019586218379746612,0.61599888080324117,0,136.88944499387256,121.26838992218616,0,0.76819952870842156,0,0,0.99966992518652376,210.46542463958019,0.0090000000000000011,0.02
23/10/2021 12:00:00 am,76.322772993346604,0.82594834593089939,0.023844501688110142,0.76198131677423497,0,137.71539333980346,123.32731382419148,0,0.70608263975565744,0,0,0.99969977426140844,214.0387572583623,0.0090000000000000011,0.02
24/10/2021 12:00:00 am,76.55131558225419,0.88308399315779429,0.026749910703863122,1.084876671361511,0,138.59847733296124,125.70406517559397,0,0.84851143366842563,0,13.200000000000005,0.99973103946951414,218.16369025002314,0.0090000000000000011,0.02
25/10/2021 12:00:00 am,76.839092143215112,0.95502813339802461,0.0307890401971882,1.2120156541617573,0,139.5535054663593,128.46085777754126,0,0.78790754478329894,0,0,0.99976345808612355,222.94819778726671,0.0090000000000000011,0.02
26/10/2021 12:00:00 am,76.864617336749973,0.96140943178173899,0.026573436567845832,0.96036118874875009,0,140.514914898141,130.86349211140333,0,0.73184945107955168,0,0,0.99978870057309366,227.11805157731362,0.0090000000000000011,0.02
27/10/2021 12:00:00 am,76.817792806376801,0.94970329918844598,0.024871808114440341,0.87800696070083473,0,141.46461819732949,133.11623220546656,0,0.71366855882466362,0,0,0.99981008436728858,231.0277588044307,0.0090000000000000011,0.02
28/10/2021 12:00:00 am,77.080324571575915,1.0153362404882236,0.027478777055232939,1.2503892286321001,0,142.47995443781767,135.63065532702203,0,0.87579174350280065,0,13.200000000000005,0.99983160054667919,235.3916258462981,0.0090000000000000011,0.02
29/10/2021 12:00:00 am,77.267394967472569,1.0621038394623898,0.027713408683556651,1.2214608266754963,0,143.54205827728006,138.17604601770418,0,0.83488363331711646,0,0,0.99985110779344566,239.80923816004122,0.0090000000000000011,0.02
30/10/2021 12:00:00 am,77.223060553750031,1.0510202360317553,0.024180373992692239,0.98250544831652642,0,144.59307851331181,140.39797064562933,0,0.78230012263605242,0,0,0.99986645105824878,243.66546409520436,0.0090000000000000011,0.02
31/10/2021 12:00:00 am,77.394220152332139,1.093810135677284,0.030851317485316443,1.2341184167740815,0,145.68688864898908,143.20957800017612,0,0.72018055800653724,0,0,0.99988384429901622,248.54510450416961,0.0090000000000000011,0.02
1/11/2021 12:00:00 am,77.606433412983094,1.1468634508400233,0.027699575278370858,1.3313771362126094,0,146.83375209982913,145.7644661476148,0,0.85724650312720097,0,13.200000000000005,0.9998978886909573,252.97919997787344,0.0090000000000000011,0.02
2/11/2021 12:00:00 am,77.48076825723183,1.1154471619022068,0.022541787835960392,0.96724021831498075,0,147.94919926173131,147.8399438667486,0,0.79058074996427896,0,0,0.99990818583681151,256.58126231058657,0.0090000000000000011,0.02
3/11/2021 12:00:00 am,77.136189778780519,1.0293025422893807,0.01699145340843522,0.66773261042964027,0,148.97850180402062,149.27253329616201,0,0.79058112862361352,0,0,0.99991475911159788,259.06757010101029,0.0090000000000000011,0.02
4/11/2021 12:00:00 am,76.678288619337479,0.91482725242862084,0.013480940014044762,0.44344515297153719,0,149.89332905644923,150.19054112633842,0,0.74209710506565174,0,0,0.99991875556903065,260.66080398433729,0.0090000000000000011,0.02
5/11/2021 12:00:00 am,76.586857876435985,0.89196956670324701,0.017133312508386567,0.783405511293365,0,150.78529862315247,151.65985459924596,0,0.88300740046071657,0,13.200000000000005,0.99992481943092026,263.21084760413441,0.0090000000000000011,0.02
6/11/2021 12:00:00 am,76.613165346585902,0.89854643424072833,0.019924010415897087,0.90492989397475643,0,151.6838450573932,153.4703795703673,0,0.81937154487107144,0,0,0.99993175986068572,266.35307541067266,0.0090000000000000011,0.02
7/11/2021 12:00:00 am,76.565099613838299,0.88653000105382818,0.019397964427897207,0.8190663038783309,0,152.5703750584471,155.22337667088507,0,0.75725102891615936,0,0,0.99993795784027883,269.39546163670542,0.0090000000000000011,0.02
8/11/2021 12:00:00 am,77.021908486588217,1.000732219241308,0.025920803686616978,1.4316202883046099,0,153.57110727768841,157.5964388238304,0,0.89513063723189989,0,13.200000000000005,0.9999455938626135,273.51399189868243,0.0090000000000000011,0.02
9/11/2021 12:00:00 am,77.297135082501001,1.0695388682195075,0.024612506925185684,1.3201529572071209,0,154.64064614590791,159.84444636229068,0,0.86331261526456726,0,0,0.99995209388422568,277.41548561422212,0.0090000000000000011,0.02
10/11/2021 12:00:00 am,77.503220726116083,1.1210602791232818,0.025393409215531904,1.3017525135228476,0,155.76170642503121,162.1391353890854,0,0.80876747341717548,0,0,0.99995805905696267,281.39799664409583,0.0090000000000000011,0.02
11/11/2021 12:00:00 am,77.538811926476228,1.1299580792133161,0.023210225354198144,1.1423390542192555,0,156.89166450424449,164.23337044841142,0,0.77391925684739571,0,0,0.99996296363417581,285.03261298013336,0.0090000000000000011,0.02
12/11/2021 12:00:00 am,77.444229560676419,1.106312487763363,0.021094091266064652,0.9906360306974844,0,157.99797699200784,166.12350500457836,0,0.73907103211399949,0,0,0.99996698448526089,288.31300593533695,0.0090000000000000011,0.02
13/11/2021 12:00:00 am,78.048795331148924,1.2574539303814891,0.030516367245665421,1.8315033336083264,0,159.25543092238934,168.69593100694419,0,0.87425282350141031,0,13.200000000000005,0.99997189113243312,292.77753895411638,0.0090000000000000011,0.02
14/11/2021 12:00:00 am,76.00720223396965,1.2394504730914286,0.018256024766460044,1.1491806191647276,0,160.49488139548077,170.28485756289152,1.9695792680190378,1,4.5006895423128555,0,0.99997462193693332,295.53517515703084,0.0090000000000000011,0.02
15/11/2021 12:00:00 am,74.385605568448057,1.1989043058872846,0.017944555989217292,1.1440018939103851,0,161.69378570136806,171.83238210212366,1.5846388095339099,1,3.7000000000000028,0,0.99997707804090263,298.22095674857871,0.0090000000000000011,0.02
16/11/2021 12:00:00 am,74.553196186475702,1.2157944024011731,0.020949263593134759,1.3624357568356731,0,162.90958010376923,173.6395475307483,0,0.9303030303030303,0,0,0.99997970867237107,301.35735395459017,0.0090000000000000011,0.02
17/11/2021 12:00:00 am,74.369995962590167,1.1699943464297904,0.017294162896533294,0.96949995964772528,0,164.079574450199,175.09829876063992,0,0.83727091743949544,0,0,0.99998165743704659,303.88906644157589,0.0090000000000000011,0.02
18/11/2021 12:00:00 am,74.353302138512305,1.1658208904103233,0.02075423716011926,1.1283728291723372,0,165.24539534060932,176.84767034625042,0,0.76454383640752555,0,0,0.99998380246251728,306.92516046289654,0.0090000000000000011,0.02
19/11/2021 12:00:00 am,74.28775690610324,1.1494345823080534,0.017009635804098977,1.0668797140948751,0,166.39482992291738,178.2517826749876,0,0.89787739919936604,0,13.200000000000005,0.99998538208745436,309.36204527433802,0.0090000000000000011,0.02
20/11/2021 12:00:00 am,74.481459224936543,1.1978601620163791,0.021744657072154894,1.3698178237775276,0,167.59269008493376,180.02685628194811,0,0.84359939522794924,0,0,0.99998721005576374,312.44274602987025,0.0090000000000000011,0.02
21/11/2021 12:00:00 am,74.353139214271536,1.1657801593501274,0.017831023154700532,1.0196291255304191,0,168.75847024428387,181.46992287567909,0,0.78397383340808391,0,0,0.99998856582059903,314.94723729612406,0.0090000000000000011,0.02
22/11/2021 12:00:00 am,74.328089701408743,1.1595177811344279,0.019606680633106777,1.1148615876385237,0,169.91798802541831,183.03313700086289,0,0.74912545753123716,0,0,0.99998991125568792,317.66024869893494,0.0090000000000000011,0.02
23/11/2021 12:00:00 am,74.24798722551229,1.1394921621603176,0.016401408572974674,1.042988277690901,0,171.05748018757862,184.31549966220632,0,0.85215585714835984,0,0,0.9999909249886445,319.88583281227864,0.0090000000000000011,0.02
24/11/2021 12:00:00 am,74.171480449052837,1.1203654680454564,0.016448164845346724,1.0274105267406657,0,172.17784565562408,185.58545362678367,0,0.8233680239816189,0,0,0.99999185359653597,322.08988120938352,0.0090000000000000011,0.02
25/11/2021 12:00:00 am,74.173043392382766,1.1207562038779411,0.01866355974290812,1.1036555874649707,0,173.29860185950199,187.00712451694932,0,0.74458024526395961,0,0,0.99999280921809452,324.55723950273955,0.0090000000000000011,0.02
26/11/2021 12:00:00 am,74.917419622110216,1.3068502613098023,0.027506033898696103,2.0237204571385523,0,174.60545212081175,188.8998359837249,0,0.87012183869861448,0,13.200000000000005,0.99999395283190695,327.84210477414899,0.0090000000000000011,0.02
27/11/2021 12:00:00 am,75.07358424637242,1.3458914173753544,0.021314565635140781,1.4807414760024216,0,175.9513435381871,190.42083896166255,0,0.81514823549095095,0,0,0.98441129161559937,330.48185729197439,0.0090000000000000011,0.02
28/11/2021 12:00:00 am,67.000209100951167,1.2373814836428569,0.011130638777236967,0.79221110993563004,0,177.18872502182995,191.13484698718125,7.6393354104912516,1,19.803399982195955,0,0.97554500086330342,331.72104256014927,0.0090000000000000011,0.02
29/11/2021 12:00:00 am,67.00931943280429,1.1130134359802721,0.013966714976934469,1.1081570528564655,0,178.30173845781022,192.11055142815769,0,0.98030303030303034,0,0,0.96312188416967903,333.41441087834494,0.0090000000000000011,0.02
30/11/2021 12:00:00 am,67.396346523391358,1.2097702086270374,0.019563779424666805,1.577233519789432,0,179.51150866643729,193.4503316697793,0,0.90008629764406012,0,0,0.94544085086713492,335.73964515957471,0.0090000000000000011,0.02
1/12/2021 12:00:00 am,67.407530181890564,1.2125661232518357,0.016104191679922053,1.2076455900711061,0,180.72407478968913,194.54665937372883,0,0.85193866686240927,0,0,0.93038877586905089,337.64235926259806,0.0090000000000000011,0.02
2/12/2021 12:00:00 am,67.379977669224942,1.2056779950854324,0.01589861199008169,1.1622268704297372,0,181.92975278477456,195.60684990609093,0,0.81902343330348892,0,0,0.91528515266891852,339.48235607244794,0.0090000000000000011,0.02
3/12/2021 12:00:00 am,67.39713988809801,1.2099685498036972,0.016927018355120893,1.210203750321635,0,183.13972133457827,196.70659904577025,0,0.77748546343546643,0,0,0.89899592082167668,341.39100819381395,0.0090000000000000011,0.02
4/12/2021 12:00:00 am,67.674194341272269,1.2792321630972618,0.021880965606765557,1.5344056506647543,0,184.41895349767552,198.02266154311536,0,0.72736210113152178,0,0,0.87858283281057614,343.67507952133542,0.0090000000000000011,0.02
5/12/2021 12:00:00 am,68.453962454315089,1.4741741913579645,0.026514513377629001,2.2274277910231453,0,185.89312768903346,199.46472864948979,0,0.848780131488589,0,13.200000000000005,0.85492220807043728,346.17783614321036,0.0090000000000000011,0.02
6/12/2021 12:00:00 am,66.693569436605756,1.4761119594975096,0.015244914571029611,1.4686181174846615,0,187.36923964853096,200.37820931101098,1.7681440902675074,1,4.6046224997267444,0,0.83914845824367768,347.76321297100918,0.0090000000000000011,0.02
7/12/2021 12:00:00 am,65.666271720329419,1.0507627770678596,0.010770186535419057,0.95789120962447205,0,188.42000242559882,200.98364989766981,0.9451963353683781,1,2.5,0,0.82832333581354878,348.81397574807704,0.0090000000000000011,0.02
8/12/2021 12:00:00 am,65.624140806787992,1.2457718689923922,0.012506636271103488,1.1911343191798627,0,189.66577429459122,201.70145306663102,0,0.98181818181818181,0,0,0.81507544788715292,350.05974761706943,0.0090000000000000011,0.02
