Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/07/2022 12:00:00 am,21.053422673091646,0.3529691898534395,0.0051743227123495217,0.22424487240346666,0,50.197733761872861,46.42702779101247,0.36365002798976476,1,3,0,0.99962800752472003,50.197733761872861,0.026091399963385473,0.028572517039235319
23/07/2022 12:00:00 am,20.928803989340388,0.35278675893638933,0.0050872927530427603,0.2230807824320889,0,50.550520520809251,46.7516978313895,0,0.98484848484848486,0,0,0.99964208445644787,50.550520520809251,0.026044301269843934,0.028528864591562675
24/07/2022 12:00:00 am,20.779176042039172,0.40974907274195971,0.0054890171467905091,0.25463210829395555,0,50.96026959355121,47.128775245773042,0,0.96515161731350407,0,0,0.99965767875109546,50.96026959355121,0.025990154148328806,0.028478679454548649
25/07/2022 12:00:00 am,20.187818460377958,0.46772978601463677,0.0059146038933315381,0.28889798962596075,0,51.427999379565847,47.55919050896361,0.41844038916586951,1,3.6000169501840134,0,0.99967454275547996,51.427999379565847,0.025929060826850633,0.028422056376105467
26/07/2022 12:00:00 am,19.051206010427006,0.60430800888650538,0.0072011789467403275,0.38187997976582622,0,52.032307388452352,48.115257138355531,0.92138559977701584,1,8.4000000000000057,0,0.99969495041665235,52.032307388452352,0.02585123036814034,0.028349920829008123
27/07/2022 12:00:00 am,16.853650969799567,0.56190219273130282,0.0065452472874945045,0.34704343594877274,0,52.594209581183655,48.632272120137173,1.9892415311324034,1,20.5,0,0.99971263063507432,52.594209581183655,0.025779946712143117,0.028283853050278987
28/07/2022 12:00:00 am,16.647839842748979,0.54238750167363747,0.0061869466131900808,0.33038942800985921,0,53.136597082857293,49.131303164058011,0,0.99545454545454548,0,0,0.99972860170203781,53.136597082857293,0.025712103289833216,0.028220973780821029
29/07/2022 12:00:00 am,15.701427015778128,0.55977003826382798,0.0062041966890866718,0.33941055866514158,0,53.696367121121121,49.646298445567062,0.73225754406124977,1,8.1000009307698093,0,0.99974403830478187,53.696367121121121,0.025643052752925419,0.028156975722223563
30/07/2022 12:00:00 am,15.512634633152544,0.47756783092940225,0.0053282068978459662,0.28344724140597133,0,54.173934952050523,50.085643717932193,0,0.98181818181818181,0,0,0.9997564253100748,54.173934952050523,0.0255848994407941,0.028103077530492095
31/07/2022 12:00:00 am,15.203373517227428,0.53876187869040137,0.0057344165008066383,0.32005485525238164,0,54.712696830740924,50.581260093538532,0.096288508987902241,1,1.1000054459866817,0,0.99976959287066625,54.712696830740924,0.025520110722202463,0.028043029449846185
1/08/2022 12:00:00 am,14.719912849882045,0.40326996797321613,0.004553522583419678,0.2373096288812252,0,55.11596679871414,50.952217715828837,0.32205385083681298,1,3.7999999999999972,0,0.99977892321899131,55.11596679871414,0.025472169293086169,0.027998595930177426
2/08/2022 12:00:00 am,14.552178700615979,0.41446565574781857,0.004552357606931956,0.24217914887482253,0,55.530432454461959,51.333458522876477,0,0.98333333333333339,0,0,0.99978807058881847,55.530432454461959,0.025423380549751965,0.027953377094892068
3/08/2022 12:00:00 am,14.346757155734778,0.50078967761464099,0.0050972112671772152,0.29027092146626282,0,56.0312221320766,51.794082579980646,0,0.96969701547911202,0,0,0.99979855857453981,56.0312221320766,0.025365071035245809,0.027899334130227823
4/08/2022 12:00:00 am,14.123539227114129,0.53149684450446699,0.0052267269390577908,0.30305218894476016,0,56.562718976581067,52.282926223796814,0,0.95000015975305929,0,0,0.99980905459065805,56.562718976581067,0.025303936360595459,0.027842672724454329
5/08/2022 12:00:00 am,13.88440632169165,0.54892248344886951,0.0052465271420789605,0.30454305088431127,0,57.111641460029936,52.787770513227535,0,0.93181850588612125,0,0,0.99981925305443864,57.111641460029936,0.025241588964583367,0.027784887333028488
6/08/2022 12:00:00 am,13.685023706077116,0.43907647870995703,0.0043574954866674176,0.2353363676087569,0,57.550717938739893,53.191570052297664,0,0.91363690220253069,0,0,0.99982697060724302,57.550717938739893,0.025192283928825603,0.027739189982813977
7/08/2022 12:00:00 am,13.464609236845021,0.51137791870839777,0.0047615763316395388,0.28620187314466239,0,58.062095857448291,53.661840548174183,0,0.95303109990685586,0,0,0.99983549604426147,58.062095857448291,0.025135479909194958,0.027686542354863619
8/08/2022 12:00:00 am,12.235442726819961,0.45123832089763738,0.0042701003059963938,0.25336879549783631,0,58.513334178345929,54.076786656315967,1.0355670849312555,1,14.70005259385249,0,0.99984262862923923,58.513334178345929,0.025085898805341289,0.027640589136657782
9/08/2022 12:00:00 am,11.439571135067569,0.5149838844788448,0.0046016518045277621,0.28752915868758072,0,59.028318062824773,54.55032957542894,0.57301851776565671,1,8.6999999999999886,0,0.99985034831888375,59.028318062824773,0.025029921620969248,0.02758870784382516
10/08/2022 12:00:00 am,11.244178132973955,0.48745068642233647,0.0045285256411418118,0.28752915868758072,0,59.515768749247108,55.026730138929217,0,0.99090909090909096,0,0,0.99985768938104502,59.546435071358857,0.024974244002344336,0.027537104197294753
11/08/2022 12:00:00 am,11.069487201790938,0.44377795362658223,0.0042035165261049556,0.26488350591746024,0,59.959546702873688,55.468673910868304,0,0.96818184625186854,0,0,0.9998641409566984,60.027100715642511,0.024923152593323367,0.027489751184055805
12/08/2022 12:00:00 am,10.920888590372401,0.34426885477210334,0.0033912065740313579,0.19227903677953587,0,60.303815557645791,55.785196586509464,0,0.94393952339498644,0,0,0.99986856077042097,60.371369570414615,0.024886885071866646,0.027456137383681283
13/08/2022 12:00:00 am,10.776228126402092,0.37046318477937101,0.0036507384100818996,0.22215198239898049,0,60.674278742425159,56.158230442621061,0,0.95303058283768194,0,0,0.99987356488532941,60.777117590717317,0.024844483999144087,0.02741683882847501
14/08/2022 12:00:00 am,10.673517356654401,0.34478549234244849,0.0038189807198216741,0.23825574187493667,0,61.019064234767605,56.570728301542879,0,0.93939431403847595,0,0,0.99987885245755281,61.225808396808532,0.024798020238609133,0.027373774855296271
15/08/2022 12:00:00 am,10.598236987724881,0.32596540011006891,0.0039235680334979151,0.24676146314705247,0,61.345029634877676,57.012063908293968,0,0.91969748253169781,0,0,0.99988423842393437,61.705887918575627,0.024748790949560735,0.027328147709348976
16/08/2022 12:00:00 am,10.554772518333841,0.31509928276230847,0.0041551637955832277,0.26747964957568349,0,61.660128917639987,57.502868313779608,0,0.9030309631971134,0,0,0.99988991721291265,62.239804044201911,0.024694617821034166,0.027277938468275569
17/08/2022 12:00:00 am,10.614153017334122,0.3299444075123783,0.0054005816960964736,0.38392432481656108,0,61.990073325152366,58.179713546220462,0,0.90454625058308602,0,0,0.99989724699206173,62.976145666717613,0.024620878327290478,0.027209594547244836
18/08/2022 12:00:00 am,10.607728560756707,0.35124234107097457,0.0054907252730531653,0.4309433500323066,0,62.341315666223338,58.886843053938627,0.091616190811800488,1,1.5000653232628309,0,0.99990433078672025,63.745486633934846,0.024545005108787502,0.027139273027656712
19/08/2022 12:00:00 am,9.5572768662899925,0.36763387590525398,0.0054642448980475322,0.43976622121320552,0,62.708949542128607,59.610994229630528,1.1280482846727129,1,20.5,0,0.99991102850409297,64.533402585914644,0.024468501969973681,0.027068367679487802
20/08/2022 12:00:00 am,9.3929878548694337,0.34994353112614485,0.005234731616001298,0.42919164824582418,0,63.058893073254751,60.326883254275153,0.24877186015623862,1,4.5999999999999943,0,0.9999171432507602,65.312384028966449,0.024394024800243178,0.026999340058761971
21/08/2022 12:00:00 am,9.4606817734092576,0.35783794285638804,0.0050344268880628817,0.42049743450815036,0,63.416731016111136,61.036479765825042,0,0.97727272727272729,0,0,0.99992274911417112,66.084572201870515,0.024321298893909851,0.026931935560209133
22/08/2022 12:00:00 am,9.5175502757772694,0.37205506844839087,0.0049613048136363247,0.42396226600276571,0,63.788786084559533,61.755939677013039,0,0.98484852699209013,0,0,0.99992800880623489,66.86754819357219,0.024248642888115807,0.026864595847521971
23/08/2022 12:00:00 am,9.0093869951054213,0.36302362078684047,0.0039110834531550509,0.32298674668748384,0,64.151809705346366,62.331449751511883,0.47203749002564643,1,9.1000041221970775,0,0.99993193253234236,67.49390525774028,0.024191285287770377,0.026811435144762794
24/08/2022 12:00:00 am,8.9866669599088969,0.33927029831580563,0.0037523588948262798,0.31279790422445491,0,64.491080003662177,62.893549787496447,0,0.97878787878787865,0,0,0.99993553885794151,68.105701004172602,0.024135900528124265,0.026760102928505419
25/08/2022 12:00:00 am,8.9754786001655624,0.33647320837997219,0.0037661295579862752,0.32151871907865209,0,64.827553212042147,63.473023424930368,0,0.96515153278509391,0,0,0.99993903819884489,68.736440899022227,0.024079446573034579,0.026707779750617416
26/08/2022 12:00:00 am,8.035282797733684,0.33968261093993646,0.0039376081555939635,0.34858261302419963,0,65.167235822982079,64.098930975063354,0.95303341267173458,1,20.600003764867722,0,0.99994258545574288,69.417761964159794,0.024019184072007531,0.026651926700885033
27/08/2022 12:00:00 am,7.9853754597146276,0.31187852623246859,0.0037999753090218746,0.34092874039597937,0,65.479114349214541,64.71634211058479,0.082757527491587837,1,1.7999999999999972,0,0.99994586417769271,70.089874163242996,0.023960449222423338,0.026597489523221635
28/08/2022 12:00:00 am,7.9710842433038058,0.30510668020151921,0.0032863051031162271,0.28752915868758072,0,65.784221029416059,65.247234934236886,0,0.96969696969696961,0,0,0.99994852001514345,70.667834210142203,0.023910494958799149,0.026551190449618726
29/08/2022 12:00:00 am,7.9618610705054493,0.30280088700192964,0.0033246570465399472,0.29025305715703126,0,66.087021916417996,65.800137099534979,0,0.93787883499337632,0,0,0.99995113544096637,71.269785698537547,0.023858998023942372,0.026503461583166105
30/08/2022 12:00:00 am,7.9248366437604929,0.29354478031569048,0.0030534036926344044,0.25346694987809959,0,66.38056669673368,66.306622755582154,0,0.90606074527517999,0,0,0.99995340443194392,71.821230471275115,0.023812287293528314,0.026460168711075028
31/08/2022 12:00:00 am,7.8657556655700738,0.27877453576808608,0.0027688880167611174,0.21692466956090747,0,66.65934123250176,66.756192015680895,0,0.87727298730932479,0,0,0.99995532245206331,72.31072854337296,0.023771189141996586,0.026422077741362689
1/09/2022 12:00:00 am,7.8657905424790906,0.27878325499534024,0.0033102098208406261,0.27550792208351621,0,66.938124487497106,67.3458600215167,0,0.85303068889101763,0,0,0.99995770902660219,72.952799587278861,0.023717791253054767,0.026372587015026368
2/09/2022 12:00:00 am,7.8706252024092542,0.27999191997788131,0.0033913466653885393,0.28143523324265718,0,67.21811640747498,67.968177976679826,0,0.82727326425991521,0,0,0.99996007831134248,73.630460503822988,0.02366204792345615,0.026320922465642285
3/09/2022 12:00:00 am,7.8331880934476965,0.27063264273749194,0.0029643184866614547,0.23023121528927298,0,67.488749050212476,68.508678063693935,0,0.79394014960206605,0,0,0.99996201940310092,74.219059338880172,0.02361413102150093,0.02627651167846428
4/09/2022 12:00:00 am,7.8800092951033811,0.28233794315141297,0.0032238416042744689,0.32593530320282266,0,67.771086993363895,69.124154462543558,0,0.96363732101656285,0,0,0.99996410601425501,74.889342569270141,0.023560117705708778,0.026226450556510579
5/09/2022 12:00:00 am,7.8810066407252979,0.28258727955689239,0.0028382125858605889,0.28074641259294936,0,68.053674272920802,69.661908148601285,0,0.97121310683311757,0,0,0.99996582773593279,75.475013343371302,0.023513394579309298,0.026183146195457401
6/09/2022 12:00:00 am,5.924759987340309,0.26512809230153433,0.0021735012947301513,0.19311784198537219,0,68.318802365222325,70.017397208115511,1.8864099043635569,1,55.300065431931245,0,0.99996691675963245,75.862194607048835,0.023482743331446277,0.026154737721828261
7/09/2022 12:00:00 am,5.9133726887654348,0.19825241331503404,0.0020890116870058151,0.18477610305315423,0,68.517054778537371,70.35356301890549,0,0.9651515151515152,0,0,0.99996791216854775,76.228341625080475,0.02345392805199787,0.026128030877461444
8/09/2022 12:00:00 am,5.9522354513882467,0.20796810397073706,0.0025209751943080505,0.24430989139924095,0,68.725022882508114,70.837750022016408,0,0.93939396696006028,0,0,0.99996928950827779,76.75573116050569,0.023412710621898494,0.026089829356881533
9/09/2022 12:00:00 am,5.9936907642505526,0.21833193218631364,0.0026346891329662725,0.257152555915654,0,68.94335481469443,71.366917127258262,0,0.91363643690689567,0,0,0.99997072227861672,77.332141112562255,0.023368043491271435,0.026048430552885721
10/09/2022 12:00:00 am,6.0568771893882847,0.23412853847074677,0.0029468312550964271,0.29436813235338277,0,69.177483353165158,71.992697878992345,0,0.88333347903300652,0,0,0.99997232442048656,78.013826317466325,0.023315721919728596,0.02599993738901675
11/09/2022 12:00:00 am,6.0769292937320802,0.23914156455669555,0.0026761421315049105,0.25651752676898593,0,69.416624917721848,72.562013519712053,0,0.85909112917343911,0,0,0.99997370031422694,78.63403604705077,0.023268582648967591,0.025956247333189478
12/09/2022 12:00:00 am,6.17663056506054,0.2640668823888106,0.0031814934073652879,0.36058666030990494,0,69.680691800110679,73.275361100555742,0,0.93181851781441261,0,0,0.99997532156063884,79.411199086744062,0.023210123161773701,0.0259020653694488
13/09/2022 12:00:00 am,6.1520785526298329,0.28892252123754292,0.0031965192646739027,0.38514855736779852,0,69.969614321348217,74.010106043477933,0.12397456782563607,1,3.5000243826425645,0,0.99997688007208685,80.211726612720156,0.023150596875276895,0.025846894664890784
14/09/2022 12:00:00 am,6.0537136462246863,0.29260738523725943,0.0027600300355397067,0.3274158370345277,0,70.262221706585478,74.651840561983633,0.13593338823795451,1,3.9000000000000057,0,0.99997815529102241,80.910960253142434,0.023099161491863231,0.025799222846117145
15/09/2022 12:00:00 am,6.0173147868766224,0.27708159907868174,0.002161688800305761,0.2385210509303117,0,70.539303305664149,75.123669548899571,0,0.96818181818181814,0,0,0.99997904488465195,81.425090963059276,0.023061667118152916,0.02576447196316612
16/09/2022 12:00:00 am,5.9864203867138226,0.26935799903798169,0.0021541368672171046,0.23630946200796435,0,70.808661304702127,75.604655337752618,0,0.94090910834074049,0,0,0.99997991209906378,81.949222132379234,0.023023721348550252,0.025729302713290481
17/09/2022 12:00:00 am,5.9595312588347333,0.26263571706820915,0.0021463126197351912,0.23360027656938392,0,71.071297021770334,76.09484040331705,0,0.91969701124901415,0,0,0.99998075669028241,82.483401337846274,0.022985331779268117,0.025693722136882646
18/09/2022 12:00:00 am,5.9528721159497824,0.26097093134697147,0.002282650788725249,0.25202913767329543,0,71.332267953117309,76.64428346421478,0,0.89393947342878721,0,0,0.99998165869290589,83.082185201083334,0.022942633430669407,0.025654148057693602
19/09/2022 12:00:00 am,6.0010971988193651,0.27302720206436715,0.0027820344182707402,0.3184702505156789,0,71.605295155181693,77.359162081142614,0,0.85454560604254848,0,0,0.99998276561650612,83.861305647780512,0.022887593161912675,0.025603135125675164
20/09/2022 12:00:00 am,6.059045033477493,0.28751416072889918,0.0027300884005221349,0.34273190698650524,0,71.892809315910583,78.076728177761112,0,0.91212139217014532,0,0,0.99998380573679668,84.643405841132804,0.022832917152276276,0.025552459799670697
21/09/2022 12:00:00 am,5.865869272762426,0.31436568711270252,0.0030003507605558255,0.4187714418873601,0,72.207175003023281,78.884774496734025,0.3005818662502806,1,8.900014935658632,0,0.99998489799634527,85.524184404548734,0.022772013687828746,0.025496012686280302
22/09/2022 12:00:00 am,5.9125165338294456,0.31070383844582639,0.0025697007238827396,0.35478139878896375,0,72.517878841469113,79.591747514177811,0,0.96363636363636362,0,0,0.9999857898550224,86.294844889687354,0.02271929232137429,0.025447148980785931
23/09/2022 12:00:00 am,5.9228273105271763,0.31754417722516554,0.0024544155783114974,0.34245111676421053,0,72.835423018694286,80.279607235487035,0.017050578419625526,1,0.50000043839976627,0,0.99998660445170429,87.044717573702854,0.022668488481517524,0.025400062495065025
24/09/2022 12:00:00 am,5.9441862385023851,0.32197239016138773,0.00240257774061714,0.34092874039597937,0,73.157395408855677,80.966901886839281,0,0.97272727272727277,0,0,0.99998736945126687,87.794020845864793,0.022618199373094842,0.025353453077502537
25/09/2022 12:00:00 am,5.9856419200175797,0.33233631054018642,0.0025804765327182011,0.37121151552266296,0,73.489731719395863,81.726353991346826,0,0.93787879913008687,0,0,0.999988161676865,88.622045890456889,0.0225631666783969,0.025302447165343474
26/09/2022 12:00:00 am,6.0059389565909251,0.33741056968352268,0.0025656007767507205,0.35514200548011715,0,73.82714228907939,82.499003019827768,0,0.88939398403435954,0,0,0.99998891440256232,89.464517834463749,0.022507740407554992,0.02525107647529487
27/09/2022 12:00:00 am,5.9819683428261916,0.33141791624233929,0.002324412490281702,0.3051228899873239,0,74.158560205321734,83.211583424849636,0,0.84848494034473065,0,0,0.9999895642790736,90.241545089772444,0.022457113166675216,0.025204153666674594
28/09/2022 12:00:00 am,5.9539385915816982,0.3244104784312159,0.0023219209893525772,0.29405880619736968,0,74.482970683752953,83.939662572832773,0,0.80303046247048548,0,0,0.99999018733444422,91.035524617156909,0.022405857943906208,0.025156648826059416
29/09/2022 12:00:00 am,5.9268022918862195,0.31762640350734628,0.0023107664570085618,0.28817933735485907,0,74.800597087260286,84.680534172759806,0,0.77424263595365561,0,0,0.99999078166504884,91.843508266729046,0.022354180721174125,0.025108752863527241
30/09/2022 12:00:00 am,5.9702351102584572,0.32848460810040558,0.0025658893913877989,0.36935153708125468,0,75.129081695360696,85.521688698656746,0,0.84848510426332169,0,0,0.99999141131608038,92.76092484586168,0.022296078158251346,0.025054901707647591
1/10/2022 12:00:00 am,5.5200459827007951,0.34227124869783643,0.0023614694801672442,0.39505634160739278,0,75.471352944058552,86.315729404589334,0.5053356899473852,1,15.900017977085767,0,0.99999196480526853,93.627020437287968,0.022241770538408943,0.025004567816086343
2/10/2022 12:00:00 am,5.1556432139767674,0.32932743236255402,0.0022910532704729647,0.39008330229049093,0,75.800680376421113,87.103393238987579,0.42744969192243765,1,14.400000000000006,0,0.99999247744355324,94.48622232622435,0.022188403304201493,0.024955105501455042
3/10/2022 12:00:00 am,5.2434274239774066,0.33209758503072484,0.0024896634727236133,0.44154367605696065,0,76.132777961451836,87.975379451515337,0.024151544498320091,1,0.79999999999999716,0,0.99999300574108019,95.437476977312173,0.022129892152048736,0.024900875653118344
4/10/2022 12:00:00 am,5.2142630390816338,0.3330408328147848,0.0019756763307050562,0.34092874039597937,0,76.46581879426661,88.680991777816629,0.03902796880767196,1,1.3000000000000114,0,0.99999340517507085,96.207288892989553,0.022082970823325093,0.024857387592350087
5/10/2022 12:00:00 am,5.2390076604287232,0.33675274729658522,0.0020226404299510392,0.35947472821372367,0,76.802571541563211,89.420944376056511,0,0.972727272727273,0,0,0.99999379891460816,97.014618924846815,0.02203416437169381,0.024812152344496706
6/10/2022 12:00:00 am,5.20761875834887,0.32890552177662191,0.0017129030141980195,0.29580371668257033,0,77.13147706333983,90.043103784765393,0,0.9681818257252357,0,0,0.99999411126778792,97.693472357806769,0.021993435563656093,0.024774403693144674
7/10/2022 12:00:00 am,5.0752169627054418,0.29580507286576468,0.0011704198615483108,0.16223285736078769,0,77.427282136205591,90.372479598358254,0,0.91969698607996875,0,0,0.99999427005554398,98.052878126002184,0.021971985159440169,0.024754522830700645
8/10/2022 12:00:00 am,5.00963896339276,0.27941057303759442,0.0014282861238887889,0.21240428760102456,0,77.706692709243171,90.871095692877475,0,0.87272730984714553,0,0,0.99999450213996666,98.596974942326696,0.021939657788992938,0.024724560877603212
9/10/2022 12:00:00 am,5.0239402448280668,0.28298589339642133,0.001861560881485147,0.2954256139502438,0,77.9896786026396,91.594891474913993,0,0.8303030953808791,0,0,0.99999482206720558,99.386835498816254,0.021893035626828365,0.024681350093158
10/10/2022 12:00:00 am,5.0430078869785193,0.28775280393403446,0.0019516454899024538,0.30486880059458449,0,78.277431406573626,92.372340901385684,0,0.79090918844533398,0,0,0.9999951446147235,100.23530586241368,0.021843349901705906,0.024635299908898161
11/10/2022 12:00:00 am,5.0100503801946052,0.27951342723805611,0.0016860679582082483,0.24486985249593429,0,78.556944833811698,93.047779276704588,0,0.74848498675265962,0,0,0.99999540820927946,100.97249602163987,0.021800505210187775,0.024595590194808184
12/10/2022 12:00:00 am,5.030309452095862,0.28457819521337013,0.0020511230838362593,0.30278614403079035,0,78.841523029025055,93.896383959348896,0,0.70606079000918287,0,0,0.99999571890008354,101.89874987388548,0.021747088726305291,0.024546082234136617
13/10/2022 12:00:00 am,5.0106705815806709,0.27966847758457236,0.0017998004095343134,0.25822980665984663,0,79.121191506609634,94.656628138474773,0,0.68787899331634361,0,0,0.99999597912153915,102.72862040662086,0.02169961398246378,0.024502081252039606
14/10/2022 12:00:00 am,4.996737615216083,0.27618523599342537,0.0017786384072113748,0.26047363122162598,0,79.397376742603072,95.422972870470389,0,0.68787902544840362,0,0,0.99999622526036436,103.56521009562454,0.021652111420726535,0.024458054487502642
15/10/2022 12:00:00 am,4.9225206183155219,0.257630986768285,0.0013675413434830475,0.18204644852424029,0,79.655007729371363,95.991741134465542,0,0.66363663186706456,0,0,0.99999639806394758,104.18615201351801,0.021617079367264893,0.024425585755026
16/10/2022 12:00:00 am,4.8809920569260701,0.24724884642092204,0.0015356913171569175,0.20418459371431341,0,79.902256575792265,96.666696831258434,0,0.61515183894818004,0,0,0.9999965928275335,104.92306533652656,0.021575748167203767,0.024387278789115688
17/10/2022 12:00:00 am,4.851659297621179,0.23991565659469927,0.0016175887865701455,0.20896530850323788,0,80.142172232386969,97.397645240113292,0,0.56515190068104815,0,0,0.99999679183249979,105.7211644386138,0.021531276593670011,0.024346061233157572
18/10/2022 12:00:00 am,4.9130565182439536,0.25526496175039293,0.0017978014053561253,0.31486438096781139,0,80.397437194137368,98.22917714087302,0,0.75757619245245933,0,0,0.99999700409118097,106.62915501027889,0.021481040231373604,0.024299500702248709
19/10/2022 12:00:00 am,4.9283822464208278,0.25909639379461158,0.0016279272868038319,0.2727941946846823,0,80.656533587931989,98.996552391069002,0,0.72272774376110827,0,0,0.99999718748647493,107.46715392422897,0.021435005480300473,0.024256834347595565
20/10/2022 12:00:00 am,4.9081405033471768,0.25403595802619877,0.0014462066938758511,0.23234800825867172,0,80.910569545958182,99.682928160506563,0,0.6984853552514092,0,0,0.99999734200793144,108.21675118457168,0.021394087325108852,0.024218910203759426
21/10/2022 12:00:00 am,4.9121063064314816,0.25502740879727503,0.0015762424463021674,0.25741696943527764,0,81.165596954755458,100.45281924265154,0,0.67575812241307331,0,0,0.99999750529073494,109.05761550518787,0.021348471780254948,0.02417663238169971
22/10/2022 12:00:00 am,4.8878159383603865,0.24895481677950115,0.0014641959312138297,0.22320025277719202,0,81.414551771534946,101.17779780386202,0,0.62121270943091911,0,0,0.99999764992158213,109.84948454788092,0.021305781871339868,0.024137066124656464
23/10/2022 12:00:00 am,4.8412354492914158,0.23730969451225847,0.0013475066894521603,0.18938169875383556,0,81.651861466047208,101.84946880517323,0,0.56212185010870752,0,0,0.9999977764842809,110.58317767552298,0.021266453747643271,0.024100615668547425
24/10/2022 12:00:00 am,4.8002637138107227,0.22706676064208531,0.0013716277343709393,0.18472339742702137,0,81.878928226689311,102.54859011156869,0,0.50909159581754138,0,0,0.99999790105793585,111.34690732692746,0.021225739890147109,0.024062880873794882
25/10/2022 12:00:00 am,4.7827085987872557,0.22267798188621857,0.0014113742691392872,0.20371149259361249,0,82.101606208575532,103.35013172216662,0,0.46060679409286331,0,0,0.99999803542064614,112.22258728384028,0.021179331824979858,0.024019868520713042
26/10/2022 12:00:00 am,4.7739332865112054,0.22048415381720599,0.0013467686172958793,0.21036207292385989,0,82.322090362392743,104.21199842141615,0,0.4145460687179825,0,0,0.99999817045129136,113.16425003384322,0.021129743307297021,0.023973908431153337
27/10/2022 12:00:00 am,4.7461172828749296,0.21353015290813715,0.00111672248793937,0.18459742678392249,0,82.535620515300863,105.02004757538373,0,0.37309142422688307,0,0,0.99999828874861263,114.0471864409666,0.021083535575480473,0.023931081752884345
28/10/2022 12:00:00 am,4.7390071360869266,0.21175261621113661,0.0011179613220893003,0.20352450810104497,0,82.747373131512006,105.92397348365805,0,0.33578224410668456,0,0,0.99999841221371644,115.03497056371883,0.021032159997421231,0.023883465363463582
29/10/2022 12:00:00 am,4.7530336718039878,0.21525925014040204,0.0011457316929721628,0.22814005416449173,0,82.962632381652412,106.93416980881172,0,0.3052343011840512,0,0,0.999998539909978,116.13899160411323,0.02097512311450507,0.023830601911004702
30/10/2022 12:00:00 am,4.9086787348367276,0.27346586797597716,0.0017527300967996595,0.50453960922147756,0,83.236098249628398,107.90352166155226,0.077181408309560079,1,2.730916544694395,0,0.9999986530115974,117.19848251206889,0.020920752978764612,0.023780210077879397
31/10/2022 12:00:00 am,4.41856008844288,0.30761216854205498,0.0015757530246371942,0.45955468867341553,0,83.543710418170448,108.80453534637172,0.64363691954984614,1,25.299999999999997,0,0.99999875048257281,118.18337624652702,0.020870519466064053,0.023733652188059368
1/11/2022 12:00:00 am,4.6095872228471046,0.31625736714081909,0.0017019822298758314,0.50558251931516829,0,83.859967785311255,109.78297408058891,0,0.94696969696969702,0,0,0.99999884859600041,119.25300842611462,0.020816286659769666,0.023683387635884082
2/11/2022 12:00:00 am,4.7020856385229139,0.33938197105977141,0.0015560012382360711,0.43032438549734492,0,84.199349756371021,110.70659773986401,0,0.87727273121136995,0,0,0.99999893436472576,120.26281844492375,0.02076538233265178,0.02363620801562848
3/11/2022 12:00:00 am,4.7974202534971004,0.36321562480331804,0.0017377785718748484,0.45681246120562935,0,84.562565381174338,111.73387763561234,0,0.80909092120870696,0,0,0.99999902254044604,121.38607471716328,0.020709080905997043,0.023584026205558238
4/11/2022 12:00:00 am,4.7748042101119816,0.35756161395703845,0.0013046350213867797,0.33364093555053337,0,84.920126995131383,112.55089088787282,0,0.79545456153097116,0,0,0.99999908763048029,122.27950896504453,0.020664530100136098,0.023542735214760288
5/11/2022 12:00:00 am,4.7413987886254381,0.34921025858540244,0.0012961965750477589,0.31450864052381072,0,85.269337253716785,113.37626449591417,0,0.73787881397533894,0,0,0.99999914916823029,123.18216684843898,0.020619718101798194,0.023501202143130038
6/11/2022 12:00:00 am,4.6516995331987205,0.32678544472872317,0.0010844101225124803,0.23600177917949355,0,85.596122698445498,114.07463787297411,0,0.66969701012451399,0,0,0.99999919812699933,123.9459972195565,0.020581947838931827,0.023466195558034378
7/11/2022 12:00:00 am,4.606129716288887,0.3153929905012649,0.0012183452488931934,0.26860482834253863,0,85.911515688946764,114.87606157753308,0,0.64090913845858677,0,0,0.99999925100858766,124.8226101497397,0.020538762723546204,0.023426170329140385
8/11/2022 12:00:00 am,4.5483871537878651,0.30095734987600942,0.0011659235977017346,0.24204886377728579,0,86.212473038822779,115.6558744217478,0,0.58484854650413221,0,0,0.99999929927694786,125.67566094244164,0.020496897594971156,0.023387368502656193
9/11/2022 12:00:00 am,4.5329289037198608,0.29709278735900835,0.0011434480723133689,0.28049108921869076,0,86.509565826181785,116.43287378663274,0,0.69545461412034615,0,0,0.99999934443468097,126.52570965016422,0.020455328888134866,0.023348841408515241
10/11/2022 12:00:00 am,4.5521096098894267,0.30188796390139971,0.0012688067909385481,0.31979986328002646,0,86.811453790083178,117.30281809717792,0,0.68333340985800739,0,0,0.99999939173311991,127.47753212787337,0.02040895122063428,0.023305857228880553
11/11/2022 12:00:00 am,4.5822155217331035,0.30941444186231881,0.0012075989666309184,0.33831275473936462,0,87.120868231945508,118.1476774618482,0,0.75000008574842725,0,0,0.99999943458093377,128.4020014865568,0.020364067181053436,0.02326425738731782
12/11/2022 12:00:00 am,4.6172999861228252,0.31818555795974934,0.001190167872841208,0.35207985447662993,0,87.439053789905259,118.99396590020311,0,0.77424251556272394,0,0,0.99999947465185079,129.32812745923133,0.020319252500789215,0.023222721829999762
13/11/2022 12:00:00 am,4.6747564350042321,0.33254967018010095,0.0013496845451843598,0.38865643451632315,0,87.771603460085359,119.94905897885849,0,0.72272737066048065,0,0,0.9999995166805451,130.37343576224967,0.02026883940855986,0.023175997500616458
