Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
23/06/2023 12:00:00 am,230.72127222682792,0,0.0096753194010474886,0.77702310999673851,0,0,0,0,0.92257610920422894,0,0,0,0,0,0
24/06/2023 12:00:00 am,230.26600330923716,0,0.0099491140255238975,0.87812292857142671,0,0,0,1.343340960187704,1,1.0132503747178419,0,0,0,0,0
25/06/2023 12:00:00 am,231.34870731501951,0,0.01121601211134049,1.0714879936710167,0,0,0,0,1,0,0,0,0,0,0
26/06/2023 12:00:00 am,232.26263147556818,0,0.009655725995571629,0.90426843455309902,0,0,0,0,0.99696969696969695,0,0,0,0,0,0
27/06/2023 12:00:00 am,232.9868228424148,0,0.0080619466198683654,0.7161294202267271,0,0,0,0,0.99244719926538105,0,0,0,0,0,0
28/06/2023 12:00:00 am,210.74756697036213,0,0.0086218115475560353,0.81488253426319524,0,0,0,23.062760217863442,1,19.006802112029391,0,0,0,0,0
29/06/2023 12:00:00 am,211.41935310179844,0,0.0073938885359723372,0.66439224290032306,0,0,0,0,0.99545454545454548,0,0,0,0,0,0
30/06/2023 12:00:00 am,212.17795538742587,0,0.0078694519288760034,0.75073283369856225,0,0,0,0,0.9879132231404959,0,0,0,0,0,0
1/07/2023 12:00:00 am,209.06115255296567,0,0.0059951309365118277,0.49681342551369156,0,0,0,3.6196113909103973,1,3.0071074380165328,0,0,0,0,0
2/07/2023 12:00:00 am,209.53167067160561,0,0.005696475921233457,0.46482164271871096,0,0,0,0,0.98787878787878791,0,0,0,0,0,0
3/07/2023 12:00:00 am,209.96049243948528,0,0.0053427813678652569,0.42347898651179799,0,0,0,0,0.97291092745638208,0,0,0,0,0,0
4/07/2023 12:00:00 am,210.49517055002804,0,0.0059994811150616556,0.52867862942770594,0,0,0,0,0.95816985279795208,0,0,0,0,0,0
5/07/2023 12:00:00 am,211.14894153751993,0,0.0067744234678599469,0.64699656402403505,0,0,0,0,0.94365212775555884,0,0,0,0,0,0
6/07/2023 12:00:00 am,211.66748531258852,0,0.0058396202431012512,0.51270415482549792,0,0,0,0,0.93364369609754538,0,0,0,0,0,0
7/07/2023 12:00:00 am,212.10907186904296,0,0.0052749621612449005,0.43631159429319405,0,0,0,0,0.92960094082407907,0,0,0,0,0,0
8/07/2023 12:00:00 am,212.55303785914839,0,0.0052543899366668256,0.43871160016875971,0,0,0,0,0.92418032621052693,0,0,0,0,0,0
9/07/2023 12:00:00 am,208.58845029219697,0,0.0060085190115870546,0.58814425769397682,0,0,0,4.5587403436569982,1,3.7959015298947776,0,0,0,0,0
10/07/2023 12:00:00 am,206.92098163837215,0,0.0066745824169061052,0.70858321898803489,0,0,0,2.3827264552297405,1,2,0,0,0,0,0
11/07/2023 12:00:00 am,207.57016320241789,0,0.0061918313809314895,0.64298973266480353,0,0,0,0,0.99848484848484853,0,0,0,0,0,0
12/07/2023 12:00:00 am,208.13447535767816,0,0.0056131790679501137,0.55869897619232278,0,0,0,0,0.99849403122130398,0,0,0,0,0,0
13/07/2023 12:00:00 am,208.59448797539477,0,0.0049390365369816891,0.45634405900269548,0,0,0,0.0012704778230923587,1,0.0010578512396790529,0,0,0,0,0
14/07/2023 12:00:00 am,209.32852620298075,0,0.0064919104984682008,0.72754631708752993,0,0,0,0,0.99090909090909096,0,0,0,0,0,0
15/07/2023 12:00:00 am,210.03963892907717,0,0.0062831312075886103,0.70482959488882835,0,0,0,0,0.97889807162534437,0,0,0,0,0,0
16/07/2023 12:00:00 am,210.88643869324477,0,0.0069835086725333895,0.83981625549505168,0,0,0,0,0.96109992486851992,0,0,0,0,0,0
17/07/2023 12:00:00 am,211.57282292677596,0,0.0060921503143376299,0.68029208321685508,0,0,0,0,0.94071295676524824,0,0,0,0,0,0
18/07/2023 12:00:00 am,212.45140839720955,0,0.0072595183702404142,0.87132595206336816,0,0,0,0,0.9193331168387654,0,0,0,0,0,0
19/07/2023 12:00:00 am,213.36463090592096,0,0.0075228768854245232,0.90569963182599611,0,0,0,0,0.89704625340024979,0,0,0,0,0,0
20/07/2023 12:00:00 am,214.31685199616368,0,0.0077672084165527622,0.9444538818261704,0,0,0,0,0.88229622677175668,0,0,0,0,0,0
21/07/2023 12:00:00 am,214.73384047586205,0,0.0043100598852845451,0.41267841981307934,0,0,0,0,0.93987198434751418,0,0,0,0,0,0
22/07/2023 12:00:00 am,215.17256754548657,0,0.0044144151512597318,0.43431265447327772,0,0,0,0,0.93578204507215423,0,0,0,0,0,0
23/07/2023 12:00:00 am,154.51948420640133,0,0.0049968638048270009,0.56192124166351864,0,0,0,61.220001444553603,1,68.812989338704455,0,0,0,0,0
24/07/2023 12:00:00 am,119.78338919409663,0,0.0064422299678881245,0.84401874739173666,0,0,0,35.58655598966434,1,51.599999999999994,0,0,0,0,0
25/07/2023 12:00:00 am,119.78241827712408,0,0.0048214102927062186,0.54593275085967474,0,0,0,0.55172507812493321,1,0.79999999999999716,0,0,0,0,0
26/07/2023 12:00:00 am,118.75380452106947,0,0.0054551722147024861,0.67526613680667846,0,0,0,1.7093350650760002,1,2.5,0,0,0,0,0
27/07/2023 12:00:00 am,119.340245901917,0,0.0049272637630579652,0.58151411708446643,0,0,0,0,0.98484848484848486,0,0,0,0,0,0
28/07/2023 12:00:00 am,119.90049122616219,0,0.0047563125111267368,0.55548901173405174,0,0,0,0,0.96992653810835627,0,0,0,0,0,0
29/07/2023 12:00:00 am,120.40116152420055,0,0.0044215549742432358,0.49624874306411793,0,0,0,0,0.95963943846175248,0,0,0,0,0,0
30/07/2023 12:00:00 am,120.92569445335144,0,0.0045459203205737708,0.519987008830332,0,0,0,0,0.94958374914939536,0,0,0,0,0,0
31/07/2023 12:00:00 am,121.48956456011774,0,0.0047544911662456002,0.55911561560006351,0,0,0,0,0.93822641961682873,0,0,0,0,0,0
1/08/2023 12:00:00 am,122.40968706255173,0,0.0066887250522569275,0.91343377738172038,0,0,0,0,0.91121687117331396,0,0,0,0,0,0
2/08/2023 12:00:00 am,123.26191567254651,0,0.0062232538427338113,0.84600535615205008,0,0,0,0,0.91908989032143606,0,0,0,0,0,0
3/08/2023 12:00:00 am,123.79834380665255,0,0.0046457524763283686,0.53178238162971891,0,0,0,0,0.89402380240357882,0,0,0,0,0,0
4/08/2023 12:00:00 am,124.28072959933345,0,0.0043506453112698296,0.47803514736963237,0,0,0,0,0.88757203480232871,0,0,0,0,0,0
5/08/2023 12:00:00 am,124.98300999549366,0,0.005542838182343246,0.69673755797784953,0,0,0,0,0.87277916755562324,0,0,0,0,0,0
6/08/2023 12:00:00 am,125.54201736205547,0,0.0047720631148635562,0.55423530344693994,0,0,0,0,0.86484481148693582,0,0,0,0,0,0
7/08/2023 12:00:00 am,126.12995370030735,0,0.0049392057305226444,0.5829971325213571,0,0,0,0,0.85305147314847751,0,0,0,0,0,0
8/08/2023 12:00:00 am,126.57649530898126,0,0.0040410986967245321,0.44250050997718215,0,0,0,0,0.88772070218046106,0,0,0,0,0,0
9/08/2023 12:00:00 am,126.9859835983554,0,0.0038540692048201208,0.40563422016932082,0,0,0,0,0.87696045124494026,0,0,0,0,0,0
10/08/2023 12:00:00 am,127.45728275561638,0,0.0042217366213108676,0.46707742063966196,0,0,0,0,0.85570080394203263,0,0,0,0,0,0
11/08/2023 12:00:00 am,127.80190298920371,0,0.0035544246346361774,0.34106580895270272,0,0,0,0,0.84014260750672287,0,0,0,0,0,0
12/08/2023 12:00:00 am,128.15608124665653,0,0.0036101161418358174,0.35056814131098174,0,0,0,0,0.83171642043466154,0,0,0,0,0,0
13/08/2023 12:00:00 am,128.59778841367765,0,0.0040951147001990762,0.43761205232093964,0,0,0,0,0.823405135913583,0,0,0,0,0,0
14/08/2023 12:00:00 am,129.28832867840413,0,0.0054974566771974764,0.68504280804927142,0,0,0,0,0.80469138282463781,0,0,0,0,0,0
15/08/2023 12:00:00 am,129.79995178044993,0,0.0045101664933255847,0.50711293555246473,0,0,0,0,0.79615677724922496,0,0,0,0,0,0
16/08/2023 12:00:00 am,130.33641784531326,0,0.0046862699715219946,0.53177979489179694,0,0,0,0,0.77806230503901541,0,0,0,0,0,0
17/08/2023 12:00:00 am,130.7516344369082,0,0.0039840666949473302,0.41123252489998879,0,0,0,0,0.77570454047829107,0,0,0,0,0,0
18/08/2023 12:00:00 am,131.12819142695645,0,0.0037737381691655969,0.3727832518790804,0,0,0,0,0.76463112459080707,0,0,0,0,0,0
19/08/2023 12:00:00 am,131.65106117384067,0,0.0046493098025166546,0.51822043708170029,0,0,0,0,0.74609461247951481,0,0,0,0,0,0
20/08/2023 12:00:00 am,132.21876005265113,0,0.0049306408064282436,0.56276823800403775,0,0,0,0,0.73252925588897821,0,0,0,0,0,0
21/08/2023 12:00:00 am,133.06410017214517,0,0.0065407542964237564,0.83879936519762976,0,0,0,0,0.72821384242618048,0,0,0,0,0,0
22/08/2023 12:00:00 am,133.43812202092943,0,0.0038060676476590061,0.37021578113657239,0,0,0,0,0.70945681921217285,0,0,0,0,0,0
23/08/2023 12:00:00 am,133.78854107816863,0,0.0036685289737619087,0.34675052826547331,0,0,0,0,0.70066284192227302,0,0,0,0,0,0
24/08/2023 12:00:00 am,134.38847790230147,0,0.0043664359114785611,0.59557038822135644,0,0,0,0,0.88670737908779373,0,13.200000000000005,0,0,0,0
25/08/2023 12:00:00 am,134.88134023064748,0,0.0038837104973339365,0.48897861784865049,0,0,0,0,0.87327241879858475,0,0,0,0,0,0
26/08/2023 12:00:00 am,135.57437190152027,0,0.00486626207869989,0.68816540879407606,0,0,0,0,0.85513248137316455,0,0,0,0,0,0
27/08/2023 12:00:00 am,136.31235212141081,0,0.0050694232792878324,0.73291079661126368,0,0,0,0,0.84913584181432145,0,0,0,0,0,0
28/08/2023 12:00:00 am,136.74621982091611,0,0.003610399935247699,0.4302572995700642,0,0,0,0,0.84241567619183133,0,0,0,0,0,0
29/08/2023 12:00:00 am,137.21771058373446,0,0.0038339117747483442,0.46765685104361671,0,0,0,0,0.82071709059295084,0,0,0,0,0,0
30/08/2023 12:00:00 am,137.84774120985881,0,0.0046725936075588947,0.62535803251680333,0,0,0,0,0.79709038646982044,0,0,0,0,0,0
31/08/2023 12:00:00 am,138.55727976838097,0,0.0051624226940276685,0.70437613582812186,0,0,0,0,0.76931299421405386,0,0,0,0,0,0
1/09/2023 12:00:00 am,139.26501146967956,0,0.0052637760593228222,0.70246792523925583,0,0,0,0,0.7378410989962062,0,0,0,0,0,0
2/09/2023 12:00:00 am,140.07388097842684,0,0.0059304396655406322,0.80293906908171875,0,0,0,0,0.70877463145999198,0,0,0,0,0,0
3/09/2023 12:00:00 am,140.72909438102818,0,0.0050640176429297412,0.65014938495839947,0,0,0,0,0.70125732476268898,0,0,0,0,0,0
4/09/2023 12:00:00 am,141.54319293857543,0,0.0049194058015302744,0.8091791517457112,0,0,0,0,0.89169472487956147,0,13.200000000000005,0,0,0,0
5/09/2023 12:00:00 am,142.14605587779971,0,0.0040356486160533223,0.59882729060823137,0,0,0,0,0.87818419874502263,0,0,0,0,0,0
6/09/2023 12:00:00 am,143.04550742517682,0,0.0053387439242200685,0.89411280345289523,0,0,0,0,0.8648783775519161,0,0,0,0,0,0
7/09/2023 12:00:00 am,144.06387669588574,0,0.0059905634781003414,1.0123787072308352,0,39.944099703599122,34.423452380125646,0,0.83471346436554217,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
8/09/2023 12:00:00 am,144.83636168247929,0,0.0049903700897928616,0.76749461650378137,0,39.944099703599122,34.423452380125646,0,0.79799777468143074,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
9/09/2023 12:00:00 am,145.62854242490101,0,0.0051746084904138456,0.78700613393128627,0,39.944099703599122,34.423452380125646,0,0.77015107001471428,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
10/09/2023 12:00:00 am,146.58580215277664,0,0.0061142043007507141,0.95114552357486126,0,39.944099703599122,34.423452380125646,0,0.74045608686323194,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
11/09/2023 12:00:00 am,147.39324092026899,0,0.0054728997530943957,0.80196586773924439,0,39.944099703599122,34.423452380125646,0,0.70785983386730333,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
12/09/2023 12:00:00 am,148.15178464350757,0,0.0043908145389011111,0.75415290869965812,0,39.944099703599122,34.423452380125646,0,0.88313748115573221,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
13/09/2023 12:00:00 am,148.78151159897487,0,0.0039409251215047902,0.62578603034581282,0,39.944099703599122,34.423452380125646,0,0.85403094069914287,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
14/09/2023 12:00:00 am,149.58588974608352,0,0.0047142366032488781,0.79966391050539642,0,39.944099703599122,34.423452380125646,0,0.83330821342588446,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
15/09/2023 12:00:00 am,150.47886947275731,0,0.005309332490348595,0.88767039418341998,0,39.944099703599122,34.423452380125646,0,0.78148665304713516,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
16/09/2023 12:00:00 am,150.96205546729658,0,0.0035344486612274295,0.47965154587801834,0,39.944099703599122,34.423452380125646,0,0.74946888162137015,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
17/09/2023 12:00:00 am,151.93741763074641,0,0.006013877515869126,0.96934828593397104,0,39.944099703599122,34.423452380125646,0,0.71306595820012753,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
18/09/2023 12:00:00 am,153.08813679270958,0,0.0057828297777859916,1.1449363321853792,0,39.944099703599122,34.423452380125646,0,0.86650853669196737,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
19/09/2023 12:00:00 am,153.93637807122337,0,0.0048288669301115306,0.84341241158368641,0,39.944099703599122,34.423452380125646,0,0.79818185343731973,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
20/09/2023 12:00:00 am,155.21673767193431,0,0.0069865956523216255,1.2733730050586214,0,39.944099703599122,34.423452380125646,0,0.7582187312147034,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
21/09/2023 12:00:00 am,156.64249864794374,0,0.0081526070118513871,1.4176083689975831,0,39.944099703599122,34.423452380125646,0,0.70183062287491493,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
22/09/2023 12:00:00 am,157.90422659097084,0,0.0059629183656539908,1.255765024661434,0,39.944099703599122,34.423452380125646,0,0.8604948098632772,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
23/09/2023 12:00:00 am,143.22124253043106,0,0.0032985629282791251,0.64298973266480353,0,39.944099703599122,34.423452380125646,15.329272356132867,1,18.589788219105188,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
24/09/2023 12:00:00 am,143.73437507669112,0,0.0033787201477579742,0.67526613680667846,0,39.944099703599122,34.423452380125646,0.1655123106943622,1,0.19999999999998863,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
25/09/2023 12:00:00 am,144.25514910940194,0,0.0028514904360221749,0.51792254227479328,0,39.944099703599122,34.423452380125646,0,0.97878787878787887,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
26/09/2023 12:00:00 am,144.72402107264526,0,0.0026721153152422517,0.4661998479280664,0,39.944099703599122,34.423452380125646,0,0.95802330248157752,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
27/09/2023 12:00:00 am,145.40134863600494,0,0.0033947339549058597,0.67393282940477195,0,39.944099703599122,34.423452380125646,0,0.9289854825571956,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
28/09/2023 12:00:00 am,146.0831797995821,0,0.0033925230099995929,0.67843864056713754,0,39.944099703599122,34.423452380125646,0,0.92583130939831371,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
29/09/2023 12:00:00 am,146.7154861826632,0,0.0031857740242031696,0.62912060905687284,0,39.944099703599122,34.423452380125646,0,0.93435096781259075,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
30/09/2023 12:00:00 am,147.71605220076896,0,0.0044970483831932029,0.99606896972257164,0,39.944099703599122,34.423452380125646,0,0.89529053748004439,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
1/10/2023 12:00:00 am,148.28802736422944,0,0.0031628160714305409,0.5688123473890534,0,39.944099703599122,34.423452380125646,0,0.84235387676459039,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
2/10/2023 12:00:00 am,149.4443847555867,0,0.0055270333389429993,1.1508303580183097,0,39.944099703599122,34.423452380125646,0,0.78997339753277096,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
3/10/2023 12:00:00 am,150.27824037651393,0,0.0044825935758012747,0.82937302735142659,0,39.944099703599122,34.423452380125646,0,0.72644583577060151,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
4/10/2023 12:00:00 am,150.94608085245233,0,0.0032734967438443618,0.66456697919454277,0,39.944099703599122,34.423452380125646,0,0.88453583604422825,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
5/10/2023 12:00:00 am,152.19062424623019,0,0.0053538755544124683,1.2391895182234454,0,39.944099703599122,34.423452380125646,0,0.84698384546753902,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
6/10/2023 12:00:00 am,153.18932652417016,0,0.0046034970410673282,0.99409878089888792,0,39.944099703599122,34.423452380125646,0,0.80716278903660899,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
7/10/2023 12:00:00 am,154.17311306851576,0,0.0047589961935088354,0.9790275481520897,0,39.944099703599122,34.423452380125646,0,0.75263979085592358,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
8/10/2023 12:00:00 am,154.54986415230979,0,0.0023907277158059514,0.37436035607821949,0,39.944099703599122,34.423452380125646,0,0.78175239988359779,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
9/10/2023 12:00:00 am,155.06199749363361,0,0.0029231272382261864,0.50921021408559441,0,39.944099703599122,34.423452380125646,0,0.75328254683613138,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
10/10/2023 12:00:00 am,155.93364647625941,0,0.0043883579520098692,0.86726062467380838,0,39.944099703599122,34.423452380125646,0,0.71326569237093596,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
11/10/2023 12:00:00 am,156.6953390218298,0,0.0031259600966251355,0.75856658547373279,0,39.944099703599122,34.423452380125646,0,0.98143111674156658,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
12/10/2023 12:00:00 am,157.77089228632875,0,0.0040848993892552699,1.0714683651097043,0,39.944099703599122,34.423452380125646,0,0.92794905536170169,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
13/10/2023 12:00:00 am,158.86592775675803,0,0.00434306591347422,1.0906924045158095,0,39.944099703599122,34.423452380125646,0,0.86887320213963015,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
14/10/2023 12:00:00 am,160.04684916937248,0,0.0047585214838363754,1.176162891130617,0,39.944099703599122,34.423452380125646,0,0.82881996696694182,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
15/10/2023 12:00:00 am,160.81276431843824,0,0.0035889633019507983,0.76232618576381628,0,39.944099703599122,34.423452380125646,0,0.76019120751772262,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
16/10/2023 12:00:00 am,161.52167942718418,0,0.0034439821644127733,0.70547112658152245,0,39.944099703599122,34.423452380125646,0,0.73380771115379473,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
17/10/2023 12:00:00 am,162.73451164277819,0,0.0041076115442209016,1.2087246040497976,0,39.944099703599122,34.423452380125646,0,0.99196677461719651,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
18/10/2023 12:00:00 am,163.30859280832561,0,0.0024191492058420749,0.57166201634157854,0,39.944099703599122,34.423452380125646,0,0.98913017372601741,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
19/10/2023 12:00:00 am,164.4624774197805,0,0.0039608753464364099,1.1499237361084735,0,39.944099703599122,34.423452380125646,0,0.93817198477126851,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
20/10/2023 12:00:00 am,165.74441131195297,0,0.0045388982207938966,1.2773949939516775,0,39.944099703599122,34.423452380125646,0,0.87702709043662963,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
21/10/2023 12:00:00 am,166.47643638001233,0,0.0030223459583069712,0.72900272210105899,0,39.944099703599122,34.423452380125646,0,0.84112177363090246,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
22/10/2023 12:00:00 am,167.39712496896558,0,0.0031641761373180088,0.91752441281593222,0,39.944099703599122,34.423452380125646,0,0.96249479307664798,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
23/10/2023 12:00:00 am,167.9527588460538,0,0.0022729018808931301,0.55336097520730299,0,39.944099703599122,34.423452380125646,0,0.9482476268588611,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
24/10/2023 12:00:00 am,169.00019332604796,0,0.0036076776836253543,1.0438268023105548,0,39.944099703599122,34.423452380125646,0,0.90369570802340449,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
25/10/2023 12:00:00 am,170.12774326272108,0,0.0039545979108908114,1.1235953387622486,0,39.944099703599122,34.423452380125646,0,0.85848514061145154,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
26/10/2023 12:00:00 am,171.55913610555305,0,0.0051058485231578743,1.4262869943088072,0,39.944099703599122,34.423452380125646,0,0.80120228388495696,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
27/10/2023 12:00:00 am,172.57320191839233,0,0.0034263872588269351,1.0106394255804541,0,39.944099703599122,34.423452380125646,0,0.88889217987479552,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
28/10/2023 12:00:00 am,173.04631900892863,0,0.0020896539586985341,0.47102743657761287,0,39.944099703599122,34.423452380125646,0,0.85317384721961542,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
29/10/2023 12:00:00 am,173.63436156966583,0,0.002474312655287747,0.58556824808191221,0,39.944099703599122,34.423452380125646,0,0.80271257474870905,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
30/10/2023 12:00:00 am,174.40926234183215,0,0.0030912221654304517,0.77180955000087059,0,39.944099703599122,34.423452380125646,0,0.75887063436635294,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
31/10/2023 12:00:00 am,175.34152222137456,0,0.0037090027591162311,0.92855087678329251,0,39.944099703599122,34.423452380125646,0,0.70934494728539477,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
1/11/2023 12:00:00 am,176.59678685285596,0,0.0039624478565087884,1.2513021836248859,0,39.944099703599122,34.423452380125646,0,0.86410578026492446,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
2/11/2023 12:00:00 am,177.74929936472984,0,0.0037614605281390823,1.1487510513457218,0,39.944099703599122,34.423452380125646,0,0.83306688890465996,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
3/11/2023 12:00:00 am,178.56901332198751,0,0.0028952841690923492,0.8168186730885979,0,39.944099703599122,34.423452380125646,0,0.81664039035405367,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
4/11/2023 12:00:00 am,179.53578864234561,0,0.0030901080991299068,0.96368521225896586,0,39.944099703599122,34.423452380125646,0,0.8658300557564369,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
5/11/2023 12:00:00 am,167.13683630433979,0,0.0033754475615523916,1.2352654191737902,0,39.944099703599122,34.423452380125646,13.637593204741163,1,14.171828674149765,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
6/11/2023 12:00:00 am,162.54120305733861,0,0.0020994461827470445,0.64298973266480353,0,39.944099703599122,34.423452380125646,5.2407224258487295,1,5.5999999999999943,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
7/11/2023 12:00:00 am,163.19337294021574,0,0.002096990155756373,0.65007289272137037,0,39.944099703599122,34.423452380125646,0,0.96515151515151532,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
8/11/2023 12:00:00 am,164.07146197254434,0,0.0026389933951023181,0.8754500389334986,0,39.944099703599122,34.423452380125646,0,0.91542197647488943,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
9/11/2023 12:00:00 am,164.72763157053916,0,0.0021455980324489587,0.6540239999623596,0,39.944099703599122,34.423452380125646,0,0.91366629721796166,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
10/11/2023 12:00:00 am,165.6280723500127,0,0.0026528984420650659,0.89778788103147977,0,39.944099703599122,34.423452380125646,0,0.90882281298447909,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
11/11/2023 12:00:00 am,166.3010824882646,0,0.002239748285184362,0.67077038996671734,0,39.944099703599122,34.423452380125646,0,0.85922403109861778,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
12/11/2023 12:00:00 am,167.40940171033935,0,0.0034144710366845743,1.1049047510380912,0,39.944099703599122,34.423452380125646,0,0.79668019217807362,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
13/11/2023 12:00:00 am,168.83605254364372,0,0.0045403936989529825,1.4221104396054032,0,39.944099703599122,34.423452380125646,0,0.73140819752733399,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
14/11/2023 12:00:00 am,170.29095756820959,0,0.0039636930723361274,1.4509413314935478,0,39.944099703599122,34.423452380125646,0,0.84368871455472128,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
15/11/2023 12:00:00 am,171.6226897984713,0,0.0038835674631414463,1.3278486627985846,0,39.944099703599122,34.423452380125646,0,0.77842991440010512,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
16/11/2023 12:00:00 am,172.59944540833004,0,0.0030849897279239258,0.9736706201308285,0,39.944099703599122,34.423452380125646,0,0.73236168068672214,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
17/11/2023 12:00:00 am,173.86580707810617,0,0.0032262984403814698,1.2631353713357565,0,39.944099703599122,34.423452380125646,0,0.87788298390208164,0,13.200000000000005,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
18/11/2023 12:00:00 am,174.65160404974011,0,0.0021543532136263366,0.78364261842030669,0,39.944099703599122,34.423452380125646,0,0.90543803998025152,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
