Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
8/10/2023 12:00:00 am,12.831809533624011,0,-0.004288854258496233,0.33985345127047978,0,1.0526232420132766,0.92997443916665923,0,0.97888871955950962,0,0,0.0066928509242848554,1.0526232420132766
9/10/2023 12:00:00 am,13.208212513832633,0,-0.0041468715642418719,0.38054985177286421,0,1.0526232420132766,0.92997443916665923,0,0.9719166433927916,0,0,0.0066928509242848554,1.0526232420132766
10/10/2023 12:00:00 am,13.600471054329438,0,-0.0038387078911257255,0.39609724838792909,0,1.0526232420132766,0.92997443916665923,0,0.93076037364527575,0,0,0.0066928509242848554,1.0526232420132766
11/10/2023 12:00:00 am,14.001033457123842,0,-0.0032468981065330027,0.40380930090093908,0,1.0526232420132766,0.92997443916665923,0,0.98378235888749821,0,0,0.0066928509242848554,1.0526232420132766
12/10/2023 12:00:00 am,14.381333587695533,0,-0.0026765735954354941,0.38297670416712631,0,1.0526232420132766,0.92997443916665923,0,0.94358109201914608,0,0,0.0066928509242848554,1.0526232420132766
13/10/2023 12:00:00 am,14.767216918452229,0,-0.002296178734420895,0.38817950949111613,0,1.0526232420132766,0.92997443916665923,0,0.9111950281321346,0,0,0.0066928509242848554,1.0526232420132766
14/10/2023 12:00:00 am,15.121461436448078,0,-0.001755891700633283,0.35600040969648133,0,1.0526232420132766,0.92997443916665923,0,0.88218354765035611,0,0,0.0066928509242848554,1.0526232420132766
15/10/2023 12:00:00 am,15.562792094319677,0,-0.0015193133023372329,0.44284997117393693,0,1.0526232420132766,0.92997443916665923,0,0.89517538755451986,0,0,0.0066928509242848554,1.0526232420132766
16/10/2023 12:00:00 am,15.908651161227358,0,-0.00086208502483087202,0.34672115193251091,0,1.0526232420132766,0.92997443916665923,0,0.85445370741548288,0,0,0.0066928509242848554,1.0526232420132766
17/10/2023 12:00:00 am,16.366692691662394,0,-0.00054382246117956612,0.45858535289621488,0,1.0526232420132766,0.92997443916665923,0,0.81686672713582276,0,0,0.0066928509242848554,1.0526232420132766
18/10/2023 12:00:00 am,16.855203752683423,0,9.8689980343458217E-05,0.48841237104068458,0,1.0526232420132766,0.92997443916665923,0,0.81976294669276184,0,0,0.0066928509242848554,1.0526232420132766
19/10/2023 12:00:00 am,17.278301461346199,0,0.00060643261387682834,0.42249127604889991,0,1.0526232420132766,0.92997443916665923,0,0.83877802754265729,0,0,0.0066928509242848554,1.0526232420132766
20/10/2023 12:00:00 am,17.7039728835468,0,0.0011340462685656139,0.424537375932038,0,1.0526232420132766,0.92997443916665923,0,0.79169513163312499,0,0,0.0066928509242848554,1.0526232420132766
21/10/2023 12:00:00 am,18.139802543886663,0,0.0016752556006838226,0.43415440473917799,0,1.0526232420132766,0.92997443916665923,0,0.77795468251764899,0,0,0.0066928509242848554,1.0526232420132766
22/10/2023 12:00:00 am,18.534947179043122,0,0.0020718478042582866,0.3930727873521988,0,1.0526232420132766,0.92997443916665923,0,0.73307778804554635,0,0,0.0066928509242848554,1.0526232420132766
23/10/2023 12:00:00 am,18.878010186152057,0,0.0022928444424983319,0.34077016266643911,0,1.0526232420132766,0.92997443916665923,0,0.69410771372486624,0,0,0.0066928509242848554,1.0526232420132766
24/10/2023 12:00:00 am,19.244529177833922,0,0.0028519980201286987,0.36366699366173372,0,1.0526232420132766,0.92997443916665923,0,0.67445147861659149,0,0,0.0066928509242848554,1.0526232420132766
25/10/2023 12:00:00 am,19.624979553083154,0,0.0031607731037757159,0.37728960214545554,0,1.0526232420132766,0.92997443916665923,0,0.71753860360781407,0,0,0.0066928509242848554,1.0526232420132766
26/10/2023 12:00:00 am,19.990668718408866,0,0.0034048919985809611,0.36228427332713053,0,1.0526232420132766,0.92997443916665923,0,0.70870914957180475,0,0,0.0066928509242848554,1.0526232420132766
27/10/2023 12:00:00 am,20.373996246582081,0,0.0037405341107816792,0.37958699406243174,0,1.0526232420132766,0.92997443916665923,0,0.73458212982635651,0,0,0.0066928509242848554,1.0526232420132766
28/10/2023 12:00:00 am,20.599405983759599,0,0.0026047448158734721,0.22280499236164419,0,1.0526232420132766,0.92997443916665923,0,0.75500925854591838,0,0,0.0066928509242848554,1.0526232420132766
29/10/2023 12:00:00 am,20.872287660542014,0,0.0032475288481355058,0.26963414793428014,0,1.0526232420132766,0.92997443916665923,0,0.71488393570202369,0,0,0.0066928509242848554,1.0526232420132766
30/10/2023 12:00:00 am,21.160609804567759,0,0.0035625445959013291,0.28475959942984203,0,1.0526232420132766,0.92997443916665923,0,0.71083592509496374,0,0,0.0066928509242848554,1.0526232420132766
31/10/2023 12:00:00 am,21.558911464581044,0,0.0043965357905615399,0.39390512422272156,0,1.0526232420132766,0.92997443916665923,0,0.80093887557122889,0,0,0.0066928509242848554,1.0526232420132766
1/11/2023 12:00:00 am,22.044247511428672,0,0.0053415444634530296,0.47999450238417601,0,1.0526232420132766,0.92997443916665923,0,0.82146578962267969,0,0,0.0066928509242848554,1.0526232420132766
2/11/2023 12:00:00 am,22.454152973618093,0,0.0050856859995418446,0.4048197761898788,0,1.0526232420132766,0.92997443916665923,0,0.77410047702548324,0,0,0.0066928509242848554,1.0526232420132766
3/11/2023 12:00:00 am,22.902134610600744,0,0.0057065712226060938,0.44227506576004494,0,1.0526232420132766,0.92997443916665923,0,0.77384907988870744,0,0,0.0066928509242848554,1.0526232420132766
4/11/2023 12:00:00 am,23.320817171720506,0,0.0046237811755978075,0.41855136493403516,0,1.0526232420132766,0.92997443916665923,0.0044925849898738287,1,0.033458993801247061,0,0.0066928509242848554,1.0526232420132766
5/11/2023 12:00:00 am,23.777308109275399,0.015303208745690133,0.0052328727073935877,0.46656127359319083,0,1.0679264507589667,0.94349455956938177,0,0.94999999999999996,0,0,0.0069889905353868482,1.0679264507589667
6/11/2023 12:00:00 am,24.128463914567778,0.035478933924059763,0.0048142721629780283,0.38182046705346223,0,1.1034053846830265,0.97483958441906304,0,0.89816079466360976,0,0,0.0077086233430388729,1.1034053846830265
7/11/2023 12:00:00 am,24.442755493766903,0.034957240328974848,0.0047957531817366394,0.34445306634636574,0,1.1383626250120014,1.0057237019952379,0,0.84231241114181088,0,0,0.0084639748016463439,1.1383626250120014
8/11/2023 12:00:00 am,24.752786156816207,0.038799640645001521,0.0050761176881413128,0.34375418600616647,0,1.1771622656570029,1.0400025138326914,0,0.80267994355771233,0,0,0.0093577966490239594,1.1771622656570029
9/11/2023 12:00:00 am,25.022391161183997,0.037018286348553753,0.0049526937306805241,0.30167059698566556,0,1.2141805520055566,1.0727075299408886,0,0.74415588964413293,0,0,0.010266557746486334,1.2141805520055566
10/11/2023 12:00:00 am,25.28721558038621,0.041629211377387509,0.0052615110998355252,0.30119211947976554,0,1.2558097633829441,1.1094862186097714,0,0.69887945373411187,0,0,0.01135575435828629,1.2558097633829441
11/11/2023 12:00:00 am,25.562468688694999,0.051051838933038329,0.0059057351744178366,0.32039921206740596,0,1.3068616023159825,1.1545896358489474,0,0.65096595612377472,0,0,0.012791702853224738,1.3068616023159825
12/11/2023 12:00:00 am,25.791452826015057,0.044779338455227968,0.0054135368582903798,0.26834993891699405,0,1.3516409407712104,1.1941514073394817,0,0.61220804972257181,0,0,0.014144967712512514,1.3516409407712104
13/11/2023 12:00:00 am,26.01295106823758,0.049263867922115123,0.0056702429108095309,0.26509186723382705,0,1.4009048086933256,1.237675183096536,0,0.57005046995275943,0,0,0.015738130279163248,1.4009048086933256
14/11/2023 12:00:00 am,26.211937829102986,0.047358364379117779,0.0054962234416653377,0.24084890180285878,0,1.4482631730724433,1.2795154794109935,0,0.5376742844596627,0,0,0.017375706120755664,1.4482631730724433
15/11/2023 12:00:00 am,26.464948067842055,0.063592066414083659,0.0065097893433589959,0.31009251580979624,0,1.511855239486527,1.3356979708651773,0,0.57950877184945182,0,0,0.019743077704299186,1.511855239486527
16/11/2023 12:00:00 am,26.676997300639659,0.054713117405050804,0.0058171414988259507,0.26094520870382681,0,1.5665683568915778,1.3840360643472327,0,0.56148480877162787,0,0,0.021938960448367812,1.5665683568915778
17/11/2023 12:00:00 am,26.906458793502576,0.068386446303221549,0.0065947039738998292,0.29125323519224033,0,1.6349548031947994,1.444454307560066,0,0.53546651779218446,0,0,0.024896726486363006,1.6349548031947994
18/11/2023 12:00:00 am,27.254386159040177,0.087281986031077397,0.007738359355916602,0.42747099221276053,0,1.7222367892258768,1.5215664335030155,0,0.69185560399722223,0,0,0.029026274243826467,1.7222367892258768
19/11/2023 12:00:00 am,27.64628894946873,0.075483241780706978,0.006708290718254295,0.46067774149100332,0,1.7977200310065837,1.5882545728483262,0,0.88031618435611603,0,0,0.032927797894960323,1.7977200310065837
20/11/2023 12:00:00 am,27.568319652090135,0.08788647026060814,0.0072998814646960675,0.55945294165078752,0,1.8856065012671919,1.6659007501592347,0.55683565023347181,1,3.5081412840617503,0,0.037867143509193839,1.8856065012671919
21/11/2023 12:00:00 am,27.382882874616445,0.1030082277981188,0.0080206478139075443,0.61901640426194393,0,1.9886147290653107,1.7569067388669197,0.70946560175142603,1,4.5,0,0.044213132127064486,1.9886147290653107
22/11/2023 12:00:00 am,27.877005856247166,0.10634970740695704,0.0079066085215053761,0.5925660805161701,0,2.0949644364722677,1.8508648670497625,0,0.94090909090909081,0,0,0.051409075498092968,2.0949644364722677
23/11/2023 12:00:00 am,28.34052801683929,0.11614526805908909,0.0081724627910275682,0.571494965860187,0,2.2111097045313568,1.9534772037472936,0,0.88510031623074625,0,0,0.060027777703391919,2.2111097045313568
24/11/2023 12:00:00 am,28.732574412622643,0.099995864746544871,0.0069737531499427519,0.48506850737995522,0,2.3111055692779017,2.0418218217692088,0,0.89829933680401286,0,0,0.068089535346832528,2.3111055692779017
25/11/2023 12:00:00 am,29.004950887856189,0.064621081697171956,0.0053034984504285454,0.33169405848029265,0,2.3757266509750736,2.098913430438925,0,0.87010494299489305,0,0,0.073615762999601195,2.3757266509750736
26/11/2023 12:00:00 am,29.298999882169444,0.089627340910137132,0.0061954411688773803,0.37748089405451357,0,2.4653539918852108,2.1780976368768186,0,0.81405937115665994,0,0,0.081690451786866042,2.4653539918852108
27/11/2023 12:00:00 am,29.567617517084891,0.096181676440370012,0.0063188434338046218,0.35848046792201427,0,2.5615356683255808,2.2630724854605,0,0.75488509329115183,0,0,0.090881554197314529,2.5615356683255808
28/11/2023 12:00:00 am,29.82363754488458,0.10826922588843635,0.0066449924767215673,0.35764426121140114,0,2.6698048942140171,2.3587264750418329,0,0.70525796805854568,0,0,0.10186949511935259,2.6698048942140171
29/11/2023 12:00:00 am,30.098875983582118,0.11802502788982938,0.0068398597295202812,0.38642360685784644,0,2.7878299221038465,2.4629995470571751,0,0.73563072026987852,0,0,0.11460346916126905,2.7878299221038465
30/11/2023 12:00:00 am,30.336537971966195,0.11826393914437805,0.006634005120536024,0.34929192240791979,0,2.9060938612482246,2.5674836930362033,0,0.68433048104508543,0,0,0.12812709607030295,2.9060938612482246
1/12/2023 12:00:00 am,30.525042015625754,0.099150947614470741,0.0057975373352987525,0.28185745393873357,0,3.0052448088626953,2.6550818413767727,0,0.6456961293516521,0,0,0.14002938318982761,3.0052448088626953
2/12/2023 12:00:00 am,30.737012674517079,0.14242561007010712,0.0071361163208096823,0.34726015264062299,0,3.1476704189328024,2.7809124059713617,0,0.60954961180816258,0,0,0.15797615768969986,3.1476704189328024
3/12/2023 12:00:00 am,30.941528608683971,0.16631873247389484,0.0077448671298752103,0.36308979951091086,0,3.3139891514066973,2.9278521312043799,0,0.5693754404956417,0,0,0.18010221467611728,3.3139891514066973
4/12/2023 12:00:00 am,31.168955318072971,0.15890516250499953,0.0071379886899911593,0.37919388320400982,0,3.4728943139116968,3.0682420955173759,0,0.66653024095115931,0,0,0.20228882103508661,3.4728943139116968
5/12/2023 12:00:00 am,31.479073558215756,0.18691303496338074,0.0077917390590869218,0.48923953604707865,0,3.6598073488750775,3.2333765310163938,0,0.77959825757071322,0,0,0.22950018648080531,3.6598073488750775
6/12/2023 12:00:00 am,31.711576646180696,0.15434127351297589,0.0064444260836320488,0.4992842863008507,0,3.8141486223880534,3.3697343782941829,0.11888435090656625,1,0.65112923464899097,0,0.25271221844154418,3.8141486223880534
7/12/2023 12:00:00 am,32.094515591694318,0.18976295753503436,0.0072291692715678035,0.56547273377709495,0,4.0039115799230878,3.5373866711228299,0,0.94696969696969691,0,0,0.28194702728805748,4.0039115799230878
8/12/2023 12:00:00 am,32.364471795118831,0.143361183225994,0.0057537554321969164,0.40756363121831252,0,4.1472727631490818,3.6640437984287657,0,0.8973548573795499,0,0,0.30439002140172744,4.1472727631490818
9/12/2023 12:00:00 am,32.594828307100769,0.14835041002774663,0.0057190814225402953,0.37298784058714546,0,4.2956231731768284,3.7951088213726134,0,0.82823498681830998,0,0,0.32780392654984736,4.2956231731768284
10/12/2023 12:00:00 am,32.822575436004961,0.19526622073254085,0.0066386852968514098,0.41637466433988468,0,4.4908893939093693,3.9676231521094296,0,0.76756340356433927,0,0,0.35871624707074506,4.4908893939093693
11/12/2023 12:00:00 am,33.034497942676587,0.18250442903303021,0.006105851286525521,0.3883210844181309,0,4.6733938229423995,4.1288626604740788,0,0.78356220533839471,0,0,0.38749590633214714,4.6733938229423995
12/12/2023 12:00:00 am,33.222512740667064,0.20885643547568034,0.0064715301251143664,0.3903997033410449,0,4.8822502584180798,4.3133837110223743,0,0.72791371354617773,0,0,0.42004722140016842,4.8822502584180798
13/12/2023 12:00:00 am,33.36677150207526,0.19577937067261519,0.0059696645969031792,0.33406846748391239,0,5.078029629090695,4.4863514008611762,0,0.67599620102751656,0,0,0.4499749958445155,5.078029629090695
14/12/2023 12:00:00 am,33.484195932535073,0.21427618858105468,0.006130604239975801,0.32557001480088854,0,5.2923058176717497,4.6756607095947587,0,0.62532109219700238,0,0,0.48186971224013198,5.2923058176717497
15/12/2023 12:00:00 am,33.611110435915876,0.24235667595896881,0.006446239758269634,0.36282493958150208,0,5.5346624936307185,4.8897786435405832,0,0.65446619816823293,0,0,0.51663495743870191,5.5346624936307185
16/12/2023 12:00:00 am,33.701830816025705,0.19612086235583082,0.0054119817761599798,0.28142926068950219,0,5.7307833559865493,5.0630480353786416,0,0.61490343636067291,0,0,0.5436161727164398,5.7307833559865493
17/12/2023 12:00:00 am,33.767938423302205,0.25795043864739675,0.0062705380841707736,0.31778750783972332,0,5.9887337946339461,5.2909427891132168,0,0.5641605488525796,0,0,0.57739857614288703,5.9887337946339461
18/12/2023 12:00:00 am,33.799150903811032,0.36740400456484679,0.0080699635688223914,0.39054652150485564,0,6.3561377991987928,5.6155378763728123,0,0.50088402701527601,0,0,0.62199403630428651,6.3561377991987928
19/12/2023 12:00:00 am,33.79712568692927,0.37377980075305306,0.0073417614353232796,0.36441282243597334,0,6.7299175999518459,5.9457658693556628,0,0.47846662127906314,0,0,0.6630432651588779,6.7299175999518459
20/12/2023 12:00:00 am,33.760629846397173,0.38020129234637778,0.006548257114567857,0.33715719469971484,0,7.1101188922982237,6.2816671391623222,0,0.44697932462641593,0,0,0.70042866177095031,7.1101188922982237
21/12/2023 12:00:00 am,33.674833414573598,0.42970144064223881,0.0060966116643543788,0.33780839715431427,0,7.5398203329404625,6.6613009343520098,0,0.39393184041090734,0,0,0.73768579852608474,7.5398203329404625
22/12/2023 12:00:00 am,33.547054845625098,0.44780457943672047,0.005263877263520067,0.3147621332247002,0,7.987624912377183,7.0569285397442458,0,0.34839780243050905,0,0,0.77136690021663923,7.987624912377183
23/12/2023 12:00:00 am,33.362472108144395,0.52264658033211209,0.0051152860453234084,0.33294855680608409,0,8.5102714927092951,7.5186777592438059,0,0.30912774180685637,0,0,0.80482181035861589,8.5102714927092951
24/12/2023 12:00:00 am,33.196145405505689,0.43923984024733542,0.0042620685405787562,0.26865106906805303,0,8.9495113329566305,7.9067385656082907,0,0.324006996509214,0,0,0.82871592969269925,8.9495113329566305
25/12/2023 12:00:00 am,33.025644773025618,0.47233091807613725,0.0051410188448792749,0.29668926675118357,0,9.4218422510327677,8.3240347672376558,0,0.3859152502820935,0,0,0.85074010072355777,9.4218422510327677
26/12/2023 12:00:00 am,32.838500384336584,0.49241585793269493,0.0052410850436677148,0.30003038419999656,0,9.9142581089654627,8.759075666051432,0,0.39969248895985626,0,0,0.87025953244499721,9.9142581089654627
27/12/2023 12:00:00 am,32.622558743478763,0.49748215209769775,0.004570773569210429,0.27696973767065941,0,10.41174026106316,9.1985925481864026,0,0.36328732310055656,0,0,0.8869823089750325,10.41174026106316
28/12/2023 12:00:00 am,32.364392233812097,0.55012150673709925,0.0045864715562329295,0.2873685255142035,0,10.96186176780026,9.6846153902460674,0,0.35110160233217119,0,0,0.90256044478430952,10.96186176780026
29/12/2023 12:00:00 am,32.070729651601951,0.58894399288392307,0.0045378895611380976,0.29074352111264101,0,11.550805760684183,10.204937227749149,0,0.34440327686700711,0,0,0.91645308921669977,11.550805760684183
30/12/2023 12:00:00 am,31.748693227627513,0.61459583913430826,0.0044316089912663781,0.28812780616860378,0,12.165401599818491,10.747922028008652,0,0.34125873015196428,0,0,0.92846223719900711,12.165401599818491
31/12/2023 12:00:00 am,31.39777949093034,0.64869794885093945,0.0045343615546651339,0.29324985059909814,0,12.81409954866943,11.321035452729713,0,0.35056401844840485,0,0,0.93892286485417564,12.81409954866943
1/01/2024 12:00:00 am,31.022010661204938,0.66522839848503246,0.0043308758599323038,0.28512869289969767,0,13.479327947154463,11.908753243964892,0,0.34485091224577419,0,0,0.94776113596791878,13.479327947154463
2/01/2024 12:00:00 am,30.759443695542998,0.45722201059314393,0.0028450170314768819,0.19181002789973023,0,13.936549957747607,12.312700986998523,0,0.30924551256272165,0,0,0.95292987500164783,13.936549957747607
3/01/2024 12:00:00 am,30.442284853273677,0.51879418631064489,0.0026905119276079414,0.1989448321137155,0,14.455344144058252,12.771046682970798,0,0.27749542181721837,0,0,0.95805027761050487,14.455344144058252
4/01/2024 12:00:00 am,30.007684718890015,0.66993847270274287,0.0028137269556089972,0.2325246113634718,0,15.125282616760995,13.362925743361185,0,0.24904346572981984,0,0,0.96368187808753247,15.125282616760995
5/01/2024 12:00:00 am,29.502788659417199,0.74932144611719131,0.0026625908404271925,0.24176279580395207,0,15.874604062878186,14.024938288586359,0,0.22363470241636033,0,0,0.96891221212109402,15.874604062878186
6/01/2024 12:00:00 am,28.984465035664982,0.74711838611398029,0.0022906106919355906,0.22650415166982396,0,16.621722448992166,14.685004468379763,0,0.20106258093412147,0,0,0.97322694840603274,16.621722448992166
7/01/2024 12:00:00 am,28.43131607867738,0.77795380523635771,0.0020821718955805757,0.22272267635317386,0,17.399676254228524,15.372313207961179,0,0.1837409327753205,0,0,0.97695707583703473,17.399676254228524
8/01/2024 12:00:00 am,27.762893860351795,0.94773407866446746,0.0031944654481466106,0.27611739489073633,0,18.347410332892991,16.209619884374089,0,0.24700205656889196,0,0,0.98067023734935688,18.347410332892991
9/01/2024 12:00:00 am,27.003161127293797,1.0466537019871325,0.0030018295746023771,0.28391913935453028,0,19.394064034880124,17.134320338114321,0,0.22205554147918596,0,0,0.98394757853957338,19.394064034880124
10/01/2024 12:00:00 am,26.22250266505797,1.0480954762596433,0.0025619564948453633,0.26487505752897134,0,20.442159511139767,18.060294574502482,0,0.19964660657778921,0,0,0.98656679451541907,20.442159511139767
11/01/2024 12:00:00 am,25.331564013869382,1.171474589486742,0.002444865192332113,0.27809107310582404,0,21.613634100626509,19.095272124753254,0,0.17952410664936852,0,0,0.98889805145358467,21.613634100626509
12/01/2024 12:00:00 am,24.424729630043096,1.1690528304109336,0.0020822392440524862,0.26013620734059462,0,22.782686931037443,20.12811009272194,0,0.16143829549310554,0,0,0.99074657049365,22.782686931037443
13/01/2024 12:00:00 am,23.506411343746638,1.164644865183508,0.0017812309607061483,0.24454534792634369,0,23.947331796220951,21.157053699606216,0,0.14519367974587979,0,0,0.99222567728328093,23.947331796220951
14/01/2024 12:00:00 am,22.414097662456776,1.3669865321279246,0.0017941385156088341,0.27287871232245081,0,25.314318328348875,22.364762671652656,0,0.13060121121944099,0,0,0.9936098134698973,25.314318328348875
15/01/2024 12:00:00 am,21.383598930883103,1.2776094361144175,0.0017243340999824053,0.24538637044076109,0,26.591927764463293,23.493508524301756,0,0.14092888194107447,0,0,0.99464033795936879,26.591927764463293
16/01/2024 12:00:00 am,20.295781259751319,1.3371180038983077,0.0017591331884805328,0.24754119957804624,0,27.9290457683616,24.674829167950708,0,0.14356087413580845,0,0,0.99551048971660372,27.9290457683616
17/01/2024 12:00:00 am,19.176319302774953,1.3663373645927948,0.0018127373585195006,0.24506267025790823,0,29.295383132954395,25.881964611701065,0,0.15098397800248126,0,0,0.99622908238512797,29.295383132954395
18/01/2024 12:00:00 am,18.00104011542949,1.432804879905067,0.0022175550921779141,0.25530813746742698,0,30.728188012859462,27.147822956303493,0,0.18383529071406188,0,0,0.99683895397790101,30.728188012859462
19/01/2024 12:00:00 am,16.552624785320859,1.7480547160957514,0.0023408644061966299,0.29729852158092462,0,32.476242728955214,28.692199081919458,0,0.16542236458070403,0,0,0.99743031926896741,32.476242728955214
20/01/2024 12:00:00 am,14.961954280778162,1.9008468694397749,0.0022420184179101632,0.30793434647917012,0,34.377089598394988,30.3715644339213,0,0.15189279033561648,0,0,0.99792990871635456,34.377089598394988
21/01/2024 12:00:00 am,13.377479282765215,1.8722833048978629,0.0018846587970238193,0.28592364808789056,0,36.249372903292851,32.025694370386766,0,0.13668643056308491,0,0,0.99831321102217541,36.249372903292851
22/01/2024 12:00:00 am,11.48640967783016,2.221336358046301,0.0019714773524657225,0.32829527575877959,0,38.470709261339152,33.988206645741379,0,0.12300202427124023,0,0,0.99866466865893389,38.470709261339152
23/01/2024 12:00:00 am,9.5906619027786437,2.2083905867168525,0.0018066226616098024,0.31083618900372662,0,40.679099848056005,35.939281555900955,0,0.11978477000453362,0,0,0.99893208787505205,40.679099848056005
24/01/2024 12:00:00 am,8.1787248182433565,1.6450225031177368,0.0018702201093097059,0.23121519847313979,0,42.324122351173742,37.392630502317388,0,0.17446751698078622,0,0,0.99909125509687158,42.324122351173742
25/01/2024 12:00:00 am,6.9347720107003621,1.4430152071798901,0.0014785009569744378,0.19758389867992185,0,43.767137558353632,38.667509494576194,0,0.15701051536744676,0,0,0.99920867743466357,43.767137558353632
26/01/2024 12:00:00 am,5.7299507525122877,1.4324876881280719,0.0015112787698281505,0.22615515117016949,0,45.199625246481702,40.200352551672367,0,0.14130082481646666,0,0,0.99932751031662348,45.502138178052348
27/01/2024 12:00:00 am,4.7617882089621668,1.1904470522405417,0.0013404033857939979,0.22094410530462674,0,46.390072298722245,41.749925291285471,0,0.12716400003300168,0,0,0.99942740870815905,47.256074858686894
28/01/2024 12:00:00 am,4.0149225858770086,1.0037306464692521,0.0021867944647124826,0.25467822891938152,0,47.393802945191496,43.473332219365034,0,0.19323399692993234,0,0,0.99951929897248548,49.206771685976953
29/01/2024 12:00:00 am,3.5581754650856419,0.88954386627141036,0.0054039318642995493,0.42739281361574361,0,48.283346811462906,45.169600551888237,0,0.64323747216155336,0,0,0.99959385411079482,51.126750769601038
30/01/2024 12:00:00 am,3.1633981795683161,0.79084954489207915,0.0052980786581369177,0.39077418071661679,0,49.074196356354982,46.892904199330012,0,0.57889598853833302,0,0,0.99965662997742533,53.077330695183683
31/01/2024 12:00:00 am,2.871542239051851,0.71788555976296298,0.0060000435846292444,0.42002957566186838,0,49.792081916117944,48.925217149702974,0,0.52099299671906774,0,0,0.99971723452405059,55.377673324518874
1/02/2024 12:00:00 am,2.6348418905105691,0.65871047262764226,0.0058555854494670712,0.41615453863689311,0,50.450792388745583,51.114142727195599,0,0.46888351512866233,0,0,0.9997696683389975,57.855283289767776
2/02/2024 12:00:00 am,2.3794826230680326,0.59487065576700804,0.0044484966149873628,0.33506289170948433,0,51.045663044512594,53.034295289602831,0,0.42198762296736886,0,0,0.99980701436879904,60.02867336402872
3/02/2024 12:00:00 am,2.1890046347712744,0.5472511586928186,0.0047101528367865519,0.35206301755927399,0,51.59291420320541,54.782745504089625,0,0.54039134259591604,0,0,0.99983537785136312,62.007716287962317
4/02/2024 12:00:00 am,1.9835909602672714,0.49589774006681786,0.0037704470202963858,0.28671361854251814,0,52.088811943272226,56.121428126247466,0,0.56766732184222068,0,0,0.9998540672505779,63.522949806665615
5/02/2024 12:00:00 am,1.8202920680027923,0.45507301700069802,0.0039727492228396333,0.28780137551337898,0,52.543884960272919,57.607367224510185,0,0.51089531349538631,0,0,0.9998722011411818,65.204860583105017
6/02/2024 12:00:00 am,1.6899471140203488,0.4224867785050872,0.0038214768644526664,0.28832034765819092,0,52.966371738778008,59.227993803911716,0,0.45980218295555336,0,0,0.99988929492377143,67.039221972253699
7/02/2024 12:00:00 am,1.6097738407346605,0.40244346018366506,0.003909022849195587,0.31836116404878095,0,53.368815198961677,61.159939358015315,0,0.41381903624632799,0,0,0.99990659011907301,69.225960345811544
8/02/2024 12:00:00 am,1.5119448132776891,0.37798620331942234,0.0032059993475299642,0.27695117651492102,0,53.7468014022811,62.935757104803166,0,0.3724349259416585,0,0,0.9999200128615372,71.235980143262722
9/02/2024 12:00:00 am,1.459120318959314,0.36478007973982862,0.0032854854175810022,0.30867010000387218,0,54.111581482020931,65.023258997731361,0,0.33518981449606211,0,0,0.99993328368167733,73.598790256852439
10/02/2024 12:00:00 am,1.426605286051053,0.35665132151276335,0.0031520853664837034,0.32098420323801846,0,54.468232803533709,67.282002494750685,0,0.30166957910448045,0,0,0.99994513213654479,76.155426012174331
11/02/2024 12:00:00 am,1.3710281355377218,0.34275703388443057,0.002601193581134309,0.28457868978996481,0,54.810989837418134,69.359812870556993,0,0.27453210686021046,0,0,0.99995414746159561,78.507266452036248
12/02/2024 12:00:00 am,1.251442833858553,0.3128607084646382,0.0016817954896246601,0.19159361129584462,0,55.123850545882775,70.74783768370915,0,0.2470780164369244,0,0,0.99995932754028805,80.07834961011136
13/02/2024 12:00:00 am,1.1735947287591866,0.2933986821897967,0.0016856822623891876,0.21386489482804111,0,55.417249228072571,72.379424629951501,0,0.22236965941474737,0,0,0.99996467764994879,81.925116863756713
14/02/2024 12:00:00 am,1.1033541150049289,0.27583852875123216,0.0014764968351963503,0.20412141816177812,0,55.6930877568238,73.963456407946325,0,0.20013224733551754,0,0,0.99996920579995463,83.718057180588517
15/02/2024 12:00:00 am,1.0792505372574686,0.26981263431436719,0.0015760017569521612,0.24413305480995462,0,55.962900391138163,75.918337117088711,0,0.18011867593329076,0,0,0.99997401703026545,85.930755490501866
16/02/2024 12:00:00 am,1.0705913937408424,0.26764784843521072,0.0015054617156080585,0.25748324320297633,0,56.230548239573366,78.001934342258693,0,0.16210653645134049,0,0,0.99997834199795466,88.289145972904393
17/02/2024 12:00:00 am,1.0539950590691896,0.26349876476729728,0.0013057478522897625,0.2455966822433546,0,56.494047004340672,80.004808107932419,0,0.14589576239308846,0,0,0.99998184260895362,90.556166858398868
18/02/2024 12:00:00 am,1.033202716671062,0.25830067916776556,0.0011412186727306484,0.2363671180969073,0,56.752347683508447,81.939642973688535,0,0.13130604080734254,0,0,0.99998470895408498,92.7461755977547
19/02/2024 12:00:00 am,1.008232418342526,0.2520581045856316,0.00099114953933265859,0.22609665671776266,0,57.004405788094068,83.790743687116148,0,0.11817533881123404,0,0,0.9999870483076263,94.8414069849822
20/02/2024 12:00:00 am,1.0112239612997369,0.25280599032493445,0.0013541300775292697,0.25444340320461589,0,57.257211778419013,85.796310144033555,0,0.14878197196626849,0,0,0.99998920419127169,97.111475684768408
