Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/12/2022 12:00:00 am,82.404666539903801,0.1968646763699935,0.0098069171127779242,1.3035390761017862,0,2.7941305618650132,1.4956116476220109,4.5605338208558521,1,9.6122313154479713,0,0.66787821828993255,2.7941305618650132,0.019,0.014999999999999999
26/12/2022 12:00:00 am,82.588636387897509,0.23568273957227337,0.010660112471706285,1.4551152026742902,0,3.0298133014372866,1.621765326787411,1.0461227275800296,1,2.1999999999999886,0,0.70794410083350701,3.0298133014372866,0.019,0.014999999999999999
27/12/2022 12:00:00 am,83.657336821282769,0.23410809217586426,0.0096735756877297518,1.2931349498733868,0,3.2639213936131508,1.747076145916451,0,0.9303030303030303,0,0,0.74128730594441916,3.2639213936131508,0.019,0.014999999999999999
28/12/2022 12:00:00 am,84.592527488192616,0.25248479018843106,0.0095463779146776062,1.1781290791836014,0,3.5164061838015819,1.8822234429708757,0,0.85128062269411986,0,0,0.7711898090407675,3.5164061838015819,0.019,0.014999999999999999
29/12/2022 12:00:00 am,85.289081396430262,0.23127712363799402,0.0082107520995826633,0.91962027977605787,0,3.7476833074395759,2.0060189322233963,0,0.7719690304604675,0,0,0.79400065091036065,3.7476833074395759,0.019,0.014999999999999999
30/12/2022 12:00:00 am,85.930573424333389,0.2697400688359326,0.0087288419375894932,0.90250325480145677,0,4.0174233762755085,2.1504024461104878,0,0.69067891432290807,0,0,0.81608674894081712,4.0174233762755085,0.019,0.014999999999999999
31/12/2022 12:00:00 am,86.597064159815346,0.3530286865199459,0.010410256935641016,1.0091091650662647,0,4.3704520627954544,2.3393677803400763,0,0.61959300649952243,0,0,0.83915933653636543,4.3704520627954544,0.019,0.014999999999999999
1/01/2023 12:00:00 am,86.996344828531477,0.2585191757002594,0.0072644700203241541,0.65053537439606157,0,4.6289712384957138,2.4777450972729236,0,0.56524220675562709,0,0,0.8527565831917413,4.6289712384957138,0.019,0.014999999999999999
2/01/2023 12:00:00 am,87.404054936240229,0.280854994661353,0.0073175575928097203,0.68124754477728988,0,4.9098262331570668,2.6280780870913967,0,0.57878189476581365,0,0,0.86504543680591017,4.9098262331570668,0.019,0.014999999999999999
3/01/2023 12:00:00 am,87.845489952255548,0.34737556872845765,0.0081953327379515883,0.78061525200582305,0,5.2572018018855244,2.814017482257964,0,0.57050388361294557,0,0,0.8774081155212784,5.2572018018855244,0.019,0.014999999999999999
4/01/2023 12:00:00 am,88.238800536720589,0.3987787596013046,0.0086361904921261612,0.78345315357421352,0,5.655980561486829,3.0274714152359117,0,0.51470025221991067,0,0,0.88861985019880718,5.655980561486829,0.019,0.014999999999999999
5/01/2023 12:00:00 am,88.614382188767124,0.41163529235559793,0.0082266084211504165,0.77899033598098166,0,6.067615853842427,3.2478070524540934,0,0.5325263315713844,0,0,0.89767939455363599,6.067615853842427,0.019,0.014999999999999999
6/01/2023 12:00:00 am,89.004244100303126,0.4575500593952686,0.0084263403365874012,0.83898563059469189,0,6.5251659132376956,3.4927194440013736,0,0.55271558506711993,0,0,0.90552713470550539,6.5251659132376956,0.019,0.014999999999999999
7/01/2023 12:00:00 am,89.340867961105673,0.5376796929526515,0.009065974968148538,0.86523757878704544,0,7.0628456061903471,3.7805227494178015,0,0.49593557957247203,0,0,0.912566595178122,7.0628456061903471,0.019,0.014999999999999999
8/01/2023 12:00:00 am,90.188910057341872,0.51120932503562599,0.0079705829484382207,1.351280838323385,0,7.5740549312259731,4.0541572858032229,0,0.9244658166612375,0,0,0.9176735705843625,7.5740549312259731,0.019,0.014999999999999999
9/01/2023 12:00:00 am,82.250043882682448,0.53961332187938638,0.0078019631530565903,1.4137502357997993,0,8.1136682531053594,4.3429956029633665,8.82080505173289,1,18.626550081869695,0,0.92184874644716086,8.1136682531053594,0.019,0.014999999999999999
10/01/2023 12:00:00 am,80.310295523583292,0.55605136006114364,0.007481249718567895,1.3831774147853866,0,8.6697196131665031,4.640632693417869,2.7743556635419679,1,6,0,0.92519067316987991,8.6697196131665031,0.019,0.014999999999999999
11/01/2023 12:00:00 am,61.941974885051906,0.53868387368068227,0.0068167061230735015,1.2792153844616363,0,9.2084034868471853,4.9289735057116264,19.115668855435413,1,53.599999999999994,0,0.92773745744181324,9.2084034868471853,0.019,0.014999999999999999
12/01/2023 12:00:00 am,62.754952669826849,0.63400552085009387,0.0074604820320445242,1.4395228235929927,0,9.8424090076972792,5.2683370467650352,0,0.99242424242424243,0,0,0.93008762940060574,9.8424090076972792,0.019,0.014999999999999999
13/01/2023 12:00:00 am,63.340987205716175,0.49092776439134767,0.0056620874283908051,1.0713002128522884,0,10.333336772088627,5.5311154911891389,0,0.95002357387941394,0,0,0.93154145418235468,10.333336772088627,0.019,0.014999999999999999
14/01/2023 12:00:00 am,63.894037160423757,0.55274576085654736,0.0059427434579948368,1.0998529721061396,0,10.886082532945174,5.8269831966548935,0,0.91076176963153621,0,0,0.93288435924824475,10.886082532945174,0.019,0.014999999999999999
15/01/2023 12:00:00 am,64.39914289082931,0.63128425416742751,0.0063376612377208374,1.1300523233352542,0,11.517366787112602,6.164890127841022,0,0.85954947269561821,0,0,0.93412081562010385,11.517366787112602,0.019,0.014999999999999999
16/01/2023 12:00:00 am,64.739779200673496,0.5944163602982826,0.0057425999650213555,0.92931007017745115,0,12.111783147410884,6.4830628160227066,0,0.77697621023070895,0,0,0.93506004857267189,12.111783147410884,0.019,0.014999999999999999
17/01/2023 12:00:00 am,64.969667894241638,0.62285368108814509,0.0057173614057148825,0.84702501325057111,0,12.734636828499029,6.8164571222565185,0,0.69489927731349266,0,0,0.93586219438368845,12.734636828499029,0.019,0.014999999999999999
18/01/2023 12:00:00 am,65.108109704118235,0.68131265430954535,0.0059097263112590781,0.81384473787488631,0,13.415949482808575,7.1811427083078305,0,0.62160283617244305,0,0,0.93657293960859089,13.415949482808575,0.019,0.014999999999999999
19/01/2023 12:00:00 am,65.326999667280376,0.7784550932234815,0.0063805745077463172,0.99096448187788455,0,14.194404576032056,7.5978256366097199,0,0.69126038280767799,0,0,0.93722038367829152,14.194404576032056,0.019,0.014999999999999999
20/01/2023 12:00:00 am,65.542465773455319,0.78268613012350485,0.0061183824457771152,0.99203385385266984,0,14.977090706155561,8.0167733080684105,0,0.70859695744766238,0,0,0.93773573224688889,14.977090706155561,0.019,0.014999999999999999
21/01/2023 12:00:00 am,65.653294402258226,0.85125923302243756,0.0063510818110081857,0.95573678001434004,0,15.828349939177999,8.4724260400596965,0,0.6342858599468536,0,0,0.93817888632312096,15.828349939177999,0.019,0.014999999999999999
22/01/2023 12:00:00 am,65.700155296626136,0.9236966963115858,0.0066065075349079905,0.96395108314457234,0,16.752046635489585,8.9668523051485636,0,0.59308732665875319,0,0,0.93855492117603234,16.752046635489585,0.019,0.014999999999999999
23/01/2023 12:00:00 am,65.674669722992803,0.81010332903488091,0.0055676788300118574,0.77905007657155123,0,17.562149964524465,9.4004755549773851,0,0.54932133004673345,0,0,0.93881612769587264,17.562149964524465,0.019,0.014999999999999999
24/01/2023 12:00:00 am,65.596260383727696,0.80226193886348796,0.0053440240199069677,0.71850857557848735,0,18.364411903387953,9.8299015512369028,0,0.50511586453028001,0,0,0.93902582822285707,18.364411903387953,0.019,0.014999999999999999
25/01/2023 12:00:00 am,65.461956350106476,0.84117971906607636,0.0049780916093293825,0.70189759383553141,0,19.20559162245403,10.280159031237728,0,0.45875721364381916,0,0,0.93920436031499677,19.20559162245403,0.019,0.014999999999999999
26/01/2023 12:00:00 am,65.303689196163589,0.74713663099277028,0.0039257459759358682,0.58494373107395581,0,19.9527282534468,10.680078155608209,0,0.41119478187288477,0,0,0.9393345305961246,19.9527282534468,0.019,0.014999999999999999
27/01/2023 12:00:00 am,65.081019351229003,0.8592343433148919,0.0039073078946305628,0.63265719048566738,0,20.811962596761692,11.139999717412696,0,0.36811390591057913,0,0,0.93945773350007755,20.811962596761692,0.019,0.014999999999999999
28/01/2023 12:00:00 am,64.923968816215591,0.91606735172185338,0.0055433615113233969,1.4603341321341246,0,21.728029948483545,11.630342230372062,0.70686067693701526,1,1.890989427547737,0,0.93956402057741129,21.728029948483545,0.019,0.014999999999999999
29/01/2023 12:00:00 am,48.258324224185735,0.92569833306987448,0.0054959258160653945,1.4813171897969264,0,22.65372828155342,12.125839909692912,17.226759374572971,1,62,0,0.93965052515785052,22.65372828155342,0.019,0.014999999999999999
30/01/2023 12:00:00 am,48.837506946021691,0.99005219409173506,0.005813378415423287,1.5634215375122644,0,23.643780475645155,12.655784219900442,0,0.93939393939393945,0,0,0.93972462862666317,23.643780475645155,0.019,0.014999999999999999
31/01/2023 12:00:00 am,49.260394388268431,0.95392584424736526,0.0055193543871734363,1.371293932106928,0,24.59770631989252,13.166391212678807,0,0.8578743605875252,0,0,0.9397817259601845,24.59770631989252,0.019,0.014999999999999999
1/02/2023 12:00:00 am,49.630238507765746,0.95670191883850464,0.0055011550133752252,1.3210448833224431,0,25.554408238731025,13.678484152302264,0,0.8129122040693666,0,0,0.93982775800215645,25.554408238731025,0.019,0.014999999999999999
2/02/2023 12:00:00 am,49.920081601172072,0.87307294241916011,0.0049790797961968281,1.1579369560292887,0,26.427481181150185,14.145813088081894,0,0.77099937601604218,0,0,0.93986183810531521,26.427481181150185,0.019,0.014999999999999999
3/02/2023 12:00:00 am,50.26397375362847,0.96419702695930454,0.0055633734951001657,1.3025258059206042,0,27.391678208109489,14.661917927205915,0,0.75788440213648289,0,0,0.93989234902434926,27.391678208109489,0.019,0.014999999999999999
4/02/2023 12:00:00 am,50.52677446075861,0.89134633144073661,0.0051325075417434363,1.1490145310291329,0,28.283024539550226,15.139028042804126,0,0.70413244690194554,0,0,0.93991511701359098,28.283024539550226,0.019,0.014999999999999999
5/02/2023 12:00:00 am,50.730825486240555,0.91546360826468742,0.0053632406390402565,1.1141513931075937,0,29.198488147814913,15.629047390568912,0,0.63006650597209091,0,0,0.93993405971001676,29.198488147814913,0.019,0.014999999999999999
6/02/2023 12:00:00 am,50.928544968088865,0.95613063608886506,0.0057885345578938541,1.14806158337928,0,30.154618783903778,16.140834540210285,0,0.57905840785751117,0,0,0.93994990740183026,30.154618783903778,0.019,0.014999999999999999
7/02/2023 12:00:00 am,51.056671742299052,0.84382180385385652,0.005109310389094901,0.96683926767494566,0,30.998440587757635,16.592506246459713,0,0.51846610311797081,0,0,0.93996114444396861,30.998440587757635,0.019,0.014999999999999999
8/02/2023 12:00:00 am,51.135358058070729,0.72099058948064254,0.0040831824881770729,0.79559372276414775,0,31.719431177238278,16.978430203690028,0,0.46369572150608956,0,0,0.93996904160515704,31.719431177238278,0.019,0.014999999999999999
9/02/2023 12:00:00 am,51.199754863016175,0.69929038413927458,0.0036381940023364479,0.7600489950823851,0,32.418721561377552,17.352738712341349,0,0.41454283551562376,0,0,0.93997542546183932,32.418721561377552,0.019,0.014999999999999999
10/02/2023 12:00:00 am,51.399554755783214,0.61685350262530392,0.0039685582997570634,0.81268483709258088,0,33.035575064002856,17.682921308671794,0,0.52870400436987752,0,0,0.93998015583414674,33.035575064002856,0.019,0.014999999999999999
11/02/2023 12:00:00 am,51.541749532000914,0.48712790542045781,0.0030969077705673698,0.62622577386758826,0,33.522702969423314,17.943665806145191,0,0.47323742843126326,0,0,0.93998336754308043,33.522702969423314,0.019,0.014999999999999999
12/02/2023 12:00:00 am,51.688984606813541,0.54960994303205979,0.0031844053452427801,0.69366061249944344,0,34.072312912455374,18.237855005342436,0,0.42679242536743367,0,0,0.93998649893896236,34.072312912455374,0.019,0.014999999999999999
13/02/2023 12:00:00 am,51.999931357417999,0.48906083002513157,0.0034383684321692698,0.79656921219742149,0,34.561373742480505,18.499634137557738,0,0.58287137502607722,0,0,0.93998889284856013,34.561373742480505,0.019,0.014999999999999999
14/02/2023 12:00:00 am,28.66299638221335,0.4563455234298246,0.0033125513100813464,1.2792153844616363,0,35.01771926591033,18.743901778267499,24.163117387546542,1,146.41707068403304,0,0.93999082819206414,35.01771926591033,0.019,0.014999999999999999
15/02/2023 12:00:00 am,27.506949245981588,0.46802400009552514,0.0034902573586244046,1.3831774147853866,0,35.485743266005855,18.994420546238846,2.0746908082802467,1,13.099999999999994,0,0.93999254388046072,35.485743266005855,0.019,0.014999999999999999
16/02/2023 12:00:00 am,28.474005758099128,0.46205566934341391,0.0035724984555223216,1.4255396830054317,0,35.947798935349269,19.241744651401113,0,0.94696969696969702,0,0,0.93999399705050868,35.947798935349269,0.019,0.014999999999999999
17/02/2023 12:00:00 am,29.369719590623387,0.38939564513671598,0.0031414886203329218,1.2819679890406424,0,36.337194580485985,19.450176093492001,0,0.95319651490519597,0,0,0.92612051764965886,36.337194580485985,0.019,0.014999999999999999
18/02/2023 12:00:00 am,30.092166543139619,0.32657299075353308,0.0027779496810271809,1.0462419935887366,0,36.663767571239518,19.624980512238896,0,0.88380652819541528,0,0,0.90589293718361674,36.663767571239518,0.019,0.014999999999999999
19/02/2023 12:00:00 am,30.744683854409892,0.30765552576402655,0.0027096520596217033,0.95746318497467642,0,36.971423097003544,19.789658997227377,0,0.82101426920937304,0,0,0.88584124872162706,36.971423097003544,0.019,0.014999999999999999
20/02/2023 12:00:00 am,31.382597430272099,0.3158119349921833,0.0028410130164111536,0.95088449783797968,0,37.287235031995728,19.958703355740489,0,0.75899929451608106,0,0,0.86411858622113868,37.287235031995728,0.019,0.014999999999999999
21/02/2023 12:00:00 am,32.02203597649077,0.33217661005769372,0.0030787925760211721,0.96853636370034624,0,37.619411642053421,20.136507218541475,0,0.69053577246905384,0,0,0.83984548966188866,37.619411642053421,0.019,0.014999999999999999
22/02/2023 12:00:00 am,32.655062556758097,0.33624992801075848,0.0032616355201113834,0.96601487275797349,0,37.95566157006418,20.316491402426312,0,0.62628802597997979,0,0,0.8135496350560335,37.95566157006418,0.019,0.014999999999999999
23/02/2023 12:00:00 am,33.622827854202214,0.34104342765090223,0.0035085494340201251,1.3053001756609965,0,38.296704997715082,20.499041398371801,0,0.78010849649862957,0,0,0.78479129239344347,38.296704997715082,0.019,0.014999999999999999
24/02/2023 12:00:00 am,31.850697627204127,0.1830984841995047,0.0021161396050146664,0.96672818393730353,0,38.479803481914587,20.59704835243766,2.5578760663409046,1,13.948287425488829,0,0.76834539001453117,38.479803481914587,0.019,0.014999999999999999
25/02/2023 12:00:00 am,26.840414870609727,0.22466570097625294,0.0025169363069288408,1.2078520209881032,0,38.70446918289084,20.717304951677232,5.9959860129131775,1,38.799999999999983,0,0.74706245752417411,38.70446918289084,0.019,0.014999999999999999
26/02/2023 12:00:00 am,27.277783382819617,0.21225058480643355,0.0024785433506302468,1.2125346092368625,0,38.916719767697273,20.830916123318119,0.56539405557116929,1,3.5999999999999943,0,0.72569157903179038,38.916719767697273,0.019,0.014999999999999999
27/02/2023 12:00:00 am,28.51394556934974,0.25003749644446316,0.0030291177041483763,1.4831705652704381,0,39.166757264141737,20.964753459743431,0,0.93333333333333335,0,0,0.69869215640972582,39.166757264141737,0.019,0.014999999999999999
28/02/2023 12:00:00 am,24.438988923330999,0.18802460040581082,0.0024167003754484995,1.2361081344808909,0,39.354781864547547,21.065397211415046,5.125456880469268,1,36.425849476167429,0,0.67688154790721067,39.354781864547547,0.019,0.014999999999999999
1/03/2023 12:00:00 am,25.264417956006472,0.175566705503158,0.0023626056351897518,1.2313720131078667,0,39.530348570050705,21.15937263735573,0.23273888056442241,1,1.5999999999999943,0,0.65515888540672218,39.530348570050705,0.019,0.014999999999999999
2/03/2023 12:00:00 am,26.277832032964938,0.16064786850036938,0.0022705598180596809,1.1717913856407758,0,39.690996438551075,21.245362471393559,0,0.93939393939393945,0,0,0.63396389891839178,39.690996438551075,0.019,0.014999999999999999
3/03/2023 12:00:00 am,27.331769602228668,0.166979624062364,0.002444734476034327,1.2184724588500635,0,39.857976062613439,21.334741498297916,0,0.88916674037341481,0,0,0.61039437037535138,39.857976062613439,0.019,0.014999999999999999
4/03/2023 12:00:00 am,28.364372220282917,0.16322979009516558,0.0025126997613735824,1.1933197083880414,0,40.021205852708604,21.422113355088413,0,0.83278987746774069,0,0,0.58559359780394338,40.021205852708604,0.019,0.014999999999999999
5/03/2023 12:00:00 am,29.492492417051793,0.16616569792883951,0.0027158670762457149,1.2915700276214686,0,40.187371550637444,21.511056712513962,0,0.81420359674706111,0,0,0.55824239117377317,40.187371550637444,0.019,0.014999999999999999
6/03/2023 12:00:00 am,30.433871936428638,0.114627406622553,0.0020154335119908495,1.0539914924874036,0,40.301998957259997,21.572413217045721,0,0.88650212785546978,0,0,0.53792686470570528,40.301998957259997,0.019,0.014999999999999999
7/03/2023 12:00:00 am,31.170558973395465,0.084424107821490679,0.001661016529661552,0.81945012825865871,0,40.386423065081487,21.6176028301301,0,0.8535438603973815,0,0,0.52209658434097672,40.386423065081487,0.019,0.014999999999999999
8/03/2023 12:00:00 am,31.88543902217102,0.084689671426765756,0.0016932314697921669,0.79787648873252526,0,40.471112736508253,21.662934591196628,0,0.80013884080703779,0,0,0.50538684395598554,40.471112736508253,0.019,0.014999999999999999
9/03/2023 12:00:00 am,32.742938982827972,0.10567277796484831,0.0020624994399724983,0.96111023918182681,0,40.576785514473102,21.719497960037675,0,0.75258568566489348,0,0,0.48322445144536574,40.576785514473102,0.019,0.014999999999999999
10/03/2023 12:00:00 am,33.835214215810637,0.13132711751683246,0.0027345192154655251,1.2208678312840349,0,40.708112631989934,21.789793303171425,0,0.69624628833669899,0,0,0.45332281075643405,40.708112631989934,0.019,0.014999999999999999
11/03/2023 12:00:00 am,34.693139128054561,0.10357205681042103,0.0022673405215467568,1.4603341321341246,0,40.811684688800355,21.845232220968608,0.50110450360132353,1,2.5086787268782302,0,0.42755463216273676,40.811684688800355,0.019,0.014999999999999999
12/03/2023 12:00:00 am,35.925774779789336,0.087542852016468942,0.0020348622450203635,1.318143641506228,0,40.899227540816824,21.892091201335827,0,0.95151515151515142,0,0,0.40398510361969636,40.899227540816824,0.019,0.014999999999999999
13/03/2023 12:00:00 am,37.011649216125377,0.077361452751418369,0.0019064143367266695,1.1613294747507366,0,40.976588993568242,21.933500393658875,0,0.88978692579097696,0,0,0.38155887310299763,40.976588993568242,0.019,0.014999999999999999
14/03/2023 12:00:00 am,38.040058674724143,0.069510566117891415,0.0018123763205757371,1.096107648396083,0,41.046099559686134,21.970707249250239,0,0.87144197697814274,0,0,0.35992415660453492,41.046099559686134,0.019,0.014999999999999999
15/03/2023 12:00:00 am,38.837759090991291,0.053033493604324633,0.0015182014414136802,0.84921570843006045,0,41.099133053290458,21.999094437677027,0,0.81596004472611872,0,0,0.34233495619928095,41.099133053290458,0.019,0.014999999999999999
16/03/2023 12:00:00 am,39.575886516164751,0.04887303086888295,0.0014682315312786187,0.78553222451106286,0,41.148006084159341,22.025254659113962,0,0.77216968637665706,0,0,0.32518548580415846,41.148006084159341,0.019,0.014999999999999999
17/03/2023 12:00:00 am,40.527491572738988,0.062418501369428725,0.0018439339782734265,1.0121796239653946,0,41.21042458552877,22.058665351853001,0,0.75181749602585424,0,0,0.30179184926517116,41.21042458552877,0.019,0.014999999999999999
18/03/2023 12:00:00 am,41.697364543494722,0.072737661730670311,0.0023119270902949296,1.2402987053961072,0,41.28316224725944,22.097599571889077,0,0.71318685433476825,0,0,0.27206610058029179,41.28316224725944,0.019,0.014999999999999999
19/03/2023 12:00:00 am,42.483673965637742,0.046557953146269426,0.0015821315422321902,0.83128524374705992,0,41.32972020040571,22.122520603842759,0,0.69253187963245899,0,0,0.25139879010411836,41.32972020040571,0.019,0.014999999999999999
20/03/2023 12:00:00 am,43.195106815886007,0.04099412816261605,0.001480389901887591,0.75094658850899287,0,41.370714328568326,22.144463492410999,0,0.65781128771107711,0,0,0.23196272365631251,41.370714328568326,0.019,0.014999999999999999
21/03/2023 12:00:00 am,44.064591534964222,0.049635458622226736,0.0018307349951811602,0.91728944270525903,0,41.420349787190553,22.171031817837036,0,0.61697005959610729,0,0,0.2066342750727467,41.420349787190553,0.019,0.014999999999999999
22/03/2023 12:00:00 am,44.936650638747203,0.039081411719664061,0.0015451571345526105,0.90959535836809202,0,41.459431198910217,22.191950888467158,0,0.73115805434867653,0,0,0.18508750457631057,41.459431198910217,0.019,0.014999999999999999
23/03/2023 12:00:00 am,45.573295932731575,0.026991311092906756,0.0012125615735474327,0.66242404350373041,0,41.486422510003123,22.206398502263774,0,0.69114821971546014,0,0,0.16925722421158201,41.486422510003123,0.019,0.014999999999999999
24/03/2023 12:00:00 am,46.179508245672295,0.025475535929658122,0.001190177347563548,0.63049767152282132,0,41.511898045932782,22.220034768509105,0,0.65725044440848945,0,0,0.15351488984888007,41.511898045932782,0.019,0.014999999999999999
25/03/2023 12:00:00 am,46.757320493195515,0.024049576095052316,0.0011682671856192428,0.6006935564326551,0,41.535947622027834,22.232907762569958,0,0.62416019566478786,0,0,0.13786050148820389,41.535947622027834,0.019,0.014999999999999999
26/03/2023 12:00:00 am,47.582915023359881,0.035392079958270983,0.0016335376489831077,0.85935307247365456,0,41.571339701986105,22.25185204804523,0,0.58981408342938568,0,0,0.11323562092084839,41.571339701986105,0.019,0.014999999999999999
27/03/2023 12:00:00 am,48.289512640158023,0.028680241258982164,0.0014179073635158801,0.73385995069360865,0,41.600019943245087,22.267203693909238,0,0.5698506065654757,0,0,0.091688850424412258,41.600019943245087,0.019,0.014999999999999999
28/03/2023 12:00:00 am,49.105785569686766,0.02889690640311926,0.0014951285238424816,0.84367470740802264,0,41.628916849648206,22.282671313921917,0,0.61472717318149606,0,0,0.068295213885424227,41.628916849648206,0.019,0.014999999999999999
29/03/2023 12:00:00 am,49.932149251230292,0.020192779889988799,0.0011637535908874952,0.84539270784262466,0,41.649109629538195,22.293479884292076,0,0.81567888799746546,0,0,0.050793959482196872,41.649109629538195,0.019,0.014999999999999999
30/03/2023 12:00:00 am,50.563227567334273,0.014554854041243459,0.00097074233116423159,0.64466242781405914,0,41.663664483579439,22.301270647376175,0,0.76689992532114504,0,0,0.037514113176229817,41.663664483579439,0.019,0.014999999999999999
31/03/2023 12:00:00 am,51.199054577638734,0.015183940831356324,0.001004753508825118,0.65000619762699008,0,41.678848424410795,22.30939814115693,0,0.72594664106626616,0,0,0.023003022841895319,41.678848424410795,0.019,0.014999999999999999
1/04/2023 12:00:00 am,51.992834461292546,0.019806597423269068,0.0012298616349646352,0.81235661944211979,0,41.698655021834064,22.32,0,0.69594260481627757,0,0,0.002951334379905619,41.698655021834064,0.019,0.014999999999999999
