Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
26/01/2022 12:00:00 am,32.20312114053273,1.4158008687421813,0.0039847846863017011,0.62550240522846856,0,25.339203921033626,16.470482548671857,0,0.18341837270005748,0,0,0.99903348116715784,25.339203921033626
27/01/2022 12:00:00 am,31.478894534209321,1.4075079938561537,0.0064277218514445789,0.67685366568129812,0,26.746711914889779,17.385362744678357,0,0.31355495546180362,0,0,0.99927713432866183,26.746711914889779
28/01/2022 12:00:00 am,30.982324913966607,0.93476747021983186,0.0040361563526127853,0.43416169362450752,0,27.681479385109611,17.992961600321248,0,0.28218262441260594,0,0,0.99939937369030096,27.681479385109611
29/01/2022 12:00:00 am,30.351046078685052,1.1042518671023913,0.0039755722169902974,0.46899745960384298,0,28.785731252212003,18.7107253139378,0,0.25395438641193258,0,0,0.99951391783171828,28.785731252212003
30/01/2022 12:00:00 am,29.345504735742821,1.6556170469640357,0.0049043156683810096,0.64517138835342647,0,30.441348299176038,19.786876394464425,0,0.22855176978680167,0,0,0.99964125376200752,30.441348299176038
31/01/2022 12:00:00 am,28.412665411559555,1.4690497579134068,0.0037624029405609605,0.53244803078957859,0,31.910398057089445,20.741758737108139,0,0.20569236636579402,0,0,0.99972261586523059,31.910398057089445
1/02/2022 12:00:00 am,27.160961874148491,1.9046542824794628,0.0041670254499330817,0.64878371961846371,0,33.815052339568908,21.979784020719791,0,0.1851197960183352,0,0,0.99979817366967405,33.815052339568908
2/02/2022 12:00:00 am,25.727122733994985,2.1113405615153127,0.0039617122534452154,0.67353970910835947,0,35.92639290108422,23.352155385704744,0,0.1666059927360313,0,0,0.99985551348834345,35.92639290108422
3/02/2022 12:00:00 am,23.927143311017296,2.5903087848113344,0.0042662410663867334,0.78606312076726115,0,38.516701685895555,25.035856095832113,0,0.14994425399896449,0,0,0.99990187133523289,38.516701685895555
4/02/2022 12:00:00 am,22.083483676614701,2.5612538541538754,0.0035055649390309807,0.71408865481225248,0,41.07795554004943,26.700671101032132,0,0.13494900473214738,0,0,0.99993157807260147,41.07795554004943
5/02/2022 12:00:00 am,20.402438010574116,2.9207654631225566,0.014223966340027205,1.2254958307419441,0,43.998721003171987,28.599168652061792,0,0.52751413133233271,0,0,0.99995357911864413,43.998721003171987
6/02/2022 12:00:00 am,15.663670986628272,2.0102588608934298,0.0089614738888188494,1.3673754626726999,0,46.008979864065417,29.905836911642524,4.1048450996139323,1,45.515944574416096,0,0.99996400048911005,46.008979864065417
7/02/2022 12:00:00 am,13.352380793738842,1.7841405710154419,0.0078782091894429307,1.1870246737290711,0,47.793120435080858,31.065528282802561,1.7220525047925008,1,22.400000000000006,0,0.99997104552656424,47.793120435080858
8/02/2022 12:00:00 am,12.382117383510485,2.6317924143816214,0.010705895405642263,1.6508231087476215,0,50.42491284946248,32.776193352150614,0,0.95303030303030301,0,0,0.99997874105407469,50.42491284946248
9/02/2022 12:00:00 am,11.37876560663647,2.8446914016591176,0.013079187785665969,1.8282604369994373,0,53.269604251121599,34.926968481990343,0,0.87424247859860438,0,0,0.99998531169226268,53.73379766460053
10/02/2022 12:00:00 am,10.683573803924538,2.6708934509811346,0.015125590397970345,1.960576057871233,0,55.940497702102732,37.481278159646379,0,0.81969711643028764,0,0,0.99999030373526965,57.663504860994429
11/02/2022 12:00:00 am,9.9786502244823669,2.4946625561205917,0.01384229874579801,1.7758966779326217,0,58.435160258223327,40.036933207086193,0,0.79545477801303932,0,0,0.99999345492349068,61.595281857055681
12/02/2022 12:00:00 am,9.4598677918467811,2.3649669479616953,0.011303411527700202,1.8348811037984085,0,60.800127206185017,42.339980872897357,0,0.96212146784222163,0,0,0.99999532888735576,65.138432112149772
13/02/2022 12:00:00 am,7.4188209051959264,2.2284566127460774,0.010179393614233812,1.6722358782693729,0,63.028583818931089,44.547040777670027,1.4950055457883833,1,35.000017020341019,0,0.99999657387132768,68.533908888723118
14/02/2022 12:00:00 am,6.9138891923937722,1.728472298098443,0.0075081285282252441,1.2160324567680634,0,64.757056117029521,46.195651277049564,0,0.98787878787878769,0,0,0.99999726107319731,71.070232733922396
15/02/2022 12:00:00 am,6.3942876070383381,1.5985719017595845,0.0068750576611225078,1.0720952587430268,0,66.355628018789105,47.711857973601305,0,0.93484848628909178,0,0,0.9999977588269704,73.402858420925085
16/02/2022 12:00:00 am,5.9937530791358142,1.4984382697839536,0.0073813163053679798,1.090522425576061,0,67.854066288573051,49.448091803955201,0,0.87424243275747993,0,0,0.99999820835467423,76.07398739070031
17/02/2022 12:00:00 am,5.6933724287000382,1.4233431071750096,0.0078083050790691555,1.1151541516601642,0,69.277409395748066,51.386178093493193,0,0.83333334907648715,0,0,0.99999859502019461,79.055658605374148
18/02/2022 12:00:00 am,5.4525131078575644,1.3631282769643911,0.0083664069528321949,1.113902549169085,0,70.640537672712469,53.572900092550029,0,0.76515154312637679,0,0,0.99999892360961296,82.419846296230816
19/02/2022 12:00:00 am,5.2641024113912183,1.3160256028478043,0.0089840205876214885,1.1186308857938367,0,71.956563275560256,56.034057409291982,0,0.70151519151831632,0,0,0.99999919515675806,86.206242168141515
20/02/2022 12:00:00 am,5.0425186582723507,1.3832927742968688,0.009307317836589446,1.6430541422565357,0,73.339856049857119,58.69874387953508,0.49065243891512494,1,16.900003206925589,0,0.99999940667341314,90.305759814669344
21/02/2022 12:00:00 am,5.1238220773775236,1.2809555193443813,0.007700566062246228,1.3545583723873085,0,74.620811569201493,60.97629331908152,0,0.95606060606060606,0,0,0.99999953941214204,93.809682029356182
22/02/2022 12:00:00 am,5.3057814184174132,1.3264453546043535,0.0090698099012502809,1.4993348857429925,0,75.947256923805867,63.794886078369579,0,0.88787878889601424,0,0,0.9999996604568655,98.145978582107034
23/02/2022 12:00:00 am,5.473225621242273,1.3683064053105687,0.0088464992225700811,1.5269041089128583,0,77.315563329116415,66.666153228734672,0,0.9106060632014169,0,0,0.99999974892863475,102.5633126595918
24/02/2022 12:00:00 am,5.3064820508019865,1.3266205127004964,0.0072629476348313737,1.1526139946253788,0,78.64218384181693,69.085598201320806,0,0.84393939770218407,0,0,0.99999980410856226,106.2855356943397
25/02/2022 12:00:00 am,4.9199653547172399,1.2299913386793102,0.005852812414838926,0.83762183017972547,0,79.872175180496242,70.957025402314642,0,0.78181818715394946,0,0,0.99999983774827605,109.16465446509943
26/02/2022 12:00:00 am,4.698361593706478,1.1745903984266199,0.0068814953054423533,0.94610514211041474,0,81.046765578922859,73.37345563547936,0,0.71969697676424893,0,0,0.99999987224823472,112.88223943919903
27/02/2022 12:00:00 am,4.4074358594814811,1.1018589648703703,0.0063214628173240417,0.80461176782804966,0,82.148624543793218,75.614565260639495,0,0.66060606937522937,0,0,0.99999989724973937,116.33010040098382
28/02/2022 12:00:00 am,4.014967642963529,1.0037419107408823,0.0052581320801221576,0.60601556214280849,0,83.152366454534118,77.359388177752692,0,0.60606061643915221,0,0,0.99999991306488623,119.01444335038875
1/03/2022 12:00:00 am,3.7046006796753717,0.9261501699188428,0.0055196731721152137,0.61026353345857076,0,84.078516624452959,79.308294281427507,0,0.55606061786321181,0,0,0.99999992770158308,122.01276043296539
2/03/2022 12:00:00 am,3.4479850149797726,0.86199625374494326,0.0056909295414597771,0.59968965950788478,0,84.940512878197907,81.412864488413092,0,0.50454546770650488,0,0,0.99999994060043829,125.25056075140475
3/03/2022 12:00:00 am,3.1615189029675164,0.7903797257418792,0.0046619960518228254,0.49925161767780024,0,85.730892603939793,83.235135867504169,0,0.45606062042770673,0,0,0.99999994979400186,128.05405518077563
4/03/2022 12:00:00 am,2.9702335782471208,0.74255839456178041,0.0046916721692198404,0.54658139767216529,0,86.473450998501548,85.467015662357255,0,0.41045455742268561,0,0,0.99999995904276984,131.48771640362656
5/03/2022 12:00:00 am,2.826756296238635,0.70668907405965875,0.0044515815461318997,0.55876021050504077,0,87.18014007256123,87.928928591387717,0,0.36940910108871094,0,0,0.999999967191461,135.27527475598109
6/03/2022 12:00:00 am,2.7346536996933719,0.68366342492334287,0.0043135202772162096,0.58724730810086334,0,87.863803497484568,90.695262406484602,0,0.33246819050607529,0,0,0.99999997435014043,139.53117293305323
7/03/2022 12:00:00 am,2.6514478304046825,0.66286195760117073,0.0039150315246192502,0.57574105678786225,0,88.526665455085734,93.553373759481843,0,0.29922137111374925,0,0,0.99999998004813673,143.92826732227974
8/03/2022 12:00:00 am,2.6079364471620043,0.65198411179050098,0.0037707122674164317,0.60470201628040643,0,89.17864956687626,96.701560087595553,0,0.26929923378218196,0,0,0.9999999848223835,148.77163090399316
9/03/2022 12:00:00 am,2.571175374202066,0.64279384355051672,0.00344910006666721,0.60258367052391126,0,89.821443410426795,99.966773502471725,0,0.24236931023556538,0,0,0.99999998853578809,153.79503615764881
10/03/2022 12:00:00 am,2.5276890825067353,0.63192227062668405,0.0030707390527313638,0.58536523987862221,0,90.453365681053469,103.25131461212973,0,0.21813237909741506,0,0,0.99999999133188322,158.84817632635341
11/03/2022 12:00:00 am,2.5170400172952294,0.62926000432380746,0.002941711637994171,0.61566922747430752,0,91.082625685377295,106.80296087524185,0,0.19631914111125734,0,0,0.99999999357746017,164.31224750037208
12/03/2022 12:00:00 am,2.4853640185088102,0.62134100462720276,0.0025588017866478019,0.58710620405413527,0,91.703966690004492,110.28187668214321,0,0.17668722696160236,0,0,0.99999999520257443,169.6644256648357
13/03/2022 12:00:00 am,2.3389915716678438,0.58474789291696094,0.001806678746749002,0.43656876732924599,0,92.288714582921429,112.87833071889028,0,0.1620488072740309,0,0,0.99999999613753832,173.65897033675427
14/03/2022 12:00:00 am,2.218155609938957,0.55453890248473936,0.0016250740071845904,0.43207786674866816,0,92.843253485406166,115.49403254947342,0,0.1458439265191688,0,0,0.99999999689343677,177.68312699918985
15/03/2022 12:00:00 am,2.1129493170859091,0.52823732927147748,0.0014421854089650132,0.42158885100946392,0,93.371490814677642,118.07782504522403,0,0.1312595338517453,0,0,0.99999999749379853,181.65819237726774
16/03/2022 12:00:00 am,1.9998383963837587,0.49995959909593957,0.0012114120941073558,0.3856372662996817,0,93.871450413773587,120.43199999999993,0,0.11813358045591288,0,0,0.99999999793884631,185.27999999999989
