Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/03/2021 12:00:00 am,105.81633972689299,0.097949801907816436,0.0075748031653031234,0.7388586129614737,0,113.84091677027773,224.8432881090381,0,0.92840909090909085,0,0,0,262.68876401246632,0.0115,0.018000000000000002
14/03/2021 12:00:00 am,106.43669925610301,0.09482652600001984,0.0075794054776610054,0.70760664973238907,0,113.93574329627775,224.92445301148817,0,0.88058195592286503,0,0,0,262.78359053846634,0.0115,0.018000000000000002
15/03/2021 12:00:00 am,107.11288306550085,0.10763794808087823,0.0084649414724857763,0.77535681600623707,0,114.04338124435863,225.01658359904036,0,0.83388442795725848,0,0,0,262.89122848654722,0.0115,0.018000000000000002
16/03/2021 12:00:00 am,107.92730745649621,0.12814412853896329,0.0102463779937354,0.9323221415405869,0,114.17152537289759,225.1262660489954,0,0.79598059032283763,0,0,0,263.01937261508618,0.0115,0.018000000000000002
17/03/2021 12:00:00 am,108.45825697160217,0.067141824946986617,0.0067015884531711478,0.59138975159977836,0,114.23866719784458,225.183734775332,0,0.81666582111950892,0,0,0,263.08651444003317,0.0115,0.018000000000000002
18/03/2021 12:00:00 am,108.97991440635002,0.067202117344493217,0.0068032444104471068,0.58205630768189065,0,114.30586931518907,225.24125510776202,0,0.77706990251977526,0,0,0,263.15371655737766,0.0115,0.018000000000000002
19/03/2021 12:00:00 am,109.45621152371331,0.059877311416812518,0.0064888706244023986,0.52968555815569573,0,114.36574662660588,225.29250591642409,0,0.73939378603396788,0,0,0,263.21359386879448,0.0115,0.018000000000000002
20/03/2021 12:00:00 am,109.97497482373136,0.06891202404329988,0.0071549460231863371,0.58052037803815337,0,114.43465865064918,225.3514898099088,0,0.70242409673226958,0,0,0,263.28250589283778,0.0115,0.018000000000000002
21/03/2021 12:00:00 am,110.43656505230808,0.05795401284115087,0.0065864023900763513,0.51295783902780068,0,114.49261266349033,225.40109440893042,0,0.67475284443675587,0,0,0,263.34045990567893,0.0115,0.018000000000000002
22/03/2021 12:00:00 am,110.84834936724326,0.047296546136237794,0.0060059780598646917,0.45307488301154664,0,114.53990920962657,225.44157695864834,0,0.6594175525177387,0,0,0,263.38775645181516,0.0115,0.018000000000000002
23/03/2021 12:00:00 am,111.26956812925536,0.049037663927947506,0.0061843854356316008,0.46407204050442402,0,114.58894687355452,225.48354978394292,0,0.6364378499299993,0,0,0,263.43679411574311,0.0115,0.018000000000000002
24/03/2021 12:00:00 am,111.70335629759403,0.050620453502631335,0.0063865715805304646,0.478022050260758,0,114.63956732705715,225.52687736688654,0,0.61522325493233276,0,0,0,263.48741456924574,0.0115,0.018000000000000002
25/03/2021 12:00:00 am,112.19754514563688,0.057671397140893532,0.0070852118701307809,0.54477503331360755,0,114.69723872419804,225.57624006655033,0,0.6040373775699267,0,0,0,263.54508596638664,0.0115,0.018000000000000002
26/03/2021 12:00:00 am,112.66918587761985,0.052994408251379355,0.0068851799541342906,0.5177499602802178,0,114.75023313244942,225.62159958943448,0,0.57841154943059647,0,0,0,263.59808037463802,0.0115,0.018000000000000002
27/03/2021 12:00:00 am,113.21235293590956,0.060395860934988832,0.0078657506322676873,0.59569716859244304,0,114.81062899338441,225.67329424037186,0,0.5529964965010703,0,0,0,263.658476235573,0.0115,0.018000000000000002
28/03/2021 12:00:00 am,113.8312797663787,0.065386222741778965,0.0089320242766244284,0.67538102893430341,0,114.87601521612619,225.72926029348253,0,0.52786029211465801,0,0,0,263.72386245831478,0.0115,0.018000000000000002
29/03/2021 12:00:00 am,114.5246076267636,0.063351103521256391,0.0093144382836523043,0.74736452562249422,0,114.93936631964745,225.78348442626793,0,0.55521294373299379,0,0,0,263.78721356183604,0.0115,0.018000000000000002
30/03/2021 12:00:00 am,115.31736100017932,0.056546050610279508,0.0089644614559873936,0.84033496257000462,0,114.99591237025771,225.83188390767168,0,0.65657012725623631,0,0,0,263.84375961244632,0.0115,0.018000000000000002
31/03/2021 12:00:00 am,116.4144174942073,0.05640230468924301,0.009730518483857864,1.1437282802333584,0,115.05231467494696,225.88016035257763,0,0.81044203210527088,0,0,0,263.90016191713556,0.0115,0.018000000000000002
1/04/2021 12:00:00 am,117.47077573248755,0.042425548141011404,0.0078733676194993052,1.0909104188017695,0,115.09474022308797,225.91647366723237,0,0.92715858890271896,0,0,0,263.94258746527657,0.0115,0.018000000000000002
2/04/2021 12:00:00 am,118.0796677234684,0.021025550457977715,0.0050251178723623724,0.62489242356646413,0,115.11576577354595,225.93447007418587,0,0.89484851686519995,0,0,0,263.96361301573455,0.0115,0.018000000000000002
3/04/2021 12:00:00 am,118.66935709444473,0.018678016077387838,0.0047948711749343786,0.60357251587878191,0,115.13444378962333,225.95045715519399,0,0.90385815830188654,0,0,0,263.98229103181194,0.0115,0.018000000000000002
4/04/2021 12:00:00 am,119.32395242022326,0.022142391852810306,0.0052893689815292078,0.67144834864979752,0,115.15658618147614,225.9694095006036,0,0.87372955302515698,0,0,0,264.00443342366475,0.0115,0.018000000000000002
5/04/2021 12:00:00 am,120.22425115245295,0.030266976061284367,0.0067541486437923126,0.92381155964717487,0,115.18685315753743,225.99531592429216,0,0.88020359551841032,0,0,0,264.03470039972603,0.0115,0.018000000000000002
6/04/2021 12:00:00 am,121.2191080909014,0.031803942342207847,0.0074588173999332597,1.0192020633907226,0,115.21865709987964,226.02253788408149,0,0.85619804291336277,0,0,0,264.06650434206824,0.0115,0.018000000000000002
7/04/2021 12:00:00 am,121.9067350768287,0.020372893411774839,0.0054796221268622602,0.70252025721220701,0,115.23902999329141,226.03997566205504,0,0.82506356862560404,0,0,0,264.08687723548002,0.0115,0.018000000000000002
8/04/2021 12:00:00 am,122.69796219418326,0.022681026276018201,0.0061108279415345024,0.80779731568904534,0,115.26171101956743,226.05938904101993,0,0.81881308704510702,0,0,0,264.10955826175604,0.0115,0.018000000000000002
9/04/2021 12:00:00 am,123.49809154252017,0.021427595550562728,0.0060925274095415816,0.815464416477932,0,115.28313861511799,226.07772957057387,0,0.81385058348725792,0,0,0,264.1309858573066,0.0115,0.018000000000000002
10/04/2021 12:00:00 am,124.4481216264369,0.022712499746944559,0.0067317500447225953,0.96601083361895812,0,115.30585111486494,226.09716988863804,0,0.84348459598655834,0,0,0,264.15369835705354,0.0115,0.018000000000000002
11/04/2021 12:00:00 am,125.52339450805911,0.021211520170879794,0.0067183377160286994,1.0897660640770612,0,115.32706263503582,226.11532547271463,0,0.92336591332617646,0,0,0,264.17490987722442,0.0115,0.018000000000000002
12/04/2021 12:00:00 am,126.38811072823214,0.015489288161916193,0.0054355396151519741,0.87476996871979218,0,115.34255192319773,226.12858322469305,0,0.92196687406356104,0,0,0,264.19039916538634,0.0115,0.018000000000000002
13/04/2021 12:00:00 am,127.5040809617969,0.019151159355942582,0.0068491346188723767,1.1282722583018407,0,115.36170308255367,226.14497528339746,0,0.9042798485194995,0,0,0,264.20955032474228,0.0115,0.018000000000000002
14/04/2021 12:00:00 am,122.1122554352887,0.014179289290893848,0.0055545260873461899,0.98293884675639243,0,115.37588237184457,226.15711176757182,6.3661396100610457,1,9.0547662749518736,0,0,264.22372961403318,0.0115,0.018000000000000002
15/04/2021 12:00:00 am,122.82736452183288,0.0089907534817257329,0.0042332358294032701,0.71986660419650284,0,115.38487312532629,226.16480722642791,0,0.97727272727272729,0,0,0,264.2327203675149,0.0115,0.018000000000000002
16/04/2021 12:00:00 am,122.75853036186807,0.010694282900431062,0.0047939682674718043,0.85589515464940169,0,115.39556740822673,226.17396078783105,0.918828999981253,1,1.2999999999999972,0,0,264.24341465041533,0.0115,0.018000000000000002
17/04/2021 12:00:00 am,122.37678331415952,0.010530468599768028,0.0048866567506857805,0.89216524576002798,0,115.40609787682649,226.182974135601,1.2682684816194796,1,1.8000000000000114,0,0,264.2539451190151,0.0115,0.018000000000000002
18/04/2021 12:00:00 am,123.00452819986904,0.0061105781094283884,0.0036649369734709225,0.63019052684547594,0,115.41220845493592,226.1882043649164,0,0.98484848484848486,0,0,0,264.26005569712453,0.0115,0.018000000000000002
19/04/2021 12:00:00 am,123.89199984536997,0.0094462243296220549,0.0047526240705204614,0.89216524576002798,0,115.42165467926554,226.19628967509885,0,0.97141873278236912,0,0,0,264.26950192145415,0.0115,0.018000000000000002
20/04/2021 12:00:00 am,124.75412998157054,0.0085793774891840258,0.0045825112588122607,0.86612700243093976,0,115.43023405675473,226.20363302475391,0,0.95670026713415135,0,0,0,264.27808129894333,0.0115,0.018000000000000002
21/04/2021 12:00:00 am,123.47907363648713,0.0084283072974926654,0.0046698449068949266,0.9069284463643571,0,115.43866236405222,226.21084706884557,2.1782263290571802,1,3.0638674972869211,0,0,264.28650960624083,0.0115,0.018000000000000002
22/04/2021 12:00:00 am,124.19687903435189,0.0058774928741058829,0.0038162865423703174,0.71986660419650284,0,115.44453985692633,226.21587779343179,0,0.99696969696969695,0,0,0,264.29238709911493,0.0115,0.018000000000000002
23/04/2021 12:00:00 am,125.08252901118607,0.0073045287075501619,0.0044572555520554502,0.88849724998967317,0,115.45184438563388,226.2221299613114,0,0.98790633608815426,0,0,0,264.29969162782248,0.0115,0.018000000000000002
24/04/2021 12:00:00 am,126.0129964261782,0.0072203343431738176,0.0045720967247531163,0.93311565261055318,0,115.45906471997705,226.22831006467848,0,0.98049549211119458,0,0,0,264.30691196216566,0.0115,0.018000000000000002
25/04/2021 12:00:00 am,126.79750089449269,0.0054793421821273114,0.0039058164769349979,0.78607799401968459,0,115.46454406215918,226.233,0,0.96861069826742252,0,0,0,264.31239130434778,0.0115,0.018000000000000002
26/04/2021 12:00:00 am,126.87961086638809,0,-0.67372866030715617,0.75583863220257486,0,0,0,0,0.964207922366207,0,0,0,0,0,0
27/04/2021 12:00:00 am,125.93331860551059,0,-0.67523517041327441,0.81704761213157751,0,0,0,1.0881047025957966,1,1.5006878904885212,0,0,0,0,0
28/04/2021 12:00:00 am,124.60585320786649,0,-0.53055776190433024,0.64512192002036384,0,0,0,1.4420295557601313,1,2.0100000000000051,0,0,0,0,0
29/04/2021 12:00:00 am,124.71348336517848,0,-0.45945556436643198,0.56708572167841786,0,0,0,0,0.9816161616161615,0,0,0,0,0,0
30/04/2021 12:00:00 am,124.92376445481524,0,-0.53235143376261362,0.74263252339938179,0,0,0,0,0.96531160085705536,0,0,0,0,0,0
1/05/2021 12:00:00 am,125.1767494820734,0,-0.52735758411564859,0.78034261137380556,0,0,0,0,0.94776048084147257,0,0,0,0,0,0
2/05/2021 12:00:00 am,125.28511123242552,0,-0.34136054840351182,0.44972229875563274,0,0,0,0,0.92478446918470958,0,0,0,0,0,0
3/05/2021 12:00:00 am,125.43425564199326,0,-0.35794900568378907,0.50709341525153184,0,0,0,0,0.91077258328797162,0,0,0,0,0,0
4/05/2021 12:00:00 am,125.63350152623225,0,-0.37725275088207066,0.57649863512105859,0,0,0,0,0.89724338480394805,0,0,0,0,0,0
5/05/2021 12:00:00 am,125.93053462046079,0,-0.43256010489284513,0.72959319912138487,0,0,0,0,0.8809298687166035,0,0,0,0,0,0
6/05/2021 12:00:00 am,126.3441005833198,0,-0.48726253276274711,0.90082849562175249,0,0,0,0,0.86660852281764011,0,0,0,0,0,0
7/05/2021 12:00:00 am,126.63592615677236,0,-0.34417713656386795,0.63600271001642983,0,0,0,0,0.85216504743734611,0,0,0,0,0,0
8/05/2021 12:00:00 am,126.9887852758478,0,-0.35545783670121978,0.70831695577666776,0,0,0,0,0.83796229664672373,0,0,0,0,0,0
9/05/2021 12:00:00 am,127.43154555005454,0,-0.36882067078300018,0.81158094498973099,0,0,0,0,0.83787813367738928,0,0,0,0,0,0
10/05/2021 12:00:00 am,128.00441148166431,0,-0.36364495762160054,0.93651088923138182,0,0,0,0,0.8848065142803222,0,0,0,0,0,0
11/05/2021 12:00:00 am,128.65158681466229,0,-0.34379722645185673,0.99097255944985341,0,0,0,0,0.89593618163965394,0,0,0,0,0,0
12/05/2021 12:00:00 am,129.24981136673409,0,-0.28392035215488498,0.88214490422670555,0,0,0,0,0.89041016594069111,0,0,0,0,0,0
13/05/2021 12:00:00 am,129.53722622669321,0,-0.14810011986367577,0.43551497982278053,0,0,0,0,0.94124039195629183,0,0,0,0,0,0
14/05/2021 12:00:00 am,129.79206443668775,0,-0.13176474250557924,0.38660295250012272,0,0,0,0,0.92840529570234231,0,0,0,0,0,0
15/05/2021 12:00:00 am,130.19232589828073,0,-0.15493719692166152,0.55519865851462857,0,0,0,0,0.95535611653154573,0,0,0,0,0,0
16/05/2021 12:00:00 am,130.80414480495944,0,-0.18920992174032669,0.80102882841901346,0,0,0,0,0.95838641956184889,0,0,0,0,0,0
17/05/2021 12:00:00 am,130.42691906530212,0,-0.18234258800641534,0.85589515464940169,0,0,0,1.0507783063003073,1,1.3992786295639803,0,0,0,0,0
18/05/2021 12:00:00 am,118.15820657416212,0,-0.15996841440110288,0.81704761213157751,0,0,0,12.925791688870465,1,19,0,0,0,0,0
19/05/2021 12:00:00 am,118.76834721120646,0,-0.13577996252886848,0.74592059957321155,0,0,0,0,0.97424242424242424,0,0,0,0,0,0
20/05/2021 12:00:00 am,119.39824056864035,0,-0.12600074553709817,0.75589410297098647,0,0,0,0,0.95357667584940309,0,0,0,0,0,0
21/05/2021 12:00:00 am,120.11887082474286,0,-0.12622045786226543,0.84685071396477429,0,0,0,0,0.94201817068759208,0,0,0,0,0,0
22/05/2021 12:00:00 am,120.58721647422841,0,-0.083240746566493939,0.55158639605204629,0,0,0,0,0.93059976861865157,0,0,0,0,0,0
23/05/2021 12:00:00 am,121.01494199213619,0,-0.072215097919269056,0.49994061582705002,0,0,0,0,0.91931977142327392,0,0,0,0,0,0
24/05/2021 12:00:00 am,121.47002673216917,0,-0.069078073096584092,0.52416281312956414,0,0,0,0,0.90956941021120896,0,0,0,0,0,0
25/05/2021 12:00:00 am,122.01217241310169,0,-0.070472140351633072,0.6126178212841521,0,0,0,0,0.90460493251167917,0,0,0,0,0,0
26/05/2021 12:00:00 am,122.3801439397558,0,-0.049486965272246053,0.41745849192635165,0,0,0,0,0.89089879717059306,0,0,0,0,0,0
27/05/2021 12:00:00 am,122.73857883222293,0,-0.044669797092412367,0.40310468955954637,0,0,0,0,0.8801000238715555,0,0,0,0,0,0
28/05/2021 12:00:00 am,123.14666563176525,0,-0.044063175177512903,0.45214997471983176,0,0,0,0,0.87209911456363232,0,0,0,0,0,0
29/05/2021 12:00:00 am,123.68741671389309,0,-0.047488413209233471,0.58823949533707875,0,0,0,0,0.86549230308966529,0,0,0,0,0,0
30/05/2021 12:00:00 am,124.24774081884571,0,-0.041727242428448719,0.60205134738107735,0,0,0,0,0.86924924955332239,0,0,0,0,0,0
31/05/2021 12:00:00 am,124.73534417012092,0,-0.032432823379162201,0.5200361746543789,0,0,0,0,0.86134698364829221,0,0,0,0,0,0
1/06/2021 12:00:00 am,121.98245115262819,0,-0.025351616987553172,0.51594688238549147,0,0,0,3.2434882828906817,1,4.618227428963138,0,0,0,0,0
2/06/2021 12:00:00 am,122.46927440268128,0,-0.02133029323322333,0.50815354328631623,0,0,0,0,0.99090909090909096,0,0,0,0,0,0
3/06/2021 12:00:00 am,122.97759342016286,0,-0.018137748556611655,0.52645676603819791,0,0,0,0,0.98340220385674937,0,0,0,0,0,0
4/06/2021 12:00:00 am,123.57419220979894,0,-0.015963331046171092,0.61256212068223725,0,0,0,0,0.97148217714333429,0,0,0,0,0,0
5/06/2021 12:00:00 am,124.15792975010575,0,-0.011510462614408468,0.59524800292122604,0,0,0,0,0.98680652758488985,0,0,0,0,0,0
6/06/2021 12:00:00 am,124.88221315785401,0,-0.0085386274801599882,0.73282203522843026,0,0,0,0,0.97783555915229992,0,0,0,0,0,0
7/06/2021 12:00:00 am,125.73448255226192,0,-0.0036257602414941914,0.85589515464940169,0,0,0,0,0.96901330995045387,0,0,0,0,0,0
8/06/2021 12:00:00 am,126.65402290279889,0,0.0027826970911704052,0.91675765344579119,0,0,0,0,0.95286308811794629,0,0,0,0,0,0
9/06/2021 12:00:00 am,127.25229030394367,0,0.0060500505054168485,0.59221735063935355,0,0,0,0,0.92976337689084465,0,0,0,0,0,0
10/06/2021 12:00:00 am,127.96141231620413,0,0.010841556125358309,0.69828045613511314,0,0,0,0,0.91849351777701616,0,0,0,0,0,0
11/06/2021 12:00:00 am,128.64803045136321,0,0.01427864016606506,0.67233949499303902,0,0,0,0,0.92037915330227216,0,0,0,0,0,0
12/06/2021 12:00:00 am,129.40799370030609,0,0.019402184382288468,0.74056106456057547,0,0,0,0,0.91643688698937609,0,0,0,0,0,0
13/06/2021 12:00:00 am,130.12358967003436,0,0.022147155316291744,0.69344881441195561,0,1.1123687594468328,0.9104097556971551,0,0.90949079375183151,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
14/06/2021 12:00:00 am,130.96298137536868,0,0.02760129027270608,0.81179041506162142,0,1.1123687594468328,0.9104097556971551,0,0.95879404764166554,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
15/06/2021 12:00:00 am,126.92346129721363,0,0.033564560645753971,0.88483837029598356,0,1.1123687594468328,0.9104097556971551,4.9579230090967945,1,6.7845056767620378,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
16/06/2021 12:00:00 am,123.90171682055741,0,0.034152621102906622,0.79631991611639052,0,1.1123687594468328,0.9104097556971551,3.8522170138755163,1,5.4000000000000057,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
17/06/2021 12:00:00 am,118.95064177770371,0,0.035973076849002084,0.76583746445532441,0,1.1123687594468328,0.9104097556971551,5.7528855841580384,1,8.4000000000000057,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
18/06/2021 12:00:00 am,115.85854089373923,0,0.037518801890017883,0.73935340702129848,0,1.1123687594468328,0.9104097556971551,3.8689730928757844,1,5.8000000000000114,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
19/06/2021 12:00:00 am,116.34220414411644,0,0.027944528414733938,0.45571872196246271,0,1.1123687594468328,0.9104097556971551,0,0.99393939393939412,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
20/06/2021 12:00:00 am,111.40306004709556,0,0.035540519610748333,0.60675589529162488,0,1.1123687594468328,0.9104097556971551,5.5814405119232493,1,8.701808446762314,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
21/06/2021 12:00:00 am,108.14691929553048,0,0.04080716604194734,0.68810219946463946,0,1.1123687594468328,0.9104097556971551,3.9850501170716721,1,6.4000000000000057,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
22/06/2021 12:00:00 am,108.88746268668883,0,0.043005303563049324,0.69753808759529812,0,1.1123687594468328,0.9104097556971551,0,0.98787878787878791,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
23/06/2021 12:00:00 am,109.35860551167764,0,0.032087165711374155,0.43905565927742352,0,1.1123687594468328,0.9104097556971551,0,0.97590371286968014,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
24/06/2021 12:00:00 am,109.86595856206978,0,0.034565661647681267,0.4727873887444638,0,1.1123687594468328,0.9104097556971551,0,0.99275194975486369,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
25/06/2021 12:00:00 am,108.85745624878814,0,0.041627918033588784,0.59524800292122604,0,1.1123687594468328,0.9104097556971551,1.645378234236446,1,2.6252333048956586,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
26/06/2021 12:00:00 am,108.2155590755098,0,0.053693157262337365,0.79975194032093588,0,1.1123687594468328,0.9104097556971551,1.4953422708615938,1,2.4000000000000057,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
27/06/2021 12:00:00 am,100.39417071604603,0,0.058069698598171016,0.84875029903915222,0,1.1123687594468328,0.9104097556971551,8.7282083571010975,1,15.100000000000009,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
28/06/2021 12:00:00 am,81.805631871525591,0,0.057205743675076803,0.80664308743664082,0,1.1123687594468328,0.9104097556971551,19.452387675632156,1,41.299999999999997,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
29/06/2021 12:00:00 am,82.402904402581683,0,0.043944159425336693,0.55332837163074844,0,1.1123687594468328,0.9104097556971551,0,0.97878787878787887,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
30/06/2021 12:00:00 am,82.627509459540946,0,0.032962038126960636,0.3474117505470658,0,1.1123687594468328,0.9104097556971551,0.15576873171476227,1,0.3274281092280944,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
1/07/2021 12:00:00 am,83.050239844917769,0,0.035608685547195762,0.38712169982963796,0,1.1123687594468328,0.9104097556971551,0,0.99090909090909096,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
2/07/2021 12:00:00 am,83.482593045910619,0,0.036506494496400421,0.39584670649644882,0,1.1123687594468328,0.9104097556971551,0,0.98340183510463242,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
3/07/2021 12:00:00 am,83.896989696564745,0,0.035872151233274252,0.37852449942085259,0,1.1123687594468328,0.9104097556971551,0,0.97898145096569889,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
4/07/2021 12:00:00 am,84.318539295230465,0,0.03658915491061876,0.38496044375510269,0,1.1123687594468328,0.9104097556971551,0,0.9715640722522294,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
5/07/2021 12:00:00 am,84.815375276391563,0,0.041117259198628631,0.45571872196246271,0,1.1123687594468328,0.9104097556971551,0,0.96714717986044541,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
6/07/2021 12:00:00 am,85.263248889341028,0,0.038698328526404424,0.40917528442305678,0,1.1123687594468328,0.9104097556971551,0,0.96421589779049832,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
7/07/2021 12:00:00 am,84.895918364942332,0,0.056009034132333824,0.68810219946463946,0,1.1123687594468328,0.9104097556971551,1.1114417579956604,1,2.2738417582531554,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
8/07/2021 12:00:00 am,85.47173184953445,0,0.046707987328879597,0.52910549726323852,0,1.1123687594468328,0.9104097556971551,0,0.98939393939393938,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
9/07/2021 12:00:00 am,85.911121877941184,0,0.039132685879394558,0.40025734252733725,0,1.1123687594468328,0.9104097556971551,0,0.98189810055136384,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
10/07/2021 12:00:00 am,86.414747324903217,0,0.043071485725885594,0.46055396123614983,0,1.1123687594468328,0.9104097556971551,0,0.96999513057314646,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
11/07/2021 12:00:00 am,86.83148837262128,0,0.038216548297210551,0.37852449942085259,0,1.1123687594468328,0.9104097556971551,0,0.96117553252707733,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
12/07/2021 12:00:00 am,87.196967236733684,0,0.035438071085977185,0.33004079302643113,0,1.1123687594468328,0.9104097556971551,0,0.95692262790870242,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
13/07/2021 12:00:00 am,87.582017376003165,0,0.036953702539072708,0.34809643673039553,0,1.1123687594468328,0.9104097556971551,0,0.94822123448822604,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
14/07/2021 12:00:00 am,87.977815181020929,0,0.037993795831294364,0.35780400918646121,0,1.1123687594468328,0.9104097556971551,0,0.93816140220376276,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
15/07/2021 12:00:00 am,88.424698748192469,0,0.041425304586860889,0.40545826258468048,0,1.1123687594468328,0.9104097556971551,0,0.93142438321777465,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
16/07/2021 12:00:00 am,76.882038374116476,0,0.056198952497263477,0.6511560198679025,0,1.1123687594468328,0.9104097556971551,12.250015346441165,1,27.674009292373128,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
17/07/2021 12:00:00 am,76.428525818611277,0,0.063449631386513161,0.75916259268569841,0,1.1123687594468328,0.9104097556971551,1.2761247795774213,1,2.9000000000000057,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
18/07/2021 12:00:00 am,72.309715932485574,0,0.067031905732969577,0.8101022180221471,0,1.1123687594468328,0.9104097556971551,4.9959440098808274,1,12.000000000000014,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
19/07/2021 12:00:00 am,66.175169461521918,0,0.055316073058616411,0.63019052684547594,0,1.1123687594468328,0.9104097556971551,6.8200530708677602,1,17.900000000000006,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
20/07/2021 12:00:00 am,66.714530447260202,0,0.046566010348177755,0.49279497539011247,0,1.1123687594468328,0.9104097556971551,0,0.98939393939393938,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
21/07/2021 12:00:00 am,67.362931357939303,0,0.053152907757871404,0.59524800292122604,0,1.1123687594468328,0.9104097556971551,0,0.98039893278284884,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
22/07/2021 12:00:00 am,63.909963843471104,0,0.059397092566877419,0.6912386125215858,0,1.1123687594468328,0.9104097556971551,4.2036032195566717,1,11.423876069508452,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
23/07/2021 12:00:00 am,62.048898126950981,0,0.056956870248514591,0.65418628103951748,0,1.1123687594468328,0.9104097556971551,2.5722088678081505,1,7.2000000000000028,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
24/07/2021 12:00:00 am,62.546251511146686,0,0.044039860665442632,0.45331352353026194,0,1.1123687594468328,0.9104097556971551,0,0.99848484848484853,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
25/07/2021 12:00:00 am,63.126999043918744,0,0.048984784669150017,0.5317627481029038,0,1.1123687594468328,0.9104097556971551,0,0.98638190350264943,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
26/07/2021 12:00:00 am,63.890875015196507,0,0.060002842039365234,0.70387312923839573,0,1.1123687594468328,0.9104097556971551,0,0.97903189894998466,0,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
27/07/2021 12:00:00 am,62.339364636965414,0,0.05966295925299292,0.70070116002011096,0,1.1123687594468328,0.9104097556971551,2.3118744975041943,1,6.4411323290394904,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
28/07/2021 12:00:00 am,61.746158165399663,0,0.046538935505118673,0.49788077973406519,0,1.1123687594468328,0.9104097556971551,1.1376261868049349,1,3.1999999999999886,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
29/07/2021 12:00:00 am,62.058210980181492,0,0.053879340154963984,0.61547832572487293,0,1.1123687594468328,0.9104097556971551,0.35730485109800958,1,0.99999999999998579,0,0.0053542807394278847,1.1123687594468328,0.013999999999999999,0.014999999999999999
