Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/04/2022 12:00:00 am,163.295618830438,0.17519618480923782,0.00065668735295787428,0.61951047851447305,0,176.66409129688813,44.319514799347353,0,0.66220433430719527,0,0,0.15549444833945508,267.32405751987301,0.0069999999999999993,0.013999999999999999
14/04/2022 12:00:00 am,163.58026574692303,0.094558942295009274,0.0004322889152206244,0.37877356986481975,0,176.75865023918314,44.335191676622586,0,0.65038556475492537,0,0,0.14745950564691895,267.41861646216802,0.0069999999999999993,0.013999999999999999
15/04/2022 12:00:00 am,163.8364658749874,0.080869197101776535,0.0004010989422909006,0.33666822622385334,0,176.83951943628492,44.348598938247356,0,0.62389049798167295,0,0,0.14039522717227274,267.49948565926979,0.0069999999999999993,0.013999999999999999
16/04/2022 12:00:00 am,164.13693079987607,0.10775959333346918,0.00046909133595818275,0.40775542688619087,0,176.94727902961839,44.366464344510533,0,0.60349523384218784,0,0,0.13068858499336977,267.60724525260326,0.0069999999999999993,0.013999999999999999
17/04/2022 12:00:00 am,164.41785012046222,0.097743433627215381,0.00044522771327137889,0.37821752650009843,0,177.0450224632456,44.382669176927671,0,0.58275931358478539,0,0,0.12157512650317782,267.70498868623048,0.0069999999999999993,0.013999999999999999
18/04/2022 12:00:00 am,164.78916316539403,0.13872825249598009,0.00058013230545839178,0.50946116512234141,0,177.18375071574158,44.405668860894117,0,0.55802541925909221,0,0,0.10809367903247931,267.84371693872646,0.0069999999999999993,0.013999999999999999
19/04/2022 12:00:00 am,165.1719970313797,0.13820205902669613,0.00059357045850561008,0.52044235455386201,0,177.32195277476828,44.428581307522222,0,0.53985706729860505,0,0,0.09396512208318733,267.98191899775316,0.0069999999999999993,0.013999999999999999
20/04/2022 12:00:00 am,165.61563311458761,0.14434557598201536,0.0006388802312073949,0.58734277895872533,0,177.46629835075029,44.45251228459292,0,0.5561983198538466,0,0,0.078380568807060083,268.12626457373517,0.0069999999999999993,0.013999999999999999
21/04/2022 12:00:00 am,166.08415480404847,0.14362026474248069,0.00066091042280902457,0.61148104378054358,0,177.60991861549277,44.476323012694962,0,0.54368715020771829,0,0,0.061933202892807813,268.26988483847765,0.0069999999999999993,0.013999999999999999
22/04/2022 12:00:00 am,166.53252685092633,0.12180857350597307,0.00058123335161042178,0.56959938703221724,0,177.73172718899875,44.496517591986745,0,0.57418817969061908,0,0,0.047157536464922475,268.39169341198362,0.0069999999999999993,0.013999999999999999
23/04/2022 12:00:00 am,166.8181516160318,0.068539069540008768,0.00038638768866405826,0.35377744695679958,0,177.80026625853876,44.507880648252595,0,0.55897648964998925,0,0,0.038475484293792425,268.46023248152363,0.0069999999999999993,0.013999999999999999
24/04/2022 12:00:00 am,167.06700102057363,0.054986712311063002,0.00034618391622132094,0.3034899329366636,0,177.85525297084982,44.516996866346268,0,0.53901590463345217,0,0,0.03130335423938075,268.5152191938347,0.0069999999999999993,0.013999999999999999
25/04/2022 12:00:00 am,167.36572621937205,0.072924655286328743,0.00040482545622921862,0.37124502862851422,0,177.92817762613615,44.529087006564794,0,0.52654040628021104,0,0,0.02148886048071225,268.58814384912102,0.0069999999999999993,0.013999999999999999
26/04/2022 12:00:00 am,167.62369695331989,0.057383571380171361,0.00035494214500886301,0.31499936318300931,0,177.98556119751632,44.538600598662029,0,0.51523570697448695,0,0,0.013507843578058664,268.6455274205012,0.0069999999999999993,0.013999999999999999
27/04/2022 12:00:00 am,167.9384976934042,0.075272579498800951,0.00042051668432918632,0.38965280289878196,0,178.06083377701512,44.551079999999985,0,0.50271378148508528,0,0,0.0026687598116168776,268.7208,0.0069999999999999993,0.013999999999999999
28/04/2022 12:00:00 am,165.21041278346789,0,-3.0791087132430994,0.35102380330679739,0,0,0,0,0.4905267807218105,0,0,0,0,0,0
29/04/2022 12:00:00 am,163.01461399664745,0,-2.5301590165379939,0.3343602297175724,0,0,0,0,0.47640555521618261,0,0,0,0,0,0
30/04/2022 12:00:00 am,161.22874269905853,0,-2.0836911921407655,0.29781989455185243,0,0,0,0,0.46557815623399662,0,0,0,0,0,0
1/05/2022 12:00:00 am,159.82122058498362,0,-1.7318106636220376,0.32428854954712494,0,0,0,0,0.45288057015488764,0,0,0,0,0,0
2/05/2022 12:00:00 am,158.70850815616902,0,-1.453632556418381,0.34092012760375473,0,0,0,0,0.44190164724204184,0,0,0,0,0,0
3/05/2022 12:00:00 am,157.82636613727601,0,-1.2330970516951298,0.35095503280212542,0,0,0,0,0.43185842798654095,0,0,0,0,0,0
4/05/2022 12:00:00 am,157.13501293587385,0,-1.0602587513445927,0.36890554994244457,0,0,0,0,0.4226977946656143,0,0,0,0,0,0
5/05/2022 12:00:00 am,156.56184544840283,0,-0.91696687947683919,0.34379939200582477,0,0,0,0,0.41245057540099334,0,0,0,0,0,0
6/05/2022 12:00:00 am,156.06504210600454,0,-0.79276604387726612,0.29596270147897435,0,0,0,0,0.40182684845884659,0,0,0,0,0,0
7/05/2022 12:00:00 am,155.84671788247653,0,-0.73818498799526289,0.51986076446724938,0,0,0,0,0.79330324864305291,0,26.400000000000002,0,0,0,0
8/05/2022 12:00:00 am,155.62294521737471,0,-0.68224182171980563,0.45846915661797671,0,0,0,0,0.77767757859402309,0,0,0,0,0,0
9/05/2022 12:00:00 am,155.4392949684935,0,-0.63632925949950736,0.45267901061831395,0,0,0,0,0.76118138753293785,0,0,0,0,0,0
10/05/2022 12:00:00 am,155.37780252263209,0,-0.62095614803415278,0.55946370217273433,0,0,0,0,0.83334351592254041,0,0,0,0,0,0
11/05/2022 12:00:00 am,155.21006243107701,0,-0.57902112514538062,0.41128103359029156,0,0,0,0,0.82551506338443748,0,0,0,0,0,0
12/05/2022 12:00:00 am,154.98121013459772,0,-0.52180805102555317,0.2929557545462439,0,0,0,0,0.80925491819656215,0,0,0,0,0,0
13/05/2022 12:00:00 am,154.86058421392309,0,-0.49165157085689587,0.37102565018226669,0,0,0,0,0.79454119241117005,0,0,0,0,0,0
14/05/2022 12:00:00 am,154.80060668143287,0,-0.47665718773434151,0.41667965524412365,0,0,0,0,0.7812988392043172,0,0,0,0,0,0
15/05/2022 12:00:00 am,154.84946099132117,0,-0.48887076520641276,0.53772507509469791,0,0,0,0,0.77367506715456147,0,0,0,0,0,0
16/05/2022 12:00:00 am,155.05554533460713,0,-0.54039185102790899,0.746476194313894,0,0,0,0,0.79205631664581477,0,0,0,0,0,0
17/05/2022 12:00:00 am,155.19026765806362,0,-0.57407243189203416,0.70879475534853487,0,0,0,0,0.80429788760572674,0,0,0,0,0,0
18/05/2022 12:00:00 am,155.31797598418257,0,-0.60599951342177338,0.73370783954073049,0,0,0,0,0.82209063979409691,0,0,0,0,0,0
19/05/2022 12:00:00 am,155.35977722773353,0,-0.61644982430951212,0.65825106786046683,0,0,0,0,0.82229069248883879,0,0,0,0,0,0
20/05/2022 12:00:00 am,155.3229480191595,0,-0.60724252216599828,0.57041331359194269,0,0,0,0,0.85500013990416857,0,0,0,0,0,0
21/05/2022 12:00:00 am,155.22002766095753,0,-0.58151243261550889,0.4785920744135515,0,0,0,0,0.88125013778440831,0,0,0,0,0,0
22/05/2022 12:00:00 am,155.21798241928715,0,-0.58100112219791489,0.57895588052753921,0,0,0,0,0.91764217968996142,0,0,0,0,0,0
23/05/2022 12:00:00 am,155.2261538808354,0,-0.58304398758497489,0.59121544913321478,0,0,0,0,0.94833191472778067,0,0,0,0,0,0
24/05/2022 12:00:00 am,154.32578280425909,0,-0.54905990491422141,0.41312357423120694,0,0,0,0.76443474589328142,1,0.86032445730575091,0,0,0,0,0
25/05/2022 12:00:00 am,149.5387156628266,0,-0.52267273037351802,0.42794922739124708,0,0,0,4.6923436384502129,1,5.4500000000000028,0,0,0,0,0
26/05/2022 12:00:00 am,146.50570033828544,0,-0.49713897435637072,0.45861137339621616,0,0,0,2.9944877235810141,1,3.5499999999999972,0,0,0,0,0
27/05/2022 12:00:00 am,142.13240212721087,0,-0.48326929088709386,0.46762131775813376,0,0,0,4.3576502379456148,1,5.3249999999999886,0,0,0,0,0
28/05/2022 12:00:00 am,140.17607191448386,0,-0.45648918097893321,0.40687212827051733,0,0,0,1.9067131600186022,1,2.3624999999999972,0,0,0,0,0
29/05/2022 12:00:00 am,139.94525050089644,0,-0.46316058516534009,0.51435005516306254,0,0,0,0.28201088358513526,1,0.34999999999999432,0,0,0,0,0
30/05/2022 12:00:00 am,138.41241796934625,0,-0.49740398123940466,0.63810341240950774,0,0,0,1.6735319627202843,1,2.1000000000000085,0,0,0,0,0
31/05/2022 12:00:00 am,136.32529647031643,0,-0.53383057788458144,0.70330584239750482,0,0,0,2.2565967635427384,1,2.875,0,0,0,0,0
1/06/2022 12:00:00 am,135.74917440068563,0,-0.57894643166696935,0.79418034462199527,0,0,0,0.79135598258581752,1,1.0125000000000028,0,0,0,0,0
2/06/2022 12:00:00 am,135.27647096542495,0,-0.61805594823844201,0.78791575006352599,0,0,0,0.64256323708577068,1,0.82500000000000284,0,0,0,0,0
3/06/2022 12:00:00 am,134.23031562947779,0,-0.56896987059464266,0.64085815351684861,0,0,0,1.1180436188693721,1,1.4466666666666725,0,0,0,0,0
4/06/2022 12:00:00 am,131.33968627909996,0,-0.4356411648349976,0.51435005516306254,0,0,0,2.9693382407058704,1,3.9266666666666623,0,0,0,0,0
5/06/2022 12:00:00 am,129.51964650419151,0,-0.35103618283590521,0.4300945782858755,0,0,0,1.8990981703584289,1,2.5466666666666669,0,0,0,0,0
6/06/2022 12:00:00 am,128.21552417894125,0,-0.34188498208037998,0.46989120871974965,0,0,0,1.4321285518896272,1,1.9399999999999977,0,0,0,0,0
7/06/2022 12:00:00 am,125.58325306171835,0,-0.34148800679061964,0.53877248835023428,0,0,0,2.8295555987825205,1,3.9133333333333411,0,0,0,0,0
8/06/2022 12:00:00 am,125.87524186780341,0,-0.35386141158659257,0.66034494249277997,0,0,0,0.014494724821138116,1,0.019999999999996021,0,0,0,0,0
9/06/2022 12:00:00 am,124.047447573635,0,-0.30020822017754512,0.64362015990402599,0,0,0,2.171206233894901,1,3.0400000000000063,0,0,0,0,0
10/06/2022 12:00:00 am,123.0625007196636,0,-0.23027383726780926,0.55376726872587456,0,0,0,1.3084402854294719,1,1.846666666666664,0,0,0,0,0
11/06/2022 12:00:00 am,119.92117873297552,0,-0.20393359650554288,0.57933045928790561,0,0,0,3.5167188494704504,1,5.0933333333333337,0,0,0,0,0
12/06/2022 12:00:00 am,115.07587140591609,0,-0.16425628748329046,0.54874048193394387,0,0,0,5.2297915215100845,1,7.8933333333333451,0,0,0,0,0
13/06/2022 12:00:00 am,113.12259608124511,0,-0.14186205421514586,0.58975666292931039,0,0,0,2.4011699333851362,1,3.6866666666666674,0,0,0,0,0
14/06/2022 12:00:00 am,113.48911032553967,0,-0.094339183396911608,0.46085342769147802,0,0,0,0,0.99020202020202031,0,0,0,0,0,0
15/06/2022 12:00:00 am,113.96694820087853,0,-0.083523157804840764,0.56136103314369379,0,0,0,0,0.99292026323844507,0,0,0,0,0,0
16/06/2022 12:00:00 am,114.38094142461799,0,-0.051365170551527228,0.46535839429097475,0,0,0,0,0.98395807663410961,0,0,0,0,0,0
17/06/2022 12:00:00 am,114.25931856311674,0,-0.034348674037786964,0.52160232861157196,0,0,0,0.60887651607504578,1,0.92554584022038,0,0,0,0,0
18/06/2022 12:00:00 am,110.68898730434651,0,-0.013119415680421298,0.55125030588546575,0,0,0,4.1084621489752644,1,6.4466666666666583,0,0,0,0,0
19/06/2022 12:00:00 am,108.34342381081366,0,0.0081790267214927326,0.5240339166437874,0,0,0,2.8777764368981353,1,4.6133333333333297,0,0,0,0,0
20/06/2022 12:00:00 am,105.44941727566523,0,0.025148018056782462,0.47674274132282218,0,0,0,3.3958972945280395,1,5.5933333333333337,0,0,0,0,0
21/06/2022 12:00:00 am,103.86635518136515,0,0.030191780487768938,0.32033897975008557,0,0,0,1.9335928545379399,1,3.2333333333333343,0,0,0,0,0
22/06/2022 12:00:00 am,102.98105160595875,0,0.035293987468477894,0.27315046564025419,0,0,0,1.1937480285151352,1,2.0133333333333354,0,0,0,0,0
23/06/2022 12:00:00 am,101.80180703161315,0,0.049483656776516227,0.34210450040810514,0,0,0,1.5708327315302286,1,2.6800000000000068,0,0,0,0,0
24/06/2022 12:00:00 am,97.986078621821491,0,0.060251891685609849,0.3552367299195644,0,0,0,4.2312170313968371,1,7.5,0,0,0,0,0
25/06/2022 12:00:00 am,97.389434999391355,0,0.079763177943746655,0.4300945782858755,0,0,0,1.1065013786597571,1,1.9733333333333434,0,0,0,0,0
26/06/2022 12:00:00 am,96.300657663867909,0,0.11390307472586869,0.57158625216376413,0,0,0,1.774266662413083,1,3.2000000000000028,0,0,0,0,0
27/06/2022 12:00:00 am,94.753629542908456,0,0.10389270952033769,0.42581073903741562,0,0,0,2.0767315695172028,1,3.806666666666672,0,0,0,0,0
28/06/2022 12:00:00 am,93.29883382689377,0,0.11004441139897381,0.4048019200429841,0,0,0,1.9696420474566489,1,3.6666666666666714,0,0,0,0,0
29/06/2022 12:00:00 am,91.29723961134971,0,0.11452264286467084,0.38247648505583737,0,0,0,2.4985933434645604,1,4.7533333333333445,0,0,0,0,0
30/06/2022 12:00:00 am,89.610004943950102,0,0.10627269949407037,0.30807353693321843,0,0,0,2.1015809038268976,1,4.0733333333333235,0,0,0,0,0
1/07/2022 12:00:00 am,88.164304781493357,0,0.14758565640725863,0.46085342769147802,0,0,0,2.0541392465554806,1,4.0466666666666669,0,0,0,0,0
2/07/2022 12:00:00 am,88.68448533319939,0,0.13770406665020118,0.38247648505583737,0,0,0,0,0.99090909090909096,0,0,0,0,0,0
3/07/2022 12:00:00 am,89.17744621961829,0,0.13772415649933123,0.3552367299195644,0,0,0,0,0.98039944903581289,0,0,0,0,0,0
4/07/2022 12:00:00 am,89.686207260926807,0,0.14587475665156546,0.362886284656945,0,0,0,0,0.97297218048251122,0,0,0,0,0,0
5/07/2022 12:00:00 am,90.320653579367374,0,0.17807005417107291,0.45637626426950062,0,0,0,0,0.96412697884176113,0,0,0,0,0,0
6/07/2022 12:00:00 am,83.623155304724463,0,0.20157736830880424,0.50955056742404248,0,0,0,7.4086262103757603,1,15.387620686455804,0,0,0,0,0
7/07/2022 12:00:00 am,84.308946576961176,0,0.20213409524062342,0.48365717699609473,0,0,0,0,0.98996212121212135,0,0,0,0,0,0
8/07/2022 12:00:00 am,78.55476997878408,0,0.20888026214100819,0.48134536695591801,0,0,0,6.4444022272740291,1,14.248541666666668,0,0,0,0,0
9/07/2022 12:00:00 am,66.97233393308187,0,0.29973608965644871,0.7268918260424776,0,0,0,12.609063961401139,1,32.700000000000003,0,0,0,0,0
10/07/2022 12:00:00 am,67.317948010737979,0,0.27191089097485133,0.61632664640416934,0,0,0,0.54262345972291492,1,1.3999999999999915,0,0,0,0,0
11/07/2022 12:00:00 am,67.544632617010095,0,0.28858920462070614,0.63810341240950774,0,0,0,0.70000801075810348,1,1.7999999999999972,0,0,0,0,0
12/07/2022 12:00:00 am,60.877746315852391,0,0.31755530492588946,0.69168877028798514,0,0,0,7.6761303763715718,1,21.900000000000006,0,0,0,0,0
13/07/2022 12:00:00 am,58.411272020704466,0,0.314025068533482,0.66034494249277997,0,0,0,3.440844306174188,1,10.231250000000003,0,0,0,0,0
14/07/2022 12:00:00 am,58.580679289721019,0,0.30505392576870349,0.61902338212792862,0,0,0,0.75467003888007922,1,2.2374999999999972,0,0,0,0,0
15/07/2022 12:00:00 am,54.351363866991662,0,0.27061682249762953,0.51676040260982903,0,0,0,5.0166926478368152,1,16.03125,0,0,0,0,0
16/07/2022 12:00:00 am,54.942355394572573,0,0.21839368325036901,0.37259784433054094,0,0,0,0,0.98939393939393938,0,0,0,0,0,0
17/07/2022 12:00:00 am,55.493438459735636,0,0.20897856475495757,0.34210450040810514,0,0,0,0,0.97740128558310369,0,0,0,0,0,0
18/07/2022 12:00:00 am,56.011329142969679,0,0.20108834083774241,0.31680234239630212,0,0,0,0,0.96851581935052999,0,0,0,0,0,0
19/07/2022 12:00:00 am,56.674822363870298,0,0.24405683356076224,0.41943638733985433,0,0,0,0,0.9626460265059813,0,0,0,0,0,0
20/07/2022 12:00:00 am,56.50162954913494,0,0.34929768522829363,0.66597813067564893,0,0,0,1.1884686306393006,1,3.6533147361417804,0,0,0,0,0
21/07/2022 12:00:00 am,53.346507506989937,0,0.28103249542380127,0.49532140961300897,0,0,0,3.9314759471818075,1,12.800000000000011,0,0,0,0,0
22/07/2022 12:00:00 am,53.877818392275621,0,0.21097190553560097,0.32033897975008557,0,0,0,0,1,0,0,0,0,0,0
23/07/2022 12:00:00 am,54.44122882628281,0,0.22130593359908346,0.34210450040810514,0,0,0,0,0.98636363636363633,0,0,0,0,0,0
24/07/2022 12:00:00 am,55.094817543879927,0,0.24878679755413202,0.4048019200429841,0,6.6081352057348752,5.5114403297895995,0,0.96992162197364706,0,0,0.011529982619668774,6.6081352057348752,0.050864685587781615,0.051063279379351581
25/07/2022 12:00:00 am,55.773682081077439,0.12048507292915644,0.29364025097156343,0.50570935915510407,0,6.7286202786640317,5.6111862423896532,0,0.9582506806371377,0,0,0.01198556104512748,6.7286202786640317,0.050449437482672083,0.050657058406961816
26/07/2022 12:00:00 am,54.270483688503916,0.18052469102247048,0.36141307103540043,0.65753927969002568,0,6.9091449696865022,5.7606063159944059,2.3416260522764794,1,7.4940086138138753,0,0.012684667326276045,6.9091449696865022,0.049849315653068542,0.050069982704088793
27/07/2022 12:00:00 am,51.144990644702865,0.19997038121081179,0.38180242712674328,0.69748266258338254,0,7.1091153508973139,5.9260793149910622,4.0048077523003682,1,13.599999999999994,0,0.013482120140337698,7.1091153508973139,0.049213499068065533,0.049447988218759759
28/07/2022 12:00:00 am,51.566075072669484,0.14786251229224323,0.31710204207665527,0.54874048193394387,0,7.2569778631895572,6.0484057490748047,0.29689558375173342,1,1,0,0.014087294857019168,7.2569778631895572,0.048761668920091282,0.049005980465306687
29/07/2022 12:00:00 am,49.215207885788963,0.17151561640586088,0.33995969962811046,0.59765189599719204,0,7.4284934795954181,6.1902711966731232,3.1169631660999673,1,11,0,0.014805748859336963,7.4284934795954181,0.048255852433540865,0.048511159989333454
30/07/2022 12:00:00 am,49.811998351779955,0.097705990188639014,0.26654722878838299,0.42794922739124708,0,7.5261994697840571,6.2710728231015116,0,0.98181818181818181,0,0,0.015222910849357327,7.5261994697840571,0.047976061095810388,0.048237451071988423
31/07/2022 12:00:00 am,50.261555466503758,0.15911120577341187,0.32207844112480188,0.55376726872587456,0,7.6853106755574689,6.4026347351968278,0.26717738935346036,1,0.92326020374088102,0,0.015914457116636881,7.6853106755574689,0.047532766426946468,0.047803793243751981
1/08/2022 12:00:00 am,50.425421559217448,0.023493486328984403,0.21059831736327794,0.29612226488777149,0,7.7088041618864533,6.4220582568836706,0.31936100320837962,1,1.1000000000000085,0,0.016017846233714647,7.7088041618864533,0.047468565615338187,0.047740988101961271
2/08/2022 12:00:00 am,50.946857556045309,0.053979382992914715,0.2314546017929473,0.34396077802783065,0,7.7627835448793681,6.4666842459862002,0,0.98333333333333339,0,0,0.016256641005420441,7.7627835448793681,0.047322244987137725,0.04759784835698256
3/08/2022 12:00:00 am,51.54042538619683,0.10226981264372448,0.26788841540400199,0.42794922739124708,0,7.8650533575230925,6.5512250145204654,0,0.9699204438304504,0,0,0.016713812685563982,7.8650533575230925,0.047049477071575731,0.047331010178715389
4/08/2022 12:00:00 am,52.219786189126438,0.15369474101234371,0.31103044326252416,0.5220251006794312,0,8.0187480985354362,6.6782563861028663,0,0.95374637374772853,0,0,0.017412528626231657,8.0187480985354362,0.046650139012131546,0.046940353381433035
5/08/2022 12:00:00 am,52.842183782759058,0.13183874727395839,0.28915315085390603,0.46508319005267623,0,8.1505868458093946,6.787204975590492,0,0.94072937370426701,0,0,0.018023007210120786,8.1505868458093946,0.046317293529569821,0.04661474367023135
6/08/2022 12:00:00 am,53.391551397784944,0.0919391720344791,0.25598614683620724,0.38532064022415574,0,8.2425260178438737,6.8631715150446242,0,0.92931333490817658,0,0,0.018454790198106998,8.2425260178438737,0.046090269905125034,0.046392655341970138
7/08/2022 12:00:00 am,53.827897131935977,0.1112582102365689,0.26941450082820495,0.43224679785560632,0,8.3537842280804426,6.9550899999335485,0.15405735429620501,1,0.49709038216977319,0,0.018983941328302608,8.3537842280804426,0.045820937014056623,0.046129177513751049
8/08/2022 12:00:00 am,51.985048020310067,0.12764283560808742,0.28050673893878297,0.45861137339621616,0,8.4814270636885301,7.0605306288679586,2.4543243883528216,1,8.2000000000000028,0,0.019599945886786544,8.4814270636885301,0.045518966739032843,0.045833771809923429
9/08/2022 12:00:00 am,52.652728083961534,0.16491799293081755,0.30856413993849685,0.5240339166437874,0,8.6463450566193476,7.1967403247132244,0,0.98484848484848486,0,0,0.020409912100627182,8.6463450566193476,0.045139471929140057,0.045462526887202231
10/08/2022 12:00:00 am,53.23615121443035,0.11689986222051196,0.26807619483372491,0.43224679785560632,0,8.7632449188398596,7.2932755883267646,0,0.97602727448587312,0,0,0.020993616280224947,8.7632449188398596,0.044877450119838222,0.045206201204189569
11/08/2022 12:00:00 am,53.826396877992835,0.12502246378946147,0.27215698932720045,0.44311113802474716,0,8.888267382629321,7.3965047621956872,0,0.97046418337603446,0,0,0.021626629952949585,8.888267382629321,0.044603369710275648,0.044938079064400088
12/08/2022 12:00:00 am,54.304395752465823,0.035126717050300016,0.21305183673787553,0.30007375478540577,0,8.923394099679621,7.4255058428600949,0,0.94397941307019284,0,0,0.02180610679190435,8.923394099679621,0.044527475314390615,0.044863834546686465
13/08/2022 12:00:00 am,54.766520074126291,0.024804688089869131,0.20678461594859243,0.2801443938017506,0,8.9481987877694902,7.4459842576699611,0,0.92536167721845397,0,0,0.0219332722960573,8.9481987877694902,0.044474171117540102,0.044811689136724009
14/08/2022 12:00:00 am,55.231249871430308,0.035371266144599289,0.21211013514455601,0.28799092830406203,0,8.9835700539140895,7.4751853504488404,0,0.91131603600226962,0,0,0.022115221620693574,8.9835700539140895,0.044398569076564143,0.04473773061837797
15/08/2022 12:00:00 am,55.735360414024775,0.087071905789274595,0.24215725504707564,0.34902519333666387,0,9.0706419597033641,7.5470636939125519,0,0.89609408109537192,0,0,0.02256618131826468,9.0706419597033641,0.044214483506969118,0.044557646908991527
16/08/2022 12:00:00 am,56.283911907623391,0.13493577868907103,0.27249434126677841,0.41099293102090945,0,9.2055777383924351,7.6584407914932999,0,0.88520302233306503,0,0,0.023273619255062168,9.2055777383924351,0.043934743048555366,0.04428398776489112
17/08/2022 12:00:00 am,57.001116785023079,0.22214966353338639,0.33640310935724926,0.60295143157582531,0,9.4277274019258215,7.8417706379398773,0,0.98521499269664092,0,0,0.024460921800075162,9.4277274019258215,0.04348825106466947,0.043847202128481005
18/08/2022 12:00:00 am,51.923391410588678,0.30292165176490471,0.40201094623063227,0.75398802488564343,0,9.7306490536907262,8.0916904870009265,5.9308026937857736,1,19.838588267704424,0,0.026124950045919016,9.7306490536907262,0.042905910283698639,0.043277520929705188
19/08/2022 12:00:00 am,47.350698906181179,0.33211048710384716,0.41774236060430781,0.79418034462199527,0,10.062759540794573,8.3656049937663468,5.4525047225299534,1,20,0,0.028008448798949859,10.062759540794573,0.042299939029883292,0.042684722964016264
20/08/2022 12:00:00 am,47.231227187127452,0.35446869956512472,0.42482607007504214,0.81633917445304149,0,10.417228240359698,8.6578623209303949,1.0061682640166894,1,3.7000000000000171,0,0.03008617877346469,10.417228240359698,0.04168750837797109,0.042085606021928235
21/08/2022 12:00:00 am,47.973415396304517,0.29467695230762914,0.35953312378211422,0.67733203770258477,0,10.711905192667327,8.9007471740791235,0,0.98030303030303034,0,0,0.031865792361810495,10.711905192667327,0.041203185995871548,0.041611812387265648
22/08/2022 12:00:00 am,48.69870901601481,0.29999087066950558,0.35448019094772576,0.67080429943207298,0,11.011896063336833,9.1479442859308353,0,0.95955230727634755,0,0,0.033725723187805909,11.011896063336833,0.040731501345208684,0.041150381750747624
23/08/2022 12:00:00 am,49.324888634520775,0.24055146282151618,0.30537004818378932,0.56136103314369379,0,11.252447526158349,9.3461141782574426,0,0.995051156045338,0,0,0.035251886999979408,11.252447526158349,0.040367832608663695,0.040794618856301444
24/08/2022 12:00:00 am,49.926964395298938,0.23071497022425191,0.29401824265218579,0.53877248835023428,0,11.483162496382601,9.5361411114141603,0,0.97092429548018477,0,0,0.036744393014098417,11.483162496382601,0.04003048716199345,0.040464607006297941
25/08/2022 12:00:00 am,50.493539361236436,0.20798922760797289,0.27632064836100767,0.49824354518446645,0,11.691151723990574,9.7074175546480426,0,0.95766930711137033,0,0,0.038113776358667757,11.691151723990574,0.039735489881105202,0.040176022709776826
26/08/2022 12:00:00 am,48.881352493822028,0.27509034554268119,0.31082655769893108,0.58975666292931039,0,11.966242069533255,9.9339043163900769,2.2376797424999708,1,7.9508773726332009,0,0.039959376298584384,11.966242069533255,0.039357904553018352,0.039806645758387521
27/08/2022 12:00:00 am,48.132730194403493,0.32506846214873164,0.33505724884679466,0.65474090050088318,0,12.291310531681987,10.201471924023862,1.4133519866174866,1,5.1000000000000085,0,0.04219020571768569,12.291310531681987,0.038929123247858521,0.039387185785948547
28/08/2022 12:00:00 am,48.682782662588629,0.22661221676555954,0.27188536140397446,0.50477932354672206,0,12.517922748447546,10.387956969439148,0,0.99545454545454526,0,0,0.043776942111135399,12.517922748447546,0.038640714300171269,0.039105046597993631
29/08/2022 12:00:00 am,49.202441747578796,0.19708345828918716,0.25364011048935708,0.46310243278999674,0,12.715006206736733,10.550114425216439,0,0.96528303336700882,0,0,0.045177755515034536,12.715006206736733,0.038396538897959527,0.038866179356699539
30/08/2022 12:00:00 am,49.683533451678912,0.16221272178022517,0.23505646162973903,0.40824796425059806,0,12.877218928516958,10.683561729212292,0,0.93891325167530704,0,0,0.046345120309661286,12.877218928516958,0.038200023820734362,0.038673936346370577
31/08/2022 12:00:00 am,50.167847949417819,0.20668860345480766,0.25192553327688927,0.43907756791682828,0,13.083907531971766,10.853573399977458,0,0.91037275691746089,0,0,0.047851218370273681,13.083907531971766,0.03795523749520055,0.038434471462696199
1/09/2022 12:00:00 am,50.620635347144457,0.18263317829556769,0.23827992472378412,0.39714065129842308,0,13.266540710267334,11.003775686161058,0,0.88542414732800201,0,0,0.049199267369740833,13.266540710267334,0.037743980759692604,0.038227807264916674
2/09/2022 12:00:00 am,51.103959004439126,0.27680714226663561,0.2773073000873012,0.48282349947400177,0,13.543347852533969,11.231389275237904,0,0.86651780948696711,0,0,0.051272903229607862,13.543347852533969,0.0374324156848308,0.037923015343856212
3/09/2022 12:00:00 am,51.53421772136366,0.20534852799640468,0.24115491187932747,0.39445233304161265,0,13.748696380530374,11.400213169667898,0,0.84931112183682234,0,0,0.052834663337498179,13.748696380530374,0.037207711774777011,0.037703196301412292
4/09/2022 12:00:00 am,52.015882956496313,0.2828439953651003,0.27099559876193524,0.49351363173581558,0,14.031540375895474,11.632706782101181,0,0.89085774398468065,0,0,0.055018038766388035,14.031540375895474,0.036906745398254143,0.037408772672205132
5/09/2022 12:00:00 am,52.468858290519826,0.26548744638260935,0.25862699961176361,0.45983578079435483,0,14.297027822278084,11.850890100126268,0,0.87548256575951322,0,0,0.057100929548179608,14.297027822278084,0.036632831485548564,0.037140813409775764
6/09/2022 12:00:00 am,44.371727956109694,0.12718344128428782,0.20346787447928705,0.3667509160190785,0,14.424211263562372,11.955397498526656,8.5401656836242097,1,33.428762025932443,0,0.058110093363320653,14.424211263562372,0.036504435043308747,0.037015208194541169
