Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/08/2023 12:00:00 am,118.40268294854842,0,7.7658643226369577,0.45373908374100619,0,0,0,0,0.83490325651022501,0,0,0,0,0,0
15/08/2023 12:00:00 am,126.00049989075508,0,7.1292915283033551,0.46852541390331393,0,0,0,0,0.86614475120424095,0,0,0,0,0,0
16/08/2023 12:00:00 am,133.02803992625059,0,6.5603491506337122,0.46719088486178673,0,0,0,0,0.86789841503029042,0,0,0,0,0,0
17/08/2023 12:00:00 am,139.66499974814803,0,6.151615142566996,0.4853446793304298,0,0,0,0,0.87942581274525866,0,0,0,0,0,0
18/08/2023 12:00:00 am,145.45455682918967,0,5.3499618741302868,0.43959520691133847,0,0,0,0,0.87278944988711338,0,0,0,0,0,0
19/08/2023 12:00:00 am,151.05452923166118,0,5.1183000349181711,0.48167236755331677,0,0,0,0,0.90552320654943697,0,0,0,0,0,0
20/08/2023 12:00:00 am,156.32045310752548,0,4.7774477816366243,0.48847609422768962,0,0,0,0,0.90446700658148538,0,0,0,0,0,0
21/08/2023 12:00:00 am,161.27355624118238,0,4.4672153391119664,0.48588779454494246,0,0,0,0,0.88506891392788811,0,0,0,0,0,0
22/08/2023 12:00:00 am,165.64825574804365,0,3.9271004840525308,0.44759902280873126,0,0,0,0,0.87874322592201171,0,0,0,0,0,0
23/08/2023 12:00:00 am,169.73210088790364,0,3.6311884212581731,0.45265671860181944,0,0,0,0,0.88919003647544947,0,0,0,0,0,0
24/08/2023 12:00:00 am,173.78795875107619,0,3.5675988856717566,0.48825897750078895,0,0,0,0,0.87699140040558976,0,0,0,0,0,0
25/08/2023 12:00:00 am,177.6071407966823,0,3.3311440492959008,0.48803799631019146,0,0,0,0,0.86093534426987461,0,0,0,0,0,0
26/08/2023 12:00:00 am,181.14385160272607,0,3.0636219103209612,0.47308889572279689,0,0,0,0,0.83754953316179737,0,0,0,0,0,0
27/08/2023 12:00:00 am,184.43814503613385,0,2.8214177798670761,0.47287565354071653,0,0,0,0,0.8364247835008225,0,0,0,0,0,0
28/08/2023 12:00:00 am,187.57881743407728,0,2.6592824565110931,0.48138994143233982,0,0,0,0,0.82252729875246011,0,0,0,0,0,0
29/08/2023 12:00:00 am,190.47665034848694,0,2.4307328791305309,0.46710003527913802,0,0,0,0,0.80466758154081652,0,0,0,0,0,0
30/08/2023 12:00:00 am,193.15577644625807,0,2.2183020444409891,0.46082405333011556,0,0,0,0,0.80190664209271967,0,0,0,0,0,0
31/08/2023 12:00:00 am,195.74160340098979,0,2.1009698469472227,0.48485710778450331,0,0,0,0,0.80684164293046789,0,0,0,0,0,0
1/09/2023 12:00:00 am,197.98519127966065,0,1.8071267810028928,0.43646109766796309,0,1.7238930262765166,1.5951607548337898,0,0.79952206368863388,0,0,0.0099206720872029985,1.7238930262765166,0.0050000000000000001,0.014999999999999999
2/09/2023 12:00:00 am,199.82502297830447,0.3046037711176981,1.700788356187914,0.4436471135736087,0,2.0284967973942147,1.8770181404459454,0,0.78809916746897701,0,0,0.014877752401388335,2.0284967973942147,0.0050000000000000001,0.014999999999999999
3/09/2023 12:00:00 am,201.54165065341101,0.38829738212477727,1.6441655355457101,0.46075952168562501,0,2.416794179518992,2.2363192894899764,0,0.76114026054777251,0,0,0.022964479053525711,2.416794179518992,0.0050000000000000001,0.014999999999999999
4/09/2023 12:00:00 am,203.05240726543815,0.46657125413406009,1.5167068400003103,0.46062102616090284,0,2.8833654336530521,2.6680491837374021,0,0.75350445393847532,0,0,0.035437033005398168,2.8833654336530521,0.0050000000000000001,0.014999999999999999
5/09/2023 12:00:00 am,204.31358723781332,0.52252769298073032,1.3384316250382398,0.44527604031764467,0,3.4058931266337824,3.1515569515929482,0,0.76957800584331593,0,0,0.05307460526788798,3.4058931266337824,0.0050000000000000001,0.014999999999999999
6/09/2023 12:00:00 am,205.45856508627287,0.72218845914683527,1.3621910351095892,0.50497527249677432,0,4.1280815857806177,3.8198157530762207,0,0.75218625332021771,0,0,0.083753393165198503,4.1280815857806177,0.0050000000000000001,0.014999999999999999
7/09/2023 12:00:00 am,206.28261660768021,0.77699448907792323,1.1506944094723082,0.4503516010129629,0,4.9050760748585409,4.5387879264113122,0,0.74748882783368398,0,0,0.12430816044373694,4.9050760748585409,0.0050000000000000001,0.014999999999999999
8/09/2023 12:00:00 am,206.85572399984696,0.94193850555051561,1.071337356456695,0.4437085412605668,0,5.8470145804090565,5.4103868682356531,0,0.71928087316070921,0,0,0.18210833629007653,5.8470145804090565,0.0050000000000000001,0.014999999999999999
9/09/2023 12:00:00 am,207.168063807587,1.1029568604010089,0.97331930607701622,0.44197736206403798,0,6.9499714408100655,6.4309800669833397,0,0.7251396251995913,0,0,0.25784406643364621,6.9499714408100655,0.0050000000000000001,0.014999999999999999
10/09/2023 12:00:00 am,207.23452139093095,1.2467446982493939,0.86814850701591695,0.4450537745774269,0,8.1967161390594594,7.5846237001037204,0,0.76090372841742404,0,0,0.34750081035154612,8.1967161390594594,0.0050000000000000001,0.014999999999999999
11/09/2023 12:00:00 am,206.9697124368646,1.5438032096862866,0.82577968680942604,0.45321456881049105,0,9.740519348745746,9.0131429038718753,0,0.73604958546328503,0,0,0.45503340884517673,9.740519348745746,0.0050000000000000001,0.014999999999999999
12/09/2023 12:00:00 am,206.30125477338433,1.915877176703793,0.78261849149276941,0.46480102173073812,0,11.656396525449539,10.785951330367268,0,0.71805982659537093,0,0,0.57234622346416042,11.656396525449539,0.0050000000000000001,0.014999999999999999
13/09/2023 12:00:00 am,205.36569344001106,2.2136138112027943,0.70367374138922401,0.57437873644029758,0,13.870010336652333,12.83426281151271,0,0.8986249249974898,0,13.200000000000005,0.67979209674813024,13.870010336652333,0.0050000000000000001,0.014999999999999999
14/09/2023 12:00:00 am,204.01230715998651,2.5348685288599295,0.63334774446133224,0.54813450437405198,0,16.404878865512263,15.179839209970762,0,0.88083708048285314,0,0,0.7691241416267276,16.404878865512263,0.0050000000000000001,0.014999999999999999
15/09/2023 12:00:00 am,201.99493666890501,3.1884300464338153,0.61059347141734577,0.56046608393494468,0,19.593308911946078,18.130172207482573,0,0.84152874858014037,0,0,0.84380987149262088,19.593308911946078,0.0050000000000000001,0.014999999999999999
16/09/2023 12:00:00 am,199.28463580350893,3.8240071237992055,0.56619957184364011,0.54750668655948354,0,23.417316035745284,21.668620357751319,0,0.80607208386810481,0,0,0.89850580191447793,23.417316035745284,0.0050000000000000001,0.014999999999999999
17/09/2023 12:00:00 am,195.68289651015999,4.6739218930489486,0.53313484008008061,0.53904775961992157,0,28.091237928794232,25.993515615929727,0,0.75941607200803052,0,0,0.93678060675414376,28.091237928794232,0.0050000000000000001,0.014999999999999999
18/09/2023 12:00:00 am,191.34998402437023,5.314873055400394,0.47606628397466011,0.50589428563597238,0,33.406110984194626,30.91149880030996,0,0.7301948614264302,0,0,0.96080594400897257,33.406110984194626,0.0050000000000000001,0.014999999999999999
19/09/2023 12:00:00 am,186.58530936675538,5.6269625612651311,0.40942263059392303,0.45286527305638125,0,39.033073545459757,36.118266105376726,0,0.7085160328204223,0,0,0.97503420807993768,39.033073545459757,0.0050000000000000001,0.014999999999999999
20/09/2023 12:00:00 am,180.81684070564472,6.6258219886035903,0.38654909381631342,0.47080423367661678,0,45.658895534063348,42.249302685740439,0,0.70557680973495873,0,0,0.98448299072047263,45.658895534063348,0.0050000000000000001,0.014999999999999999
21/09/2023 12:00:00 am,174.46725336041106,7.2812318752690999,0.3487603068028875,0.58288422323256261,0,52.940127409332447,48.98680620668749,0,0.88390995042792031,0,13.200000000000005,0.99030813365086756,52.940127409332447,0.0050000000000000001,0.014999999999999999
22/09/2023 12:00:00 am,167.49296304297124,7.8379107224632492,0.31395541260486937,0.54966499241856603,0,60.778038131795697,56.239418401174589,0,0.8574297161411043,0,0,0.99389191121988008,60.778038131795697,0.0050000000000000001,0.014999999999999999
23/09/2023 12:00:00 am,159.6257784346289,8.7146361493954601,0.29277109676495172,0.55468044428814511,0,69.492674281191157,64.303286266686627,0,0.84669802965650887,0,0,0.99619526667562752,69.492674281191157,0.0050000000000000001,0.014999999999999999
24/09/2023 12:00:00 am,150.8971505578034,9.5824024931781508,0.27332472533986163,0.58044989101281452,0,79.075076774369307,73.170119742517059,0,0.86216877513870227,0,0,0.99765956981609316,79.075076774369307,0.0050000000000000001,0.014999999999999999
25/09/2023 12:00:00 am,140.88385377726189,10.912262134612419,0.26507492343986883,0.63389043063103268,0,89.987338908981727,83.267505159285037,0,0.86869333581087638,0,0,0.9986136794047602,89.987338908981727,0.0050000000000000001,0.014999999999999999
26/09/2023 12:00:00 am,131.20053800329865,10.48361308025639,0.22772887923431995,0.57256842705883793,0,100.47095198923812,92.968251029002801,0,0.85445603937097037,0,0,0.99914654325402397,100.47095198923812,0.0050000000000000001,0.014999999999999999
27/09/2023 12:00:00 am,120.56872008946004,11.442596383769711,0.22067057871240081,0.59010789121871066,0,111.91354837300783,103.55636781268582,0,0.81885410417133841,0,0,0.99949302082379143,111.91354837300783,0.0050000000000000001,0.014999999999999999
28/09/2023 12:00:00 am,110.41178540092602,10.903468662363068,0.19471841185837491,0.55181556197067505,0,122.8170170353709,113.64561641259969,0,0.80491731483577433,0,0,0.99969188957357702,122.8170170353709,0.0050000000000000001,0.014999999999999999
29/09/2023 12:00:00 am,100.63456613598419,10.481291307823284,0.17646622459628247,0.52760581828516684,0,133.29830834319418,123.34421388899462,0,0.78416156375291646,0,0,0.99981121698715758,133.29830834319418,0.0050000000000000001,0.014999999999999999
30/09/2023 12:00:00 am,90.885451020286979,10.454285585699211,0.16732899573158022,0.53784147427041706,0,143.75259392889339,133.01782230433318,0,0.76613241759374728,0,0,0.99988661762746789,143.75259392889339,0.0050000000000000001,0.014999999999999999
1/10/2023 12:00:00 am,81.328502404648361,10.24740607110661,0.15914050773251631,0.53131694773547278,0,154,142.5,0,0.72007266282251015,0,0,0.99993345063478134,154,0.0050000000000000001,0.014999999999999999
