Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
11/12/2023 12:00:00 am,72.14140665199146,2.3078955005160537,0,0.55719295063766261,0,120.73623609771279,66.961895633620955,0,0.48988437861425316,0,0,0.99693172809960851,120.73623609771279,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,70.266037676523524,2.4313676423199837,0,0.55599866685205113,0,123.16760374003277,68.310363927598843,0,0.44609419557881386,0,0,0.99715368522644465,123.16760374003277,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,68.452511617064602,2.3049571688481194,0,0.49143110938920359,0,125.47256090888089,69.588723319682771,0,0.41270286737780942,0,0,0.99734755608163295,125.47256090888089,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,66.984016741526872,2.2157904420993475,0,0.74729556656161356,0,127.68835135098024,70.817629678911587,0,0.77592200221502272,0,27.600000000000001,0.99752008989106145,127.68835135098024,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,65.326437536939764,2.4004708786835351,0,0.74289167409642543,0,130.08882222966378,72.148962223681863,0,0.7027101545471981,0,0,0.99769302599474163,130.08882222966378,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,63.636929496265807,2.3531259627572751,0,0.66361792208331483,0,132.44194819242105,73.454036658861327,0,0.64462224545840652,0,0,0.99784965700783101,132.44194819242105,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,61.915505995247941,2.32339899468775,0,0.60197549366988101,0,134.7653471871088,74.742624128754201,0,0.59054883778429068,0,0,0.99799286480875771,134.7653471871088,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,60.111692786663944,2.378154512785045,0,0.57434130420105012,0,137.14350169989385,76.06157972512429,0,0.53984817553067876,0,0,0.99812866910725362,137.14350169989385,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,58.255558402280364,2.3972932469751527,0,0.54115886259157087,0,139.540794946869,77.391149913789249,0,0.49353437943243383,0,0,0.99825545858793641,139.540794946869,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,56.400068151251588,2.3611288455063288,0,0.5056385944775551,0,141.90192379237533,78.700662852410019,0,0.46225335945638812,0,0,0.99837124326908078,141.90192379237533,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,54.531837326780419,2.343651289848026,0,0.47542046537685972,0,144.24557508222335,80.000482510075969,0,0.42727832983203146,0,0,0.998477979231294,144.24557508222335,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,52.916000290664101,2.4084283072321568,0,0.79259127111583649,0,146.65400338945551,81.336228348793526,0,0.79376493312212049,0,27.600000000000001,0.99857985144827366,146.65400338945551,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,51.24585786362146,2.3860866247784713,0,0.71594419773583018,119.71462118283596,149.04009001423398,82.659583198218229,0,0.73013226459954028,0,0,0.99867359507838782,149.04009001423398,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,49.431955259532629,2.5008755793120088,0,0.6869729752231778,0,151.54096559354599,84.046601503137325,0,0.65900733199381611,0,0,0.99876479524311867,151.54096559354599,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,47.546531566060338,2.5202789200934603,0,0.63485522662116833,0,154.06124451363945,85.444381154627635,0,0.59682890790364385,0,0,0.99884999207451475,154.06124451363945,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,45.679431710490839,2.4248871719165095,0,0.55778731634700773,0,156.48613168555596,86.789255294962516,0,0.5400568381680978,0,0,0.99892611731315462,156.48613168555596,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,43.564259192907414,2.7171345321872877,0,0.60196201460385979,0,159.20326621774325,88.296213643569487,0,0.49087618072020039,0,0,0.99900516151618513,159.20326621774325,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,41.383581177078817,2.7656790664282482,0,0.58500105059965113,0,161.9689452841715,89.830095425774289,0,0.4546637509829099,0,0,0.99907939317424588,161.9689452841715,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,51.296994142539887,2.5572389963218143,0,0.49918984349928713,0,164.52618428049331,91.248373618936967,0,0.41356111969419457,0,0,0.99914290959520102,164.52618428049331,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,73.437481009556095,2.6513744068879532,0,0.84893703733696357,0,167.17755868738126,92.718860541984668,0,0.78335597240886257,0,27.600000000000001,0.99920399470884191,167.17755868738126,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,119.48895319269819,2.5740894962741265,0,0.73971320628183945,0,169.75164818365539,94.146484242806423,0,0.70978877884182556,0,0,0.99925902134029965,169.75164818365539,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,141.4913675594629,2.6354658152336867,0,0.69495594543119887,0,172.38711399888908,95.608148052856222,0,0.64176973399514403,0,0,0.99931133835851949,172.38711399888908,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,151.35928276674753,2.7987797302962178,0,0.6952328192972459,0,175.1858937291853,97.160387896161552,0,0.58438642884194325,0,0,0.99936279633530423,175.1858937291853,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,149.24970555409686,2.7441035474330704,0,0.63452633478241982,0,177.92999727661837,98.682303613348154,0,0.53613761977815866,0,0,0.99940947684276182,177.92999727661837,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,147.22477906510861,2.5753595423126967,0,0.55043305332442827,0,180.50535681893106,100.1106316983137,0,0.49102423523908945,0,0,0.99945015732076847,180.50535681893106,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,145.13655035418864,2.6209987666984489,0,0.53277005577849335,0,183.12635558562951,101.56427189403315,0,0.44868568128220881,0,0,0.99948868524426304,183.12635558562951,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,143.00263456981321,2.6442853427926991,0,0.51036955841725795,0,185.77064092842221,103.03082712941666,0,0.40571430577921797,0,0,0.99952483750449117,185.77064092842221,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,141.07027441005303,2.8375124534368013,0,0.90515229367663119,0,188.60815338185901,104.6045486475561,0,0.76917227991718318,0,27.600000000000001,0.99956082685809533,188.60815338185901,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,139.09543664196772,2.7845922904990914,0,0.8097545224137751,0,191.3927456723581,106.14891995119422,0,0.70231672555611668,0,0,0.99959353982364629,191.3927456723581,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,137.15194022153838,2.6347958576557744,0,0.69129943722644749,0,194.02754153001388,107.61021219400902,0,0.63602177588360798,0,0,0.99962229829258797,194.02754153001388,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,135.20360764920741,2.5770851023776231,0,0.62875253004665754,0,196.6046266323915,109.03949729715494,0,0.58414337162352103,0,0,0.99964851389568066,196.6046266323915,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,133.18201492726595,2.6285406304880325,0,0.60694790854657499,0,199.23316726287953,110.49732030917117,0,0.53593357046934542,0,0,0.99967344316999851,199.23316726287953,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,131.088992038756,2.686436097230569,0,0.59341320872061554,0,201.9196033601101,111.98725290425025,0,0.49428528020857204,0,0,0.99969716750253867,201.9196033601101,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,128.95296438046839,2.7039991328900612,0,0.56797147460244679,0,204.62360249300016,113.48692618861079,0,0.45045507519606964,0,0,0.99971938480954214,204.62360249300016,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,126.79782840079832,2.6945048859318206,0,0.53936890626176581,0,207.31810737893198,114.98133383943423,0,0.40948737483930914,0,0,0.99973998434021627,207.31810737893198,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,124.94201227494565,2.7616623290244888,0,0.90584620317181608,0,210.07976970795647,116.5129878865405,0,0.77326943657609393,0,27.600000000000001,0.99975961685052805,210.07976970795647,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,123.06500104341352,2.6667903944017439,0,0.78977916286960603,0,212.74656010235822,117.99202471788709,0,0.69931966834798054,0,0,0.99977725358178893,212.74656010235822,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,121.14582054742509,2.6349224487437937,0,0.71574195275536723,0,215.38148255110201,119.45338716977494,0,0.63185480693418306,0,0,0.99979349376113269,215.38148255110201,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,119.13806087377903,2.710023484984788,0,0.70226381133872795,0,218.0915060360868,120.95640163859896,0,0.58383446146740281,0,0,0.99980905222845384,218.0915060360868,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,117.12559155873802,2.6535152179427541,0,0.64104590290175467,0,220.74502125402955,122.42807588345704,0,0.52974733154746345,0,0,0.99982323873076151,220.74502125402955,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,115.20988726386173,2.4642225892481804,0,0.54851829437188682,0,223.20924384327773,123.79476596070695,0,0.47789627832997783,0,0,0.99983554694666288,223.20924384327773,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,113.10998364517567,2.6828740582085118,0,0.58297043952245542,0,225.89211790148624,125.28272300235695,0,0.43166619582146715,0,0,0.99984806143675065,225.89211790148624,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,111.33283095774051,2.7782184126362495,0,1.0010657252010851,0,228.67033631412249,126.82355926996921,0,0.79697300632629775,0,27.600000000000001,0.99986011232073668,228.67033631412249,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,109.57917154517226,2.5929456274752738,0,0.83928621490701738,0,231.26328194159777,128.26164082777206,0,0.72468513523297717,0,0,0.99987058199945322,231.26328194159777,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,107.81224837728757,2.5196055079202893,0,0.75268234003560175,0,233.78288744951806,129.65904699606369,0,0.66255695406507931,0,0,0.9998800837076921,233.78288744951806,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,106.02665676465953,2.4747793365610278,0,0.68918772393299188,0,236.25766678607908,131.03159198344366,0,0.60528394622983006,0,0,0.99988881239387939,236.25766678607908,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,104.23919615337397,2.4136637269214134,0,0.62620311563585163,0,238.6713305130005,132.37024145439423,0,0.54870779065431519,0,0,0.99989678433795626,238.6713305130005,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,102.44873638330201,2.376048676675623,0,0.58558890660366303,0,241.04737918967612,133.68802912651606,0,0.50400717413922735,0,0,0.99990414136591121,241.04737918967612,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,100.57756884964877,2.4542309086805858,0,0.5830633750273444,0,243.50161009835671,135.04917768704328,0,0.45808147660269327,0,0,0.9999112598107126,243.50161009835671,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,98.65632201286391,2.4901623415270819,0,0.56891550474222463,0,245.99177243988379,136.43025429016978,0,0.41253136815267416,0,0,0.99991801320259321,245.99177243988379,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,97.074556711135699,2.5357916339394535,0,0.95402633221124833,0,248.52756407382324,137.83663749564789,0,0.77392801078425322,0,27.600000000000001,0.9999244342574275,248.52756407382324,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,95.427538620425594,2.521271635002563,0,0.87425354429246371,0,251.04883570882581,139.23496771981038,0,0.70092211833750551,0,0,0.99993039029860242,251.04883570882581,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,93.780234542876514,2.4112444845699201,0,0.76394040702083743,0,253.46008019339573,140.57227544731188,0,0.63200018197817831,0,0,0.99993571119141456,253.46008019339573,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,92.191513113587078,2.2415751726836959,0,0.65285374339426061,0,255.70165536607942,141.81548235535797,0,0.57410183980952856,0,0,0.99994034779894192,255.70165536607942,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,90.601514243053543,2.1884042049573509,0,0.59840533442381616,0,257.89005957103677,143.02919994928672,0,0.5198199703528894,0,0,0.99994460238198446,257.89005957103677,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,88.871285521940052,2.3681610257215766,0,0.6379323046080867,0,260.25822059675835,144.34261302702788,0,0.47544463714611801,0,0,0.99994892031380334,260.25822059675835,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,87.301486655070548,2.0962121567258123,0,0.5264132898563082,0,262.35443275348416,145.50519970523939,0,0.43750747174188243,0,0,0.99995250762234589,262.35443275348416,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,86.050810860359547,2.1273828710377529,0,0.87670707632675682,0,264.48181562452191,146.68507406928612,0,0.7958857735109961,0,27.600000000000001,0.9999559348944127,264.48181562452191,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,84.764576811702071,2.0965789821987073,0,0.81034493354123249,0,266.57839460672062,147.84786419370258,0,0.73652402193060462,0,0,0.9999591129970864,266.57839460672062,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,83.415402834095815,2.1077146821583028,0,0.75854070455205036,0,268.68610928887892,149.01683032295901,0,0.66720590749409969,0,0,0.99996211854722727,268.68610928887892,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,82.030806149073584,2.0886235415850933,0,0.70402685656286668,0,270.77473283046402,150.17520825596296,0,0.60544027467763972,0,0,0.99996491906115093,270.77473283046402,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,80.632821304930189,2.045850475633415,0,0.64786563149002507,0,272.82058330609743,151.3098636871666,0,0.54828629392590233,0,0,0.99996749930082351,272.82058330609743,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,79.181343321041552,2.0874372311412799,0,0.63595924725264474,0,274.90802053723871,152.46758367688281,0,0.49802181542532542,0,0,0.99996997418881928,274.90802053723871,0.0090000000000000011,0.02
12/02/2024 12:00:00 am,77.69745402656342,2.1100509741451106,0,0.62616167966697456,0,277.01807151138382,153.6378455442312,0,0.45765354549023235,0,0,0.99997232210765485,277.01807151138382,0.0090000000000000011,0.02
13/02/2024 12:00:00 am,76.332461008704271,1.8927718680046155,0,0.52777885014546866,0,278.91084337938844,154.68760157754835,0,0.41962664303282832,0,0,0.99997430322394176,278.91084337938844,0.0090000000000000011,0.02
14/02/2024 12:00:00 am,75.352429376184489,1.8048221358229739,0,0.82479050330318782,0,280.71566551521141,155.68857953911424,0,0.7887938797997881,0,27.600000000000001,0.99997608737587518,280.71566551521141,0.0090000000000000011,0.02
15/02/2024 12:00:00 am,74.371082051762343,1.7295503363836815,0,0.74820301196153483,0,282.44521585159509,156.64781077624087,0,0.74050429838245313,0,0,0.99997770529082619,282.44521585159509,0.0090000000000000011,0.02
16/02/2024 12:00:00 am,73.334724727291189,1.7645174430361976,0,0.72816011856503804,0,284.20973329463129,157.62643522804723,0,0.68521477235008588,0,0,0.9999792673271295,284.20973329463129,0.0090000000000000011,0.02
17/02/2024 12:00:00 am,72.214775231503381,1.855291634538446,0,0.73534213875064369,0,286.06502492916974,158.65540423368489,0,0.62643255483633498,0,0,0.999980817465976,286.06502492916974,0.0090000000000000011,0.02
18/02/2024 12:00:00 am,71.056679932710722,1.8648937119531297,0,0.70679841316046799,0,287.92991864112287,159.68969867704106,0,0.57313633735739922,0,0,0.99998228462939609,287.92991864112287,0.0090000000000000011,0.02
19/02/2024 12:00:00 am,69.915451592446956,1.7699608536806863,0,0.62873251341692016,0,289.69987949480355,160.67134211558457,0,0.51860471689450716,0,0,0.99998359655096192,289.69987949480355,0.0090000000000000011,0.02
20/02/2024 12:00:00 am,68.792487450897596,1.7037912991299891,0,0.58082715758063364,0,291.40367079393354,161.61628705375111,0,0.47791762547532307,0,0,0.99998478860333651,291.40367079393354,0.0090000000000000011,0.02
21/02/2024 12:00:00 am,67.666130533391296,1.6763840680673638,0,0.55002715056107065,0,293.08005486200091,162.5460315831146,0,0.43342977410154837,0,0,0.99998589658448078,293.08005486200091,0.0090000000000000011,0.02
22/02/2024 12:00:00 am,66.918752667160902,1.6147178426463711,0,0.86733997641597338,0,294.69477270464728,163.44157521733499,0,0.79673860786279782,0,27.600000000000001,0.99998690549243263,294.69477270464728,0.0090000000000000011,0.02
23/02/2024 12:00:00 am,66.157190696069136,1.5558579923774687,0,0.79429602128570798,0,296.25063069702475,164.30447440877572,0,0.74785469011715477,0,0,0.99998782569895295,296.25063069702475,0.0090000000000000011,0.02
24/02/2024 12:00:00 am,65.337416975665306,1.5918118636879512,0,0.77203814328411824,0,297.8424425607127,165.18731408748135,0,0.68515923709802617,0,0,0.99998871655257016,297.8424425607127,0.0090000000000000011,0.02
25/02/2024 12:00:00 am,64.509302751345288,1.506241394633264,0,0.67812717031324432,0,299.34868395534596,166.02269526488402,0,0.62279713260563785,0,0,0.99998951423925309,299.34868395534596,0.0090000000000000011,0.02
26/02/2024 12:00:00 am,63.663049756178083,1.477360702273927,0,0.63110770710672359,0,300.82604465761989,166.84205883257729,0,0.56890833757486448,0,0,0.99999025553378762,300.82604465761989,0.0090000000000000011,0.02
27/02/2024 12:00:00 am,62.802723006362569,1.4504575742130896,0,0.59013082439757003,0,302.27650223183298,167.64650157358545,0,0.51710415424578415,0,0,0.99999094524287202,302.27650223183298,0.0090000000000000011,0.02
28/02/2024 12:00:00 am,61.941978854655936,1.4106436044881434,0,0.54989945278151109,0,303.68714583632112,168.42886296626233,0,0.47121956583518154,0,0,0.99999158118015496,303.68714583632112,0.0090000000000000011,0.02
29/02/2024 12:00:00 am,61.070180264809011,1.3981309749111119,0,0.52633238506418367,0,305.08527681123223,169.20428469092465,0,0.42618432648380078,0,0,0.99999217883246627,305.08527681123223,0.0090000000000000011,0.02
1/03/2024 12:00:00 am,60.556668958889389,1.3457367226141059,0,0.83222541669448236,0,306.43101353384634,169.95064787800536,0,0.7907396122987258,0,27.600000000000001,0.99999272450903154,306.43101353384634,0.0090000000000000011,0.02
2/03/2024 12:00:00 am,60.042337322521405,1.257446798728779,0,0.74311516236079278,0,307.68846033257512,170.6480443185666,0,0.75087012554904731,0,0,0.99999320908829958,307.68846033257512,0.0090000000000000011,0.02
3/03/2024 12:00:00 am,59.521795944230064,1.1842327683937128,0,0.66369139010237277,0,308.87269310096883,171.30483530034709,0,0.70371079453214447,0,0,0.99999364385820577,308.87269310096883,0.0090000000000000011,0.02
4/03/2024 12:00:00 am,58.953044764603405,1.2534228386143695,0,0.68467165898771076,0,310.1261159395832,172,0,0.65527601192344886,0,0,0.99999999999999978,310.1261159395832,0.0090000000000000011,0.02
5/03/2024 12:00:00 am,58.948633987461804,0,-0.67318428927978624,0.66877351213818426,0,0,0,0,0.62377563324739571,0,0,0,0,0,0
6/03/2024 12:00:00 am,58.951300162520482,0,-0.59657487429511413,0.5992410493537933,0,0,0,0,0.60136277508315839,0,0,0,0,0,0
7/03/2024 12:00:00 am,58.972971553342198,0,-0.57864332247368067,0.60031471329539798,0,0,0,0,0.58355076580697218,0,0,0,0,0,0
8/03/2024 12:00:00 am,59.00245514183937,0,-0.52345379027759265,0.55293737877476401,0,0,0,0,0.56541155974009172,0,0,0,0,0,0
9/03/2024 12:00:00 am,59.065619202911606,0,-0.53801919094377793,0.60118325201601697,0,0,0,0,0.55652270463526365,0,0,0,0,0,0
10/03/2024 12:00:00 am,59.148928148263572,0,-0.48448983587924532,0.56779878123121263,0,0,0,0,0.55842562072128388,0,0,0,0,0,0
11/03/2024 12:00:00 am,59.272021440291837,0,-0.45626806030351297,0.57936135233178243,0,0,0,0,0.57979093269383908,0,0,0,0,0,0
12/03/2024 12:00:00 am,59.434993801123511,0,-0.43991562383642346,0.60288798466809301,0,0,0,0,0.594151686502294,0,0,0,0,0,0
13/03/2024 12:00:00 am,59.618222732118042,0,-0.4075669741654373,0.59079590515996472,0,0,0,0,0.59881074279138624,0,0,0,0,0,0
14/03/2024 12:00:00 am,59.802292217121924,0,-0.38845400424841792,0.5725234892522949,0,0,0,0,0.56963210193384783,0,0,0,0,0,0
15/03/2024 12:00:00 am,60.000768695993429,0,-0.36817011488459173,0.56664659375609372,0,0,0,0,0.560633158851368,0,0,0,0,0,0
16/03/2024 12:00:00 am,60.208998806101938,0,-0.34405032295712878,0.55228043306564267,0,0,0,0,0.55257068015850586,0,0,0,0,0,0
17/03/2024 12:00:00 am,60.410891362526421,0,-0.30259774882743784,0.50449030525192307,0,0,0,0,0.55343547720613551,0,0,0,0,0,0
18/03/2024 12:00:00 am,60.640729768675975,0,-0.30420284160926592,0.53404124775882411,0,0,0,0,0.54177321714697912,0,0,0,0,0,0
19/03/2024 12:00:00 am,60.892669101091741,0,-0.30298911763086078,0.55492845004662139,0,0,0,0,0.52252238081466873,0,0,0,0,0,0
20/03/2024 12:00:00 am,61.143788712500452,0,-0.27767829740450889,0.52879790881321809,0,0,0,0,0.5115966792339135,0,0,0,0,0,0
21/03/2024 12:00:00 am,61.39460512964034,0,-0.25471364608002389,0.50553006321991556,0,0,0,0,0.50344848589564006,0,0,0,0,0,0
22/03/2024 12:00:00 am,61.651594217757676,0,-0.23150294425760531,0.48849203237494276,0,0,0,0,0.51351744237230601,0,0,0,0,0,0
23/03/2024 12:00:00 am,61.918838018389181,0,-0.22059063436815141,0.48783443499965878,0,0,0,0,0.50470801784592612,0,0,0,0,0,0
24/03/2024 12:00:00 am,62.211535164459114,0,-0.21248359767723723,0.50518074374716493,0,0,0,0,0.5118837086228375,0,0,0,0,0,0
25/03/2024 12:00:00 am,62.485368280306204,0,-0.18800633331484118,0.46183944916192632,0,0,0,0,0.4951385861344888,0,0,0,0,0,0
26/03/2024 12:00:00 am,62.792951275453056,0,-0.18648599689569956,0.49406899204254945,0,0,0,0,0.49048290209447998,0,0,0,0,0,0
27/03/2024 12:00:00 am,63.122569367004445,0,-0.17774518935793182,0.50736328090931893,0,0,0,0,0.48136181593876665,0,0,0,0,0,0
28/03/2024 12:00:00 am,63.45876788737349,0,-0.16384208987180493,0.50004061024085311,0,0,0,0,0.47405129562281023,0,0,0,0,0,0
29/03/2024 12:00:00 am,63.813033346078392,0,-0.16000975930383987,0.51427521800873877,0,0,0,0,0.49105832579565395,0,0,0,0,0,0
30/03/2024 12:00:00 am,64.15037553844472,0,-0.14239258565093849,0.47973477801726472,0,0,0,0,0.4965273333763105,0,0,0,0,0,0
31/03/2024 12:00:00 am,64.476506659666427,0,-0.12705162704222772,0.45318274826394028,0,0,0,0,0.49066432941308313,0,0,0,0,0,0
1/04/2024 12:00:00 am,64.824721760060555,0,-0.12169137601324209,0.4699064764073777,0,0,0,0,0.48138984911293625,0,0,0,0,0,0
2/04/2024 12:00:00 am,65.167419466911412,0,-0.11099840785054127,0.45369611470140103,0,0,0,0,0.48156569205820132,0,0,0,0,0,0
3/04/2024 12:00:00 am,65.502505086714848,0,-0.10165043484763459,0.43673605465106652,0,0,0,0,0.48723594388542157,0,0,0,0,0,0
4/04/2024 12:00:00 am,65.836563470862515,0,-0.093954808827774627,0.42801319297543916,0,0,0,0,0.48808008535502362,0,0,0.0075232147715289487,0,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,66.187566545636301,0,-0.090982895126975549,0.4419859699007499,0,0,0,0,0.50307057322903148,0,0,0.0084664890048044509,0,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,66.560082075365088,0,-0.084364254565233665,0.45687978429401921,0,0,0,0,0.53487922215820516,0,0,0.0095182516055718168,0,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,66.945121779356654,0,-0.078799334666696197,0.46383903865826448,0,0,0,0,0.54426740481159497,0,0,0.010702172327726555,0,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,67.329121612501837,0,-0.070598795199764197,0.45459862834494669,0,0,0,0,0.56690695765960053,0,0,0.011970699906238353,0,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,67.6877261884419,0,-0.061455211623433925,0.42005978756350937,0,0,0,0,0.57673961958069586,0,0,0.013267015229013374,0,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,68.059292503368482,0,-0.058284807716910692,0.42985112264350012,0,0,0,0,0.57722260581630802,0,0,0.01473352226471489,0,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,68.434164851322691,0,-0.053670174455632491,0.42854252240983948,0,0,0,0,0.58542266118598196,0,0,0.016337334995403102,0,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,68.830061640370189,0,-0.051350168739441315,0.44724695778694651,0,0,0,0,0.58617797448494091,0,0,0.018186026626072865,0,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,69.214610882184132,0,-0.046181059074539732,0.43073030088848607,0,0,0,0,0.5857415097164882,0,0,0.02016702619141893,0,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,69.629804389381292,0,-0.04541795368242596,0.46061146087959759,0,0,0,0,0.56998828764476306,0,0,0.022552068225774845,0,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,70.03340027336094,0,-0.040480915941500939,0.44407679992115556,0,0,0,0,0.56845019132451913,0,0,0.025126453466137594,0,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,70.453625136252555,0,-0.037491581894618875,0.45771644478623191,0,0,0,0,0.57544223347274837,0,0,0.02804370758503635,0,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,70.85097149445032,0,-0.032421262671658013,0.42976762086942172,0,0,0,0,0.57707678377986282,0,0,0.031092129885460625,0,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,71.253086686842352,0,-0.0295744006795573,0.43168959307159538,0,0,0,0,0.5727664457414221,0,0,0.03449374005294898,0,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,71.67497171576278,0,-0.027262914860836318,0.44914794378127598,0,0,0,0,0.57629020130922182,0,0,0.038381162709807098,0,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,72.069450241032214,0,-0.022867836558015497,0.41734636182745027,0,0,0,0,0.58386756840925713,0,0,0.042351462366893119,0,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,72.456550105533623,0,-0.020064778700312758,0.40716464320172679,0,0,0,0,0.57881994649152957,0,0,0.04663501997404227,0,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,72.864443247575565,0,-0.018362722135600862,0.42625586417755401,0,0,0,0,0.57161473043339983,0,0,0.051592597426993243,0,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,73.257646429185016,0,-0.015286646598676512,0.4084898282081359,0,0,0,0,0.58125837069853892,0,0,0.056755437938272674,0,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,73.678919394086151,0,-0.013551963318780835,0.4348249282199057,0,0,0,0,0.58934355029353724,0,0,0.062696548341709304,0,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,74.102054441298876,0,-0.011382451140395489,0.43451749835312214,0,0,0,0,0.57836314663274357,0,0,0.06930256748138533,0,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,74.53879723599573,0,-0.0092302057637905222,0.44597300046064453,0,0,0,0,0.58887348974114373,0,0,0.076632063113896184,0,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,74.998463381850044,0,-0.0071876682508325018,0.4668538141051522,0,0,0,0,0.60254956251553093,0,0,0.08487957352955261,0,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,75.44392421840638,0,-0.0046766082908753503,0.45013744484722146,0,0,0,0,0.66619093715165145,0,0,0.092915201663546582,0,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,75.89151908036574,0,-0.0029053079159861994,0.4505001698753448,0,0,0,0,0.68698715768686258,0,0,0.10139299629571015,0,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,76.324534449209153,0,-0.001294667453318965,0.43431003629674253,0,0,0,0,0.6849991508305967,0,0,0.11023497788010135,0,0.0050000000000000001,0.014999999999999999
