Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/05/2024 12:00:00 am,-38.918224461377918,0,0.0026003936201455247,0.4767151002706449,0,0,0,0,0.71079917926399616,0,0,0.14178849649077774,0,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,-38.440262280474421,0,0.0040102496701148738,0.47395193123338109,0,0,0,0,0.70929864517442331,0,0,0.15423155308764597,0,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,-37.905033835813335,0,0.0057149986969875499,0.52951344596410244,0,0,0,0,0.73533436554356124,0,0,0.16859156922874596,0,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,-37.391972371691786,0,0.0069263476794088064,0.50613511644213938,0,0,0,0,0.73236706157630616,0,0,0.18339293791250186,0,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,-36.912000770973926,0,0.0076026372810904519,0.47236896343677259,0,0,0,0,0.7573678709868169,0,0,0.19763712134249453,0,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,-36.428631558616537,0,0.0087747017706281127,0.47459451058675844,0,0,0,0,0.74979481740637421,0,0,0.21292982951014014,0,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,-35.942621738511313,0,0.0097335220249163967,0.47627629808030802,0,0,0,0,0.76214337935415444,0,0,0.22885765343105213,0,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,-35.443454690963307,0,0.010989432308637248,0.48817761523937275,0,0,0,0,0.75573234434080327,0,0,0.24618305192500575,0,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,-34.921412530139968,0,0.012294894341081886,0.50974726648226065,0,0,0,0,0.76228115310655153,0,0,0.26501266338598911,0,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,-34.431144848506193,0,0.012682434148294064,0.4775852474854792,0,0,0,0,0.76050753515093172,0,0,0.28352656029911311,0,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,-33.94247310389207,0,0.013434008940844677,0.47523773567327737,0,0,0,0,0.76570923824285997,0,0,0.30256882404018953,0,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,-33.470772975533009,0,0.013838883191910512,0.45786124516715093,0,0,0,0,0.76823602354218268,0,0,0.32149430544738988,0,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,-32.966942023948342,0,0.015166435344896811,0.48866451623977136,0,0,0,0,0.77574802512430463,0,0,0.34217924948654183,0,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,-32.492865793167567,0,0.014941076243328411,0.45913515453744252,0,0,0,0,0.79641735260821334,0,0,0.36157554595316993,0,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,-32.02685055063121,0,0.015329924561852337,0.45068531797450601,0,0,0,0,0.80004378368816664,0,0,0.38093647869390079,0,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,-31.54279089065588,0,0.01627488992693138,0.46778477004840086,0,0,0,0,0.80455352040161721,0,0,0.4013660346007405,0,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,-31.048105175892097,0,0.016960861810039418,0.47772485295374445,0,0,0,0,0.81454186764851066,0,0,0.42232299897393583,0,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,-30.555389190841915,0,0.017200240693036051,0.47551574435714689,0,0,0,0,0.83196557012986427,0,0,0.44295264610092105,0,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,-30.097195009975142,0,0.016730834880402057,0.44146334598637077,0,0,0,0,0.83971751270713313,0,0,0.4619122160702745,0,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,-29.603585414556662,0,0.017991590607273622,0.47561800481120636,0,0,0,0,0.84472181338583829,0,0,0.48249305785596175,0,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,-29.100963287363378,0,0.018174658373098396,0.48444746882018475,0,0,0,0,0.87658928360350918,0,0,0.50262932543627792,0,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,-28.613049873467347,0,0.018065402373091288,0.46984801152293715,0,0,0,0,0.88667812294094106,0,0,0.52179649262443173,0,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,-28.087006797920836,0,0.018699567880911871,0.5073435076655991,0,0,0,0,0.93174550432073155,0,0,0.54133215713878846,0,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,-27.569751261335078,0,0.018944723344867853,0.49831081324088938,0,0,0,0,0.92571355198671124,0,0,0.56051578791004686,0,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,-27.059159043217797,0,0.018938550847144242,0.49165366727013404,0,0,0,0,0.93745792900149827,0,0,0.57891708533060848,0,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,-26.525454450697072,0,0.019521090201155999,0.51418350231956966,0,0,0,0,0.95739260100582924,0,0,0.59752064476512601,0,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,-26.014407618870642,0,0.019210778411297369,0.49183605341513581,0,0,0,0,0.96217550696341803,0,0,0.6148496419451307,0,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,-25.505980761937401,0,0.019561398511381611,0.48886545842185947,0,0,0,0,0.95144545534132996,0,0,0.63199877881111033,0,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,-24.986310052305132,0,0.019970128945836052,0.49970058068643186,0,0,0,0,0.97062192001920122,0,0,0.64902929793500042,0,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,-24.483506367439585,0,0.019782920727958953,0.48302076413758721,0,0,0,0,0.97875409240675337,0,0,0.66503546788748658,0,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,-23.996185984007852,0,0.01960357871714713,0.46771680471458249,0,0,0,0,0.98844244646016455,0,0,0.68007279903317941,0,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,-23.51792762974863,0,0.019570004665293794,0.45868834959392701,0,0,0,0,1,0.01690854446289336,0,0.69439489630422302,0,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,-23.043048455401482,0,0.019670847467279984,0.45520832687986684,0,0,0,0,1,0.050000000000011369,0,0.70821822105451127,0,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,-22.585106212046732,0,0.019390762163071784,0.43855148119168075,0,0,0,0,1,0.22999999999998977,0,0.72104045597049149,0,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,-22.11596455758356,0,0.019858754292945591,0.44928290017022443,0,0,0,0,1,0.91999999999998749,0,0.73390525627126402,0,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,-21.618828059475803,0,0.020786926315436105,0.47634957179231752,0,0,0,0,1,0.79999999999999716,0,0.74732129802436398,0,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,-21.110413153513164,0,0.021258697244450175,0.4871562087181896,0,0,0,0,1,0.23999999999999488,0,0.76063252211973953,0,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,-20.601840818025515,0,0.02141612676946103,0.4871562087181896,0,0,0,0,1,0.78999999999999204,0,0.77345508117409578,0,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,-20.104766215256063,0,0.021235695802596766,0.47583890696685449,0,0,0,0,1,0.019999999999996021,0,0.78544455051182493,0,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,-19.60281582954827,0,0.021502623392338549,0.48044776231545555,0,0,0,0,1,2.5999999999999943,0,0.79709952219166835,0,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,-19.143365022955006,0,0.020415225733788844,0.43903558085947564,0,0,0,0,1,0.87999999999999545,0,0.80709413828598675,0,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,-18.66562896493771,0,0.021038417816537702,0.45669764020075887,0,0,0,0,1,0.30000000000001137,0,0.81720311024481707,0,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,-18.18214207741195,0,0.021301146069962584,0.4621857414557991,0,0,0,0,1,2.25,0,0.82704023645249169,0,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,-17.732790867892831,0,0.020408135751017298,0.42894307376809776,0,0,0,0,1,1.5099999999999909,0,0.83559943795252445,0,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,-17.314063283749878,0,0.01959630688347147,0.39913127725948316,0,0,0,0,1,1.9400000000000119,0,0.8430403388021942,0,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,-16.873347778881435,0,0.020300550392061467,0.42041495447638261,0,0,0,0,1,1.1400000000000006,0,0.8507410518275702,0,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,-16.437398003668385,0,0.020223968112565771,0.41572580710048401,0,0,0,0,1,1.0899999999999892,0,0.85801590070816447,0,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,-15.998496785713055,0,0.020366088504218283,0.41853512945111082,0,0,0,0,1,1.0099999999999909,0,0.86505665934443898,0,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,-15.55371651724581,0,0.020588973645658371,0.42419129482158624,0,0,0,0,1,0.96999999999999886,0,0.87192333342784178,0,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,-15.129059908542841,0,0.020043480349338338,0.40461312835363122,0,0,0,0,1,1.0699999999999932,0,0.87807810968926947,0,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,-14.70104550033313,0,0.020180635475396613,0.40783377273431326,0,0,0,0,1,0.25,0,0.88404226617616355,0,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,-14.258576598911576,0,0.020640428749397088,0.42182847267215706,0,0,0,0,1,0.73000000000000398,0,0.89002076594017487,0,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,-13.819470247649241,0,0.02057122181122395,0.41853512945111082,0,0,0,0,1,0.36999999999999034,0,0.89566743934069037,0,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,-13.368137792011671,0,0.020957042744116805,0.43037541289345332,0,0,0,0,1,0.15000000000000568,0,0.9012605451739979,0,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,-12.941436895135913,0,0.020249469251034213,0.40645142762472325,0,0,0,0,1,0.73000000000000398,0,0.90618841889402635,0,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,-12.52693318995834,0,0.019902860137751333,0.39460084503982135,0,0,0,0,1,0.69999999999998863,0,0.91070103718593132,0,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,-12.101627281103216,0,0.020233722642679197,0.40507218621244545,0,0,0,0,1,2.1100000000000136,0,0.91518074221206558,0,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,-11.66001810516673,0,0.020723396442877018,0.42088577949360867,0,0,0,0,1,0.96000000000000796,0,0.91968610297026676,0,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,-11.251050218010587,0,0.019758369120804531,0.3892095180353376,0,0,0,0,1,0.26999999999999602,0,0.92352652890986919,0,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,-10.857103337878053,0,0.01931060679034502,0.37463627334218869,0,0,0,0,1,0.56000000000000227,0,0.92699339687584881,0,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,-10.438384113172605,0,0.02004253426469127,0.39867669044075676,0,0,0,0,1,0.56000000000000227,0,0.93063517238272198,0,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,-10.007377769960936,0,0.020398559197959187,0.41060778401370995,0,0,0,0,1,0.25,0,0.93425473908238643,0,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,-9.5633612963259633,0,0.02077135198550728,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,-9.1295119196687651,0,0.020455136732840273,0.41339423992435714,0,0,0,0,1,1.9901079095290157,0,0.94114025689828218,0,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,-8.7311110127524376,0,0.019387540077252297,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,-8.3483665696366121,0,0.018903202542267294,0.36384124057355854,0,0,0,0,1,0.64005874221912507,0,0.94638606985761964,0,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,-7.9549684643356411,0,0.019197680173041576,0.37420042512792978,0,0,0,0,1,0.15999999999999659,0,0.94886954068802132,0,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,-7.5520909560037888,0,0.019453140995526752,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,-7.1533344736778455,0,0.019303542855325873,0.37945293947061748,0,0,0,0,1,0.53003829135924718,0,0.95364730195403935,0,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,-6.7436343639009664,0,0.019595454536892376,0.3901046552399865,0,0,0,0,1,0.029999999999986926,0,0.95594929883800595,0,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,-6.3302661280113561,0,0.019669365178588194,0.39369887071102211,0,0,0,0,1,0.25000000000001421,0,0.95817139113084393,0,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,-5.9047462421727364,0,0.019988297189817317,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,-5.4933106855941531,0,0.019536528454588975,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,-5.0597775241769236,0,0.020138921492872441,0.41339423992435714,0,0,0,0,1,0.56022637134732634,0,0.96441686963446349,0,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,-4.6209976711579461,0,0.020244723567866885,0.41853512945111082,0,0,0,0,1,1.3599999999999852,0,0.9663880706038307,0,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,-4.1880420541590642,0,0.020026651443853183,0.412928965555029,0,0,0,0,1,2.5900000000000034,0,0.96821983811835066,0,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,-3.745002910489037,0,0.020266586360733641,0.42277255730929358,0,0,0,0,1,0.92000000000000171,0,0.97001093001857441,0,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,-3.2932073674041238,0,0.020463490236705795,0.43133205284820736,0,0,0,0,1,0.5899999999999892,0,0.97174935947542906,0,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,-2.8618534821520698,0,0.019818666316787414,0.41153521893526646,0,0,0,0,1,1.0099999999999909,0,0.97328987523154209,0,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,-2.4165543217190284,0,0.020160299186427366,0.42513886124661421,0,0,0,0,1,1.3200000000000074,0,0.97481391731432365,0,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,-1.9585083483320345,0,0.020461638726628095,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,-1.5064724900325746,0,0.02022496104710747,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,-1.0500543346775291,0,0.020281909790462294,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,-0.59618428151443448,0,0.020140280055985116,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,-0.12537268114707828,0,0.020544661685887533,0.45026693868146866,0,0,0,0,1,0.73083591742008025,0,0.98147118160064273,0,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,0.34182334458205765,0,0.020367048232619922,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,0.83042540819343547,0,0.020885258896795378,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,1.2879490960210842,0,0.019939353167282903,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,1.763006475676709,0,0.020344782670886019,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,2.2492754759617979,0,0.020568469108193099,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,2.7216130822658515,0,0.020098353513462897,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,3.175326826423448,0,0.019503377086653728,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,3.6505382789710605,0,0.020003125667745536,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,4.1343737438637405,0,0.020145517002577051,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,4.618865739053871,0,0.020174022196970398,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,5.1139404548103675,0,0.020256066673418616,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,5.5894004244414459,0,0.019794692547060677,0.46168504953952655,0,0,0,0.006019772455508274,1,0.19556014292496116,0,0.9915507874587165,0,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,6.0326884811184716,0,0.01876429435385063,0.42751387748338121,0,0,0,0.0029901151602066594,1,0.090000000000003411,0,0.99204502536920169,0,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,6.5000134170498471,0,0.019249469186398471,0.44879141025178265,0,0,0,0.00071594350680585675,1,0.020000000000010232,0,0.99254049233577746,0,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,6.9851222648449589,0,0.019742582476844461,0.47075189581811949,0,0,0,0.0053856304998514994,1,0.14000000000000057,0,0.99303327577118528,0,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,7.4875793821990362,0,0.019951670086927109,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,7.9742259691751984,0,0.019434384396916471,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,8.4364548829556032,0,0.019168229358928812,0.46118471259844651,0,0,0,0.018124028176969887,1,0.39008588371622466,0,0.99432428011659946,0,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,8.8788979939171337,0,0.01859413688916689,0.44340828559519607,0,0,0,0.019559311522831531,1,0.39999999999999147,0,0.99467320784146573,0,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,9.336460276434547,0,0.018789323511864353,0.4547125969847387,0,0,0,0.015939637979188376,1,0.31000000000000227,0,0.99501126850770638,0,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,9.8032808963188618,0,0.019408076695290433,0.48250544726715017,0,0,0,0.035092904078126479,1,0.64999999999999147,0,0.99535136113990319,0,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,10.262478042527386,0,0.019373995875088923,0.48560272629705803,0,0,0,0.045779575963622296,1,0.81000000000000227,0,0.99567074124761901,0,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,10.740204775167134,0,0.018889021459163047,0.47125899148577893,0,0,0,0.012421280305193766,1,0.21000000000000796,0,0.99595794817277483,0,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,11.232846490024086,0,0.018841895177567736,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,11.67977597164565,0,0.01833146563301824,0.458190140746706,0,0,0,0.029592124758159727,1,0.46005221992494683,0,0.99646989828445542,0,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,12.045678031009761,0,0.018539804594071896,0.47075189581811949,0,0,0,0.12338964104808255,1,1.8599999999999994,0,0.99670396277835183,0,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,12.5264655415671,0,0.018592529973510352,0.4773719736168005,0,0,0,0.015176993032971075,1,0.21999999999999886,0,0.99692620926727771,0,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,13.046821897492604,0,0.019073132811326943,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,13.57795185368016,0,0.019212613170230597,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,14.10566935707849,0,0.019005602284474676,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,14.633805859564907,0,0.018891267126925015,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,15.178934050412806,0,0.019169504172989349,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,15.704629140566709,0,0.018581018578696984,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,16.262988671433121,0,0.019220842843244768,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,16.771714197672939,0,0.017931954646375203,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,17.312524054767216,0,0.018665698057244384,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,17.868256621240686,0,0.019115679724464485,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,18.398257114280163,0,0.018608668024441499,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,18.91624893574102,0,0.018432159003648252,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,19.412144678741093,0,0.017993736092970281,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,19.920776603078721,0,0.018398826453088546,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,20.414885062975412,0,0.018333319209730803,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,20.878554374565923,0,0.017732097487664689,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,21.305800352848216,0,0.016906114523214555,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,21.765379377623162,0,0.017968844332491685,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,22.251144768978659,0,0.018708725613908683,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,22.721859193924161,0,0.018436920197972384,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,23.174781203276826,0,0.017981892350089623,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,23.634784274326613,0,0.018433305386237109,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,24.111334678276194,0,0.019298013143009385,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,24.556487000247728,0,0.018897997405510125,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,24.956673909939688,0,0.017929006930334168,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,25.337352166097588,0,0.017467556586405308,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,25.721307193477514,0,0.01765379377266818,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,26.082401334342769,0,0.017043894948010063,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,26.449738859206143,0,0.017452408420604471,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,26.795590807273719,0,0.016893580224381921,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,27.122200342659621,0,0.016174677308281815,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,27.460680844062722,0,0.016288887773969307,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,27.782594599631651,0,0.015554152300820689,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0050000000000000001,0.014999999999999999
