Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/12/2023 12:00:00 am,81.499070252399335,1.4528533000231505,0,0.50881645355270555,0,122.31752053692205,57.767943610519673,0,0.47910730622770925,0,0,0.9286516402446704,122.31752053692205,0.01859738596835725,0.027527361543809609
5/12/2023 12:00:00 am,80.51928991932499,1.4568814631448959,0,0.47710113007054444,0,123.77440200006694,58.54760911728232,0,0.43586142584935905,0,0,0.93186302765735052,123.77440200006694,0.018458704738094116,0.027418591951446365
6/12/2023 12:00:00 am,79.840776895492965,1.4110727808643446,0,0.7325597570323209,0,125.18547478093129,59.304269809097583,0,0.7985935718403081,0,27.600000000000001,0.93481862985153008,125.18547478093129,0.018326637054005734,0.027315009454122144
7/12/2023 12:00:00 am,79.068623422926805,1.4766735760843517,0,0.7045201035181945,0,126.66214835701564,60.097693254695294,0,0.73491310315821179,0,0,0.93775746762982959,126.66214835701564,0.018190730928199651,0.027208416414274236
8/12/2023 12:00:00 am,78.230142569599849,1.4952606589592676,0,0.65677980563231408,0,128.15740901597491,60.902750257001301,0,0.67884712622640897,0,0,0.94058151053781114,128.15740901597491,0.018055439231381774,0.02710230527951512
9/12/2023 12:00:00 am,77.357118509725467,1.4416679463645892,0,0.56864388649020414,0,129.5990769623395,61.680516328348617,0,0.61239747239040931,0,0,0.94316774060870312,129.5990769623395,0.017927144609363215,0.027001682046559384
10/12/2023 12:00:00 am,76.388950381246346,1.5249694837858101,0,0.55680135530668851,0,131.12404644612531,62.50488821729077,0,0.55306825307511687,0,0,0.94576562183439594,131.12404644612531,0.017793662248536932,0.026896989998852493
11/12/2023 12:00:00 am,75.305625151414503,1.6454064920349651,0,0.56208126220312105,0,132.76945293816027,63.396280604083373,0,0.49653908360433974,0,0,0.94841894174493457,132.76945293816027,0.017652124123272925,0.026785979704527785
12/12/2023 12:00:00 am,74.13146020029788,1.7332213046979632,0,0.55905635358134431,0,134.50267424285823,64.337388532959778,0,0.45034041196866437,0,0,0.95105601180551858,134.50267424285823,0.017505732018341779,0.026671162367326882
13/12/2023 12:00:00 am,72.981029191915255,1.6433485653449793,0,0.4929175569623534,0,136.14602280820321,65.231720940713814,0,0.41508140632964124,0,0,0.95341604501982891,136.14602280820321,0.017369404547117367,0.026564238860484209
14/12/2023 12:00:00 am,72.148768908353318,1.5803890624461587,0,0.74812877888422935,0,137.72641187064937,66.0936428775221,0,0.77677253841292715,0,27.600000000000001,0.95556470982726083,137.72641187064937,0.017240498020672686,0.026463135702488382
15/12/2023 12:00:00 am,71.178786097146613,1.7132128525386179,0,0.74323004133190784,0,139.43962472318799,67.030051919065215,0,0.70305339189386329,0,0,0.95776810239698662,139.43962472318799,0.017103114553596234,0.026355383963604886
16/12/2023 12:00:00 am,70.162413907121163,1.6809594650641202,0,0.66458727503867387,0,141.12058418825211,67.950896540146246,0,0.64571683717082951,0,0,0.95981046975908257,141.12058418825211,0.016970625263358373,0.026251470794790878
17/12/2023 12:00:00 am,69.102252481876008,1.6616280803026484,0,0.60146665505749486,0,142.78221226855476,68.863156590434741,0,0.5899146503169217,0,0,0.96172010937169294,142.78221226855476,0.016841834618759051,0.0261504585245169
18/12/2023 12:00:00 am,67.971866068089582,1.7031633242813768,0,0.57277691049494683,0,144.48537559283614,69.800284974076519,0,0.53779140487917643,0,0,0.96357162548664976,144.48537559283614,0.016711998214904634,0.026048626050905594
19/12/2023 12:00:00 am,66.791080267438716,1.7197259942895471,0,0.53894019363867773,0,146.20510158712568,70.748643494467132,0,0.49040334510459854,0,0,0.96533903903897633,146.20510158712568,0.016583061797424359,0.025947499448960278
20/12/2023 12:00:00 am,65.597147467032812,1.696999649590083,0,0.50306684918417943,0,147.90210123671577,71.686550945075965,0,0.45832503096046173,0,0,0.96698865412702528,147.90210123671577,0.016457892881980213,0.025849327750572717
21/12/2023 12:00:00 am,64.38179381408878,1.6879954091806155,0,0.47264175623658677,0,149.59009664589638,72.621530075625657,0,0.42268940964682344,0,0,0.96854207564587302,149.59009664589638,0.016335358945791467,0.025753222702581541
22/12/2023 12:00:00 am,63.430416502522036,1.7387563456717317,0,0.78737903410499388,0,151.32885299156811,73.586758616791215,0,0.7887128187933844,0,27.600000000000001,0.97005652843406998,151.32885299156811,0.016211132337316726,0.025655790068483703
23/12/2023 12:00:00 am,62.414837356739042,1.7271434664875471,0,0.71156432070455011,0,153.05599645805566,74.547681028519037,0,0.72549031891618976,0,0,0.97147997184682766,153.05599645805566,0.016089675731988072,0.025560529985873
24/12/2023 12:00:00 am,61.281198778608349,1.8155062349811999,0,0.68186765685050821,0,154.87150269303686,75.560062978640133,0,0.65341013397733538,0,0,0.97289465316958779,154.87150269303686,0.015964025418761723,0.025461980720597431
25/12/2023 12:00:00 am,60.075204949575934,1.8355238444021893,0,0.62953001536977493,0,156.70702653743905,76.585999454232734,0,0.59051276975563749,0,0,0.97424519133740528,156.70702653743905,0.0158390288679492,0.025363944210156236
26/12/2023 12:00:00 am,58.855961806305437,1.7721192168884841,0,0.55287607361798963,0,158.47914575432753,77.578777620394234,0,0.53338547663967806,0,0,0.97547772900816587,158.47914575432753,0.015720234719958485,0.025270772329379201
27/12/2023 12:00:00 am,57.459133525990808,1.9933050484061141,0,0.59647676809148353,0,160.47245080273365,78.698145227148672,0,0.48389002869340253,0,0,0.97678566578499249,160.47245080273365,0.015588755379537765,0.025167651278068835
28/12/2023 12:00:00 am,56.000976013447797,2.0377821480246894,0,0.57962463548167786,0,162.51023295075834,79.845418380755007,0,0.44752403358997372,0,0,0.9780425444462405,162.51023295075834,0.015456609950164625,0.025064007804050686
29/12/2023 12:00:00 am,54.603007844830607,1.8927138621322115,0,0.49474569351502429,0,164.40294681289055,80.913670607951445,0,0.40650276123797924,0,0,0.97914208525560309,164.40294681289055,0.015335857584641935,0.024969300066385831
30/12/2023 12:00:00 am,53.472735402901066,1.9715862225882006,0,0.84131378065865681,0,166.37453303547875,82.029156109653968,0,0.77646595571746091,0,27.600000000000001,0.98022249378080051,166.37453303547875,0.015212040518464262,0.024872188641932753
31/12/2023 12:00:00 am,52.282411388440487,1.9236156576235715,0,0.73329164316299122,0,168.29814869310232,83.120174877590443,0,0.70321362118139097,0,0,0.98121680537386491,168.29814869310232,0.015093109364472203,0.024778909305468395
1/01/2024 12:00:00 am,50.991253906459853,1.9797400931546747,0,0.68858261117404307,0,170.27788878625699,84.245785867539382,0,0.63486265453699409,0,0,0.98218240017888359,170.27788878625699,0.014972578545472131,0.024684375329782064
2/01/2024 12:00:00 am,49.565576751794396,2.1144254026828548,0,0.68874824801739909,0,172.39231418893985,85.451069477230533,0,0.5773545953795155,0,0,0.98315322742555045,172.39231418893985,0.014845875129801119,0.024585000101804796
3/01/2024 12:00:00 am,48.108427011436923,2.0857892005477083,0,0.62863946019023786,0,174.47810338948756,86.643166317490554,0,0.52910133143333815,0,0,0.98405377709043229,174.47810338948756,0.014722871692604098,0.024488526817728701
4/01/2024 12:00:00 am,46.684368708538337,1.9695426899119184,0,0.54548438701333346,0,176.44764607939948,87.77168881253607,0,0.48413228603948505,0,0,0.98485547364725201,176.44764607939948,0.014608473261307556,0.024398802557888278
5/01/2024 12:00:00 am,45.195563596189018,2.0169882200601705,0,0.52818310771085542,0,178.46463429945965,88.930285903843284,0,0.44198243618722338,0,0,0.98563063601363454,178.46463429945965,0.014493024253074228,0.024308254316136646
6/01/2024 12:00:00 am,44.004365547894338,2.0483433968826148,0,0.85714534858793601,0,180.51297769634226,90.109892110945822,0,0.79924945914234746,0,27.600000000000001,0.98637337188045504,180.51297769634226,0.014377490915723276,0.024217639933900609
7/01/2024 12:00:00 am,42.644036305267448,2.2137549343842124,0,0.85342569175732053,0,182.72673263072647,91.388161373883577,0,0.72451151804690406,0,0,0.98712897599614691,182.72673263072647,0.014254502834343485,0.024121178693602734
8/01/2024 12:00:00 am,41.221885031255532,2.1890596358649077,0,0.76690836185298761,0,184.91579226659138,92.655659341266755,0,0.66143434270959245,0,0,0.9878312217163866,184.91579226659138,0.014134738581637142,0.024027245946382073
9/01/2024 12:00:00 am,39.792445012115394,2.0871393918636727,0,0.6576993727235334,0,187.00293165845505,93.867384259248624,0,0.59867781922018082,0,0,0.98846192237365149,187.00293165845505,0.014022208481118492,0.023938987044014502
10/01/2024 12:00:00 am,38.336360406470469,2.0569831288134424,0,0.60089852316851489,0,189.0599147872685,95.064706532285243,0,0.5500987819404739,0,0,0.9890487860627788,189.0599147872685,0.013912837033051241,0.023853205516118619
11/01/2024 12:00:00 am,36.804358752519647,2.1145800872323548,0,0.58257843328152981,0,191.17449487450085,96.298779264088907,0,0.50492143004544465,0,0,0.98961840988096739,191.17449487450085,0.013801939139393536,0.023766226775994929
12/01/2024 12:00:00 am,35.197129724250992,2.1791283085137252,0,0.57189928024507108,0,193.35362318301458,97.573956095044565,0,0.46603556506258437,0,0,0.99017196533209639,193.35362318301458,0.013689233429560266,0.023677830140831579
13/01/2024 12:00:00 am,33.534120949455051,2.2124985362923439,0,0.54948976149640383,0,195.56612171930692,98.872241423792417,0,0.4247166384277018,0,0,0.99070148698650506,195.56612171930692,0.013576386685582144,0.023589322890652662
14/01/2024 12:00:00 am,32.195622226403614,2.2246193293569831,0,0.88612060630554657,0,197.7907410486639,100.18129404921017,0,0.78604007253010921,0,27.600000000000001,0.99120302190398979,197.7907410486639,0.013464478928165977,0.023501552100522335
15/01/2024 12:00:00 am,30.729217159346838,2.3015348965255384,0,0.83512982946876102,0,200.09227594518944,101.53948344689474,0,0.71162243825228333,0,0,0.99169143218840805,200.09227594518944,0.013350290630188735,0.023411992651128418
16/01/2024 12:00:00 am,29.218391204096029,2.2439519747061922,0,0.73312601945538436,0,202.33622791989563,102.86750820757851,0,0.64339266639310166,0,0,0.99213973683816048,202.33622791989563,0.013240462901722875,0.023325853256253234
17/01/2024 12:00:00 am,27.648620541461082,2.2387134389664141,0,0.6689427763314677,0,204.57494135886205,104.19620917670825,0,0.58116196085104788,0,0,0.99256133572387162,204.57494135886205,0.013132321702998946,0.023241036629803095
18/01/2024 12:00:00 am,25.9834907033629,2.3257962525589164,0,0.66066641446073571,0,206.90073761142096,105.58061425222425,0,0.53792260445788143,0,0,0.99297393943551759,206.90073761142096,0.013021436423892502,0.023154067783445097
19/01/2024 12:00:00 am,24.289262645374993,2.3010842362906203,0,0.60685617830271388,0,209.20182184771159,106.95436719118342,0,0.48815664232072836,0,0,0.99335833209599367,209.20182184771159,0.012913146806504846,0.023069134750199879
20/01/2024 12:00:00 am,22.652796002868399,2.1588308165895285,0,0.52236417408293356,0,211.36065266430111,108.2468886203515,0,0.44023291266748538,0,0,0.99369877684760377,211.36065266430111,0.012812791058798529,0.022990424359841985
21/01/2024 12:00:00 am,21.222690007301299,2.3752928398738788,0,0.94518684430677835,0,213.73594550417499,109.67317068682715,0,0.79757029882693209,0,27.600000000000001,0.99405220495238644,213.73594550417499,0.012703712931736531,0.022904872887636492
22/01/2024 12:00:00 am,19.646646147801263,2.4881509915858828,0,0.91210713208584759,0,216.22409649576088,111.17193276898382,0,0.72613924519023476,0,0,0.99440018601445734,216.22409649576088,0.01259090629859078,0.022816397096933942
23/01/2024 12:00:00 am,18.063832314230009,2.3493771642440038,0,0.76656333067274951,0,218.57347366000488,112.59156609828507,0,0.65645262602932264,0,0,0.9947092389568043,218.57347366000488,0.012485708960724587,0.022733889380960458
24/01/2024 12:00:00 am,16.444205613646833,2.3090270204112358,0,0.68940031982805905,0,220.88250068041611,113.99107809469687,0,0.59671355535605564,0,0,0.99499569923183795,220.88250068041611,0.012383521783659941,0.02265374257541956
25/01/2024 12:00:00 am,14.78405572076565,2.2939356498847019,0,0.63378575700351736,0,223.17643633030082,115.38566249041497,0,0.5423431307691019,0,0,0.99526437492933062,223.17643633030082,0.012283143451769139,0.022575014471975796
26/01/2024 12:00:00 am,13.101974169814207,2.2630102285846192,0,0.58092867763317668,0,225.43944655888544,116.76560433374146,0,0.49189858990493074,0,0,0.9955148350951073,225.43944655888544,0.012185194941460517,0.022498192110949423
27/01/2024 12:00:00 am,11.396175836386959,2.2534547729960366,0,0.54765643956878896,0,227.69290133188147,118.1438620816719,0,0.45273360183981032,0,0,0.99575069969707775,227.69290133188147,0.012088686639157067,0.022422499324829072
28/01/2024 12:00:00 am,9.590262078123482,2.3553581952012053,0,0.54944443693772826,0,230.04825952708268,119.58890818134562,0,0.41180673928456496,0,0,0.99598365856641013,230.04825952708268,0.01198887159080549,0.022344213012396464
29/01/2024 12:00:00 am,8.0831584278263655,2.4197312281913241,0,0.91262757789420745,0,232.467990755274,121.07824757666633,0,0.77076929534382099,0,27.600000000000001,0.99620941924306838,232.467990755274,0.011887414360683879,0.022264638714261865
30/01/2024 12:00:00 am,6.4485129087099526,2.4961803387135433,0,0.86153481959712963,0,234.96417109398755,122.6197961681864,0,0.69667275510278459,0,0,0.99642880716226223,234.96417109398755,0.011783862365425963,0.022183421463079184
31/01/2024 12:00:00 am,4.7300256085057493,2.5152457471083665,0,0.79675844690416309,0,237.47941684109591,124.17847793362435,0,0.63120560904081668,0,0,0.99663687708895632,237.47941684109591,0.011680616982587946,0.022102444692225838
1/02/2024 12:00:00 am,2.9947074678637104,2.4377889911953616,0,0.70247085055332326,0,239.91720583229127,125.69435834112672,0,0.56909727841093671,0,0,0.99682687789003299,239.91720583229127,0.011581561790635591,0.022024754345596542
2/02/2024 12:00:00 am,1.3045825819597434,2.2956299454314149,0,0.60550505952744793,0,242.21283577772269,127.12657798862296,0,0.51737073979680059,0,0,0.99699594440200334,242.21283577772269,0.011489157931508891,0.021952280730595207
3/02/2024 12:00:00 am,-0.40532453008212999,2.2694527891370058,0,0.55954567709513237,0,244.48228856685969,128.54704039462516,0,0.46866594632616654,0,0,0.99715423778310519,244.48228856685969,0.011398610775537828,0.021881263353363004
4/02/2024 12:00:00 am,-2.292803714582615,2.4884576256166895,0,0.60097844111620435,0,246.97074619247638,130.10987640907356,0,0.42931187281647604,0,0,0.99731828983023285,246.97074619247638,0.011300208277763553,0.02180408492373612
5/02/2024 12:00:00 am,-3.6794571483809921,2.2319478359482616,0,0.84529440214988427,0,249.20269402842465,131.51639379872077,0,0.79592183186599308,0,27.600000000000001,0.99745745115804407,249.20269402842465,0.011212704070644688,0.021735454173054659
6/02/2024 12:00:00 am,-5.1736611630720333,2.2942051726296029,0,0.80000115793856175,0,251.49689920105425,132.96692046416368,0,0.72620351809775974,0,0,0.99759308112361011,251.49689920105425,0.011123473664639037,0.021665469540893361
7/02/2024 12:00:00 am,-6.7254257669050252,2.2906023615932156,0,0.73883775776022353,0,253.78750156264746,134.42006876022236,0,0.66688360419821335,0,0,0.99772141702451667,253.78750156264746,0.011035077653907399,0.021596139336397958
8/02/2024 12:00:00 am,-8.3620592297652738,2.3334138903290693,0,0.69678042746882107,0,256.12091545297653,135.90548572161825,0,0.60352548343151469,0,0,0.99784528364795078,256.12091545297653,0.010945713582081976,0.02152604986829959
9/02/2024 12:00:00 am,-10.053466190287601,2.3436239064612892,0,0.65221694593896129,0,258.46453935943782,137.4026736529932,0,0.54804732416927815,0,0,0.99796310598681404,258.46453935943782,0.010856623960286608,0.021456175655126752
10/02/2024 12:00:00 am,-11.775320758565467,2.3269130038676735,0,0.60505843558980688,0,260.7914523633055,138.89449743626071,0,0.49656643069539386,0,0,0.99807392333342093,260.7914523633055,0.010768800397504462,0.021387294429415265
11/02/2024 12:00:00 am,-13.584096438299648,2.4072202821851647,0,0.59844460245098319,0,263.19867264549066,140.44347151735079,0,0.45141653693435135,0,0,0.99818246382167253,263.19867264549066,0.010678576949162688,0.021316530940519756
12/02/2024 12:00:00 am,-15.459175106014444,2.4683599508848602,0,0.59328128317006457,0,265.66703259637552,142.03787525668361,0,0.41566082323418835,0,0,0.99828768347382368,265.66703259637552,0.010586696145218172,0.021244467564876995
13/02/2024 12:00:00 am,-16.853134217179434,2.2452030794850089,0,0.85124396832001759,0,267.91223567586053,143.49358522400999,0,0.78179499086011317,0,27.600000000000001,0.99837834448309881,267.91223567586053,0.010503651832486204,0.021179334770577415
14/02/2024 12:00:00 am,-18.248884064472865,2.1690972212385304,0,0.77334737394510022,0,270.08133289709906,144.9049729536238,0,0.73975487433975018,0,0,0.99846161208259865,270.08133289709906,0.01042387765181369,0.021116766785736228
15/02/2024 12:00:00 am,-19.652984206229362,2.1052822987496711,0,0.70118215699317432,0,272.18661519584873,146.27964149734831,0,0.69148712242433608,0,0,0.99853857536602042,272.18661519584873,0.010346856758473605,0.021056358241940083
16/02/2024 12:00:00 am,-21.146369725646363,2.1755423805881264,0,0.68215686117112584,0,274.36215757643686,147.70524918874705,0,0.63622341307216246,0,0,0.99861431679251234,274.36215757643686,0.010267664044286539,0.020994246309244343
17/02/2024 12:00:00 am,-22.77509249501686,2.3185662256477144,0,0.68984345627721688,0,276.68072380208457,149.23035092774381,0,0.578547120225958,0,0,0.99869101172012498,276.68072380208457,0.010183685995275259,0.020928381172764909
18/02/2024 12:00:00 am,-24.471395385430103,2.3637287233168536,0,0.66742583290361202,0,279.04445252540143,150.79141672185455,0,0.529989500121401,0,0,0.99876514823998996,279.04445252540143,0.010098491574603604,0.020861562019296943
19/02/2024 12:00:00 am,-26.149131859243653,2.2751494746837579,0,0.59741300087020666,0,281.31960200008518,152.3000780016954,0,0.47973398212475749,0,0,0.99883284638618286,281.31960200008518,0.01001686283029426,0.020797539474740594
20/02/2024 12:00:00 am,-27.814336627174885,2.220223940932101,0,0.55501917300086867,0,283.53982594101728,153.77820871044568,0,0.44289871594816349,0,0,0.99889562833015966,283.53982594101728,0.0099375323336522384,0.020735319477374305
21/02/2024 12:00:00 am,-29.500190920357387,2.2142436358359419,0,0.52838934265343906,0,285.75406957685323,155.25828176619581,0,0.40188321393324855,0,0,0.99895517545090318,285.75406957685323,0.0098587133869013632,0.020673500695608912
22/02/2024 12:00:00 am,-30.826022504102134,2.1615148627453209,0,0.83568327900057426,0,287.91558443959855,156.70894364652219,0,0.76832165050397339,0,27.600000000000001,0.99901049734281333,287.91558443959855,0.0097820349592855418,0.020613360752380815
23/02/2024 12:00:00 am,-32.171137182001239,2.1101663163167359,0,0.7650516384176308,0,290.02575075591528,158.13083106909394,0,0.71944990754649352,0,0,0.99906195909660778,290.02575075591528,0.0097074071319272568,0.020554829123080202
24/02/2024 12:00:00 am,-33.615339829709633,2.1876107774362481,0,0.74340812972785264,0,292.21336153335153,159.61097362704859,0,0.65677167902135836,0,0,0.99911278137148352,292.21336153335153,0.0096302559889397555,0.020494318422697846
25/02/2024 12:00:00 am,-35.059882366104574,2.0974827508681528,0,0.65294021447321204,0,294.31084428421968,161.03607788785715,0,0.59442809722204193,0,0,0.99915920721916396,294.31084428421968,0.0095564670693763943,0.02043644476029521
26/02/2024 12:00:00 am,-36.533801927003594,2.0839418213596446,0,0.61002226046062613,0,296.39478610557933,162.45788489598863,0,0.54334645755518363,0,0,0.99920320566015974,296.39478610557933,0.0094833105130139855,0.020379067069030577
27/02/2024 12:00:00 am,-38.033694178911226,2.072394271870678,0,0.57250201996304928,0,298.46718037745001,163.87779362760085,0,0.49407439103982215,0,0,0.99924495355350007,298.46718037745001,0.0094106916880267871,0.020322111127864147
28/02/2024 12:00:00 am,-39.539680315565107,2.0412714482977776,0,0.53528531164389992,0,300.50845182574778,165.28235669870759,0,0.4504719220942689,0,0,0.99928420675083884,300.50845182574778,0.0093392708868229955,0.020266094813194507
29/02/2024 12:00:00 am,-41.074604284420801,2.0488915897484503,0,0.5139676208927576,0,302.55734341549623,166.69828498509546,0,0.40749185115419423,0,0,0.99932182608534093,302.55734341549623,0.0092676687530342007,0.020209936276889568
1/03/2024 12:00:00 am,-42.257437418322276,1.9969214029978275,0,0.81408826909635201,0,304.55426481849406,168.08435698403812,0,0.77390013272825353,0,27.600000000000001,0.99935685055374601,304.55426481849406,0.0091979435623952069,0.020155249852858985
2/03/2024 12:00:00 am,-43.419081846382973,1.8884467600109929,0,0.72680233195029886,0,306.44271157850505,169.400785567697,0,0.73403820129192021,0,0,0.99938854639817432,306.44271157850505,0.0091320415310209378,0.020103561985114461
3/03/2024 12:00:00 am,-44.56891878074282,1.7988659537977583,0,0.64902901943790914,0,308.24157753230281,170.66000922657568,0,0.68688751501668144,0,0,0.99941750239729621,308.24157753230281,0.0090692804026866799,0.020054337570734652
4/03/2024 12:00:00 am,-45.825407775813908,1.9259824818614106,0,0.66949348679032072,0,310.16756001416422,172.01403658308635,0,0.6384630420685482,0,0,0.9994472213630764,310.16756001416422,0.0090020810050505939,0.020001632160823995
5/03/2024 12:00:00 am,-45.843786772931502,0,-0.67318428927978624,0.65480529216219763,0,0,0,0,0.6079568216100022,0,0,0,0,0,0
6/03/2024 12:00:00 am,-45.852931817757003,0,-0.59657487429511413,0.58742982946961098,0,0,0,0,0.58643577760909049,0,0,0,0,0,0
7/03/2024 12:00:00 am,-45.842453968099981,0,-0.57864332247368067,0.58912117213070092,0,0,0,0,0.56942203819782178,0,0,0,0,0,0
8/03/2024 12:00:00 am,-45.822737708925366,0,-0.52345379027759265,0.54317004945220859,0,0,0,0,0.55200974492822374,0,0,0,0,0,0
9/03/2024 12:00:00 am,-45.769614587948553,0,-0.53801919094377793,0.59114231192058997,0,0,0,0,0.54384342244803541,0,0,0,0,0,0
10/03/2024 12:00:00 am,-45.695348587866427,0,-0.48448983587924532,0.55875583596136902,0,0,0,0,0.54634355110084531,0,0,0,0,0,0
11/03/2024 12:00:00 am,-45.581081032763969,0,-0.45626806030351297,0.57053561540597142,0,0,0,0,0.5682656888906904,0,0,0,0,0,0
12/03/2024 12:00:00 am,-45.426864364533571,0,-0.43991562383642346,0.59413229206681906,0,0,0,0,0.58317932033665876,0,0,0,0,0,0
13/03/2024 12:00:00 am,-45.251806323082278,0,-0.4075669741654373,0.58262501561672753,0,0,0,0,0.5883679125580924,0,0,0,0,0,0
14/03/2024 12:00:00 am,-45.075190961165568,0,-0.38845400424841792,0.56506936616512671,0,0,0,0,0.55978405898775474,0,0,0,0,0,0
15/03/2024 12:00:00 am,-44.883717422937188,0,-0.36817011488459173,0.55964365311297104,0,0,0,0,0.5512789453051804,0,0,0,0,0,0
16/03/2024 12:00:00 am,-44.681947049426974,0,-0.34405032295712878,0.5458206964673471,0,0,0,0,0.54371129095208037,0,0,0,0,0,0
17/03/2024 12:00:00 am,-44.485680580570374,0,-0.30259774882743784,0.49886421768403583,0,0,0,0,0.5449920941015769,0,0,0,0,0,0
18/03/2024 12:00:00 am,-44.261483115080196,0,-0.30420284160926592,0.52840030709944841,0,0,0,0,0.53376423998475664,0,0,0,0,0,0
19/03/2024 12:00:00 am,-44.015074986171179,0,-0.30298911763086078,0.54939724653987865,0,0,0,0,0.51493938837977027,0,0,0,0,0,0
20/03/2024 12:00:00 am,-43.768964371302964,0,-0.27767829740450889,0.5237889122727224,0,0,0,0,0.50437415368577543,0,0,0,0,0,0
21/03/2024 12:00:00 am,-43.521003641363293,0,-0.25301181507098214,0.50097254501065414,0,0,0,0,0.49656196479691533,0,0,0,0,0,0
22/03/2024 12:00:00 am,-43.268333299628075,0,-0.23159561375026971,0.48426595548548812,0,0,0,0,0.50692734109478721,0,0,0,0,0,0
23/03/2024 12:00:00 am,-43.004520260044302,0,-0.22000282576451369,0.48381586534828436,0,0,0,0,0.49842067919231664,0,0,0,0,0,0
24/03/2024 12:00:00 am,-42.715928535503863,0,-0.21261004033815212,0.50120176487859047,0,0,0,0,0.50588431185539318,0,0,0,0,0,0
25/03/2024 12:00:00 am,-42.443554158845025,0,-0.18599931020872074,0.45837368686756164,0,0,0,0,0.48939829374917471,0,0,0,0,0,0
26/03/2024 12:00:00 am,-42.137727022151822,0,-0.18469053072458408,0.49051766741778613,0,0,0,0,0.48497804488960705,0,0,0,0,0,0
27/03/2024 12:00:00 am,-41.810046974490135,0,-0.17621584620453135,0.50389589386621836,0,0,0,0,0.47611385207012114,0,0,0,0,0,0
28/03/2024 12:00:00 am,-41.475861311770529,0,-0.16260603499185677,0.49679169771146009,0,0,0,0,0.46905051845812273,0,0,0,0,0,0
29/03/2024 12:00:00 am,-41.123835147781108,0,-0.15905445042374922,0.51108061441317665,0,0,0,0,0.48630468848794589,0,0,0,0,0,0
30/03/2024 12:00:00 am,-40.788669220903365,0,-0.14171592859160143,0.47688185546934697,0,0,0,0,0.49198450954920514,0,0,0,0,0,0
31/03/2024 12:00:00 am,-40.464628457494342,0,-0.12656853698876702,0.45060930039778496,0,0,0,0,0.48631967804568188,0,0,0,0,0,0
1/04/2024 12:00:00 am,-40.11859799070114,0,-0.12133912360175003,0.46736959039495418,0,0,0,0,0.4772479481426804,0,0,0,0,0,0
2/04/2024 12:00:00 am,-39.778036838518275,0,-0.11079408247144684,0.45135523465431021,0,0,0,0,0.47760807566734675,0,0,0,0,0,0
3/04/2024 12:00:00 am,-39.445040922225601,0,-0.10157335089631303,0.43456926718898364,0,0,0,0,0.48343777928538689,0,0,0,0,0,0
4/04/2024 12:00:00 am,-39.113046403339268,0,-0.093974113496781086,0.42596863238311511,0,0,0,0,0.48442450960138239,0,0,0.0075232147715289487,0,0.058863606958543389,0.059070223875171864
5/04/2024 12:00:00 am,-38.764751864929892,0,-0.091648541788824645,0.43994308019820205,0,0,0,0,0.49954895103984504,0,0,0.0084664890048044509,0,0.057736395847491288,0.058147960238856509
6/04/2024 12:00:00 am,-38.394999329382486,0,-0.085079507847964919,0.45483204339536859,0,0,0,0,0.53148853019341147,0,0,0.0095182516055718168,0,0.056638890314150973,0.057250001166123526
7/04/2024 12:00:00 am,-38.012648828657447,0,-0.079486446676376943,0.46183694740141679,0,0,0,0,0.54100748599585569,0,0,0.010702172327726555,0,0.055559455476458477,0.056366827208011477
8/04/2024 12:00:00 am,-37.631187125580887,0,-0.071232778856677115,0.45269448193323497,0,0,0,0,0.56375300163146047,0,0,0.011970699906238353,0,0.054545775856391088,0.055537452973410895
9/04/2024 12:00:00 am,-37.274851094058022,0,-0.062023733225357702,0.41835976474822612,0,0,0,0,0.57369526403433146,0,0,0.013267015229013374,0,0.053630176757258827,0.054788326437757225
10/04/2024 12:00:00 am,-36.905523300120578,0,-0.058840875627771183,0.42816866956521571,0,0,0,0,0.57427866836250585,0,0,0.01473352226471489,0,0.052710843488818056,0.054036144672669317
11/04/2024 12:00:00 am,-36.532807644970063,0,-0.054199393846127819,0.42691504899663812,0,0,0,0,0.58256811709594503,0,0,0.016337334995403102,0,0.051818608143061988,0.053306133935232536
12/04/2024 12:00:00 am,-36.139078944056543,0,-0.051874909630150512,0.44560361054366832,0,0,0,0,0.58341644525896541,0,0,0.018186026626072865,0,0.050907049006181752,0.052560312823239613
13/04/2024 12:00:00 am,-35.756554036749627,0,-0.046671455394223571,0.42919636270114397,0,0,0,0,0.58306507711579436,0,0,0.02016702619141893,0,0.050041118618709433,0.051851824324398624
14/04/2024 12:00:00 am,-35.343440528779666,0,-0.045921052723484124,0.45903456069344661,0,0,0,0,0.56741232743249981,0,0,0.022552068225774845,0,0.049119240839128039,0.051097560686559303
15/04/2024 12:00:00 am,-34.941787829222932,0,-0.040950770980483497,0.44260347053721899,0,0,0,0,0.56595357159515336,0,0,0.025126453466137594,0,0.04824141890481657,0.050379342740304464
16/04/2024 12:00:00 am,-34.523495835215783,0,-0.03794933480325291,0.45624132881039742,0,0,0,0,0.57301876358297554,0,0,0.02804370758503635,0,0.047362740223717149,0.049660423819404942
17/04/2024 12:00:00 am,-34.127917183687991,0,-0.032839275229951781,0.42841792675774559,0,0,0,0,0.57471559009095974,0,0,0.031092129885460625,0,0.046549133444848532,0.048994745545785159
