Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
28/02/2024 12:00:00 am,-57.772642328180012,1.4106436044881434,0,0.54989945278151109,0,303.68714583632112,168.42886296626233,0,0.47121956583518154,0,0,0.99999158118015496,303.68714583632112,0.0090000000000000011,0.02
29/02/2024 12:00:00 am,-58.644440918026881,1.3981309749110551,0,0.52633238506418367,0,305.08527681123218,169.20428469092465,0,0.42618432648380078,0,0,0.99999217883246627,305.08527681123218,0.0090000000000000011,0.02
1/03/2024 12:00:00 am,-59.157952223946502,1.3457367226141059,0,0.83222541669448236,0,306.43101353384628,169.95064787800536,0,0.7907396122987258,0,27.600000000000001,0.99999272450903154,306.43101353384628,0.0090000000000000011,0.02
2/03/2024 12:00:00 am,-59.672283860314487,1.257446798728779,0,0.74311516236079278,0,307.68846033257506,170.6480443185666,0,0.75087012554904731,0,0,0.99999320908829958,307.68846033257506,0.0090000000000000011,0.02
3/03/2024 12:00:00 am,-60.192825238605828,1.1842327683937128,0,0.66369139010237277,0,308.87269310096877,171.30483530034707,0,0.70371079453214447,0,0,0.99999364385820577,308.87269310096877,0.0090000000000000011,0.02
4/03/2024 12:00:00 am,-60.761576418232487,1.2534228386143695,0,0.68467165898771076,0,310.12611593958314,172,0,0.65527601192344886,0,0,0.99999999999999978,310.12611593958314,0.0090000000000000011,0.02
5/03/2024 12:00:00 am,-60.765987195374088,0,-0.67318428927978624,0.66877351213818426,0,0,0,0,0.62377563324739571,0,0,0,0,0,0
6/03/2024 12:00:00 am,-60.763321020315409,0,-0.59657487429511413,0.5992410493537933,0,0,0,0,0.60136277508315839,0,0,0,0,0,0
7/03/2024 12:00:00 am,-60.741649629493693,0,-0.57864332247368067,0.60031471329539798,0,0,0,0,0.58355076580697218,0,0,0,0,0,0
8/03/2024 12:00:00 am,-60.712166040996522,0,-0.52345379027759265,0.55293737877476401,0,0,0,0,0.56541155974009172,0,0,0,0,0,0
9/03/2024 12:00:00 am,-60.649001979924286,0,-0.53801919094377793,0.60118325201601697,0,0,0,0,0.55652270463526365,0,0,0,0,0,0
10/03/2024 12:00:00 am,-60.56569303457232,0,-0.48448983587924532,0.56779878123121263,0,0,0,0,0.55842562072128388,0,0,0,0,0,0
11/03/2024 12:00:00 am,-60.442599742544054,0,-0.45626806030351297,0.57936135233178243,0,0,0,0,0.57979093269383908,0,0,0,0,0,0
12/03/2024 12:00:00 am,-60.279627381712388,0,-0.43991562383642346,0.60288798466809301,0,0,0,0,0.594151686502294,0,0,0,0,0,0
13/03/2024 12:00:00 am,-60.096398450717857,0,-0.4075669741654373,0.59079590515996472,0,0,0,0,0.59881074279138624,0,0,0,0,0,0
14/03/2024 12:00:00 am,-59.912328965713975,0,-0.38845400424841792,0.5725234892522949,0,0,0,0,0.56963210193384783,0,0,0,0,0,0
15/03/2024 12:00:00 am,-59.71385248684247,0,-0.36817011488459173,0.56664659375609372,0,0,0,0,0.560633158851368,0,0,0,0,0,0
16/03/2024 12:00:00 am,-59.50562237673396,0,-0.34405032295712878,0.55228043306564267,0,0,0,0,0.55257068015850586,0,0,0,0,0,0
17/03/2024 12:00:00 am,-59.303729820309478,0,-0.30259774882743784,0.50449030525192307,0,0,0,0,0.55343547720613551,0,0,0,0,0,0
18/03/2024 12:00:00 am,-59.073891414159924,0,-0.30420284160926592,0.53404124775882411,0,0,0,0,0.54177321714697912,0,0,0,0,0,0
19/03/2024 12:00:00 am,-58.821952081744158,0,-0.30298911763086078,0.55492845004662139,0,0,0,0,0.52252238081466873,0,0,0,0,0,0
20/03/2024 12:00:00 am,-58.570832470335446,0,-0.27767829740450889,0.52879790881321809,0,0,0,0,0.5115966792339135,0,0,0,0,0,0
21/03/2024 12:00:00 am,-58.320016053195559,0,-0.25471364608002389,0.50553006321991556,0,0,0,0,0.50344848589564006,0,0,0,0,0,0
22/03/2024 12:00:00 am,-58.063026965078222,0,-0.23150294425760531,0.48849203237494276,0,0,0,0,0.51351744237230601,0,0,0,0,0,0
23/03/2024 12:00:00 am,-57.795783164446718,0,-0.22059063436815141,0.48783443499965878,0,0,0,0,0.50470801784592612,0,0,0,0,0,0
24/03/2024 12:00:00 am,-57.503086018376784,0,-0.21248359767723723,0.50518074374716493,0,0,0,0,0.5118837086228375,0,0,0,0,0,0
25/03/2024 12:00:00 am,-57.229252902529694,0,-0.18800633331484118,0.46183944916192632,0,0,0,0,0.4951385861344888,0,0,0,0,0,0
26/03/2024 12:00:00 am,-56.921669907382842,0,-0.18648599689569956,0.49406899204254945,0,0,0,0,0.49048290209447998,0,0,0,0,0,0
27/03/2024 12:00:00 am,-56.592051815831454,0,-0.17774518935793182,0.50736328090931893,0,0,0,0,0.48136181593876665,0,0,0,0,0,0
28/03/2024 12:00:00 am,-56.255853295462408,0,-0.16384208987180493,0.50004061024085311,0,0,0,0,0.47405129562281023,0,0,0,0,0,0
29/03/2024 12:00:00 am,-55.901587836757507,0,-0.16000975930383987,0.51427521800873877,0,0,0,0,0.49105832579565395,0,0,0,0,0,0
30/03/2024 12:00:00 am,-55.564245644391178,0,-0.14239258565093849,0.47973477801726472,0,0,0,0,0.4965273333763105,0,0,0,0,0,0
31/03/2024 12:00:00 am,-55.238114523169465,0,-0.12705162704222772,0.45318274826394028,0,0,0,0,0.49066432941308313,0,0,0,0,0,0
1/04/2024 12:00:00 am,-54.889899422775329,0,-0.12169137601324209,0.4699064764073777,0,0,0,0,0.48138984911293625,0,0,0,0,0,0
2/04/2024 12:00:00 am,-54.547201715924473,0,-0.11099840785054127,0.45369611470140103,0,0,0,0,0.48156569205820132,0,0,0,0,0,0
3/04/2024 12:00:00 am,-54.212116096121044,0,-0.10165043484763459,0.43673605465106652,0,0,0,0,0.48723594388542157,0,0,0,0,0,0
4/04/2024 12:00:00 am,-53.878057711973376,0,-0.093954808827774627,0.42801319297543916,0,0,0,0,0.48808008535502362,0,0,0.0075232147715289487,0,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,-53.527054637199605,0,-0.090982895126975549,0.4419859699007499,0,0,0,0,0.50307057322903148,0,0,0.0084664890048044509,0,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,-53.154539107470825,0,-0.084364254565233665,0.45687978429401921,0,0,0,0,0.53487922215820516,0,0,0.0095182516055718168,0,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,-52.769499403479259,0,-0.078799334666696197,0.46383903865826448,0,0,0,0,0.54426740481159497,0,0,0.010702172327726555,0,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,-52.385499570334076,0,-0.070598795199764197,0.45459862834494669,0,0,0,0,0.56690695765960053,0,0,0.011970699906238353,0,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,-52.026894994393999,0,-0.061455211623433925,0.42005978756350937,0,0,0,0,0.57673961958069586,0,0,0.013267015229013374,0,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,-51.655328679467409,0,-0.058284807716910692,0.42985112264350012,0,0,0,0,0.57722260581630802,0,0,0.01473352226471489,0,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,-51.2804563315132,0,-0.053670174455632491,0.42854252240983948,0,0,0,0,0.58542266118598196,0,0,0.016337334995403102,0,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,-50.884559542465695,0,-0.051350168739441315,0.44724695778694651,0,0,0,0,0.58617797448494091,0,0,0.018186026626072865,0,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,-50.500010300651752,0,-0.046181059074539732,0.43073030088848607,0,0,0,0,0.5857415097164882,0,0,0.02016702619141893,0,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,-50.084816793454578,0,-0.04541795368242596,0.46061146087959759,0,0,0,0,0.56998828764476306,0,0,0.022552068225774845,0,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,-49.681220909474924,0,-0.040480915941500939,0.44407679992115556,0,0,0,0,0.56845019132451913,0,0,0.025126453466137594,0,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,-49.260996046583315,0,-0.037491581894618875,0.45771644478623191,0,0,0,0,0.57544223347274837,0,0,0.02804370758503635,0,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,-48.86364968838555,0,-0.032421262671658013,0.42976762086942172,0,0,0,0,0.57707678377986282,0,0,0.031092129885460625,0,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,-48.461534495993511,0,-0.0295744006795573,0.43168959307159538,0,0,0,0,0.5727664457414221,0,0,0.03449374005294898,0,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,-48.039649467073069,0,-0.027262914860836318,0.44914794378127598,0,0,0,0,0.57629020130922182,0,0,0.038381162709807098,0,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,-47.645170941803634,0,-0.022867836558015497,0.41734636182745027,0,0,0,0,0.58386756840925713,0,0,0.042351462366893119,0,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,-47.258071077302219,0,-0.020064778700312758,0.40716464320172679,0,0,0,0,0.57881994649152957,0,0,0.04663501997404227,0,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,-46.850177935260263,0,-0.018362722135600862,0.42625586417755401,0,0,0,0,0.57161473043339983,0,0,0.051592597426993243,0,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,-46.456974753650805,0,-0.015286646598676512,0.4084898282081359,0,0,0,0,0.58125837069853892,0,0,0.056755437938272674,0,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,-46.035701788749684,0,-0.013551963318780835,0.4348249282199057,0,0,0,0,0.58934355029353724,0,0,0.062696548341709304,0,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,-45.612566741536952,0,-0.011382451140395489,0.43451749835312214,0,0,0,0,0.57836314663274357,0,0,0.06930256748138533,0,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,-45.175823946840097,0,-0.0092302057637905222,0.44597300046064453,0,0,0,0,0.58887348974114373,0,0,0.076632063113896184,0,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,-44.716157800985783,0,-0.0071876682508325018,0.4668538141051522,0,0,0,0,0.60254956251553093,0,0,0.08487957352955261,0,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,-44.270696964429433,0,-0.0046766082908753503,0.45013744484722146,0,0,0,0,0.66619093715165145,0,0,0.092915201663546582,0,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,-43.823102102470074,0,-0.0029053079159861994,0.4505001698753448,0,0,0,0,0.68698715768686258,0,0,0.10139299629571015,0,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,-43.390086733626646,0,-0.001294667453318965,0.43431003629674253,0,0,0,0,0.6849991508305967,0,0,0.11023497788010135,0,0.0050000000000000001,0.014999999999999999
1/05/2024 12:00:00 am,-42.952150749745087,0,0.00017408108812766443,0.43776190279343041,0,0,0,0,0.68216123785704919,0,0,0.11986126917045924,0,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,-42.517879162836081,0,0.0015920637501096735,0.4326795231588984,0,0,0,0,0.67703933894779589,0,0,0.13015326762764376,0,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,-42.055108744304341,0,0.0030893608018178753,0.45968105772992479,0,0,0,0,0.68339158817833812,0,0,0.14178849649077774,0,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,-41.593295268225695,0,0.0044771294676788642,0.45733634661096834,0,0,0,0,0.68242185338845929,0,0,0.15423155308764597,0,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,-41.075670366961084,0,0.0061870777261194831,0.5114378235384911,0,0,0,0,0.70908260261522127,0,0,0.16859156922874596,0,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,-40.579116280924467,0,0.0073636072246294759,0.48919047881199218,0,0,0,0,0.7066403589921576,0,0,0.18339293791250186,0,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,-40.11420013147994,0,0.0079913264337694301,0.45692482301075815,0,0,0,0,0.73214974314099346,0,0,0.19763712134249453,0,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,-39.645710439600322,0,0.0091508073983312954,0.45933888448128407,0,0,0,0,0.72503981973815512,0,0,0.21292982951014014,0,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,-39.174383497818894,0,0.01009028048829741,0.46123666129312813,0,0,0,0,0.73777847406358121,0,0,0.22885765343105213,0,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,-38.69002394237107,0,0.011338762928099655,0.47302079251972767,0,0,0,0,0.73180930407032896,0,0,0.24618305192500575,0,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,-38.183187183031791,0,0.012636868675890867,0.49419989066338987,0,0,0,0,0.73875819278816135,0,0,0.26501266338598911,0,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,-37.706935080251107,0,0.01299453621268043,0.4632575665680051,0,0,0,0,0.73738271004058142,0,0,0.28352656029911311,0,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,-37.231982632799685,0,0.013729705931215364,0.46122274152020504,0,0,0,0,0.74296073252515649,0,0,0.30256882404018953,0,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,-36.773294413476926,0,0.014113532571064624,0.44457468675169098,0,0,0,0,0.74584543065165654,0,0,0.32149430544738988,0,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,-36.283116296812231,0,0.015439050396294007,0.47473906626840123,0,0,0,0,0.75373312837944018,0,0,0.34217924948654183,0,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,-35.821644449485106,0,0.015185602206255311,0.44628624512086651,0,0,0,0,0.77471003298127938,0,0,0.36157554595316993,0,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,-35.367841945145429,0,0.015559956075936299,0.43824254826374071,0,0,0,0,0.77861496608889513,0,0,0.38093647869390079,0,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,-34.896301652166386,0,0.016499369060694491,0.45504092391834772,0,0,0,0,0.78339055882866704,0,0,0.4013660346007405,0,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,-34.414234369501955,0,0.017176175563943019,0.46489110710049403,0,0,0,0,0.79362872857129596,0,0,0.42232299897393583,0,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,-33.933908574102034,0,0.017401729038670766,0.46292406636124339,0,0,0,0,0.81126853973735091,0,0,0.44295264610092105,0,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,-33.487095882693723,0,0.016912518705716195,0.4299001727025929,0,0,0,0,0.81920771000002113,0,0,0.4619122160702745,0,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,-33.005618577633939,0,0.018173030472295792,0.46330427458748885,0,0,0,0,0.82442582824022304,0,0,0.48249305785596175,0,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,-32.515149447944587,0,0.018344873155569985,0.47212425653378415,0,0,0,0,0.85648056111895476,0,0,0.50262932543627792,0,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,-32.038891249465131,0,0.018222924500044257,0.45803527397940896,0,0,0,0,0.86674917899973491,0,0,0.52179649262443173,0,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,-31.525171972676112,0,0.01885156850410219,0.49486770828491444,0,0,0,0,0.91199407669946075,0,0,0.54133215713878846,0,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,-31.0199360527387,0,0.019088323196365664,0.48614759674104985,0,0,0,0,0.90614579745651935,0,0,0.56051578791004686,0,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,-30.521050870087336,0,0.019072581154659929,0.47981260149670524,0,0,0,0,0.91808243290389879,0,0,0.57891708533060848,0,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,-29.999423044899896,0,0.019650129502043256,0.50197769568539607,0,0,0,0,0.93817646018966705,0,0,0.59752064476512601,0,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,-29.498865215445068,0,0.019329468031042296,0.481228361423786,0,0,0,0,0.94309022623840444,0,0,0.6148496419451307,0,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,-29.001787554704482,0,0.019674454797204532,0.47740320594338148,0,0,0,0,0.9325036964036364,0,0,0.63199877881111033,0,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,-28.487425657191274,0,0.020078035014503115,0.49428386249870482,0,0,0,0,0.95181119417293514,0,0,0.64902929793500042,0,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,-27.984826358438632,0,0.019882869058246655,0.48271642969439588,0,0,0,0,0.9600465556381601,0,0,0.66503546788748658,0,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,-27.497413284150909,0,0.01969626957313686,0.46771680471458249,0,0,0,0,0.96984333450815419,0,0,0.68007279903317941,0,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,-27.019068292207031,0,0.019656642349950459,0.45868834959392701,0,0,0,0,0.98174808636753241,0,0,0.69439489630422302,0,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,-26.544107597689475,0,0.019752367637689616,0.45520832687986684,0,0,0,0,0.98256379911359104,0,0,0.70821822105451127,0,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,-26.086090127712293,0,0.019465988785501764,0.43855148119168075,0,0,0,0,0.98597608424412342,0,0,0.72104045597049149,0,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,-25.616876407272258,0,0.019930820269811633,0.44928290017022443,0,0,0,0,0.99937539818801235,0,0,0.73390525627126402,0,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,-25.119669562778832,0,0.020857272701109153,0.47634957179231752,0,0,0,0,1,0.75710291091323256,0,0.74732129802436398,0,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,-24.61118779294322,0,0.021325561117423675,0.4871562087181896,0,0,0,0,1,0.23999999999999488,0,0.76063252211973953,0,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,-24.10255300229856,0,0.021478581926469786,0.4871562087181896,0,0,0,0,1,0.78999999999999204,0,0.77345508117409578,0,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,-23.605421067267315,0,0.021293028064391706,0.47583890696685449,0,0,0,0,1,0.019999999999996021,0,0.78544455051182493,0,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,-23.1034170476022,0,0.021556257349658381,0.48044776231545555,0,0,0,0,1,2.5999999999999943,0,0.79709952219166835,0,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,-22.643919228285846,0,0.02046223845688111,0.43903558085947564,0,0,0,0,1,0.87999999999999545,0,0.80709413828598675,0,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,-22.166138513473964,0,0.021083074611123465,0.45669764020075887,0,0,0,0,1,0.30000000000001137,0,0.81720311024481707,0,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,-21.682610148654888,0,0.021342623363278079,0.4621857414557991,0,0,0,0,1,2.25,0,0.82704023645249169,0,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,-21.233222567775147,0,0.02044450711164103,0.42894307376809776,0,0,0,0,1,1.5099999999999909,0,0.83559943795252445,0,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,-20.814463026271,0,0.019628264244664351,0.39913127725948316,0,0,0,0,1,1.9400000000000119,0,0.8430403388021942,0,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,-20.373717354425956,0,0.020330717368661766,0.42041495447638261,0,0,0,0,1,1.1400000000000006,0,0.8507410518275702,0,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,-19.937740380502468,0,0.020251166823005207,0.41572580710048401,0,0,0,0,1,1.0899999999999892,0,0.85801590070816447,0,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,-19.49881453775934,0,0.020390713292016471,0.41853512945111082,0,0,0,0,1,1.0099999999999909,0,0.86505665934443898,0,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,-19.054012085916703,0,0.020611157021049209,0.42419129482158624,0,0,0,0,1,0.96999999999999886,0,0.87192333342784178,0,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,-18.629336400864545,0,0.020062556698524858,0.40461312835363122,0,0,0,0,1,1.0699999999999932,0,0.87807810968926947,0,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,-18.201305204335064,0,0.020197423795167424,0.40783377273431326,0,0,0,0,1,0.25,0,0.88404226617616355,0,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,-17.758821552057249,0,0.020655179605659768,0.42182847267215706,0,0,0,0,1,0.73000000000000398,0,0.89002076594017487,0,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,-17.31970284783371,0,0.020583574772427227,0.41853512945111082,0,0,0,0,1,0.36999999999999034,0,0.89566743934069037,0,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,-16.868360133596685,0,0.020967301343571165,0.43037541289345332,0,0,0,0,1,0.15000000000000568,0,0.9012605451739979,0,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,-16.441651478261363,0,0.020257227710597903,0.40645142762472325,0,0,0,0,1,0.73000000000000398,0,0.90618841889402635,0,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,-16.027142141769723,0,0.019908491451820609,0.39460084503982135,0,0,0,0,1,0.69999999999998863,0,0.91070103718593132,0,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,-15.601832469596413,0,0.020237485960864277,0.40507218621244545,0,0,0,0,1,2.1100000000000136,0,0.91518074221206558,0,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,-15.16022142436937,0,0.020725265733434028,0.42088577949360867,0,0,0,0,1,0.96000000000000796,0,0.91968610297026676,0,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,-14.751253567560525,0,0.019758338773506523,0.3892095180353376,0,0,0,0,1,0.26999999999999602,0,0.92352652890986919,0,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,-14.357308375424891,0,0.019308918793445429,0.37463627334218869,0,0,0,0,1,0.56000000000000227,0,0.92699339687584881,0,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,-13.93859258585648,0,0.020039099127654225,0.39867669044075676,0,0,0,0,1,0.56000000000000227,0,0.93063517238272198,0,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,-13.507591448256225,0,0.02039335358654526,0.41060778401370995,0,0,0,0,1,0.25,0,0.93425473908238643,0,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,-13.063581995807674,0,0.020764330799085684,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,-12.629741181126123,0,0.020446574757192693,0.41339423992435714,0,0,0,0,1,1.9901079095290157,0,0.94114025689828218,0,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,-12.231349856493161,0,0.01937795779388729,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,-11.848616094506426,0,0.018892521413176766,0.36384124057355854,0,0,0,0,1,0.64005874221912507,0,0.94638606985761964,0,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,-11.455230154402258,0,0.019185514976237883,0.37420042512792978,0,0,0,0,1,0.15999999999999659,0,0.94886954068802132,0,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,-11.052366293397263,0,0.019439493668668817,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,-10.653624634194411,0,0.019288719732234227,0.37945293947061748,0,0,0,0,1,0.53003829135924718,0,0.95364730195403935,0,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,-10.243940844127678,0,0.019579134826747335,0.3901046552399865,0,0,0,0,1,0.029999999999986926,0,0.95594929883800595,0,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,-9.8305902470198632,0,0.019651726396793023,0.39369887071102211,0,0,0,0,1,0.25000000000001421,0,0.95817139113084393,0,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,-9.405089544992645,0,0.01996911337841567,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,-8.9936739354399098,0,0.01951658142874102,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,-8.5601625447529379,0,0.020117150762613889,0.41339423992435714,0,0,0,0,1,0.56022637134732634,0,0.96441686963446349,0,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,-8.1214057841042724,0,0.020221631197554046,0.41853512945111082,0,0,0,0,1,1.3599999999999852,0,0.9663880706038307,0,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,-7.6884741734839661,0,0.020002645065277491,0.412928965555029,0,0,0,0,1,2.5900000000000034,0,0.96821983811835066,0,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,-7.24546047358122,0,0.020241142593452111,0.42277255730929358,0,0,0,0,1,0.92000000000000171,0,0.97001093001857441,0,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,-6.7936917677998068,0,0.02043665293320629,0.43133205284820736,0,0,0,0,1,0.5899999999999892,0,0.97174935947542906,0,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,-6.3623649471437398,0,0.019791601720800855,0.41153521893526646,0,0,0,0,1,1.0099999999999909,0,0.97328987523154209,0,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,-5.9170943767359452,0,0.020131709161180567,0.42513886124661421,0,0,0,0,1,1.3200000000000074,0,0.97481391731432365,0,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,-5.4590784884766084,0,0.020431553598971419,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,-5.0070734010670259,0,0.020194190157230452,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,-4.550687112771981,0,0.020250042730461715,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,-4.0968496830238674,0,0.020107656641004112,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,-3.6260723446633252,0,0.020510399679073643,0.45026693868146866,0,0,0,0,1,0.73083591742008025,0,0.98147118160064273,0,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,-3.1589112445132277,0,0.020332122653581308,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.0050000000000000001,0.014999999999999999
