Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/02/2024 12:00:00 am,-65.171768247955782,0.3490666470169117,0,0.72334294097072993,0,304.89331074465883,169.09781779970336,0,0.57056579161329912,0,0,0.39995060916112035,304.89331074465883,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,-64.87409317236984,0.30003240212329274,0,0.59770747770923405,0,305.19334314678213,169.26421969400647,0,0.53459309439329239,0,0,0.38654432879740608,305.19334314678213,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,-64.58885716284766,0.29611382236828376,0,0.58134983189046119,0,305.48945696915041,169.42844829272684,0,0.48582417959269841,0,0,0.37275453543821224,305.48945696915041,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,-64.319002364522419,0.28376035040037095,0,0.55361514872561524,0,305.77321731955078,169.58582549432427,0,0.44886514402664263,0,0,0.35897307931805045,305.77321731955078,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,-64.058680214506666,0.27738416651635589,0,0.53770631653211165,0,306.05060148606714,169.73966638094637,0,0.40581322453195506,0,0,0.34491649430982729,306.05060148606714,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,-63.449476145185464,0.26725271273937778,0,0.87645678206057587,0,306.31785419880651,169.8878882307958,0,0.77052536370118863,0,27.600000000000001,0.33077653691128273,306.31785419880651,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,-62.889774717632285,0.25459153584546357,0,0.81429296339864543,0,306.57244573465198,170.0290880263459,0,0.72002502065583629,0,0,0.31671161466402775,306.57244573465198,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,-62.340397609011831,0.2525965433080728,0,0.80197365192852932,0,306.82504227796005,170.16918137294249,0,0.67246525705320037,0,0,0.30212978359677878,306.82504227796005,0.0090000000000000011,0.02
12/02/2024 12:00:00 am,-61.798325954343227,0.24813368400793934,0,0.7902053386765423,0,307.07317596196799,170.30679955940209,0,0.63346528016339765,0,0,0.28713942781695379,307.07317596196799,0.0090000000000000011,0.02
13/02/2024 12:00:00 am,-61.346995328311422,0.21655397977679058,0,0.66788460580859765,0,307.28972994174478,170.42690322886821,0,0.59888373272563145,0,0,0.27346635580421019,307.28972994174478,0.0090000000000000011,0.02
14/02/2024 12:00:00 am,-60.92911898628028,0.20128701902535795,0,0.61916336105649883,0,307.49101696077014,170.53853964222691,0,0.57260880418340787,0,0,0.26021848298210692,307.49101696077014,0.0090000000000000011,0.02
15/02/2024 12:00:00 am,-60.541982136205398,0.18821229399759432,0,0.57534914407247539,0,307.67922925476773,170.64292464208253,0,0.54301417783947725,0,0,0.2473207741993545,307.67922925476773,0.0090000000000000011,0.02
16/02/2024 12:00:00 am,-60.153282707405197,0.18738091071827512,0,0.57608033951847759,0,307.86661016548601,170.74684854589793,0,0.50913470528863825,0,0,0.23394784279176872,307.86661016548601,0.0090000000000000011,0.02
17/02/2024 12:00:00 am,-59.743604889949346,0.19205899155679163,0,0.60173680901264281,0,308.0586691570428,170.85336697453036,0,0.47516714491584705,0,0,0.219641140612581,308.0586691570428,0.0090000000000000011,0.02
18/02/2024 12:00:00 am,-59.335916446586722,0.18801864810347979,0,0.5957070914660999,0,308.24668780514628,170.9576445758405,0,0.44313099111154397,0,0,0.20499261163307447,308.24668780514628,0.0090000000000000011,0.02
19/02/2024 12:00:00 am,-58.962939666571302,0.17386094608951908,0,0.54683772610493719,0,308.4205487512358,171.05407013044686,0,0.41111845702684213,0,0,0.19082764251743367,308.4205487512358,0.0090000000000000011,0.02
20/02/2024 12:00:00 am,-58.25077754163771,0.16321264082392872,0,0.87537476575752371,0,308.58376139205973,171.14458999568512,0,0.78749001352233494,0,27.600000000000001,0.17693780228985401,308.58376139205973,0.0090000000000000011,0.02
21/02/2024 12:00:00 am,-57.585107478321234,0.15667863163457696,0,0.82234869495105245,0,308.7404400236943,171.23148601396952,0,0.73753448971119218,0,0,0.16301461310614573,308.7404400236943,0.0090000000000000011,0.02
22/02/2024 12:00:00 am,-56.974324859097052,0.14730529573375861,0,0.75808791495793826,0,308.88774531942806,171.3131834575706,0,0.69454325005220297,0,0,0.14934987833243452,308.88774531942806,0.0090000000000000011,0.02
23/02/2024 12:00:00 am,-56.405426335998023,0.13863337088412209,0,0.70753189398315131,0,309.02637869031219,171.39007133823114,0,0.66061547514463503,0,0,0.13593526072968776,309.02637869031219,0.0090000000000000011,0.02
24/02/2024 12:00:00 am,-55.837279733219724,0.13852965938610851,0,0.70667626216440582,0,309.16490834969829,171.46690169913839,0,0.61877969362236818,0,0,0.12194537363372193,309.16490834969829,0.0090000000000000011,0.02
25/02/2024 12:00:00 am,-55.326114613564194,0.12804382770463008,0,0.63920894736015743,0,309.29295217740292,171.53791648065229,0,0.57848481344541303,0,0,0.10844738364065365,309.29295217740292,0.0090000000000000011,0.02
26/02/2024 12:00:00 am,-54.83545462436345,0.12275523295738822,0,0.6134152221581316,0,309.41570741036031,171.60599813835049,0,0.54752470337340342,0,0,0.094949393647585478,309.41570741036031,0.0090000000000000011,0.02
27/02/2024 12:00:00 am,-54.362535899222692,0.11782341668561003,0,0.59074214182636509,0,309.53353082704592,171.67134454624176,0,0.51788811182102346,0,0,0.081434729176452891,309.53353082704592,0.0090000000000000011,0.02
28/02/2024 12:00:00 am,-53.910407515279147,0.11205667814311937,0,0.56418506208666841,0,309.64558750518904,171.73349264551493,0,0.49083269160074167,0,0,0.068028448812738507,309.64558750518904,0.0090000000000000011,0.02
29/02/2024 12:00:00 am,-53.469796636427148,0.1086262464147012,0,0.54923712526670254,0,309.75421375160374,171.79373818248533,0,0.45925029881346935,0,0,0.054472098146445047,309.75421375160374,0.0090000000000000011,0.02
1/03/2024 12:00:00 am,-53.051163992192791,0.10228910294881643,0,0.52092174718317141,0,309.85650285455256,171.85046905680687,0,0.43620795199788448,0,0,0.04115752741208456,309.85650285455256,0.0090000000000000011,0.02
2/03/2024 12:00:00 am,-52.660646489642247,0.093589266508161018,0,0.48410676905870625,0,309.95009212106072,171.90237488805437,0,0.42658326424018161,0,0,0.028468249605136053,309.95009212106072,0.0090000000000000011,0.02
3/03/2024 12:00:00 am,-52.29577969858537,0.086399465523641084,0,0.45126625658051911,0,310.03649158658436,171.95029316164138,0,0.41122471717886283,0,0,0.016287543379149172,310.03649158658436,0.0090000000000000011,0.02
4/03/2024 12:00:00 am,-51.558952142567925,0.08962435299883964,0,0.82645190901628429,0,310.1261159395832,172,0,0.79775035073904632,0,27.600000000000001,0.0031397174254317317,310.1261159395832,0.0090000000000000011,0.02
5/03/2024 12:00:00 am,-51.433128374854157,0,-0.67318428927978624,0.7990080569935587,0,0,0,0,0.75782540246346219,0,0,0,0,0,0
6/03/2024 12:00:00 am,-51.320617730680702,0,-0.59657487429511413,0.70908551846857248,0,0,0,0,0.72785524571588445,0,0,0,0,0,0
7/03/2024 12:00:00 am,-51.1951255045363,0,-0.57864332247368067,0.70413554861808614,0,0,0,0,0.70327863909716537,0,0,0,0,0,0
8/03/2024 12:00:00 am,-51.075260706112388,0,-0.52345379027759265,0.64331858870150516,0,0,0,0,0.67897952070883294,0,0,0,0,0,0
9/03/2024 12:00:00 am,-50.919512885600199,0,-0.53801919094377793,0.69376701145596509,0,0,0,0,0.66396787118655964,0,0,0,0,0,0
10/03/2024 12:00:00 am,-50.753161008800902,0,-0.48448983587924532,0.65084171267854529,0,0,0,0,0.66080996421038107,0,0,0,0,0,0
11/03/2024 12:00:00 am,-50.549490994559157,0,-0.45626806030351297,0.65993807454526232,0,0,0,0,0.67745669339604764,0,0,0,0,0,0
12/03/2024 12:00:00 am,-50.306967864911186,0,-0.43991562383642346,0.68243875348439698,0,0,0,0,0.68713232158241122,0,0,0,0,0,0
13/03/2024 12:00:00 am,-50.049774893232438,0,-0.4075669741654373,0.66475994584418163,0,0,0,0,0.68730405156981067,0,0,0,0,0,0
14/03/2024 12:00:00 am,-49.798306510881339,0,-0.38845400424841792,0.63992238659951317,0,0,0,0,0.65308513964706638,0,0,0,0,0,0
15/03/2024 12:00:00 am,-49.536661948183308,0,-0.36817011488459173,0.62981467758261989,0,0,0,0,0.6399014500357787,0,0,0,0,0,0
16/03/2024 12:00:00 am,-49.270311783587218,0,-0.34405032295712878,0.61040048755322074,0,0,0,0,0.62764579362084261,0,0,0,0,0,0
17/03/2024 12:00:00 am,-49.017942387956566,0,-0.30259774882743784,0.55496714445808593,0,0,0,0,0.62498532447111033,0,0,0,0,0,0
18/03/2024 12:00:00 am,-48.737592820622517,0,-0.30420284160926592,0.58455240894331362,0,0,0,0,0.60964187661788649,0,0,0,0,0,0
19/03/2024 12:00:00 am,-48.436192623458162,0,-0.30298911763086078,0.60438931479521341,0,0,0,0,0.58678121448473231,0,0,0,0,0,0
20/03/2024 12:00:00 am,-48.140355735630749,0,-0.27767829740450889,0.57351518523191702,0,0,0,0,0.57280089008603785,0,0,0,0,0,0
21/03/2024 12:00:00 am,-47.848923790505836,0,-0.25471364608002389,0.54614559120493933,0,0,0,0,0.56180537041681777,0,0,0,0,0,0
22/03/2024 12:00:00 am,-47.554380698614636,0,-0.23150294425760531,0.52604603614880252,0,0,0,0,0.5693624436032243,0,0,0,0,0,0
23/03/2024 12:00:00 am,-47.25148134459603,0,-0.22059063436815141,0.52348998838675576,0,0,0,0,0.55798738641159795,0,0,0,0,0,0
24/03/2024 12:00:00 am,-46.923569858874849,0,-0.21248359767723723,0.54039508339841524,0,0,0,0,0.56272303654115385,0,0,0,0,0,0
25/03/2024 12:00:00 am,-46.620881200339305,0,-0.18980004229216174,0.49248870082770785,0,0,0,0,0.543782244528217,0,0,0,0,0,0
26/03/2024 12:00:00 am,-46.285338303805155,0,-0.18988742972081951,0.52543032625496944,0,0,0,0,0.53713146551350888,0,0,0,0,0,0
27/03/2024 12:00:00 am,-45.931478294000627,0,-0.18408300500292185,0.53794301480745477,0,0,0,0,0.52583344639824092,0,0,0,0,0,0
28/03/2024 12:00:00 am,-45.574614830196019,0,-0.17179001278629613,0.52865347659090089,0,0,0,0,0.51642824783600494,0,0,0,0,0,0
29/03/2024 12:00:00 am,-45.193850446532842,0,-0.16156494555235135,0.5423293292155229,0,0,0,0,0.53134099674729807,0,0,0,0,0,0
30/03/2024 12:00:00 am,-44.831158715620745,0,-0.14205021670566076,0.50474194761776203,0,0,0,0,0.53502355544227298,0,0,0,0,0,0
31/03/2024 12:00:00 am,-44.483577012307627,0,-0.12813244628729592,0.47571414960041181,0,0,0,0,0.52748122353095062,0,0,0,0,0,0
1/04/2024 12:00:00 am,-44.116316582968786,0,-0.12483425316094809,0.4920946824997901,0,0,0,0,0.51648862150530339,0,0,0,0,0,0
2/04/2024 12:00:00 am,-43.755683869362628,0,-0.11350867920956276,0.47414139281572637,0,0,0,0,0.51510282341803848,0,0,0,0,0,0
3/04/2024 12:00:00 am,-43.402540230553697,0,-0.1024894361444062,0.4556330749533361,0,0,0,0,0.51942186908322474,0,0,0,0,0,0
4/04/2024 12:00:00 am,-43.051087531467523,0,-0.094371857119440961,0.44582455620561184,0,0,0,0,0.51905770221779068,0,0,0.0075232147715289487,0,0.058863606958543389,0.059070223875171864
5/04/2024 12:00:00 am,-42.680425111171274,0,-0.089091455944171116,0.4597538762404223,0,0,0,0,0.53291305776881281,0,0,0.0084664890048044509,0,0.057736395847491288,0.058147960238856509
6/04/2024 12:00:00 am,-42.288336793900065,0,-0.082563445209764552,0.47465176248097052,0,0,0,0,0.56361219438027343,0,0,0.0095182516055718168,0,0.056638890314150973,0.057250001166123526
7/04/2024 12:00:00 am,-41.884212749142051,0,-0.077069450773574744,0.48119349553158947,0,0,0,0,0.57189219578388062,0,0,0.010702172327726555,0,0.055559455476458477,0.056366827208011477
8/04/2024 12:00:00 am,-41.482135059068455,0,-0.069002737099321365,0.47108042717291715,0,0,0,0,0.59363381220348965,0,0,0.011970699906238353,0,0.054545775856391088,0.055537452973410895
9/04/2024 12:00:00 am,-41.107399231627284,0,-0.060024015398173702,0.43475984283934349,0,0,0,0,0.60253771160912051,0,0,0.013267015229013374,0,0.053630176757258827,0.054788326437757225
10/04/2024 12:00:00 am,-40.719894808316504,0,-0.056885022153414511,0.44438944546419684,0,0,0,0,0.6021697475684652,0,0,0.01473352226471489,0,0.052710843488818056,0.054036144672669317
11/04/2024 12:00:00 am,-40.329638378084312,0,-0.052338033434358167,0.4425944636665507,0,0,0,0,0.60961227702172494,0,0,0.016337334995403102,0,0.051818608143061988,0.053306133935232536
12/04/2024 12:00:00 am,-39.918240642914917,0,-0.050029362017077972,0.46142709718647312,0,0,0,0,0.60957937554533326,0,0,0.018186026626072865,0,0.050907049006181752,0.052560312823239613
13/04/2024 12:00:00 am,-39.51922822002804,0,-0.044946759073692277,0.44395918196057188,0,0,0,0,0.60842179573729682,0,0,0.02016702619141893,0,0.050041118618709433,0.051851824324398624
14/04/2024 12:00:00 am,-39.089172889988944,0,-0.044151745811557674,0.47420707585065053,0,0,0,0,0.59181716328213418,0,0,0.022552068225774845,0,0.049119240839128039,0.051097560686559303
