Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/12/2023 12:00:00 am,107.92706099759934,1.639859231532057,0,0.55905635358134431,0,86.988406310040062,48.244907849817118,0,0.45034041196866437,0,0,0.95105601180551858,86.988406310040062,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,106.85577849306641,1.5642000614952849,0,0.4929175569623534,0,88.552606371535347,49.112433661895466,0,0.41508140632964124,0,0,0.95341604501982891,88.552606371535347,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,106.09105303203738,1.5128542399132527,0,0.74812877888422935,0,90.0654606114486,49.951482409778954,0,0.77677253841292715,0,27.600000000000001,0.95556470982726083,90.0654606114486,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,105.18480145078766,1.6494816225816322,0,0.74323004133190784,0,91.714942234030232,50.866306491022449,0,0.70305339189386329,0,0,0.95776810239698662,91.714942234030232,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,104.22139878159891,1.6279899442274228,0,0.66458727503867387,0,93.342932178257655,51.769211006363768,0,0.64571683717082951,0,0,0.95981046975908257,93.342932178257655,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,103.20431056760616,1.6185548690502429,0,0.60146665505749486,0,94.961487047307898,52.666882705611691,0,0.5899146503169217,0,0,0.96172010937169294,94.961487047307898,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,102.10851137466526,1.6685761034358535,0,0.57277691049494683,0,96.630063150743752,53.592296835671206,0,0.53779140487917643,0,0,0.96357162548664976,96.630063150743752,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,100.9528453581144,1.6946062101895336,0,0.53894019363867773,0,98.324669360933285,54.532147603380757,0,0.49040334510459854,0,0,0.96533903903897633,98.324669360933285,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,99.774060125599334,1.6818520816992475,0,0.50306684918417943,0,100.00652144263253,55.46492476461998,0,0.45832503096046173,0,0,0.96698865412702528,100.00652144263253,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,98.564288023170889,1.6824138586650292,0,0.47264175623658677,0,101.68893530129756,56.39801349471184,0,0.42268940964682344,0,0,0.96854207564587302,101.68893530129756,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,97.608781834430232,1.7428852228456435,0,0.78737903410499388,0,103.43182052414321,57.364640434275515,0,0.7887128187933844,0,27.600000000000001,0.97005652843406998,103.43182052414321,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,96.579188351858505,1.7411578032762804,0,0.71156432070455011,0,105.17297832741949,58.33030932435333,0,0.72549031891618976,0,0,0.97147997184682766,105.17297832741949,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,95.420177869128693,1.840878139580326,0,0.68186765685050821,0,107.01385646699981,59.351284417174924,0,0.65341013397733538,0,0,0.97289465316958779,107.01385646699981,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,94.177454075955197,1.8722538085432774,0,0.62953001536977493,0,108.88611027554309,60.389660866361744,0,0.59051276975563749,0,0,0.97424519133740528,108.88611027554309,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,92.912187374394165,1.8181427751790267,0,0.55287607361798963,0,110.70425305072212,61.398026628733454,0,0.53338547663967806,0,0,0.97547772900816587,110.70425305072212,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,91.451195570333638,2.0574685721520041,0,0.59647676809148353,0,112.76172162287412,62.53912560821793,0,0.48389002869340253,0,0,0.97678566578499249,112.76172162287412,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,89.913878797064655,2.1169414087506624,0,0.57962463548167786,0,114.87866303162478,63.713209000717669,0,0.44752403358997372,0,0,0.9780425444462405,114.87866303162478,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,88.430101663817311,1.9785228267623722,0,0.49474569351502429,0,116.85718585838715,64.81052363728773,0,0.40650276123797924,0,0,0.97914208525560309,116.85718585838715,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,87.197858998577161,2.0735564458988023,0,0.84131378065865681,0,118.93074230428596,65.960545161963438,0,0.77646595571746091,0,27.600000000000001,0.98022249378080051,118.93074230428596,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,85.895661500057372,2.0354891416827741,0,0.73329164316299122,0,120.96623144596873,67.089454061843512,0,0.70321362118139097,0,0,0.98121680537386491,120.96623144596873,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,84.476583924995722,2.107660186235691,0,0.68858261117404307,0,123.07389163220442,68.258389966948528,0,0.63486265453699409,0,0,0.98218240017888359,123.07389163220442,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,82.899949194967505,2.2653829780456221,0,0.68874824801739909,0,125.33927461025004,69.514800995227603,0,0.5773545953795155,0,0,0.98315322742555045,125.33927461025004,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,81.279359612296147,2.2492290428616002,0,0.62863946019023786,0,127.58850365311164,70.762252839778355,0,0.52910133143333815,0,0,0.98405377709043229,127.58850365311164,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,79.687704992118,2.1371390071914789,0,0.54548438701333346,0,129.72564266030312,71.947538084535196,0,0.48413228603948505,0,0,0.98485547364725201,129.72564266030312,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,78.013886997867147,2.2020011019617129,0,0.52818310771085542,0,131.92764376226484,73.168796695374652,0,0.44198243618722338,0,0,0.98563063601363454,131.92764376226484,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,76.620915099108629,2.2501172473464521,0,0.85714534858793601,0,134.17776100961129,74.416741149749427,0,0.79924945914234746,0,27.600000000000001,0.98637337188045504,134.17776100961129,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,75.026747030575464,2.4475937602904878,0,0.85342569175732053,0,136.62535476990178,75.774208660973088,0,0.72451151804690406,0,0,0.98712897599614691,136.62535476990178,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,73.357210421979701,2.436444970448747,0,0.76690836185298761,0,139.06179974035052,77.125492907536895,0,0.66143434270959245,0,0,0.9878312217163866,139.06179974035052,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,71.676896596232964,2.3380131984702643,0,0.6576993727235334,0,141.39981293882079,78.422185605984865,0,0.59867781922018082,0,0,0.98846192237365149,141.39981293882079,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,69.959182574721467,2.3186125446800077,0,0.60089852316851489,0,143.71842548350079,79.708118448102084,0,0.5500987819404739,0,0,0.9890487860627788,143.71842548350079,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,68.1432918512252,2.3984691567777929,0,0.58257843328152981,0,146.11689464027859,81.038340811723188,0,0.50492143004544465,0,0,0.98961840988096739,146.11689464027859,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,66.22760599569105,2.4875851357792271,0,0.57189928024507108,0,148.60447977605781,82.417988062834979,0,0.46603556506258437,0,0,0.99017196533209639,148.60447977605781,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,64.234832452783905,2.5422633044035479,0,0.54948976149640383,0,151.14674308046136,83.827960541394631,0,0.4247166384277018,0,0,0.99070148698650506,151.14674308046136,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,62.547835918497469,2.5731171405919895,0,0.88612060630554657,0,153.71986022105335,85.255044961037768,0,0.78604007253010921,0,27.600000000000001,0.99120302190398979,153.71986022105335,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,60.702930167141453,2.6800355808247787,0,0.83512982946876102,0,156.39989580187813,86.741427746006664,0,0.71162243825228333,0,0,0.99169143218840805,156.39989580187813,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,58.805398834110754,2.6306573524860823,0,0.73312601945538436,0,159.03055315436421,88.200424719727351,0,0.64339266639310166,0,0,0.99213973683816048,159.03055315436421,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,56.832335754174352,2.6420058562678719,0,0.6689427763314677,32.12141589117622,161.67255901063209,89.66571572207107,0,0.58116196085104788,0,0,0.99256133572387162,161.67255901063209,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,54.729610785167552,2.7633913834675354,0,0.66066641446073571,0,164.43595039409962,91.198328725385551,0,0.53792260445788143,0,0,0.99297393943551759,164.43595039409962,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,52.583646295715177,2.7528206677550884,0,0.60685617830271388,0,167.18877106185471,92.725079071512852,0,0.48815664232072836,0,0,0.99335833209599367,167.18877106185471,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,50.506261305064939,2.5997491647331685,0,0.52236417408293356,0,169.78852022658788,94.166933960061527,0,0.44023291266748538,0,0,0.99369877684760377,169.78852022658788,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,48.57175232196488,2.8796958274068345,0,0.94518684430677835,0,172.66821605399471,95.764050929115726,0,0.79757029882693209,0,27.600000000000001,0.99405220495238644,172.66821605399471,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,46.445514693282149,3.038344760768581,0,0.91210713208584759,0,175.70656081476329,97.449156671561482,0,0.72613924519023476,0,0,0.99440018601445734,175.70656081476329,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,47.534665888094878,2.8895537249776453,0,0.76656333067274951,0,178.59611453974094,99.051740959538634,0,0.65645262602932264,0,0,0.9947092389568043,178.59611453974094,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,51.788691356402218,2.8596580297559626,0,0.68940031982805905,0,181.4557725694969,100.63774470394387,0,0.59671355535605564,0,0,0.99499569923183795,181.4557725694969,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,62.410534891522232,2.8605085783540005,0,0.63378575700351736,0,184.3162811478509,102.22422017372577,0,0.5423431307691019,0,0,0.99526437492933062,184.3162811478509,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,66.574543434897109,2.8412033124935476,0,0.58092867763317668,0,187.15748446034445,103.79998869057036,0,0.49189858990493074,0,0,0.9955148350951073,187.15748446034445,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,67.485949492944115,2.8483919706393976,0,0.54765643956878896,0,190.00587643098385,105.37974413124218,0,0.45273360183981032,0,0,0.99575069969707775,190.00587643098385,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,65.037529494436825,2.9978644354450239,0,0.54944443693772826,0,193.00374086642887,107.0423989558265,0,0.41180673928456496,0,0,0.99598365856641013,193.00374086642887,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,62.848131992709241,3.1020250796217965,0,0.91262757789420745,29.303019596747571,196.10576594605067,108.76282263597504,0,0.77076929534382099,0,27.600000000000001,0.99620941924306838,196.10576594605067,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,60.485762561964769,3.2239042503416044,0,0.86153481959712963,0,199.32967019639227,110.55084209824689,0,0.69667275510278459,0,0,0.99642880716226223,199.32967019639227,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,58.009174013516279,3.2733469953526537,0,0.79675844690416309,0,202.60301719174493,112.36628315355725,0,0.63120560904081668,0,0,0.99663687708895632,202.60301719174493,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,55.515026726527232,3.196618137542373,0,0.70247085055332326,0,205.7996353292873,114.13916938079909,0,0.56909727841093671,0,0,0.99682687789003299,205.7996353292873,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,53.088383576773289,3.0321482092813881,0,0.60550505952744793,0,208.83178353856869,115.82083843474616,0,0.51737073979680059,0,0,0.99699594440200334,208.83178353856869,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,50.629171621204641,3.0187576326637782,0,0.55954567709513237,0,211.85054117123246,117.49508089976746,0,0.46866594632616654,0,0,0.99715423778310519,211.85054117123246,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,50.825847642181678,3.3346043798139249,0,0.60097844111620435,0,215.18514555104639,119.34449610167755,0,0.42931187281647604,0,0,0.99731828983023285,215.18514555104639,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,54.518742919391443,3.0130030442896327,0,0.84529440214988427,0,218.19814859533602,121.015546996723,0,0.79592183186599308,0,27.600000000000001,0.99745745115804407,218.19814859533602,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,63.920785040369807,3.1191668756592321,0,0.80000115793856175,0,221.31731547099525,122.74547774114926,0,0.72620351809775974,0,0,0.99759308112361011,221.31731547099525,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,67.383267349959993,3.1369593675195517,0,0.73883775776022353,0,224.45427483851481,124.48527643426701,0,0.66688360419821335,0,0,0.99772141702451667,224.45427483851481,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,67.791098455879435,3.2192512812241318,0,0.69678042746882107,0,227.67352611973894,126.27071529901072,0,0.60352548343151469,0,0,0.99784528364795078,227.67352611973894,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,65.185564928150384,3.2577504736680112,0,0.65221694593896129,50.606325715584653,230.93127659340695,128.07750631940985,0,0.54804732416927815,0,0,0.99796310598681404,230.93127659340695,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,62.53150379477583,3.2591195689643655,0,0.60505843558980688,0,234.19039616237131,129.88505665796657,0,0.49656643069539386,0,0,0.99807392333342093,234.19039616237131,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,59.732117996051713,3.3978304011750993,0,0.59844460245098319,0,237.58822656354641,131.76953783824862,0,0.45141653693435135,0,0,0.99818246382167253,237.58822656354641,0.0090000000000000011,0.02
12/02/2024 12:00:00 am,56.81307383806088,3.5123254411608968,0,0.59328128317006457,0,241.10055200470731,133.71751946517281,0,0.41566082323418835,0,0,0.99828768347382368,241.10055200470731,0.0090000000000000011,0.02
13/02/2024 12:00:00 am,54.444284357232682,3.2200334491482181,0,0.85124396832001759,0,244.32058545385553,135.50339213047712,0,0.78179499086011317,0,27.600000000000001,0.99837834448309881,244.32058545385553,0.0090000000000000011,0.02
14/02/2024 12:00:00 am,52.08348960305738,3.134142128120402,0,0.77334737394510022,0,247.45472758197593,137.24162834577777,0,0.73975487433975018,0,0,0.99846161208259865,247.45472758197593,0.0090000000000000011,0.02
15/02/2024 12:00:00 am,54.781120882684242,3.0641834489247799,0,0.70118215699317432,0,250.51891103090071,138.94106456261588,0,0.69148712242433608,0,0,0.99853857536602042,250.51891103090071,0.0090000000000000011,0.02
16/02/2024 12:00:00 am,62.394654428543319,3.1898884584289817,0,0.68215686117112584,0,253.70879948932969,140.7102184218048,0,0.63622341307216246,0,0,0.99861431679251234,253.70879948932969,0.0090000000000000011,0.02
17/02/2024 12:00:00 am,79.900698788231523,3.4263293828228711,0,0.68984345627721688,0,257.13512887215256,142.61050551004328,0,0.578547120225958,0,0,0.99869101172012498,257.13512887215256,0.0090000000000000011,0.02
18/02/2024 12:00:00 am,87.167341878104509,3.5220478861475613,0,0.66742583290361202,0,260.65717675830012,144.56387933211568,0,0.529989500121401,0,0,0.99876514823998996,260.65717675830012,0.0090000000000000011,0.02
19/02/2024 12:00:00 am,89.407096736555559,3.4182907139776262,0,0.59741300087020666,0,264.07546747227775,146.45970806947585,0,0.47973398212475749,0,0,0.99883284638618286,264.07546747227775,0.0090000000000000011,0.02
20/02/2024 12:00:00 am,86.599066354998811,3.3630495545576196,0,0.55501917300086867,0,267.43851702683537,148.32489933732958,0,0.44289871594816349,0,0,0.99889562833015966,267.43851702683537,0.0090000000000000011,0.02
21/02/2024 12:00:00 am,83.746030378934975,3.3814253187172767,0,0.52838934265343906,0,270.81994234555265,150.20028204432057,0,0.40188321393324855,0,0,0.99895517545090318,270.81994234555265,0.0090000000000000011,0.02
22/02/2024 12:00:00 am,81.253791027592001,3.3279226303435507,0,0.83568327900057426,0,274.1478649758962,152.04599146058464,0,0.76832165050397339,0,27.600000000000001,0.99901049734281333,274.1478649758962,0.0090000000000000011,0.02
23/02/2024 12:00:00 am,78.743638878735467,3.2752037872741653,0,0.7650516384176308,0,277.42306876317036,153.86246231697942,0,0.71944990754649352,0,0,0.99906195909660778,277.42306876317036,0.0090000000000000011,0.02
24/02/2024 12:00:00 am,76.063525209098032,3.4235217993652896,0,0.74340812972785264,0,280.84659056253565,155.76119228271227,0,0.65677167902135836,0,0,0.99911278137148352,280.84659056253565,0.0090000000000000011,0.02
25/02/2024 12:00:00 am,73.40646911464232,3.3099963089289304,0,0.65294021447321204,0,284.15658687146458,157.59695952666371,0,0.59442809722204193,0,0,0.99915920721916396,284.15658687146458,0.0090000000000000011,0.02
26/02/2024 12:00:00 am,70.700525937211367,3.3159654378915775,0,0.61002226046062613,0,287.47255230935616,159.43603732760735,0,0.54334645755518363,0,0,0.99920320566015974,287.47255230935616,0.0090000000000000011,0.02
27/02/2024 12:00:00 am,67.9477411101537,3.3252868470207204,0,0.57250201996304928,0,290.79783915637688,161.28028490396747,0,0.49407439103982215,0,0,0.99924495355350007,290.79783915637688,0.0090000000000000011,0.02
28/02/2024 12:00:00 am,65.179991457595406,3.3030349642021974,0,0.53528531164389992,0,294.10087412057908,163.11219129508694,0,0.4504719220942689,0,0,0.99928420675083884,294.10087412057908,0.0090000000000000011,0.02
29/02/2024 12:00:00 am,62.350241749804766,3.3437173286833968,0,0.5139676208927576,0,297.44459144926248,164.9666606576271,0,0.40749185115419423,0,0,0.99932182608534093,297.44459144926248,0.0090000000000000011,0.02
1/03/2024 12:00:00 am,59.877366661122828,3.2869633577782906,0,0.81408826909635201,0,300.73155480704077,166.7896535256254,0,0.77390013272825353,0,27.600000000000001,0.99935685055374601,300.73155480704077,0.0090000000000000011,0.02
2/03/2024 12:00:00 am,57.469593335136885,3.1345756579362387,0,0.72680233195029886,0,303.866130464977,168.52813018223199,0,0.73403820129192021,0,0,0.99938854639817432,303.866130464977,0.0090000000000000011,0.02
3/03/2024 12:00:00 am,55.108464654883761,3.0101576996910353,0,0.64902901943790914,0,306.87628816466804,170.19760301194918,0,0.68688751501668144,0,0,0.99941750239729621,306.87628816466804,0.0090000000000000011,0.02
4/03/2024 12:00:00 am,52.528130366758923,3.2498277749151612,0,0.66949348679032072,0,310.1261159395832,172,0,0.6384630420685482,0,0,0.9994472213630764,310.1261159395832,0.0090000000000000011,0.02
5/03/2024 12:00:00 am,52.509751369641329,0,-0.67318428927978624,0.65480529216219763,0,0,0,0,0.6079568216100022,0,0,0,0,0,0
6/03/2024 12:00:00 am,52.500606324815827,0,-0.59657487429511413,0.58742982946961098,0,0,0,0,0.58643577760909049,0,0,0,0,0,0
7/03/2024 12:00:00 am,52.511084174472849,0,-0.57864332247368067,0.58912117213070092,0,0,0,0,0.56942203819782178,0,0,0,0,0,0
8/03/2024 12:00:00 am,52.530800433647464,0,-0.52345379027759265,0.54317004945220859,0,0,0,0,0.55200974492822374,0,0,0,0,0,0
9/03/2024 12:00:00 am,52.583923554624278,0,-0.53801919094377793,0.59114231192058997,0,0,0,0,0.54384342244803541,0,0,0,0,0,0
10/03/2024 12:00:00 am,52.658189554706404,0,-0.48448983587924532,0.55875583596136902,0,0,0,0,0.54634355110084531,0,0,0,0,0,0
11/03/2024 12:00:00 am,52.772457109808862,0,-0.45626806030351297,0.57053561540597142,0,0,0,0,0.5682656888906904,0,0,0,0,0,0
12/03/2024 12:00:00 am,52.926673778039259,0,-0.43991562383642346,0.59413229206681906,0,0,0,0,0.58317932033665876,0,0,0,0,0,0
13/03/2024 12:00:00 am,53.101731819490553,0,-0.4075669741654373,0.58262501561672753,0,0,0,0,0.5883679125580924,0,0,0,0,0,0
14/03/2024 12:00:00 am,53.278347181407263,0,-0.38845400424841792,0.56506936616512671,0,0,0,0,0.55978405898775474,0,0,0,0,0,0
15/03/2024 12:00:00 am,53.469820719635642,0,-0.36817011488459173,0.55964365311297104,0,0,0,0,0.5512789453051804,0,0,0,0,0,0
16/03/2024 12:00:00 am,53.671591093145857,0,-0.34405032295712878,0.5458206964673471,0,0,0,0,0.54371129095208037,0,0,0,0,0,0
17/03/2024 12:00:00 am,53.867857562002456,0,-0.30259774882743784,0.49886421768403583,0,0,0,0,0.5449920941015769,0,0,0,0,0,0
18/03/2024 12:00:00 am,54.092055027492634,0,-0.30420284160926592,0.52840030709944841,0,0,0,0,0.53376423998475664,0,0,0,0,0,0
19/03/2024 12:00:00 am,54.338463156401652,0,-0.30298911763086078,0.54939724653987865,0,0,0,0,0.51493938837977027,0,0,0,0,0,0
20/03/2024 12:00:00 am,54.584573771269866,0,-0.27767829740450889,0.5237889122727224,0,0,0,0,0.50437415368577543,0,0,0,0,0,0
21/03/2024 12:00:00 am,54.832534501209537,0,-0.25301181507098214,0.50097254501065414,0,0,0,0,0.49656196479691533,0,0,0,0,0,0
22/03/2024 12:00:00 am,55.085204842944755,0,-0.23159561375026971,0.48426595548548812,0,0,0,0,0.50692734109478721,0,0,0,0,0,0
23/03/2024 12:00:00 am,55.349017882528528,0,-0.22000282576451369,0.48381586534828436,0,0,0,0,0.49842067919231664,0,0,0,0,0,0
24/03/2024 12:00:00 am,55.637609607068967,0,-0.21261004033815212,0.50120176487859047,0,0,0,0,0.50588431185539318,0,0,0,0,0,0
25/03/2024 12:00:00 am,55.909983983727805,0,-0.18599931020872074,0.45837368686756164,0,0,0,0,0.48939829374917471,0,0,0,0,0,0
26/03/2024 12:00:00 am,56.215811120421009,0,-0.18469053072458408,0.49051766741778613,0,0,0,0,0.48497804488960705,0,0,0,0,0,0
27/03/2024 12:00:00 am,56.543491168082696,0,-0.17621584620453135,0.50389589386621836,0,0,0,0,0.47611385207012114,0,0,0,0,0,0
28/03/2024 12:00:00 am,56.877676830802301,0,-0.16260603499185677,0.49679169771146009,0,0,0,0,0.46905051845812273,0,0,0,0,0,0
29/03/2024 12:00:00 am,57.229702994791722,0,-0.15905445042374922,0.51108061441317665,0,0,0,0,0.48630468848794589,0,0,0,0,0,0
30/03/2024 12:00:00 am,57.564868921669465,0,-0.14171592859160143,0.47688185546934697,0,0,0,0,0.49198450954920514,0,0,0,0,0,0
31/03/2024 12:00:00 am,57.888909685078488,0,-0.12656853698876702,0.45060930039778496,0,0,0,0,0.48631967804568188,0,0,0,0,0,0
1/04/2024 12:00:00 am,58.23494015187169,0,-0.12133912360175003,0.46736959039495418,0,0,0,0,0.4772479481426804,0,0,0,0,0,0
2/04/2024 12:00:00 am,58.575501304054555,0,-0.11079408247144684,0.45135523465431021,0,0,0,0,0.47760807566734675,0,0,0,0,0,0
3/04/2024 12:00:00 am,58.908497220347229,0,-0.10157335089631303,0.43456926718898364,0,0,0,0,0.48343777928538689,0,0,0,0,0,0
4/04/2024 12:00:00 am,59.240491739233562,0,-0.093974113496781086,0.42596863238311511,0,0,0,0,0.48442450960138239,0,0,0.0075232147715289487,0,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,59.588786277642939,0,-0.091648541788824645,0.43994308019820205,0,0,0,0,0.49954895103984504,0,0,0.0084664890048044509,0,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,59.958538813190344,0,-0.085079507847964919,0.45483204339536859,0,0,0,0,0.53148853019341147,0,0,0.0095182516055718168,0,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,60.340889313915383,0,-0.079486446676376943,0.46183694740141679,0,0,0,0,0.54100748599585569,0,0,0.010702172327726555,0,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,60.722351016991944,0,-0.071232778856677115,0.45269448193323497,0,0,0,0,0.56375300163146047,0,0,0.011970699906238353,0,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,61.078687048514809,0,-0.062023733225357702,0.41835976474822612,0,0,0,0,0.57369526403433146,0,0,0.013267015229013374,0,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,61.448014842452253,0,-0.058840875627771183,0.42816866956521571,0,0,0,0,0.57427866836250585,0,0,0.01473352226471489,0,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,61.820730497602767,0,-0.054199393846127819,0.42691504899663812,0,0,0,0,0.58256811709594503,0,0,0.016337334995403102,0,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,62.214459198516288,0,-0.051874909630150512,0.44560361054366832,0,0,0,0,0.58341644525896541,0,0,0.018186026626072865,0,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,62.596984105823203,0,-0.046671455394223571,0.42919636270114397,0,0,0,0,0.58306507711579436,0,0,0.02016702619141893,0,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,63.010097613793164,0,-0.045921052723484124,0.45903456069344661,0,0,0,0,0.56741232743249981,0,0,0.022552068225774845,0,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,63.411750313349899,0,-0.040950770980483497,0.44260347053721899,0,0,0,0,0.56595357159515336,0,0,0.025126453466137594,0,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,63.830042307357047,0,-0.03794933480325291,0.45624132881039742,0,0,0,0,0.57301876358297554,0,0,0.02804370758503635,0,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,64.225620958884846,0,-0.032839275229951781,0.42841792675774559,0,0,0,0,0.57471559009095974,0,0,0.031092129885460625,0,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,64.626014294655249,0,-0.029978704041432991,0.43037203981184258,0,0,0,0,0.57047100128588568,0,0,0.03449374005294898,0,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,65.046174284563065,0,-0.027660964928314158,0.4478209548361351,0,0,0,0,0.57406897475075613,0,0,0.038381162709807098,0,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,65.439092433244383,0,-0.023226623863154217,0.41614477254446652,0,0,0,0,0.58170429910016941,0,0,0.042351462366893119,0,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,65.824711334445581,0,-0.020404934873393898,0.40602383607459569,0,0,0,0,0.57671406529240066,0,0,0.04663501997404227,0,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,66.231105346784588,0,-0.018702850024657991,0.42509686236365735,0,0,0,0,0.5695699240502331,0,0,0.051592597426993243,0,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,66.622911267724945,0,-0.015599947361993216,0.40740586830235076,0,0,0,0,0.57926443865671329,0,0,0.056755437938272674,0,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,67.042746985815086,0,-0.013864214527886887,0.43369993261802831,0,0,0,0,0.58740053953351057,0,0,0.062696548341709304,0,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,67.464484961090264,0,-0.011684746841650551,0.43342272211682853,0,0,0,0,0.57646966907833419,0,0,0.06930256748138533,0,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,67.899837737841978,0,-0.0095222404076960032,0.44487501715940719,0,0,0,0,0.58702460845593429,0,0,0.076632063113896184,0,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,68.358098342937623,0,-0.0074728475183736265,0.46573345261401849,0,0,0,0,0.60074849718117529,0,0,0.08487957352955261,0,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,68.802254404621621,0,-0.0049261363794510515,0.44908219806345001,0,0,0,0,0.6644287022395623,0,0,0.092915201663546582,0,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,69.24858300366121,0,-0.0031401136304669564,0.44946871267005034,0,0,0,0,0.68526279043341665,0,0,0.10139299629571015,0,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,69.680404140360906,0,-0.0015146750162866596,0.43333581171597341,0,0,0,0,0.68331013876339963,0,0,0.11023497788010135,0,0.0050000000000000001,0.014999999999999999
